frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.34,-0.35,-0.34,-0.35,0.34,0.14,0.13,0.00,0.00,0.01
344.30,-0.32,-0.32,-0.32,-0.33,0.33,0.13,0.11,0.01,0.00,0.01
347.75,-0.31,-0.31,-0.30,-0.31,0.31,0.11,0.09,-0.00,0.00,0.00
351.23,-0.28,-0.28,-0.28,-0.28,0.28,0.09,0.07,0.00,0.00,0.00
354.74,-0.25,-0.25,-0.25,-0.25,0.25,0.07,0.05,0.00,0.00,0.00
358.28,-0.22,-0.22,-0.22,-0.22,0.22,0.05,0.03,-0.00,0.00,0.00
361.87,-0.18,-0.18,-0.18,-0.18,0.18,0.03,0.01,0.00,0.00,0.00
365.49,-0.15,-0.15,-0.15,-0.15,0.15,0.01,-0.01,-0.00,-0.00,-0.00
369.14,-0.12,-0.12,-0.11,-0.12,0.11,-0.01,-0.03,-0.01,-0.00,-0.00
372.83,-0.08,-0.09,-0.08,-0.08,0.08,-0.02,-0.05,0.00,0.00,0.01
376.56,-0.04,-0.04,-0.04,-0.05,0.05,-0.04,-0.06,0.01,0.00,0.01
380.33,-0.02,-0.01,-0.02,-0.02,0.02,-0.06,-0.08,0.01,0.01,-0.00
384.13,0.00,0.01,0.00,0.01,0.00,-0.08,-0.10,0.00,0.00,-0.01
387.97,0.01,0.02,0.01,0.02,-0.01,-0.10,-0.12,-0.00,0.00,-0.01
391.85,0.02,0.03,0.02,0.03,-0.02,-0.12,-0.14,-0.00,-0.00,-0.01
395.77,0.02,0.03,0.02,0.03,-0.03,-0.13,-0.16,-0.01,-0.01,-0.01
399.73,0.01,0.03,0.02,0.03,-0.03,-0.15,-0.18,-0.02,-0.02,-0.02
403.72,0.01,0.03,0.01,0.03,-0.03,-0.17,-0.20,-0.02,-0.03,-0.02
407.76,0.00,0.03,0.00,0.03,-0.03,-0.19,-0.22,-0.03,-0.03,-0.03
411.84,0.00,0.03,0.00,0.03,-0.03,-0.21,-0.23,-0.03,-0.03,-0.03
415.96,0.00,0.04,-0.00,0.04,-0.04,-0.23,-0.25,-0.04,-0.04,-0.04
420.12,-0.01,0.04,-0.01,0.05,-0.04,-0.24,-0.27,-0.05,-0.05,-0.05
424.32,-0.02,0.05,-0.02,0.05,-0.05,-0.26,-0.29,-0.07,-0.07,-0.07
428.56,-0.02,0.06,-0.02,0.06,-0.07,-0.28,-0.31,-0.09,-0.09,-0.08
432.85,-0.02,0.08,-0.01,0.08,-0.09,-0.30,-0.32,-0.11,-0.10,-0.09
437.18,0.00,0.12,-0.00,0.11,-0.12,-0.32,-0.34,-0.12,-0.12,-0.11
441.55,0.01,0.15,0.01,0.14,-0.15,-0.33,-0.36,-0.14,-0.14,-0.13
445.96,0.03,0.18,0.04,0.19,-0.19,-0.35,-0.38,-0.16,-0.15,-0.15
450.42,0.07,0.24,0.06,0.23,-0.23,-0.37,-0.39,-0.16,-0.17,-0.17
454.93,0.09,0.28,0.10,0.28,-0.28,-0.39,-0.41,-0.19,-0.18,-0.19
459.48,0.13,0.33,0.13,0.33,-0.33,-0.40,-0.42,-0.19,-0.20,-0.20
464.07,0.16,0.38,0.16,0.38,-0.38,-0.42,-0.44,-0.21,-0.21,-0.22
468.71,0.19,0.42,0.20,0.43,-0.42,-0.44,-0.45,-0.23,-0.23,-0.23
473.40,0.23,0.48,0.22,0.47,-0.47,-0.46,-0.46,-0.24,-0.25,-0.25
478.13,0.25,0.51,0.26,0.51,-0.51,-0.47,-0.48,-0.26,-0.26,-0.26
482.91,0.28,0.55,0.28,0.55,-0.55,-0.49,-0.49,-0.27,-0.27,-0.27
487.74,0.31,0.59,0.31,0.59,-0.59,-0.51,-0.50,-0.27,-0.28,-0.28
492.62,0.33,0.62,0.33,0.62,-0.61,-0.53,-0.51,-0.28,-0.28,-0.29
497.55,0.34,0.64,0.34,0.64,-0.63,-0.54,-0.52,-0.29,-0.29,-0.30
502.52,0.35,0.66,0.35,0.65,-0.65,-0.56,-0.53,-0.29,-0.30,-0.31
507.55,0.34,0.65,0.34,0.66,-0.65,-0.58,-0.53,-0.31,-0.31,-0.31
512.62,0.33,0.65,0.34,0.65,-0.66,-0.59,-0.54,-0.33,-0.32,-0.32
517.75,0.33,0.65,0.33,0.65,-0.66,-0.61,-0.55,-0.33,-0.33,-0.32
522.93,0.32,0.65,0.32,0.65,-0.66,-0.63,-0.55,-0.34,-0.33,-0.33
528.16,0.32,0.65,0.32,0.65,-0.66,-0.64,-0.56,-0.33,-0.33,-0.33
533.44,0.32,0.65,0.32,0.65,-0.65,-0.66,-0.56,-0.33,-0.33,-0.33
538.77,0.32,0.65,0.32,0.65,-0.65,-0.68,-0.57,-0.33,-0.33,-0.33
544.16,0.32,0.65,0.32,0.65,-0.65,-0.69,-0.57,-0.33,-0.33,-0.33
549.60,0.32,0.65,0.32,0.65,-0.65,-0.71,-0.58,-0.33,-0.33,-0.33
555.10,0.32,0.65,0.32,0.65,-0.65,-0.73,-0.58,-0.33,-0.33,-0.33
560.65,0.32,0.65,0.32,0.65,-0.65,-0.74,-0.58,-0.33,-0.33,-0.33
566.25,0.32,0.65,0.32,0.65,-0.65,-0.76,-0.58,-0.33,-0.33,-0.33
571.92,0.32,0.64,0.32,0.65,-0.65,-0.77,-0.58,-0.33,-0.33,-0.32
577.64,0.32,0.65,0.32,0.65,-0.65,-0.79,-0.59,-0.33,-0.33,-0.33
583.41,0.32,0.65,0.32,0.65,-0.66,-0.80,-0.59,-0.33,-0.33,-0.33
589.25,0.32,0.65,0.32,0.66,-0.66,-0.82,-0.59,-0.34,-0.34,-0.33
595.14,0.32,0.66,0.32,0.66,-0.67,-0.84,-0.59,-0.35,-0.35,-0.34
601.09,0.32,0.67,0.32,0.67,-0.67,-0.85,-0.59,-0.35,-0.35,-0.35
607.10,0.32,0.69,0.32,0.69,-0.68,-0.87,-0.59,-0.36,-0.36,-0.36
613.17,0.32,0.70,0.32,0.69,-0.69,-0.88,-0.60,-0.37,-0.37,-0.37
619.30,0.32,0.71,0.32,0.70,-0.70,-0.89,-0.60,-0.38,-0.38,-0.38
625.50,0.32,0.71,0.32,0.71,-0.71,-0.91,-0.60,-0.39,-0.39,-0.38
631.75,0.32,0.72,0.32,0.72,-0.72,-0.92,-0.60,-0.40,-0.40,-0.39
638.07,0.32,0.73,0.32,0.72,-0.72,-0.94,-0.60,-0.40,-0.40,-0.40
644.45,0.32,0.73,0.32,0.73,-0.72,-0.95,-0.61,-0.40,-0.40,-0.40
650.89,0.32,0.73,0.32,0.73,-0.72,-0.96,-0.61,-0.40,-0.40,-0.40
657.40,0.32,0.73,0.32,0.72,-0.72,-0.98,-0.61,-0.40,-0.40,-0.40
663.98,0.32,0.72,0.32,0.72,-0.72,-0.99,-0.62,-0.39,-0.39,-0.39
670.62,0.32,0.72,0.32,0.71,-0.71,-1.00,-0.62,-0.39,-0.39,-0.39
677.32,0.32,0.71,0.32,0.71,-0.71,-1.02,-0.63,-0.38,-0.39,-0.38
684.10,0.31,0.70,0.31,0.70,-0.70,-1.03,-0.63,-0.39,-0.39,-0.38
690.94,0.31,0.70,0.31,0.69,-0.70,-1.04,-0.64,-0.39,-0.39,-0.38
697.85,0.32,0.70,0.32,0.70,-0.70,-1.05,-0.65,-0.38,-0.38,-0.37
704.83,0.33,0.71,0.33,0.71,-0.71,-1.06,-0.65,-0.38,-0.38,-0.37
711.87,0.34,0.73,0.34,0.72,-0.72,-1.07,-0.66,-0.38,-0.38,-0.39
718.99,0.35,0.74,0.35,0.74,-0.74,-1.09,-0.67,-0.38,-0.38,-0.39
726.18,0.36,0.76,0.36,0.76,-0.75,-1.10,-0.68,-0.39,-0.39,-0.40
733.44,0.36,0.78,0.37,0.78,-0.78,-1.11,-0.68,-0.42,-0.41,-0.42
740.78,0.37,0.80,0.37,0.80,-0.80,-1.12,-0.69,-0.43,-0.43,-0.43
748.19,0.37,0.83,0.37,0.83,-0.83,-1.12,-0.70,-0.46,-0.46,-0.46
755.67,0.37,0.86,0.38,0.86,-0.86,-1.13,-0.71,-0.49,-0.49,-0.49
763.23,0.38,0.90,0.38,0.89,-0.89,-1.14,-0.72,-0.51,-0.52,-0.52
770.86,0.38,0.93,0.38,0.93,-0.93,-1.15,-0.74,-0.55,-0.55,-0.55
778.57,0.38,0.97,0.38,0.96,-0.96,-1.16,-0.75,-0.58,-0.58,-0.59
786.35,0.37,1.00,0.37,1.00,-0.99,-1.17,-0.76,-0.62,-0.62,-0.63
794.22,0.36,1.03,0.36,1.03,-1.02,-1.17,-0.77,-0.66,-0.66,-0.67
802.16,0.35,1.06,0.35,1.05,-1.05,-1.18,-0.79,-0.70,-0.70,-0.71
810.18,0.33,1.08,0.33,1.08,-1.08,-1.18,-0.80,-0.75,-0.74,-0.75
818.28,0.31,1.10,0.31,1.10,-1.10,-1.19,-0.81,-0.79,-0.79,-0.79
826.46,0.29,1.13,0.29,1.12,-1.12,-1.20,-0.83,-0.83,-0.84,-0.84
834.73,0.26,1.15,0.26,1.14,-1.15,-1.20,-0.84,-0.89,-0.89,-0.89
843.08,0.23,1.16,0.24,1.17,-1.17,-1.20,-0.86,-0.94,-0.93,-0.93
851.51,0.21,1.19,0.21,1.19,-1.19,-1.21,-0.87,-0.98,-0.98,-0.98
860.02,0.19,1.22,0.19,1.21,-1.21,-1.21,-0.89,-1.02,-1.02,-1.03
868.62,0.16,1.24,0.16,1.24,-1.23,-1.21,-0.91,-1.07,-1.07,-1.08
877.31,0.13,1.26,0.13,1.26,-1.25,-1.22,-0.92,-1.12,-1.12,-1.13
886.08,0.10,1.28,0.10,1.28,-1.28,-1.22,-0.94,-1.17,-1.17,-1.18
894.94,0.07,1.30,0.07,1.30,-1.30,-1.22,-0.96,-1.23,-1.22,-1.23
903.89,0.05,1.32,0.05,1.32,-1.32,-1.22,-0.97,-1.27,-1.27,-1.27
912.93,0.03,1.35,0.03,1.34,-1.35,-1.22,-0.99,-1.32,-1.32,-1.32
922.06,0.01,1.37,0.02,1.37,-1.38,-1.22,-1.01,-1.37,-1.36,-1.36
931.28,0.01,1.41,0.01,1.41,-1.41,-1.22,-1.02,-1.40,-1.40,-1.40
940.59,0.00,1.44,0.00,1.44,-1.44,-1.22,-1.04,-1.44,-1.44,-1.44
950.00,0.00,1.48,0.00,1.47,-1.48,-1.22,-1.06,-1.47,-1.47,-1.48
959.50,0.00,1.51,0.00,1.51,-1.51,-1.22,-1.08,-1.51,-1.51,-1.51
969.09,0.00,1.54,0.01,1.54,-1.54,-1.22,-1.10,-1.54,-1.54,-1.54
978.78,0.01,1.58,0.01,1.57,-1.57,-1.22,-1.11,-1.56,-1.57,-1.57
988.57,0.01,1.61,0.01,1.61,-1.60,-1.22,-1.13,-1.59,-1.59,-1.60
998.46,0.00,1.63,0.00,1.63,-1.62,-1.21,-1.15,-1.62,-1.62,-1.63
1008.44,-0.01,1.65,-0.01,1.64,-1.64,-1.21,-1.17,-1.64,-1.65,-1.66
1018.53,-0.04,1.65,-0.03,1.65,-1.65,-1.21,-1.18,-1.69,-1.68,-1.69
1028.71,-0.06,1.65,-0.06,1.65,-1.65,-1.21,-1.20,-1.71,-1.71,-1.71
1039.00,-0.09,1.65,-0.09,1.65,-1.66,-1.20,-1.22,-1.74,-1.75,-1.74
1049.39,-0.12,1.65,-0.12,1.65,-1.65,-1.20,-1.24,-1.77,-1.77,-1.77
1059.88,-0.15,1.65,-0.14,1.65,-1.65,-1.20,-1.26,-1.79,-1.79,-1.80
1070.48,-0.17,1.64,-0.17,1.64,-1.64,-1.20,-1.28,-1.80,-1.81,-1.81
1081.19,-0.20,1.63,-0.20,1.63,-1.62,-1.19,-1.30,-1.82,-1.82,-1.83
1092.00,-0.24,1.61,-0.24,1.61,-1.60,-1.19,-1.32,-1.84,-1.84,-1.85
1102.92,-0.28,1.58,-0.27,1.58,-1.58,-1.19,-1.34,-1.86,-1.85,-1.86
1113.95,-0.31,1.56,-0.31,1.55,-1.56,-1.19,-1.36,-1.86,-1.87,-1.87
1125.09,-0.35,1.52,-0.35,1.52,-1.53,-1.18,-1.38,-1.88,-1.88,-1.87
1136.34,-0.39,1.49,-0.39,1.49,-1.49,-1.18,-1.40,-1.88,-1.88,-1.88
1147.70,-0.44,1.45,-0.43,1.45,-1.46,-1.18,-1.42,-1.90,-1.89,-1.89
1159.18,-0.47,1.42,-0.47,1.42,-1.42,-1.18,-1.44,-1.88,-1.89,-1.89
1170.77,-0.52,1.38,-0.52,1.38,-1.37,-1.18,-1.47,-1.89,-1.89,-1.90
1182.48,-0.57,1.33,-0.57,1.33,-1.31,-1.18,-1.49,-1.88,-1.88,-1.90
1194.30,-0.63,1.27,-0.63,1.27,-1.25,-1.19,-1.52,-1.88,-1.88,-1.90
1206.25,-0.70,1.20,-0.70,1.20,-1.19,-1.19,-1.55,-1.89,-1.89,-1.90
1218.31,-0.78,1.12,-0.78,1.12,-1.12,-1.19,-1.58,-1.90,-1.90,-1.90
1230.49,-0.86,1.04,-0.86,1.04,-1.05,-1.20,-1.60,-1.91,-1.91,-1.90
1242.80,-0.94,0.97,-0.94,0.97,-0.98,-1.20,-1.64,-1.91,-1.91,-1.91
1255.22,-1.01,0.91,-1.01,0.90,-0.90,-1.21,-1.67,-1.91,-1.91,-1.92
1267.78,-1.08,0.84,-1.08,0.84,-0.84,-1.22,-1.70,-1.91,-1.92,-1.92
1280.45,-1.15,0.78,-1.15,0.78,-0.77,-1.23,-1.74,-1.92,-1.92,-1.93
1293.26,-1.21,0.72,-1.20,0.72,-0.72,-1.25,-1.77,-1.93,-1.92,-1.93
1306.19,-1.25,0.68,-1.25,0.68,-0.68,-1.26,-1.81,-1.92,-1.93,-1.93
1319.25,-1.29,0.65,-1.29,0.64,-0.64,-1.28,-1.85,-1.93,-1.94,-1.94
1332.45,-1.32,0.62,-1.32,0.62,-0.63,-1.30,-1.89,-1.95,-1.95,-1.94
1345.77,-1.34,0.61,-1.33,0.61,-0.63,-1.32,-1.93,-1.96,-1.96,-1.95
1359.23,-1.32,0.63,-1.32,0.63,-0.64,-1.34,-1.98,-1.96,-1.96,-1.95
1372.82,-1.28,0.67,-1.28,0.67,-0.68,-1.37,-2.02,-1.96,-1.96,-1.95
1386.55,-1.22,0.73,-1.22,0.72,-0.73,-1.40,-2.07,-1.95,-1.95,-1.95
1400.41,-1.16,0.79,-1.15,0.79,-0.79,-1.43,-2.12,-1.95,-1.94,-1.95
1414.42,-1.07,0.87,-1.07,0.87,-0.87,-1.47,-2.17,-1.94,-1.94,-1.94
1428.56,-0.97,0.97,-0.98,0.96,-0.96,-1.51,-2.22,-1.92,-1.93,-1.94
1442.85,-0.88,1.06,-0.88,1.06,-1.05,-1.55,-2.28,-1.93,-1.93,-1.94
1457.28,-0.78,1.16,-0.78,1.16,-1.15,-1.60,-2.33,-1.93,-1.93,-1.94
1471.85,-0.67,1.27,-0.67,1.26,-1.26,-1.65,-2.39,-1.93,-1.93,-1.94
1486.57,-0.57,1.37,-0.56,1.37,-1.37,-1.70,-2.45,-1.94,-1.94,-1.94
1501.43,-0.45,1.49,-0.45,1.49,-1.49,-1.76,-2.51,-1.94,-1.94,-1.94
1516.45,-0.34,1.61,-0.33,1.61,-1.60,-1.83,-2.58,-1.94,-1.94,-1.95
1531.61,-0.21,1.74,-0.21,1.74,-1.73,-1.90,-2.64,-1.93,-1.94,-1.95
1546.93,-0.08,1.87,-0.08,1.86,-1.85,-1.97,-2.71,-1.93,-1.94,-1.95
1562.40,0.05,1.99,0.05,1.99,-1.99,-2.05,-2.77,-1.94,-1.93,-1.94
1578.02,0.19,2.12,0.20,2.13,-2.13,-2.14,-2.84,-1.94,-1.93,-1.93
1593.80,0.36,2.28,0.36,2.27,-2.29,-2.23,-2.91,-1.92,-1.93,-1.92
1609.74,0.53,2.44,0.53,2.44,-2.45,-2.33,-2.98,-1.92,-1.92,-1.91
1625.84,0.72,2.62,0.72,2.61,-2.63,-2.43,-3.05,-1.91,-1.91,-1.90
1642.10,0.92,2.80,0.93,2.81,-2.82,-2.54,-3.12,-1.90,-1.89,-1.88
1658.52,1.15,3.02,1.15,3.02,-3.02,-2.66,-3.19,-1.87,-1.88,-1.87
1675.10,1.38,3.24,1.37,3.23,-3.23,-2.78,-3.26,-1.85,-1.86,-1.86
1691.85,1.59,3.44,1.60,3.44,-3.43,-2.91,-3.33,-1.84,-1.84,-1.85
1708.77,1.81,3.65,1.81,3.65,-3.63,-3.05,-3.40,-1.82,-1.82,-1.84
1725.86,2.02,3.85,2.02,3.84,-3.83,-3.19,-3.47,-1.81,-1.81,-1.83
1743.12,2.21,4.03,2.21,4.02,-4.01,-3.35,-3.53,-1.80,-1.80,-1.82
1760.55,2.38,4.18,2.38,4.18,-4.17,-3.50,-3.60,-1.79,-1.79,-1.80
1778.15,2.54,4.33,2.55,4.33,-4.33,-3.67,-3.66,-1.79,-1.78,-1.79
1795.94,2.70,4.47,2.70,4.47,-4.47,-3.84,-3.72,-1.76,-1.77,-1.77
1813.90,2.84,4.60,2.84,4.59,-4.59,-4.02,-3.78,-1.75,-1.75,-1.76
1832.03,2.97,4.71,2.97,4.71,-4.71,-4.20,-3.83,-1.74,-1.73,-1.74
1850.36,3.10,4.82,3.10,4.82,-4.82,-4.39,-3.88,-1.72,-1.72,-1.72
1868.86,3.22,4.92,3.22,4.92,-4.92,-4.58,-3.92,-1.70,-1.70,-1.70
1887.55,3.34,5.01,3.34,5.01,-5.02,-4.78,-3.96,-1.68,-1.68,-1.67
1906.42,3.47,5.11,3.47,5.11,-5.12,-4.97,-3.99,-1.65,-1.65,-1.64
1925.49,3.60,5.21,3.60,5.21,-5.21,-5.17,-4.02,-1.61,-1.61,-1.61
1944.74,3.74,5.30,3.74,5.30,-5.30,-5.36,-4.04,-1.56,-1.56,-1.56
1964.19,3.87,5.38,3.87,5.38,-5.38,-5.54,-4.06,-1.51,-1.51,-1.51
1983.83,3.99,5.45,3.99,5.45,-5.45,-5.72,-4.07,-1.46,-1.46,-1.46
2003.67,4.10,5.52,4.10,5.52,-5.52,-5.88,-4.07,-1.41,-1.42,-1.42
2023.71,4.18,5.57,4.19,5.57,-5.57,-6.03,-4.07,-1.38,-1.38,-1.39
2043.94,4.26,5.61,4.26,5.61,-5.60,-6.16,-4.06,-1.34,-1.34,-1.35
2064.38,4.31,5.63,4.31,5.63,-5.62,-6.26,-4.04,-1.31,-1.30,-1.32
2085.03,4.35,5.64,4.35,5.63,-5.62,-6.33,-4.02,-1.27,-1.27,-1.29
2105.88,4.37,5.62,4.36,5.61,-5.61,-6.38,-3.99,-1.23,-1.24,-1.25
2126.94,4.36,5.57,4.37,5.58,-5.58,-6.39,-3.96,-1.22,-1.21,-1.21
2148.20,4.35,5.53,4.36,5.53,-5.54,-6.36,-3.92,-1.19,-1.18,-1.18
2169.69,4.34,5.48,4.34,5.47,-5.48,-6.30,-3.88,-1.14,-1.15,-1.14
2191.38,4.31,5.42,4.31,5.42,-5.42,-6.21,-3.83,-1.11,-1.11,-1.11
2213.30,4.26,5.34,4.27,5.34,-5.34,-6.08,-3.78,-1.08,-1.08,-1.08
2235.43,4.21,5.27,4.21,5.27,-5.26,-5.92,-3.73,-1.05,-1.05,-1.06
2257.78,4.15,5.18,4.15,5.18,-5.18,-5.73,-3.67,-1.02,-1.03,-1.03
2280.36,4.08,5.08,4.08,5.08,-5.08,-5.52,-3.61,-1.00,-1.00,-1.00
2303.17,3.99,4.96,4.00,4.96,-4.98,-5.28,-3.54,-0.98,-0.98,-0.97
2326.20,3.90,4.85,3.91,4.85,-4.86,-5.03,-3.48,-0.96,-0.95,-0.95
2349.46,3.81,4.73,3.81,4.73,-4.73,-4.77,-3.41,-0.91,-0.92,-0.92
2372.95,3.70,4.61,3.69,4.60,-4.58,-4.50,-3.35,-0.88,-0.89,-0.91
2396.68,3.55,4.45,3.55,4.44,-4.42,-4.22,-3.28,-0.87,-0.88,-0.90
2420.65,3.37,4.26,3.37,4.26,-4.26,-3.93,-3.21,-0.88,-0.88,-0.89
2444.86,3.17,4.06,3.18,4.06,-4.07,-3.65,-3.14,-0.90,-0.89,-0.89
2469.31,2.97,3.87,2.97,3.86,-3.87,-3.37,-3.08,-0.90,-0.91,-0.90
2494.00,2.74,3.65,2.75,3.66,-3.66,-3.09,-3.01,-0.92,-0.92,-0.91
2518.94,2.51,3.45,2.51,3.44,-3.44,-2.82,-2.94,-0.93,-0.93,-0.94
2544.13,2.25,3.22,2.25,3.22,-3.20,-2.55,-2.88,-0.95,-0.95,-0.97
2569.57,1.97,2.97,1.98,2.97,-2.96,-2.28,-2.81,-0.99,-0.99,-1.00
2595.27,1.69,2.71,1.69,2.70,-2.71,-2.03,-2.75,-1.02,-1.02,-1.02
2621.22,1.40,2.42,1.40,2.41,-2.46,-1.78,-2.69,-1.06,-1.06,-1.02
2647.43,1.10,2.11,1.10,2.11,-2.21,-1.53,-2.63,-1.10,-1.11,-1.01
2673.90,0.78,1.78,0.79,1.79,-1.94,-1.30,-2.57,-1.16,-1.16,-1.00
2700.64,0.46,1.46,0.46,1.45,-1.68,-1.07,-2.51,-1.22,-1.22,-1.00
2727.65,0.12,1.12,0.12,1.11,-1.42,-0.85,-2.46,-1.30,-1.30,-1.00
2754.93,-0.24,0.75,-0.23,0.76,-1.16,-0.64,-2.41,-1.40,-1.40,-0.99
2782.48,-0.60,0.39,-0.60,0.38,-0.91,-0.43,-2.35,-1.50,-1.51,-0.99
2810.30,-0.98,-0.00,-0.98,-0.00,-0.65,-0.23,-2.31,-1.63,-1.63,-0.98
2838.40,-1.38,-0.41,-1.38,-0.41,-0.39,-0.04,-2.26,-1.77,-1.76,-0.97
2866.79,-1.79,-0.84,-1.79,-0.84,-0.13,0.16,-2.21,-1.92,-1.92,-0.95
2895.46,-2.23,-1.29,-2.23,-1.30,0.13,0.34,-2.17,-2.10,-2.10,-0.94
2924.41,-2.69,-1.77,-2.69,-1.77,0.39,0.53,-2.13,-2.30,-2.30,-0.92
2953.65,-3.17,-2.27,-3.16,-2.27,0.65,0.72,-2.09,-2.52,-2.51,-0.90
2983.19,-3.64,-2.77,-3.64,-2.77,0.90,0.90,-2.05,-2.73,-2.74,-0.87
3013.02,-4.13,-3.28,-4.13,-3.29,1.16,1.10,-2.02,-2.97,-2.97,-0.85
3043.15,-4.64,-3.82,-4.64,-3.82,1.42,1.30,-1.98,-3.22,-3.22,-0.82
3073.58,-5.15,-4.35,-5.15,-4.36,1.68,1.51,-1.95,-3.47,-3.47,-0.80
3104.32,-5.67,-4.90,-5.66,-4.90,1.94,1.74,-1.92,-3.73,-3.73,-0.77
3135.36,-6.17,-5.43,-6.17,-5.43,2.20,1.99,-1.89,-3.97,-3.97,-0.74
3166.72,-6.66,-5.95,-6.66,-5.95,2.46,2.27,-1.86,-4.20,-4.20,-0.71
3198.38,-7.13,-6.45,-7.13,-6.45,2.76,2.58,-1.83,-4.37,-4.37,-0.68
3230.37,-7.57,-6.93,-7.57,-6.93,3.05,2.91,-1.81,-4.51,-4.51,-0.64
3262.67,-7.96,-7.37,-7.96,-7.38,3.33,3.26,-1.79,-4.63,-4.63,-0.59
3295.30,-8.30,-7.77,-8.30,-7.77,3.56,3.61,-1.76,-4.74,-4.74,-0.53
3328.25,-8.57,-8.11,-8.56,-8.11,3.73,3.90,-1.74,-4.84,-4.83,-0.46
3361.53,-8.75,-8.37,-8.75,-8.37,3.83,4.08,-1.72,-4.92,-4.92,-0.38
3395.15,-8.85,-8.56,-8.85,-8.56,3.85,4.11,-1.70,-4.99,-4.99,-0.29
3429.10,-8.86,-8.68,-8.86,-8.68,3.80,3.97,-1.68,-5.06,-5.06,-0.18
3463.39,-8.78,-8.72,-8.78,-8.72,3.67,3.71,-1.66,-5.10,-5.10,-0.06
3498.03,-8.61,-8.68,-8.60,-8.67,3.48,3.38,-1.65,-5.13,-5.12,0.07
3533.01,-8.31,-8.53,-8.31,-8.54,3.23,3.02,-1.63,-5.08,-5.08,0.22
3568.34,-7.93,-8.31,-7.93,-8.31,2.95,2.68,-1.61,-4.98,-4.98,0.38
3604.02,-7.47,-8.02,-7.47,-8.02,2.65,2.37,-1.59,-4.82,-4.82,0.55
3640.06,-6.95,-7.66,-6.95,-7.67,2.36,2.09,-1.57,-4.59,-4.59,0.71
3676.46,-6.38,-7.27,-6.38,-7.27,2.10,1.83,-1.55,-4.28,-4.27,0.89
3713.22,-5.76,-6.82,-5.76,-6.82,1.84,1.60,-1.54,-3.92,-3.92,1.06
3750.36,-5.12,-6.35,-5.12,-6.35,1.58,1.39,-1.52,-3.53,-3.53,1.23
3787.86,-4.46,-5.85,-4.46,-5.85,1.33,1.18,-1.49,-3.13,-3.13,1.39
3825.74,-3.79,-5.34,-3.79,-5.35,1.07,0.99,-1.47,-2.72,-2.73,1.55
3864.00,-3.13,-4.83,-3.12,-4.83,0.81,0.80,-1.45,-2.32,-2.31,1.70
3902.64,-2.46,-4.30,-2.46,-4.30,0.55,0.62,-1.43,-1.91,-1.91,1.84
3941.66,-1.80,-3.76,-1.81,-3.77,0.29,0.44,-1.40,-1.51,-1.51,1.96
3981.08,-1.17,-3.24,-1.16,-3.24,0.03,0.25,-1.37,-1.13,-1.13,2.07
4020.89,-0.54,-2.71,-0.54,-2.71,-0.22,0.06,-1.35,-0.76,-0.76,2.17
4061.10,0.07,-2.19,0.07,-2.19,-0.48,-0.13,-1.32,-0.41,-0.41,2.26
4101.71,0.67,-1.66,0.67,-1.66,-0.74,-0.33,-1.29,-0.07,-0.07,2.33
4142.73,1.26,-1.13,1.26,-1.14,-1.00,-0.53,-1.25,0.26,0.26,2.39
4184.15,1.83,-0.61,1.83,-0.61,-1.26,-0.74,-1.22,0.57,0.57,2.44
4226.00,2.38,-0.10,2.38,-0.10,-1.52,-0.97,-1.18,0.87,0.87,2.48
4268.26,2.92,0.41,2.92,0.41,-1.77,-1.19,-1.15,1.15,1.15,2.51
4310.94,3.45,0.92,3.45,0.92,-2.03,-1.43,-1.11,1.42,1.42,2.53
4354.05,3.95,1.41,3.95,1.41,-2.29,-1.68,-1.07,1.66,1.66,2.54
4397.59,4.43,1.88,4.43,1.87,-2.55,-1.94,-1.03,1.88,1.88,2.55
4441.56,4.87,2.32,4.87,2.31,-2.81,-2.20,-0.99,2.06,2.06,2.55
4485.98,5.27,2.72,5.28,2.72,-3.07,-2.48,-0.95,2.20,2.21,2.55
4530.84,5.65,3.11,5.65,3.11,-3.34,-2.77,-0.90,2.32,2.31,2.54
4576.15,5.99,3.47,5.99,3.46,-3.60,-3.07,-0.86,2.39,2.39,2.52
4621.91,6.29,3.79,6.29,3.79,-3.86,-3.37,-0.81,2.44,2.44,2.50
4668.13,6.56,4.09,6.56,4.09,-4.11,-3.69,-0.77,2.45,2.45,2.47
4714.81,6.79,4.36,6.79,4.36,-4.35,-4.01,-0.72,2.44,2.45,2.43
4761.96,6.99,4.61,6.99,4.60,-4.57,-4.34,-0.67,2.42,2.41,2.38
4809.58,7.15,4.81,7.15,4.81,-4.79,-4.68,-0.63,2.36,2.36,2.34
4857.67,7.28,5.00,7.28,4.99,-4.98,-5.01,-0.58,2.30,2.30,2.28
4906.25,7.38,5.16,7.38,5.16,-5.16,-5.35,-0.53,2.22,2.22,2.22
4955.31,7.45,5.31,7.45,5.31,-5.33,-5.68,-0.48,2.13,2.13,2.14
5004.87,7.50,5.46,7.50,5.46,-5.47,-5.99,-0.43,2.03,2.03,2.04
5054.91,7.52,5.60,7.52,5.59,-5.60,-6.29,-0.39,1.93,1.92,1.92
5105.46,7.51,5.71,7.51,5.71,-5.71,-6.57,-0.34,1.80,1.80,1.80
