frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.37,-1.29,-0.37,-1.29,1.28,1.14,1.56,0.91,0.91,0.92
384.13,-0.37,-1.29,-0.36,-1.28,1.27,1.13,1.52,0.90,0.92,0.92
387.97,-0.33,-1.25,-0.34,-1.27,1.27,1.12,1.49,0.94,0.92,0.92
391.85,-0.33,-1.25,-0.33,-1.25,1.26,1.11,1.46,0.93,0.93,0.92
395.77,-0.33,-1.25,-0.33,-1.25,1.26,1.10,1.43,0.93,0.93,0.92
399.73,-0.33,-1.25,-0.33,-1.25,1.26,1.09,1.40,0.93,0.93,0.92
403.72,-0.33,-1.25,-0.33,-1.25,1.25,1.09,1.37,0.92,0.92,0.92
407.76,-0.33,-1.26,-0.33,-1.26,1.25,1.08,1.34,0.92,0.92,0.93
411.84,-0.33,-1.26,-0.33,-1.26,1.24,1.07,1.32,0.91,0.91,0.93
415.96,-0.33,-1.26,-0.32,-1.25,1.24,1.07,1.29,0.91,0.92,0.93
420.12,-0.30,-1.23,-0.31,-1.23,1.23,1.06,1.27,0.93,0.93,0.93
424.32,-0.29,-1.22,-0.29,-1.22,1.23,1.06,1.25,0.94,0.94,0.93
428.56,-0.28,-1.21,-0.28,-1.21,1.22,1.05,1.22,0.94,0.94,0.93
432.85,-0.28,-1.21,-0.28,-1.21,1.21,1.05,1.20,0.93,0.94,0.93
437.18,-0.28,-1.21,-0.28,-1.21,1.21,1.05,1.18,0.93,0.93,0.93
441.55,-0.28,-1.21,-0.28,-1.21,1.21,1.05,1.16,0.93,0.93,0.93
445.96,-0.28,-1.21,-0.28,-1.21,1.21,1.04,1.14,0.93,0.93,0.93
450.42,-0.28,-1.21,-0.28,-1.21,1.21,1.04,1.13,0.93,0.93,0.93
454.93,-0.28,-1.21,-0.28,-1.21,1.22,1.04,1.11,0.94,0.94,0.93
459.48,-0.28,-1.22,-0.28,-1.22,1.21,1.04,1.09,0.93,0.93,0.94
464.07,-0.28,-1.22,-0.28,-1.22,1.21,1.04,1.08,0.93,0.93,0.94
468.71,-0.28,-1.22,-0.28,-1.21,1.20,1.04,1.06,0.92,0.93,0.94
473.40,-0.27,-1.21,-0.26,-1.20,1.20,1.05,1.05,0.93,0.93,0.94
478.13,-0.24,-1.18,-0.25,-1.19,1.19,1.05,1.03,0.95,0.94,0.94
482.91,-0.23,-1.17,-0.23,-1.17,1.19,1.05,1.02,0.96,0.95,0.94
487.74,-0.23,-1.17,-0.23,-1.17,1.18,1.05,1.01,0.95,0.95,0.94
492.62,-0.23,-1.17,-0.23,-1.17,1.17,1.05,0.99,0.94,0.95,0.94
497.55,-0.23,-1.17,-0.23,-1.18,1.17,1.06,0.98,0.94,0.94,0.94
502.52,-0.23,-1.17,-0.23,-1.17,1.16,1.06,0.97,0.93,0.93,0.94
507.55,-0.23,-1.18,-0.22,-1.17,1.16,1.06,0.96,0.93,0.94,0.95
512.62,-0.21,-1.16,-0.21,-1.16,1.16,1.07,0.95,0.95,0.94,0.95
517.75,-0.20,-1.15,-0.20,-1.15,1.15,1.07,0.94,0.95,0.95,0.95
522.93,-0.19,-1.14,-0.19,-1.14,1.15,1.07,0.93,0.96,0.96,0.95
528.16,-0.19,-1.14,-0.19,-1.14,1.15,1.08,0.92,0.96,0.96,0.95
533.44,-0.19,-1.14,-0.19,-1.14,1.14,1.08,0.91,0.95,0.95,0.95
538.77,-0.19,-1.14,-0.19,-1.14,1.14,1.09,0.90,0.95,0.95,0.95
544.16,-0.19,-1.14,-0.19,-1.14,1.14,1.09,0.89,0.95,0.95,0.95
549.60,-0.19,-1.14,-0.19,-1.14,1.14,1.10,0.88,0.95,0.95,0.95
555.10,-0.19,-1.15,-0.19,-1.15,1.15,1.10,0.87,0.96,0.96,0.96
560.65,-0.19,-1.15,-0.19,-1.15,1.15,1.10,0.86,0.96,0.96,0.96
566.25,-0.19,-1.15,-0.19,-1.15,1.15,1.11,0.86,0.96,0.96,0.96
571.92,-0.19,-1.15,-0.19,-1.15,1.15,1.11,0.85,0.96,0.96,0.96
577.64,-0.19,-1.15,-0.19,-1.15,1.15,1.12,0.84,0.96,0.95,0.96
583.41,-0.19,-1.15,-0.19,-1.15,1.14,1.12,0.84,0.95,0.95,0.96
589.25,-0.19,-1.15,-0.18,-1.14,1.14,1.13,0.83,0.95,0.96,0.96
595.14,-0.16,-1.12,-0.16,-1.13,1.13,1.13,0.83,0.97,0.97,0.96
601.09,-0.14,-1.11,-0.15,-1.11,1.12,1.14,0.83,0.98,0.97,0.97
607.10,-0.14,-1.11,-0.14,-1.11,1.11,1.14,0.82,0.97,0.97,0.97
613.17,-0.14,-1.11,-0.14,-1.10,1.10,1.15,0.82,0.96,0.97,0.97
619.30,-0.14,-1.11,-0.12,-1.09,1.09,1.15,0.82,0.95,0.97,0.97
625.50,-0.09,-1.06,-0.11,-1.08,1.08,1.15,0.81,0.99,0.97,0.97
631.75,-0.09,-1.06,-0.09,-1.07,1.07,1.16,0.81,0.98,0.98,0.97
638.07,-0.09,-1.06,-0.09,-1.06,1.06,1.16,0.81,0.97,0.98,0.97
644.45,-0.09,-1.06,-0.08,-1.06,1.05,1.16,0.81,0.96,0.97,0.97
650.89,-0.07,-1.05,-0.07,-1.05,1.04,1.17,0.81,0.97,0.97,0.98
657.40,-0.05,-1.03,-0.06,-1.04,1.03,1.17,0.81,0.98,0.97,0.98
663.98,-0.05,-1.03,-0.04,-1.02,1.02,1.17,0.82,0.97,0.98,0.98
670.62,-0.02,-1.00,-0.03,-1.01,1.00,1.17,0.82,0.98,0.97,0.98
677.32,0.00,-0.98,-0.01,-0.99,0.98,1.18,0.82,0.98,0.98,0.98
684.10,0.00,-0.98,0.02,-0.97,0.96,1.18,0.83,0.96,0.98,0.98
690.94,0.05,-0.93,0.04,-0.95,0.95,1.18,0.83,1.00,0.98,0.98
697.85,0.05,-0.93,0.06,-0.93,0.93,1.18,0.84,0.98,0.99,0.98
704.83,0.08,-0.91,0.08,-0.91,0.92,1.18,0.84,1.00,1.00,0.99
711.87,0.09,-0.90,0.09,-0.90,0.91,1.18,0.85,1.00,0.99,0.99
718.99,0.09,-0.90,0.09,-0.90,0.90,1.18,0.86,0.99,0.99,0.99
726.18,0.09,-0.90,0.09,-0.90,0.89,1.18,0.86,0.98,0.99,0.99
733.44,0.09,-0.90,0.09,-0.90,0.89,1.17,0.87,0.98,0.98,0.99
740.78,0.09,-0.90,0.09,-0.90,0.90,1.17,0.88,0.99,0.99,0.99
748.19,0.09,-0.90,0.09,-0.90,0.91,1.17,0.89,1.00,1.00,0.99
755.67,0.09,-0.91,0.08,-0.91,0.92,1.17,0.90,1.01,1.00,1.00
763.23,0.07,-0.93,0.07,-0.92,0.93,1.16,0.91,1.00,1.01,1.00
770.86,0.05,-0.95,0.06,-0.94,0.95,1.16,0.92,1.00,1.00,1.00
778.57,0.05,-0.95,0.03,-0.97,0.96,1.15,0.94,1.01,0.99,1.00
786.35,0.00,-1.00,0.01,-0.99,0.98,1.15,0.95,0.98,0.99,1.00
794.22,0.00,-1.00,0.00,-1.00,0.99,1.14,0.96,0.99,0.99,1.00
802.16,0.00,-1.00,-0.00,-1.01,1.00,1.14,0.97,1.00,0.99,1.00
810.18,0.00,-1.00,0.00,-1.00,1.01,1.13,0.99,1.01,1.01,1.00
818.28,0.00,-1.01,0.00,-1.01,1.01,1.12,1.00,1.01,1.01,1.01
826.46,0.00,-1.01,0.00,-1.01,1.01,1.11,1.01,1.01,1.01,1.01
834.73,0.00,-1.01,0.00,-1.01,1.01,1.11,1.02,1.01,1.01,1.01
843.08,0.00,-1.01,0.00,-1.01,1.01,1.10,1.04,1.01,1.01,1.01
851.51,0.00,-1.01,0.00,-1.01,1.01,1.09,1.05,1.01,1.01,1.01
860.02,0.00,-1.01,0.00,-1.01,1.01,1.08,1.06,1.01,1.01,1.01
868.62,0.00,-1.01,0.00,-1.01,1.01,1.07,1.08,1.01,1.01,1.01
877.31,0.00,-1.02,0.00,-1.02,1.01,1.06,1.09,1.01,1.01,1.02
886.08,0.00,-1.02,0.00,-1.02,1.02,1.05,1.10,1.02,1.02,1.02
894.94,0.00,-1.02,0.00,-1.02,1.02,1.04,1.11,1.02,1.02,1.02
903.89,0.00,-1.02,0.00,-1.02,1.03,1.03,1.12,1.03,1.03,1.02
912.93,0.00,-1.02,-0.01,-1.03,1.04,1.01,1.13,1.04,1.03,1.02
922.06,-0.02,-1.04,-0.02,-1.05,1.05,1.00,1.13,1.03,1.02,1.02
931.28,-0.05,-1.08,-0.04,-1.06,1.06,0.99,1.14,1.01,1.02,1.03
940.59,-0.05,-1.08,-0.05,-1.08,1.08,0.98,1.14,1.03,1.03,1.03
950.00,-0.05,-1.09,-0.05,-1.09,1.09,0.96,1.15,1.04,1.04,1.04
959.50,-0.05,-1.10,-0.05,-1.10,1.10,0.95,1.15,1.05,1.05,1.05
969.09,-0.05,-1.11,-0.05,-1.11,1.11,0.94,1.15,1.06,1.06,1.06
978.78,-0.05,-1.13,-0.04,-1.12,1.12,0.92,1.15,1.07,1.07,1.08
988.57,-0.04,-1.13,-0.03,-1.13,1.12,0.91,1.15,1.08,1.09,1.09
998.46,-0.00,-1.11,-0.01,-1.12,1.12,0.89,1.14,1.12,1.11,1.11
1008.44,0.00,-1.13,0.01,-1.12,1.12,0.88,1.13,1.12,1.13,1.13
1018.53,0.05,-1.10,0.04,-1.11,1.12,0.86,1.13,1.17,1.15,1.15
1028.71,0.05,-1.11,0.06,-1.11,1.11,0.85,1.12,1.16,1.17,1.16
1039.00,0.09,-1.09,0.08,-1.10,1.10,0.83,1.11,1.19,1.19,1.18
1049.39,0.10,-1.10,0.11,-1.10,1.10,0.82,1.09,1.20,1.20,1.20
1059.88,0.14,-1.09,0.14,-1.09,1.09,0.80,1.08,1.23,1.23,1.23
1070.48,0.18,-1.07,0.17,-1.08,1.08,0.79,1.06,1.26,1.25,1.25
1081.19,0.21,-1.07,0.22,-1.06,1.06,0.77,1.04,1.27,1.28,1.28
1092.00,0.27,-1.04,0.27,-1.04,1.04,0.76,1.03,1.31,1.31,1.31
1102.92,0.34,-1.00,0.33,-1.02,1.01,0.74,1.01,1.35,1.34,1.34
1113.95,0.38,-1.00,0.39,-0.98,0.97,0.72,0.98,1.35,1.36,1.38
1125.09,0.47,-0.94,0.47,-0.94,0.93,0.71,0.96,1.40,1.39,1.41
1136.34,0.55,-0.90,0.56,-0.89,0.88,0.69,0.94,1.43,1.43,1.45
1147.70,0.66,-0.82,0.65,-0.83,0.83,0.67,0.92,1.49,1.48,1.48
1159.18,0.75,-0.77,0.75,-0.77,0.78,0.66,0.89,1.53,1.53,1.52
1170.77,0.84,-0.71,0.85,-0.71,0.73,0.64,0.87,1.57,1.58,1.55
1182.48,0.94,-0.66,0.93,-0.67,0.69,0.63,0.84,1.63,1.62,1.60
1194.30,1.00,-0.65,1.01,-0.64,0.65,0.61,0.82,1.65,1.66,1.65
1206.25,1.07,-0.63,1.07,-0.62,0.63,0.59,0.79,1.70,1.70,1.70
1218.31,1.15,-0.60,1.14,-0.61,0.61,0.58,0.76,1.76,1.74,1.75
1230.49,1.20,-0.61,1.21,-0.60,0.59,0.56,0.74,1.79,1.80,1.81
1242.80,1.28,-0.58,1.28,-0.58,0.58,0.54,0.71,1.86,1.86,1.86
1255.22,1.36,-0.56,1.35,-0.57,0.57,0.53,0.68,1.93,1.91,1.92
1267.78,1.41,-0.57,1.42,-0.56,0.56,0.51,0.66,1.97,1.98,1.98
1280.45,1.49,-0.55,1.49,-0.55,0.55,0.50,0.63,2.04,2.04,2.04
1293.26,1.57,-0.53,1.56,-0.54,0.54,0.48,0.61,2.11,2.10,2.10
1306.19,1.63,-0.54,1.64,-0.53,0.53,0.46,0.58,2.16,2.17,2.17
1319.25,1.72,-0.51,1.71,-0.52,0.52,0.45,0.56,2.24,2.23,2.23
1332.45,1.78,-0.52,1.78,-0.52,0.51,0.43,0.53,2.29,2.29,2.30
1345.77,1.85,-0.51,1.86,-0.51,0.51,0.42,0.51,2.36,2.36,2.36
1359.23,1.93,-0.50,1.93,-0.50,0.50,0.40,0.48,2.43,2.43,2.43
1372.82,2.01,-0.49,2.01,-0.49,0.50,0.38,0.46,2.51,2.51,2.50
1386.55,2.09,-0.49,2.09,-0.49,0.49,0.37,0.43,2.58,2.58,2.58
1400.41,2.19,-0.47,2.18,-0.48,0.48,0.35,0.41,2.67,2.66,2.66
1414.42,2.25,-0.49,2.26,-0.48,0.47,0.34,0.39,2.72,2.74,2.74
1428.56,2.36,-0.46,2.35,-0.47,0.46,0.32,0.37,2.82,2.81,2.82
1442.85,2.44,-0.46,2.45,-0.46,0.45,0.31,0.34,2.89,2.89,2.90
1457.28,2.55,-0.44,2.55,-0.43,0.43,0.29,0.32,2.98,2.98,2.99
1471.85,2.66,-0.41,2.66,-0.41,0.41,0.28,0.30,3.07,3.07,3.07
1486.57,2.77,-0.38,2.77,-0.38,0.39,0.26,0.28,3.16,3.16,3.15
1501.43,2.88,-0.36,2.88,-0.36,0.36,0.24,0.26,3.24,3.24,3.24
1516.45,2.99,-0.33,2.99,-0.33,0.33,0.23,0.24,3.32,3.32,3.32
1531.61,3.10,-0.31,3.10,-0.31,0.31,0.21,0.22,3.41,3.41,3.41
1546.93,3.21,-0.29,3.22,-0.28,0.28,0.20,0.20,3.49,3.49,3.50
1562.40,3.34,-0.25,3.34,-0.25,0.25,0.19,0.18,3.59,3.59,3.59
1578.02,3.47,-0.22,3.47,-0.22,0.22,0.17,0.16,3.69,3.69,3.69
1593.80,3.60,-0.19,3.60,-0.19,0.19,0.16,0.14,3.79,3.79,3.79
1609.74,3.72,-0.16,3.72,-0.17,0.16,0.14,0.12,3.88,3.88,3.88
1625.84,3.84,-0.14,3.85,-0.14,0.13,0.13,0.10,3.97,3.98,3.98
1642.10,3.97,-0.11,3.97,-0.11,0.10,0.11,0.08,4.07,4.08,4.08
1658.52,4.12,-0.07,4.11,-0.07,0.07,0.10,0.06,4.19,4.19,4.19
1675.10,4.24,-0.05,4.25,-0.05,0.05,0.08,0.04,4.29,4.29,4.29
1691.85,4.39,-0.01,4.38,-0.01,0.02,0.07,0.02,4.41,4.40,4.40
1708.77,4.50,-0.00,4.51,0.01,-0.01,0.06,0.00,4.49,4.50,4.50
1725.86,4.66,0.05,4.65,0.03,-0.03,0.04,-0.02,4.63,4.61,4.61
1743.12,4.78,0.05,4.79,0.06,-0.06,0.03,-0.04,4.72,4.73,4.73
1760.55,4.92,0.08,4.93,0.09,-0.08,0.01,-0.06,4.84,4.84,4.84
1778.15,5.08,0.12,5.06,0.10,-0.10,0.00,-0.08,4.98,4.96,4.96
1795.94,5.19,0.11,5.21,0.13,-0.12,-0.01,-0.10,5.07,5.08,5.08
1813.90,5.34,0.14,5.35,0.14,-0.14,-0.03,-0.12,5.20,5.20,5.20
1832.03,5.50,0.17,5.48,0.16,-0.16,-0.04,-0.14,5.34,5.32,5.33
1850.36,5.62,0.17,5.63,0.18,-0.18,-0.05,-0.16,5.44,5.45,5.45
1868.86,5.76,0.19,5.77,0.19,-0.19,-0.07,-0.18,5.57,5.58,5.57
1887.55,5.92,0.22,5.90,0.20,-0.21,-0.08,-0.20,5.71,5.70,5.70
1906.42,6.04,0.21,6.05,0.22,-0.22,-0.09,-0.22,5.82,5.83,5.83
1925.49,6.18,0.22,6.19,0.23,-0.22,-0.11,-0.24,5.96,5.97,5.96
1944.74,6.34,0.24,6.33,0.23,-0.23,-0.12,-0.27,6.11,6.10,6.10
1964.19,6.48,0.24,6.47,0.24,-0.23,-0.14,-0.29,6.25,6.24,6.24
1983.83,6.60,0.22,6.61,0.23,-0.23,-0.15,-0.32,6.37,6.38,6.38
2003.67,6.73,0.23,6.73,0.23,-0.23,-0.17,-0.34,6.50,6.50,6.50
2023.71,6.84,0.22,6.84,0.22,-0.23,-0.18,-0.37,6.61,6.61,6.62
2043.94,6.95,0.22,6.95,0.22,-0.22,-0.20,-0.39,6.73,6.73,6.73
2064.38,7.06,0.22,7.06,0.22,-0.21,-0.22,-0.42,6.85,6.85,6.84
2085.03,7.17,0.22,7.17,0.22,-0.21,-0.24,-0.45,6.96,6.96,6.95
2105.88,7.28,0.21,7.28,0.21,-0.21,-0.26,-0.48,7.07,7.07,7.07
2126.94,7.39,0.21,7.39,0.21,-0.21,-0.28,-0.51,7.18,7.18,7.18
2148.20,7.49,0.20,7.50,0.21,-0.22,-0.30,-0.54,7.27,7.27,7.29
2169.69,7.62,0.23,7.62,0.22,-0.24,-0.33,-0.57,7.38,7.38,7.39
2191.38,7.74,0.25,7.75,0.25,-0.26,-0.36,-0.60,7.48,7.48,7.49
2213.30,7.89,0.30,7.89,0.30,-0.30,-0.40,-0.63,7.59,7.59,7.59
2235.43,8.04,0.35,8.03,0.34,-0.34,-0.44,-0.66,7.70,7.70,7.69
2257.78,8.18,0.39,8.19,0.40,-0.39,-0.48,-0.70,7.79,7.80,7.79
2280.36,8.34,0.45,8.34,0.45,-0.45,-0.53,-0.73,7.89,7.89,7.89
2303.17,8.51,0.51,8.51,0.51,-0.51,-0.58,-0.77,8.00,7.99,8.00
2326.20,8.67,0.57,8.68,0.58,-0.58,-0.64,-0.81,8.09,8.10,8.10
2349.46,8.86,0.66,8.86,0.66,-0.66,-0.71,-0.84,8.20,8.20,8.20
2372.95,9.03,0.74,9.04,0.74,-0.74,-0.78,-0.88,8.29,8.30,8.29
2396.68,9.23,0.84,9.22,0.83,-0.83,-0.86,-0.92,8.40,8.39,8.39
2420.65,9.40,0.92,9.41,0.93,-0.93,-0.95,-0.96,8.47,8.48,8.48
2444.86,9.59,1.02,9.59,1.03,-1.04,-1.05,-1.01,8.55,8.56,8.57
2469.31,9.79,1.15,9.78,1.14,-1.15,-1.15,-1.05,8.64,8.63,8.64
2494.00,9.97,1.26,9.97,1.26,-1.28,-1.26,-1.09,8.69,8.70,8.71
2518.94,10.16,1.39,10.17,1.40,-1.40,-1.39,-1.14,8.76,8.76,8.77
2544.13,10.37,1.55,10.36,1.55,-1.54,-1.52,-1.19,8.83,8.83,8.82
2569.57,10.56,1.69,10.56,1.69,-1.68,-1.66,-1.23,8.88,8.88,8.87
2595.27,10.76,1.84,10.75,1.83,-1.82,-1.81,-1.28,8.94,8.93,8.92
2621.22,10.93,1.95,10.95,1.96,-1.96,-1.96,-1.33,8.97,8.99,8.98
2647.43,11.15,2.10,11.15,2.10,-2.11,-2.12,-1.39,9.04,9.04,9.05
2673.90,11.37,2.26,11.35,2.24,-2.25,-2.29,-1.44,9.12,9.10,9.11
2700.64,11.54,2.38,11.55,2.39,-2.39,-2.45,-1.49,9.15,9.16,9.16
2727.65,11.73,2.52,11.74,2.53,-2.53,-2.62,-1.55,9.20,9.20,9.21
2754.93,11.92,2.67,11.92,2.67,-2.67,-2.77,-1.61,9.25,9.25,9.25
2782.48,12.10,2.81,12.10,2.81,-2.80,-2.91,-1.67,9.30,9.30,9.29
2810.30,12.26,2.93,12.26,2.93,-2.93,-3.03,-1.73,9.33,9.33,9.33
2838.40,12.42,3.05,12.41,3.04,-3.05,-3.12,-1.79,9.37,9.36,9.37
2866.79,12.54,3.13,12.55,3.15,-3.17,-3.18,-1.85,9.37,9.39,9.41
2895.46,12.69,3.24,12.69,3.24,-3.28,-3.22,-1.92,9.41,9.41,9.45
2924.41,12.81,3.32,12.81,3.32,-3.36,-3.22,-1.99,9.45,9.44,9.49
2953.65,12.91,3.38,12.91,3.38,-3.40,-3.20,-2.05,9.51,9.51,9.53
2983.19,12.99,3.41,13.01,3.43,-3.38,-3.15,-2.12,9.61,9.62,9.58
3013.02,13.04,3.42,13.07,3.45,-3.30,-3.08,-2.20,9.74,9.76,9.62
3043.15,13.09,3.43,13.03,3.37,-3.18,-3.00,-2.27,9.91,9.85,9.66
3073.58,12.91,3.21,12.88,3.17,-3.03,-2.92,-2.34,9.88,9.84,9.70
3104.32,12.60,2.86,12.61,2.87,-2.87,-2.82,-2.42,9.73,9.73,9.74
3135.36,12.30,2.52,12.31,2.53,-2.72,-2.73,-2.49,9.58,9.59,9.78
3166.72,12.07,2.27,12.12,2.32,-2.57,-2.63,-2.57,9.50,9.55,9.80
3198.38,12.03,2.21,12.08,2.26,-2.43,-2.54,-2.65,9.60,9.65,9.82
3230.37,12.17,2.33,12.13,2.29,-2.32,-2.44,-2.73,9.85,9.82,9.84
3262.67,12.24,2.37,12.19,2.32,-2.23,-2.34,-2.81,10.01,9.96,9.87
3295.30,12.17,2.29,12.17,2.29,-2.17,-2.24,-2.89,10.00,10.01,9.88
3328.25,12.06,2.17,12.08,2.19,-2.11,-2.12,-2.97,9.95,9.97,9.89
3361.53,11.97,2.07,11.97,2.06,-2.04,-1.99,-3.05,9.93,9.93,9.90
3395.15,11.85,1.94,11.85,1.94,-1.93,-1.85,-3.13,9.92,9.92,9.91
3429.10,11.71,1.80,11.70,1.79,-1.79,-1.67,-3.21,9.92,9.92,9.91
3463.39,11.54,1.62,11.53,1.62,-1.61,-1.47,-3.29,9.93,9.92,9.92
3498.03,11.34,1.42,11.35,1.43,-1.41,-1.24,-3.36,9.93,9.94,9.92
3533.01,11.17,1.25,11.17,1.25,-1.20,-0.99,-3.44,9.97,9.97,9.92
3568.34,11.00,1.08,10.99,1.08,-1.02,-0.75,-3.51,9.98,9.97,9.92
3604.02,10.82,0.92,10.82,0.92,-0.88,-0.58,-3.58,9.94,9.94,9.90
3640.06,10.64,0.76,10.65,0.76,-0.78,-0.53,-3.65,9.86,9.86,9.88
3676.46,10.49,0.63,10.49,0.62,-0.75,-0.64,-3.71,9.74,9.74,9.86
3713.22,10.35,0.51,10.35,0.51,-0.78,-0.87,-3.77,9.57,9.57,9.84
3750.36,10.25,0.44,10.24,0.44,-0.87,-1.17,-3.82,9.38,9.37,9.81
3787.86,10.17,0.40,10.17,0.40,-1.03,-1.50,-3.87,9.14,9.14,9.77
3825.74,10.16,0.43,10.17,0.44,-1.24,-1.81,-3.91,8.92,8.93,9.73
3864.00,10.23,0.54,10.24,0.55,-1.49,-2.08,-3.95,8.74,8.75,9.69
3902.64,10.40,0.76,10.39,0.75,-1.77,-2.33,-3.98,8.63,8.62,9.64
3941.66,10.61,1.02,10.61,1.02,-2.06,-2.54,-4.01,8.55,8.55,9.59
3981.08,10.87,1.34,10.88,1.35,-2.33,-2.72,-4.03,8.54,8.55,9.53
4020.89,11.20,1.72,11.20,1.72,-2.58,-2.89,-4.04,8.62,8.62,9.48
4061.10,11.55,2.14,11.54,2.13,-2.83,-3.04,-4.05,8.72,8.71,9.41
4101.71,11.91,2.56,11.91,2.56,-3.11,-3.17,-4.05,8.80,8.80,9.35
4142.73,12.28,3.00,12.28,3.00,-3.40,-3.30,-4.04,8.88,8.88,9.28
4184.15,12.65,3.44,12.65,3.44,-3.71,-3.42,-4.03,8.94,8.94,9.21
4226.00,13.03,3.89,13.03,3.89,-4.04,-3.53,-4.01,8.99,8.99,9.14
4268.26,13.38,4.32,13.38,4.32,-4.38,-3.64,-3.99,9.00,9.01,9.06
4310.94,13.72,4.73,13.71,4.72,-4.71,-3.74,-3.96,9.01,9.00,8.99
4354.05,13.97,5.06,13.98,5.07,-5.02,-3.84,-3.93,8.95,8.96,8.91
4397.59,14.20,5.38,14.19,5.37,-5.30,-3.94,-3.89,8.90,8.90,8.82
4441.56,14.34,5.60,14.34,5.60,-5.52,-4.03,-3.85,8.82,8.81,8.74
4485.98,14.40,5.75,14.40,5.75,-5.69,-4.12,-3.81,8.71,8.71,8.65
4530.84,14.39,5.83,14.38,5.82,-5.79,-4.21,-3.76,8.60,8.59,8.56
4576.15,14.29,5.82,14.29,5.82,-5.80,-4.29,-3.72,8.49,8.49,8.47
4621.91,14.13,5.76,14.14,5.77,-5.76,-4.37,-3.67,8.37,8.38,8.37
4668.13,13.93,5.66,13.93,5.66,-5.66,-4.45,-3.62,8.27,8.27,8.27
4714.81,13.70,5.53,13.69,5.52,-5.52,-4.52,-3.57,8.18,8.17,8.17
4761.96,13.42,5.34,13.43,5.35,-5.35,-4.59,-3.51,8.07,8.08,8.08
4809.58,13.14,5.15,13.14,5.16,-5.16,-4.66,-3.46,7.98,7.98,7.99
4857.67,12.86,4.96,12.85,4.95,-4.97,-4.72,-3.41,7.89,7.88,7.90
4906.25,12.56,4.75,12.56,4.75,-4.77,-4.77,-3.36,7.79,7.79,7.81
4955.31,12.28,4.56,12.28,4.56,-4.58,-4.82,-3.31,7.70,7.70,7.72
5004.87,12.02,4.39,12.02,4.39,-4.41,-4.87,-3.27,7.61,7.61,7.63
5054.91,11.77,4.23,11.77,4.24,-4.25,-4.91,-3.22,7.52,7.53,7.54
5105.46,11.55,4.11,11.54,4.10,-4.11,-4.94,-3.18,7.44,7.44,7.44
5156.52,11.33,3.97,11.34,3.98,-3.99,-4.97,-3.14,7.34,7.35,7.36
5208.08,11.15,3.88,11.16,3.88,-3.89,-4.99,-3.10,7.26,7.27,7.27
5260.16,11.01,3.82,11.00,3.80,-3.81,-5.00,-3.06,7.20,7.19,7.19
5312.77,10.86,3.75,10.86,3.75,-3.74,-5.01,-3.02,7.12,7.12,7.11
5365.89,10.74,3.70,10.74,3.70,-3.70,-5.00,-2.99,7.04,7.05,7.04
5419.55,10.65,3.68,10.64,3.67,-3.67,-5.00,-2.96,6.98,6.97,6.97
5473.75,10.56,3.65,10.57,3.66,-3.66,-4.98,-2.94,6.90,6.91,6.91
5528.49,10.51,3.67,10.51,3.67,-3.67,-4.96,-2.92,6.84,6.84,6.84
5583.77,10.48,3.70,10.47,3.69,-3.69,-4.93,-2.90,6.79,6.78,6.78
5639.61,10.44,3.72,10.45,3.73,-3.73,-4.90,-2.88,6.71,6.72,6.72
5696.00,10.44,3.78,10.44,3.78,-3.79,-4.86,-2.86,6.65,6.66,6.66
5752.96,10.45,3.85,10.45,3.86,-3.86,-4.81,-2.85,6.59,6.60,6.60
5810.49,10.48,3.94,10.48,3.94,-3.94,-4.76,-2.85,6.54,6.54,6.54
5868.60,10.51,4.03,10.51,4.03,-4.03,-4.70,-2.84,6.48,6.48,6.48
5927.28,10.54,4.12,10.55,4.13,-4.13,-4.64,-2.84,6.41,6.42,6.42
5986.56,10.60,4.24,10.60,4.24,-4.24,-4.57,-2.84,6.36,6.35,6.36
6046.42,10.65,4.36,10.64,4.35,-4.36,-4.50,-2.85,6.29,6.28,6.29
6106.89,10.69,4.47,10.69,4.47,-4.49,-4.42,-2.86,6.20,6.20,6.22
6167.96,10.74,4.61,10.73,4.59,-4.61,-4.35,-2.87,6.13,6.12,6.13
6229.64,10.80,4.75,10.78,4.72,-4.73,-4.27,-2.89,6.07,6.05,6.05
6291.93,10.86,4.89,10.82,4.84,-4.83,-4.18,-2.90,6.03,5.99,5.97
6354.85,10.90,5.00,10.84,4.94,-4.92,-4.10,-2.92,5.98,5.92,5.90
6418.40,10.93,5.10,10.84,5.00,-4.98,-4.01,-2.95,5.95,5.86,5.83
6482.58,10.91,5.16,10.81,5.04,-5.02,-3.92,-2.97,5.89,5.79,5.75
6547.41,10.90,5.22,10.74,5.05,-5.02,-3.83,-3.00,5.88,5.72,5.68
6612.88,10.84,5.24,10.62,5.01,-4.98,-3.75,-3.03,5.86,5.64,5.60
6679.01,10.71,5.19,10.47,4.94,-4.92,-3.66,-3.06,5.79,5.55,5.52
6745.80,10.56,5.11,10.28,4.84,-4.82,-3.57,-3.10,5.74,5.46,5.45
6813.26,10.39,5.03,10.07,4.71,-4.72,-3.48,-3.13,5.67,5.35,5.36
6881.39,10.17,4.91,9.85,4.59,-4.60,-3.39,-3.17,5.57,5.24,5.26
