frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.70,2.85,-0.70,2.84,-2.83,-2.70,-3.15,-3.53,-3.53,-3.55
305.55,-0.74,2.77,-0.73,2.78,-2.78,-2.66,-3.08,-3.52,-3.51,-3.51
308.61,-0.74,2.75,-0.75,2.74,-2.73,-2.63,-3.01,-3.47,-3.48,-3.49
311.69,-0.79,2.67,-0.78,2.68,-2.68,-2.59,-2.93,-3.47,-3.46,-3.46
314.81,-0.79,2.64,-0.80,2.63,-2.63,-2.56,-2.86,-3.42,-3.44,-3.43
317.96,-0.84,2.57,-0.83,2.57,-2.58,-2.53,-2.79,-3.42,-3.41,-3.41
321.14,-0.87,2.52,-0.86,2.53,-2.53,-2.49,-2.72,-3.40,-3.39,-3.39
324.35,-0.88,2.49,-0.90,2.47,-2.47,-2.46,-2.65,-3.35,-3.37,-3.37
327.59,-0.93,2.41,-0.92,2.42,-2.42,-2.42,-2.58,-3.35,-3.35,-3.34
330.87,-0.96,2.37,-0.96,2.37,-2.37,-2.39,-2.51,-3.33,-3.33,-3.33
334.18,-0.98,2.33,-0.99,2.32,-2.32,-2.36,-2.45,-3.30,-3.31,-3.31
337.52,-1.02,2.27,-1.01,2.28,-2.27,-2.33,-2.38,-3.29,-3.28,-3.29
340.90,-1.03,2.23,-1.04,2.22,-2.22,-2.29,-2.32,-3.25,-3.26,-3.26
344.30,-1.07,2.17,-1.07,2.17,-2.17,-2.26,-2.26,-3.24,-3.24,-3.24
347.75,-1.12,2.10,-1.10,2.12,-2.12,-2.23,-2.20,-3.24,-3.23,-3.22
351.23,-1.12,2.09,-1.13,2.08,-2.08,-2.20,-2.14,-3.20,-3.21,-3.21
354.74,-1.16,2.03,-1.15,2.03,-2.03,-2.17,-2.08,-3.19,-3.19,-3.19
358.28,-1.16,2.01,-1.17,2.00,-1.99,-2.13,-2.03,-3.15,-3.16,-3.17
361.87,-1.21,1.94,-1.20,1.95,-1.95,-2.10,-1.97,-3.16,-3.15,-3.15
365.49,-1.21,1.92,-1.22,1.91,-1.91,-2.07,-1.92,-3.12,-3.13,-3.13
369.14,-1.26,1.86,-1.25,1.87,-1.87,-2.04,-1.87,-3.13,-3.12,-3.12
372.83,-1.26,1.84,-1.27,1.84,-1.83,-2.01,-1.82,-3.09,-3.10,-3.10
376.56,-1.30,1.79,-1.29,1.79,-1.79,-1.98,-1.78,-3.09,-3.09,-3.09
380.33,-1.30,1.76,-1.31,1.76,-1.76,-1.95,-1.73,-3.06,-3.07,-3.06
384.13,-1.35,1.71,-1.34,1.72,-1.72,-1.93,-1.69,-3.07,-3.06,-3.06
387.97,-1.35,1.70,-1.36,1.68,-1.68,-1.90,-1.64,-3.03,-3.04,-3.05
391.85,-1.40,1.64,-1.39,1.64,-1.65,-1.87,-1.60,-3.05,-3.04,-3.04
395.77,-1.40,1.62,-1.41,1.61,-1.62,-1.84,-1.56,-3.02,-3.03,-3.02
399.73,-1.44,1.57,-1.43,1.58,-1.58,-1.81,-1.52,-3.02,-3.01,-3.01
403.72,-1.44,1.56,-1.44,1.56,-1.55,-1.79,-1.49,-2.99,-3.00,-3.00
407.76,-1.45,1.54,-1.46,1.52,-1.52,-1.76,-1.45,-2.97,-2.99,-2.99
411.84,-1.49,1.48,-1.47,1.50,-1.50,-1.73,-1.42,-2.99,-2.97,-2.97
415.96,-1.49,1.47,-1.49,1.47,-1.47,-1.71,-1.38,-2.96,-2.96,-2.96
420.12,-1.49,1.46,-1.51,1.44,-1.45,-1.68,-1.35,-2.94,-2.96,-2.95
424.32,-1.54,1.40,-1.52,1.42,-1.42,-1.66,-1.32,-2.96,-2.95,-2.94
428.56,-1.54,1.40,-1.53,1.40,-1.40,-1.63,-1.29,-2.94,-2.93,-2.94
432.85,-1.54,1.39,-1.55,1.38,-1.38,-1.61,-1.26,-2.92,-2.92,-2.93
437.18,-1.54,1.38,-1.55,1.36,-1.36,-1.59,-1.24,-2.90,-2.91,-2.92
441.55,-1.58,1.32,-1.57,1.33,-1.34,-1.56,-1.21,-2.92,-2.90,-2.90
445.96,-1.58,1.31,-1.58,1.31,-1.32,-1.54,-1.19,-2.90,-2.90,-2.89
450.42,-1.58,1.30,-1.58,1.29,-1.30,-1.52,-1.17,-2.88,-2.88,-2.88
454.93,-1.58,1.28,-1.58,1.29,-1.28,-1.49,-1.14,-2.86,-2.85,-2.86
459.48,-1.58,1.27,-1.58,1.27,-1.25,-1.47,-1.12,-2.83,-2.83,-2.85
464.07,-1.58,1.25,-1.59,1.24,-1.23,-1.45,-1.10,-2.81,-2.82,-2.83
468.71,-1.61,1.20,-1.61,1.21,-1.21,-1.43,-1.08,-2.82,-2.81,-2.81
473.40,-1.63,1.17,-1.62,1.18,-1.19,-1.41,-1.07,-2.82,-2.81,-2.80
478.13,-1.63,1.15,-1.63,1.15,-1.16,-1.39,-1.05,-2.79,-2.80,-2.78
482.91,-1.63,1.14,-1.63,1.14,-1.14,-1.37,-1.04,-2.77,-2.77,-2.77
487.74,-1.63,1.12,-1.63,1.12,-1.12,-1.35,-1.02,-2.75,-2.75,-2.75
492.62,-1.63,1.10,-1.63,1.11,-1.10,-1.33,-1.01,-2.73,-2.73,-2.73
497.55,-1.63,1.09,-1.63,1.09,-1.09,-1.31,-1.00,-2.72,-2.72,-2.72
502.52,-1.63,1.07,-1.63,1.08,-1.07,-1.30,-0.99,-2.70,-2.70,-2.70
507.55,-1.63,1.06,-1.63,1.06,-1.06,-1.28,-0.98,-2.69,-2.69,-2.69
512.62,-1.63,1.04,-1.63,1.04,-1.04,-1.26,-0.97,-2.67,-2.67,-2.67
517.75,-1.63,1.02,-1.63,1.03,-1.02,-1.25,-0.96,-2.65,-2.65,-2.65
522.93,-1.63,1.00,-1.63,1.01,-1.01,-1.23,-0.95,-2.64,-2.64,-2.63
528.16,-1.63,1.00,-1.63,0.99,-1.00,-1.21,-0.95,-2.63,-2.63,-2.63
533.44,-1.63,0.98,-1.62,0.98,-0.99,-1.20,-0.94,-2.62,-2.61,-2.61
538.77,-1.61,0.98,-1.61,0.98,-0.98,-1.18,-0.94,-2.59,-2.58,-2.59
544.16,-1.58,0.99,-1.59,0.97,-0.97,-1.17,-0.94,-2.55,-2.57,-2.57
549.60,-1.58,0.97,-1.58,0.97,-0.97,-1.16,-0.93,-2.55,-2.54,-2.55
555.10,-1.58,0.96,-1.56,0.97,-0.97,-1.14,-0.93,-2.55,-2.53,-2.54
560.65,-1.54,0.98,-1.56,0.96,-0.96,-1.13,-0.93,-2.50,-2.52,-2.52
566.25,-1.54,0.96,-1.54,0.96,-0.97,-1.12,-0.93,-2.51,-2.51,-2.50
571.92,-1.54,0.95,-1.52,0.97,-0.97,-1.11,-0.94,-2.51,-2.49,-2.49
577.64,-1.49,0.99,-1.51,0.97,-0.97,-1.10,-0.94,-2.46,-2.48,-2.48
583.41,-1.49,0.97,-1.48,0.98,-0.97,-1.08,-0.94,-2.46,-2.45,-2.46
589.25,-1.46,0.98,-1.46,0.98,-0.97,-1.07,-0.95,-2.43,-2.43,-2.44
595.14,-1.44,0.98,-1.45,0.98,-0.97,-1.07,-0.95,-2.41,-2.42,-2.42
601.09,-1.44,0.97,-1.43,0.98,-0.97,-1.06,-0.96,-2.41,-2.40,-2.41
607.10,-1.40,0.99,-1.41,0.97,-0.97,-1.05,-0.97,-2.37,-2.39,-2.39
613.17,-1.40,0.97,-1.40,0.97,-0.97,-1.04,-0.97,-2.37,-2.37,-2.37
619.30,-1.39,0.96,-1.38,0.97,-0.97,-1.03,-0.98,-2.36,-2.35,-2.35
625.50,-1.35,0.98,-1.36,0.97,-0.97,-1.03,-0.99,-2.32,-2.34,-2.33
631.75,-1.35,0.97,-1.34,0.98,-0.97,-1.02,-1.01,-2.32,-2.31,-2.32
638.07,-1.32,0.98,-1.32,0.98,-0.98,-1.01,-1.02,-2.30,-2.30,-2.30
644.45,-1.30,0.99,-1.31,0.98,-0.98,-1.01,-1.03,-2.28,-2.29,-2.29
650.89,-1.30,0.97,-1.29,0.98,-0.99,-1.00,-1.04,-2.29,-2.27,-2.27
657.40,-1.26,1.00,-1.27,0.99,-0.99,-1.00,-1.06,-2.25,-2.26,-2.26
663.98,-1.26,0.98,-1.25,0.99,-1.00,-1.00,-1.07,-2.26,-2.25,-2.24
670.62,-1.21,1.02,-1.22,1.01,-1.01,-1.00,-1.09,-2.22,-2.23,-2.23
677.32,-1.21,1.01,-1.20,1.02,-1.02,-0.99,-1.11,-2.23,-2.22,-2.22
684.10,-1.16,1.05,-1.17,1.04,-1.03,-0.99,-1.13,-2.19,-2.20,-2.21
690.94,-1.16,1.03,-1.15,1.04,-1.04,-0.99,-1.15,-2.20,-2.19,-2.19
697.85,-1.13,1.05,-1.13,1.05,-1.05,-0.99,-1.17,-2.18,-2.18,-2.18
704.83,-1.12,1.05,-1.12,1.05,-1.06,-1.00,-1.19,-2.18,-2.18,-2.17
711.87,-1.09,1.07,-1.09,1.07,-1.07,-1.00,-1.21,-2.16,-2.16,-2.16
718.99,-1.07,1.08,-1.07,1.09,-1.08,-1.00,-1.23,-2.15,-2.15,-2.15
726.18,-1.03,1.11,-1.04,1.10,-1.10,-1.01,-1.26,-2.13,-2.14,-2.14
733.44,-1.02,1.11,-1.01,1.12,-1.12,-1.01,-1.28,-2.14,-2.13,-2.13
740.78,-0.98,1.13,-0.99,1.13,-1.14,-1.02,-1.31,-2.12,-2.12,-2.11
748.19,-0.96,1.14,-0.96,1.15,-1.16,-1.03,-1.34,-2.12,-2.11,-2.10
755.67,-0.93,1.17,-0.92,1.18,-1.18,-1.04,-1.36,-2.11,-2.10,-2.10
763.23,-0.88,1.21,-0.89,1.20,-1.20,-1.05,-1.39,-2.08,-2.09,-2.09
770.86,-0.84,1.24,-0.85,1.23,-1.22,-1.06,-1.42,-2.06,-2.07,-2.08
778.57,-0.84,1.23,-0.82,1.25,-1.25,-1.07,-1.45,-2.09,-2.07,-2.07
786.35,-0.79,1.27,-0.80,1.27,-1.27,-1.08,-1.48,-2.06,-2.07,-2.06
794.22,-0.77,1.29,-0.77,1.29,-1.29,-1.10,-1.51,-2.06,-2.06,-2.06
802.16,-0.74,1.31,-0.73,1.32,-1.32,-1.12,-1.54,-2.06,-2.05,-2.05
810.18,-0.70,1.34,-0.71,1.34,-1.34,-1.13,-1.57,-2.04,-2.05,-2.04
818.28,-0.68,1.36,-0.68,1.36,-1.36,-1.15,-1.60,-2.04,-2.04,-2.04
826.46,-0.65,1.38,-0.65,1.39,-1.39,-1.17,-1.63,-2.04,-2.04,-2.03
834.73,-0.61,1.42,-0.62,1.41,-1.42,-1.20,-1.66,-2.03,-2.04,-2.03
843.08,-0.59,1.43,-0.59,1.44,-1.44,-1.22,-1.69,-2.03,-2.03,-2.02
851.51,-0.56,1.46,-0.55,1.47,-1.47,-1.25,-1.72,-2.03,-2.02,-2.02
860.02,-0.51,1.50,-0.52,1.49,-1.49,-1.27,-1.75,-2.00,-2.01,-2.01
868.62,-0.49,1.52,-0.49,1.52,-1.51,-1.30,-1.78,-2.00,-2.00,-2.01
877.31,-0.47,1.53,-0.47,1.53,-1.53,-1.33,-1.81,-2.00,-2.00,-2.00
886.08,-0.44,1.55,-0.44,1.55,-1.55,-1.37,-1.83,-1.99,-2.00,-1.99
894.94,-0.42,1.56,-0.41,1.57,-1.58,-1.40,-1.86,-2.00,-1.99,-1.98
903.89,-0.37,1.61,-0.38,1.60,-1.60,-1.44,-1.88,-1.97,-1.99,-1.98
912.93,-0.36,1.61,-0.35,1.62,-1.63,-1.48,-1.90,-1.99,-1.98,-1.97
922.06,-0.31,1.65,-0.31,1.66,-1.66,-1.52,-1.92,-1.97,-1.97,-1.96
931.28,-0.28,1.68,-0.27,1.69,-1.69,-1.56,-1.93,-1.97,-1.97,-1.96
940.59,-0.22,1.73,-0.23,1.73,-1.72,-1.60,-1.95,-1.94,-1.95,-1.95
950.00,-0.19,1.75,-0.18,1.76,-1.76,-1.64,-1.96,-1.95,-1.94,-1.94
959.50,-0.14,1.79,-0.14,1.79,-1.78,-1.68,-1.96,-1.92,-1.92,-1.93
969.09,-0.10,1.81,-0.11,1.81,-1.81,-1.73,-1.97,-1.91,-1.92,-1.91
978.78,-0.07,1.83,-0.07,1.84,-1.83,-1.77,-1.97,-1.90,-1.90,-1.90
988.57,-0.05,1.84,-0.04,1.85,-1.84,-1.82,-1.97,-1.89,-1.88,-1.89
998.46,-0.00,1.87,-0.02,1.86,-1.85,-1.86,-1.96,-1.85,-1.87,-1.87
1008.44,0.00,1.85,0.00,1.86,-1.86,-1.90,-1.95,-1.86,-1.85,-1.85
1018.53,0.01,1.84,0.02,1.86,-1.86,-1.94,-1.94,-1.85,-1.84,-1.83
1028.71,0.05,1.86,0.04,1.85,-1.86,-1.98,-1.92,-1.81,-1.82,-1.81
1039.00,0.05,1.84,0.06,1.85,-1.85,-2.01,-1.90,-1.80,-1.79,-1.79
1049.39,0.07,1.84,0.07,1.84,-1.84,-2.04,-1.88,-1.77,-1.77,-1.77
1059.88,0.09,1.84,0.08,1.84,-1.84,-2.07,-1.86,-1.75,-1.75,-1.75
1070.48,0.09,1.81,0.10,1.83,-1.83,-2.09,-1.83,-1.74,-1.73,-1.72
1081.19,0.14,1.83,0.13,1.82,-1.82,-2.11,-1.80,-1.68,-1.70,-1.69
1092.00,0.14,1.80,0.15,1.81,-1.81,-2.12,-1.77,-1.67,-1.67,-1.66
1102.92,0.18,1.81,0.17,1.81,-1.81,-2.12,-1.73,-1.63,-1.63,-1.63
1113.95,0.19,1.79,0.20,1.80,-1.80,-2.12,-1.69,-1.61,-1.60,-1.60
1125.09,0.23,1.79,0.23,1.79,-1.79,-2.11,-1.65,-1.56,-1.56,-1.56
1136.34,0.26,1.78,0.26,1.78,-1.79,-2.10,-1.61,-1.53,-1.52,-1.52
1147.70,0.30,1.77,0.30,1.78,-1.78,-2.08,-1.57,-1.48,-1.48,-1.47
1159.18,0.34,1.77,0.34,1.77,-1.77,-2.06,-1.52,-1.43,-1.44,-1.43
1170.77,0.37,1.76,0.38,1.77,-1.77,-2.03,-1.48,-1.40,-1.39,-1.39
1182.48,0.42,1.76,0.42,1.76,-1.76,-2.00,-1.43,-1.34,-1.34,-1.34
1194.30,0.46,1.75,0.46,1.76,-1.76,-1.96,-1.38,-1.30,-1.29,-1.29
1206.25,0.51,1.75,0.51,1.75,-1.75,-1.92,-1.34,-1.24,-1.24,-1.24
1218.31,0.55,1.73,0.55,1.74,-1.74,-1.87,-1.29,-1.19,-1.19,-1.18
1230.49,0.59,1.72,0.60,1.73,-1.73,-1.83,-1.24,-1.14,-1.14,-1.13
1242.80,0.65,1.73,0.64,1.72,-1.72,-1.78,-1.19,-1.07,-1.08,-1.08
1255.22,0.68,1.70,0.68,1.71,-1.71,-1.73,-1.14,-1.03,-1.02,-1.02
1267.78,0.73,1.69,0.73,1.69,-1.69,-1.68,-1.09,-0.96,-0.96,-0.96
1280.45,0.77,1.67,0.77,1.67,-1.68,-1.63,-1.04,-0.91,-0.91,-0.90
1293.26,0.82,1.65,0.82,1.66,-1.66,-1.59,-0.99,-0.84,-0.84,-0.83
1306.19,0.86,1.63,0.86,1.63,-1.63,-1.54,-0.94,-0.77,-0.77,-0.77
1319.25,0.91,1.61,0.90,1.61,-1.61,-1.50,-0.90,-0.70,-0.70,-0.70
1332.45,0.94,1.57,0.94,1.58,-1.58,-1.45,-0.85,-0.64,-0.63,-0.63
1345.77,0.98,1.54,0.98,1.55,-1.54,-1.41,-0.80,-0.56,-0.56,-0.56
1359.23,1.02,1.51,1.02,1.51,-1.51,-1.37,-0.75,-0.49,-0.49,-0.49
1372.82,1.05,1.46,1.05,1.47,-1.47,-1.34,-0.71,-0.42,-0.42,-0.41
1386.55,1.08,1.42,1.09,1.43,-1.43,-1.30,-0.66,-0.35,-0.34,-0.34
1400.41,1.12,1.39,1.11,1.39,-1.39,-1.27,-0.62,-0.27,-0.28,-0.27
1414.42,1.15,1.35,1.14,1.34,-1.35,-1.24,-0.57,-0.20,-0.20,-0.20
1428.56,1.16,1.28,1.17,1.30,-1.31,-1.21,-0.53,-0.15,-0.13,-0.12
1442.85,1.21,1.26,1.20,1.26,-1.27,-1.18,-0.48,-0.06,-0.06,-0.05
1457.28,1.24,1.22,1.24,1.22,-1.22,-1.15,-0.44,0.02,0.01,0.02
1471.85,1.27,1.18,1.27,1.19,-1.18,-1.12,-0.40,0.09,0.09,0.09
1486.57,1.30,1.14,1.30,1.14,-1.14,-1.09,-0.36,0.16,0.16,0.16
1501.43,1.33,1.09,1.33,1.09,-1.09,-1.06,-0.31,0.24,0.24,0.24
1516.45,1.36,1.03,1.36,1.04,-1.05,-1.02,-0.27,0.31,0.32,0.33
1531.61,1.40,0.99,1.40,0.99,-1.00,-0.98,-0.23,0.40,0.40,0.41
1546.93,1.44,0.94,1.44,0.94,-0.95,-0.92,-0.19,0.49,0.49,0.50
1562.40,1.48,0.89,1.48,0.89,-0.89,-0.87,-0.15,0.59,0.58,0.59
1578.02,1.51,0.83,1.51,0.84,-0.83,-0.81,-0.11,0.68,0.68,0.68
1593.80,1.54,0.78,1.54,0.78,-0.78,-0.75,-0.07,0.76,0.77,0.76
1609.74,1.57,0.71,1.57,0.71,-0.71,-0.68,-0.03,0.86,0.86,0.86
1625.84,1.60,0.64,1.60,0.65,-0.65,-0.60,0.01,0.95,0.95,0.96
1642.10,1.63,0.57,1.63,0.57,-0.58,-0.52,0.05,1.05,1.05,1.06
1658.52,1.67,0.50,1.66,0.50,-0.51,-0.44,0.09,1.16,1.16,1.17
1675.10,1.68,0.41,1.69,0.42,-0.43,-0.35,0.12,1.25,1.26,1.27
1691.85,1.72,0.35,1.71,0.34,-0.34,-0.27,0.16,1.38,1.37,1.37
1708.77,1.72,0.24,1.74,0.26,-0.25,-0.18,0.20,1.47,1.48,1.48
1725.86,1.77,0.18,1.76,0.17,-0.16,-0.09,0.24,1.61,1.60,1.59
1743.12,1.77,0.06,1.77,0.07,-0.06,0.00,0.27,1.71,1.71,1.71
1760.55,1.77,-0.05,1.77,-0.04,0.05,0.10,0.31,1.82,1.83,1.82
1778.15,1.77,-0.17,1.77,-0.16,0.16,0.19,0.34,1.93,1.93,1.94
1795.94,1.77,-0.28,1.77,-0.28,0.27,0.28,0.38,2.04,2.04,2.05
1813.90,1.77,-0.40,1.77,-0.39,0.39,0.37,0.42,2.16,2.16,2.17
1832.03,1.77,-0.52,1.78,-0.50,0.50,0.47,0.45,2.27,2.28,2.29
1850.36,1.82,-0.60,1.80,-0.61,0.61,0.56,0.49,2.43,2.41,2.42
1868.86,1.82,-0.72,1.82,-0.71,0.71,0.65,0.52,2.53,2.53,2.54
1887.55,1.84,-0.82,1.84,-0.81,0.81,0.75,0.56,2.65,2.65,2.66
1906.42,1.87,-0.91,1.87,-0.90,0.90,0.84,0.59,2.77,2.77,2.78
1925.49,1.92,-0.99,1.92,-0.98,0.99,0.93,0.63,2.91,2.91,2.91
1944.74,1.98,-1.06,1.97,-1.06,1.07,1.02,0.66,3.05,3.04,3.04
1964.19,2.03,-1.14,2.02,-1.14,1.14,1.10,0.69,3.17,3.17,3.17
1983.83,2.07,-1.22,2.07,-1.21,1.21,1.19,0.73,3.28,3.28,3.29
2003.67,2.12,-1.30,2.13,-1.28,1.27,1.27,0.76,3.39,3.39,3.42
2023.71,2.20,-1.32,2.19,-1.33,1.32,1.35,0.79,3.52,3.51,3.52
2043.94,2.26,-1.37,2.26,-1.37,1.36,1.41,0.83,3.62,3.62,3.63
2064.38,2.33,-1.41,2.33,-1.40,1.40,1.48,0.86,3.73,3.74,3.74
2085.03,2.41,-1.43,2.41,-1.43,1.44,1.53,0.90,3.85,3.85,3.84
2105.88,2.48,-1.47,2.48,-1.46,1.47,1.58,0.93,3.95,3.95,3.95
2126.94,2.56,-1.49,2.55,-1.50,1.50,1.62,0.96,4.06,4.05,4.05
2148.20,2.62,-1.54,2.62,-1.53,1.52,1.65,1.00,4.14,4.15,4.16
2169.69,2.69,-1.57,2.70,-1.55,1.55,1.68,1.03,4.24,4.25,4.26
2191.38,2.79,-1.57,2.78,-1.57,1.57,1.69,1.07,4.36,4.36,4.36
2213.30,2.86,-1.60,2.86,-1.60,1.60,1.70,1.10,4.46,4.46,4.46
2235.43,2.95,-1.62,2.94,-1.62,1.63,1.71,1.14,4.58,4.57,4.57
2257.78,3.00,-1.67,3.01,-1.65,1.65,1.71,1.17,4.65,4.67,4.67
2280.36,3.08,-1.68,3.08,-1.68,1.68,1.71,1.21,4.76,4.76,4.76
2303.17,3.16,-1.70,3.15,-1.71,1.71,1.71,1.25,4.87,4.86,4.86
2326.20,3.21,-1.75,3.22,-1.74,1.74,1.71,1.29,4.95,4.96,4.96
2349.46,3.28,-1.78,3.28,-1.78,1.77,1.70,1.32,5.05,5.05,5.06
2372.95,3.33,-1.81,3.33,-1.81,1.80,1.70,1.36,5.13,5.13,5.14
2396.68,3.38,-1.84,3.38,-1.83,1.82,1.70,1.41,5.20,5.21,5.22
2420.65,3.44,-1.85,3.44,-1.85,1.84,1.70,1.45,5.28,5.28,5.29
2444.86,3.50,-1.87,3.50,-1.86,1.86,1.71,1.49,5.36,5.36,5.37
2469.31,3.56,-1.88,3.56,-1.88,1.87,1.72,1.54,5.43,5.44,5.44
2494.00,3.63,-1.89,3.63,-1.88,1.89,1.73,1.58,5.52,5.51,5.52
2518.94,3.69,-1.90,3.69,-1.89,1.90,1.74,1.63,5.59,5.58,5.59
2544.13,3.75,-1.90,3.74,-1.90,1.90,1.77,1.68,5.65,5.65,5.65
2569.57,3.79,-1.92,3.79,-1.92,1.92,1.79,1.73,5.71,5.71,5.71
2595.27,3.84,-1.94,3.84,-1.93,1.93,1.82,1.78,5.77,5.77,5.78
2621.22,3.89,-1.95,3.89,-1.95,1.94,1.85,1.83,5.83,5.83,5.84
2647.43,3.94,-1.96,3.94,-1.96,1.96,1.89,1.89,5.90,5.90,5.90
2673.90,3.97,-1.99,3.97,-1.98,1.99,1.93,1.95,5.96,5.96,5.96
2700.64,4.00,-2.01,4.00,-2.01,2.01,1.98,2.00,6.01,6.02,6.01
2727.65,4.02,-2.05,4.02,-2.04,2.04,2.03,2.06,6.06,6.07,6.07
2754.93,4.05,-2.07,4.04,-2.08,2.08,2.09,2.13,6.13,6.12,6.12
2782.48,4.05,-2.12,4.05,-2.12,2.11,2.15,2.19,6.16,6.16,6.17
2810.30,4.05,-2.17,4.06,-2.15,2.14,2.22,2.26,6.19,6.21,6.22
2838.40,4.07,-2.19,4.06,-2.19,2.18,2.29,2.33,6.25,6.24,6.26
2866.79,4.07,-2.22,4.07,-2.22,2.22,2.37,2.40,6.29,6.28,6.29
2895.46,4.06,-2.27,4.06,-2.26,2.25,2.46,2.47,6.31,6.32,6.33
2924.41,4.05,-2.31,4.06,-2.30,2.30,2.55,2.54,6.35,6.35,6.36
2953.65,4.05,-2.34,4.05,-2.34,2.34,2.64,2.62,6.39,6.39,6.39
2983.19,4.04,-2.39,4.03,-2.39,2.40,2.75,2.70,6.44,6.43,6.43
3013.02,4.00,-2.46,4.01,-2.45,2.46,2.86,2.78,6.46,6.47,6.46
3043.15,3.98,-2.52,3.97,-2.52,2.53,2.97,2.86,6.51,6.50,6.50
3073.58,3.91,-2.62,3.92,-2.61,2.61,3.09,2.94,6.52,6.53,6.53
3104.32,3.85,-2.72,3.85,-2.71,2.71,3.22,3.03,6.56,6.56,6.57
3135.36,3.77,-2.83,3.77,-2.83,2.82,3.36,3.12,6.59,6.59,6.60
3166.72,3.68,-2.95,3.68,-2.94,2.94,3.50,3.20,6.62,6.62,6.63
3198.38,3.56,-3.08,3.57,-3.07,3.08,3.65,3.29,6.64,6.65,6.64
3230.37,3.44,-3.22,3.43,-3.22,3.24,3.81,3.38,6.68,6.67,6.66
3262.67,3.28,-3.39,3.27,-3.39,3.41,3.97,3.48,6.69,6.68,6.67
3295.30,3.09,-3.60,3.10,-3.59,3.59,4.14,3.57,6.68,6.69,6.69
3328.25,2.90,-3.80,2.91,-3.79,3.79,4.31,3.66,6.69,6.69,6.70
3361.53,2.71,-4.00,2.70,-4.00,3.99,4.49,3.75,6.70,6.70,6.71
3395.15,2.49,-4.22,2.49,-4.22,4.22,4.67,3.85,6.71,6.70,6.71
3429.10,2.25,-4.46,2.26,-4.44,4.46,4.85,3.94,6.71,6.72,6.71
3463.39,2.03,-4.67,2.02,-4.68,4.71,5.03,4.03,6.74,6.73,6.70
3498.03,1.77,-4.93,1.78,-4.92,4.97,5.21,4.12,6.74,6.74,6.70
3533.01,1.53,-5.17,1.52,-5.17,5.21,5.39,4.20,6.74,6.73,6.70
3568.34,1.26,-5.43,1.26,-5.42,5.43,5.56,4.29,6.69,6.69,6.69
3604.02,1.00,-5.66,1.00,-5.66,5.62,5.71,4.37,6.62,6.62,6.66
3640.06,0.73,-5.91,0.73,-5.91,5.78,5.86,4.44,6.51,6.51,6.64
3676.46,0.46,-6.16,0.47,-6.15,5.90,5.98,4.52,6.36,6.36,6.62
3713.22,0.21,-6.38,0.20,-6.39,5.98,6.09,4.58,6.19,6.18,6.59
3750.36,-0.06,-6.63,-0.06,-6.62,6.03,6.18,4.65,5.97,5.97,6.57
3787.86,-0.31,-6.84,-0.31,-6.83,6.05,6.24,4.70,5.74,5.74,6.53
3825.74,-0.54,-7.03,-0.55,-7.03,6.04,6.27,4.75,5.50,5.50,6.49
3864.00,-0.76,-7.21,-0.75,-7.20,6.02,6.28,4.80,5.26,5.27,6.45
3902.64,-0.93,-7.34,-0.93,-7.34,6.01,6.25,4.83,5.08,5.08,6.41
3941.66,-1.06,-7.44,-1.07,-7.44,6.00,6.20,4.86,4.94,4.93,6.38
3981.08,-1.19,-7.53,-1.18,-7.52,6.00,6.12,4.88,4.81,4.82,6.34
4020.89,-1.27,-7.56,-1.27,-7.55,6.01,6.02,4.90,4.74,4.74,6.29
4061.10,-1.33,-7.56,-1.33,-7.56,6.03,5.90,4.90,4.70,4.70,6.23
4101.71,-1.35,-7.52,-1.35,-7.52,6.04,5.76,4.90,4.69,4.70,6.17
4142.73,-1.34,-7.46,-1.33,-7.44,6.05,5.60,4.89,4.71,4.71,6.12
4184.15,-1.28,-7.34,-1.28,-7.34,6.03,5.44,4.88,4.75,4.74,6.06
4226.00,-1.20,-7.20,-1.21,-7.21,5.97,5.26,4.85,4.77,4.76,6.00
4268.26,-1.11,-7.05,-1.10,-7.03,5.88,5.08,4.82,4.77,4.78,5.94
4310.94,-0.97,-6.83,-0.97,-6.83,5.76,4.90,4.79,4.79,4.78,5.86
4354.05,-0.80,-6.58,-0.81,-6.59,5.59,4.71,4.75,4.79,4.78,5.78
4397.59,-0.63,-6.34,-0.62,-6.32,5.39,4.53,4.70,4.76,4.77,5.71
4441.56,-0.39,-6.02,-0.40,-6.03,5.15,4.35,4.65,4.76,4.75,5.63
4485.98,-0.17,-5.72,-0.17,-5.71,4.89,4.17,4.60,4.72,4.73,5.55
4530.84,0.09,-5.38,0.09,-5.37,4.62,4.00,4.54,4.71,4.72,5.47
4576.15,0.37,-5.01,0.36,-5.01,4.34,3.83,4.48,4.71,4.71,5.38
4621.91,0.65,-4.65,0.65,-4.64,4.07,3.67,4.42,4.72,4.73,5.30
4668.13,0.94,-4.27,0.94,-4.27,3.81,3.51,4.36,4.75,4.75,5.21
4714.81,1.23,-3.89,1.23,-3.89,3.55,3.36,4.30,4.78,4.77,5.12
4761.96,1.51,-3.53,1.51,-3.51,3.27,3.22,4.23,4.78,4.79,5.04
4809.58,1.78,-3.16,1.78,-3.16,3.00,3.08,4.17,4.78,4.78,4.94
