frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.70,-0.85,0.70,-0.86,0.86,1.11,2.99,1.56,1.55,1.55
5156.52,0.85,-0.74,0.85,-0.74,0.74,0.92,2.91,1.59,1.59,1.59
5208.08,0.99,-0.64,0.99,-0.64,0.64,0.73,2.83,1.63,1.63,1.63
5260.16,1.11,-0.55,1.10,-0.56,0.56,0.59,2.76,1.67,1.66,1.66
5312.77,1.20,-0.49,1.20,-0.49,0.50,0.46,2.69,1.70,1.70,1.69
5365.89,1.27,-0.45,1.27,-0.45,0.45,0.41,2.62,1.72,1.73,1.72
5419.55,1.33,-0.42,1.32,-0.43,0.43,0.38,2.55,1.76,1.75,1.75
5473.75,1.36,-0.42,1.36,-0.43,0.43,0.42,2.49,1.79,1.78,1.78
5528.49,1.37,-0.45,1.37,-0.45,0.45,0.47,2.42,1.82,1.82,1.82
5583.77,1.37,-0.48,1.36,-0.48,0.49,0.57,2.36,1.86,1.85,1.85
5639.61,1.35,-0.53,1.34,-0.54,0.55,0.69,2.31,1.90,1.89,1.88
5696.00,1.31,-0.61,1.29,-0.62,0.64,0.81,2.25,1.95,1.93,1.92
5752.96,1.24,-0.73,1.23,-0.74,0.74,0.94,2.20,1.98,1.97,1.97
5810.49,1.17,-0.85,1.15,-0.86,0.87,1.06,2.15,2.04,2.02,2.02
5868.60,1.09,-1.00,1.07,-1.01,1.01,1.19,2.10,2.10,2.08,2.09
5927.28,1.01,-1.14,0.98,-1.16,1.16,1.31,2.05,2.17,2.14,2.15
5986.56,0.92,-1.31,0.87,-1.32,1.33,1.44,2.01,2.25,2.21,2.23
6046.42,0.81,-1.48,0.75,-1.50,1.51,1.57,1.97,2.32,2.26,2.29
6106.89,0.67,-1.68,0.61,-1.68,1.69,1.71,1.92,2.36,2.30,2.35
6167.96,0.54,-1.85,0.45,-1.86,1.86,1.86,1.89,2.40,2.31,2.39
6229.64,0.39,-2.04,0.28,-2.03,2.03,2.01,1.85,2.42,2.31,2.43
6291.93,0.24,-2.21,0.11,-2.19,2.18,2.17,1.82,2.42,2.29,2.45
6354.85,0.10,-2.37,-0.06,-2.32,2.30,2.33,1.79,2.40,2.24,2.47
6418.40,-0.04,-2.49,-0.24,-2.42,2.41,2.47,1.76,2.37,2.16,2.45
6482.58,-0.18,-2.59,-0.44,-2.48,2.48,2.60,1.73,2.30,2.04,2.41
6547.41,-0.34,-2.68,-0.65,-2.52,2.51,2.64,1.70,2.17,1.87,2.34
6612.88,-0.52,-2.74,-0.88,-2.53,2.51,2.67,1.68,1.99,1.63,2.22
6679.01,-0.72,-2.79,-1.12,-2.49,2.47,2.58,1.66,1.75,1.35,2.07
6745.80,-0.93,-2.79,-1.38,-2.42,2.40,2.49,1.64,1.47,1.02,1.86
6813.26,-1.15,-2.76,-1.63,-2.32,2.30,2.33,1.62,1.15,0.67,1.61
6881.39,-1.39,-2.69,-1.87,-2.18,2.17,2.17,1.60,0.78,0.30,1.30
6950.21,-1.63,-2.57,-2.10,-2.03,2.03,2.02,1.58,0.40,-0.07,0.94
7019.71,-1.89,-2.43,-2.31,-1.87,1.88,1.87,1.56,-0.01,-0.43,0.54
7089.91,-2.17,-2.26,-2.49,-1.71,1.73,1.74,1.54,-0.44,-0.76,0.09
7160.81,-2.47,-2.07,-2.66,-1.57,1.59,1.62,1.53,-0.88,-1.07,-0.40
7232.41,-2.77,-1.85,-2.79,-1.44,1.46,1.53,1.51,-1.31,-1.33,-0.92
7304.74,-3.07,-1.59,-2.91,-1.34,1.35,1.45,1.50,-1.72,-1.56,-1.48
7377.79,-3.39,-1.34,-3.02,-1.25,1.26,1.38,1.48,-2.13,-1.76,-2.05
7451.56,-3.71,-1.08,-3.11,-1.18,1.19,1.33,1.46,-2.52,-1.92,-2.63
7526.08,-4.05,-0.83,-3.20,-1.13,1.13,1.29,1.45,-2.92,-2.07,-3.22
7601.34,-4.38,-0.59,-3.29,-1.10,1.10,1.25,1.43,-3.28,-2.19,-3.79
7677.35,-4.71,-0.36,-3.38,-1.08,1.08,1.23,1.41,-3.63,-2.30,-4.35
7754.13,-5.04,-0.16,-3.47,-1.07,1.07,1.21,1.39,-3.97,-2.40,-4.88
7831.67,-5.37,0.01,-3.57,-1.08,1.08,1.21,1.37,-4.29,-2.49,-5.38
7909.98,-5.68,0.15,-3.67,-1.10,1.10,1.21,1.35,-4.58,-2.57,-5.83
7989.08,-6.00,0.22,-3.79,-1.14,1.14,1.22,1.32,-4.86,-2.65,-6.22
8068.98,-6.32,0.24,-3.91,-1.18,1.18,1.23,1.30,-5.14,-2.73,-6.56
8149.67,-6.65,0.19,-4.03,-1.23,1.23,1.26,1.27,-5.42,-2.80,-6.84
8231.16,-6.96,0.08,-4.17,-1.29,1.29,1.28,1.24,-5.67,-2.87,-7.04
8313.47,-7.25,-0.08,-4.30,-1.36,1.36,1.33,1.21,-5.89,-2.94,-7.17
8396.61,-7.50,-0.28,-4.44,-1.43,1.43,1.37,1.18,-6.07,-3.02,-7.22
8480.57,-7.73,-0.54,-4.59,-1.50,1.50,1.42,1.15,-6.23,-3.09,-7.19
8565.38,-7.92,-0.83,-4.73,-1.57,1.57,1.48,1.11,-6.35,-3.16,-7.09
8651.03,-8.08,-1.16,-4.88,-1.64,1.64,1.55,1.07,-6.44,-3.23,-6.92
8737.54,-8.20,-1.49,-5.02,-1.71,1.71,1.62,1.04,-6.49,-3.31,-6.71
8824.92,-8.29,-1.84,-5.16,-1.78,1.78,1.70,1.00,-6.51,-3.39,-6.45
8913.17,-8.33,-2.16,-5.30,-1.84,1.84,1.78,0.96,-6.49,-3.46,-6.17
9002.30,-8.34,-2.48,-5.44,-1.90,1.90,1.87,0.92,-6.44,-3.54,-5.86
9092.32,-8.31,-2.77,-5.57,-1.95,1.95,1.95,0.88,-6.36,-3.62,-5.54
9183.25,-8.25,-3.04,-5.70,-2.00,2.00,2.03,0.84,-6.25,-3.70,-5.21
9275.08,-8.16,-3.27,-5.83,-2.05,2.05,2.11,0.80,-6.11,-3.78,-4.89
9367.83,-8.06,-3.45,-5.94,-2.08,2.08,2.16,0.75,-5.98,-3.86,-4.61
9461.51,-7.95,-3.57,-6.05,-2.12,2.12,2.21,0.71,-5.83,-3.93,-4.38
9556.12,-7.83,-3.62,-6.16,-2.15,2.15,2.21,0.67,-5.68,-4.00,-4.21
9651.68,-7.71,-3.59,-6.25,-2.17,2.18,2.21,0.63,-5.53,-4.08,-4.12
9748.20,-7.58,-3.50,-6.34,-2.18,2.19,2.16,0.59,-5.39,-4.15,-4.08
9845.68,-7.45,-3.36,-6.42,-2.20,2.20,2.10,0.54,-5.25,-4.22,-4.09
9944.14,-7.34,-3.19,-6.49,-2.21,2.19,1.99,0.50,-5.15,-4.30,-4.15
10043.58,-7.23,-2.99,-6.56,-2.21,2.18,1.88,0.46,-5.05,-4.38,-4.24
10144.02,-7.12,-2.77,-6.63,-2.16,2.15,1.72,0.42,-4.97,-4.48,-4.35
10245.46,-7.00,-2.54,-6.70,-2.12,2.12,1.57,0.38,-4.88,-4.59,-4.46
10347.91,-6.87,-2.28,-6.77,-2.06,2.07,1.38,0.34,-4.80,-4.70,-4.59
10451.39,-6.74,-2.06,-6.84,-2.01,2.02,1.20,0.30,-4.72,-4.82,-4.68
10555.91,-6.61,-1.87,-6.91,-1.95,1.96,1.01,0.26,-4.65,-4.95,-4.74
10661.46,-6.47,-1.69,-6.97,-1.89,1.90,0.82,0.22,-4.57,-5.08,-4.78
10768.08,-6.33,-1.50,-7.04,-1.83,1.83,0.64,0.18,-4.50,-5.20,-4.83
10875.76,-6.19,-1.32,-7.10,-1.77,1.77,0.46,0.14,-4.42,-5.33,-4.87
10984.52,-6.02,-1.13,-7.16,-1.70,1.70,0.30,0.10,-4.32,-5.46,-4.89
11094.36,-5.86,-0.99,-7.22,-1.63,1.63,0.13,0.05,-4.23,-5.58,-4.87
11205.31,-5.71,-0.89,-7.27,-1.56,1.56,-0.02,0.01,-4.15,-5.71,-4.82
11317.36,-5.56,-0.78,-7.33,-1.49,1.49,-0.17,-0.03,-4.07,-5.84,-4.78
11430.53,-5.42,-0.63,-7.38,-1.41,1.41,-0.30,-0.07,-4.01,-5.97,-4.79
11544.84,-5.30,-0.46,-7.43,-1.33,1.33,-0.43,-0.11,-3.97,-6.10,-4.84
11660.29,-5.18,-0.25,-7.48,-1.25,1.25,-0.55,-0.16,-3.93,-6.23,-4.93
11776.89,-5.08,-0.04,-7.53,-1.16,1.16,-0.67,-0.20,-3.92,-6.37,-5.04
11894.66,-5.01,0.18,-7.57,-1.08,1.08,-0.77,-0.25,-3.93,-6.50,-5.19
12013.60,-4.98,0.38,-7.62,-0.99,0.99,-0.87,-0.29,-3.99,-6.63,-5.36
12133.74,-4.98,0.57,-7.66,-0.89,0.89,-0.96,-0.34,-4.09,-6.77,-5.55
12255.08,-5.01,0.74,-7.70,-0.80,0.80,-1.05,-0.39,-4.21,-6.90,-5.75
12377.63,-5.07,0.88,-7.74,-0.70,0.70,-1.13,-0.44,-4.37,-7.04,-5.95
12501.41,-5.16,1.00,-7.78,-0.60,0.60,-1.21,-0.50,-4.56,-7.18,-6.16
12626.42,-5.28,1.08,-7.81,-0.50,0.50,-1.28,-0.55,-4.78,-7.32,-6.36
12752.68,-5.44,1.09,-7.85,-0.39,0.39,-1.35,-0.61,-5.05,-7.46,-6.53
12880.21,-5.65,1.03,-7.88,-0.29,0.29,-1.41,-0.67,-5.36,-7.60,-6.68
13009.01,-5.90,0.86,-7.91,-0.18,0.18,-1.47,-0.74,-5.72,-7.74,-6.76
13139.10,-6.19,0.58,-7.94,-0.06,0.06,-1.53,-0.81,-6.13,-7.88,-6.77
13270.49,-6.53,0.20,-7.97,0.05,-0.05,-1.58,-0.88,-6.58,-8.02,-6.73
13403.20,-6.88,-0.23,-7.99,0.17,-0.17,-1.63,-0.96,-7.05,-8.16,-6.65
13537.23,-7.26,-0.71,-8.02,0.29,-0.29,-1.68,-1.05,-7.55,-8.31,-6.55
13672.60,-7.65,-1.22,-8.04,0.41,-0.41,-1.72,-1.14,-8.06,-8.45,-6.43
13809.33,-8.05,-1.75,-8.06,0.54,-0.54,-1.76,-1.23,-8.59,-8.60,-6.30
13947.42,-8.43,-2.27,-8.08,0.67,-0.67,-1.80,-1.34,-9.10,-8.75,-6.16
14086.90,-8.79,-2.75,-8.10,0.80,-0.80,-1.84,-1.45,-9.59,-8.89,-6.04
14227.77,-9.11,-3.18,-8.11,0.93,-0.93,-1.88,-1.57,-10.04,-9.04,-5.93
14370.04,-9.38,-3.51,-8.13,1.07,-1.07,-1.91,-1.69,-10.45,-9.19,-5.87
14513.74,-9.60,-3.75,-8.14,1.20,-1.20,-1.94,-1.82,-10.80,-9.34,-5.85
14658.88,-9.74,-3.85,-8.15,1.34,-1.34,-1.97,-1.96,-11.08,-9.49,-5.89
14805.47,-9.82,-3.83,-8.16,1.49,-1.49,-2.00,-2.10,-11.31,-9.64,-5.99
14953.52,-9.84,-3.68,-8.16,1.63,-1.63,-2.02,-2.25,-11.47,-9.80,-6.16
15103.06,-9.77,-3.37,-8.17,1.78,-1.78,-2.05,-2.40,-11.55,-9.95,-6.40
15254.09,-9.63,-2.91,-8.17,1.93,-1.93,-2.07,-2.54,-11.56,-10.10,-6.72
15406.63,-9.42,-2.30,-8.17,2.09,-2.09,-2.09,-2.67,-11.51,-10.26,-7.12
15560.70,-9.16,-1.57,-8.17,2.24,-2.24,-2.11,-2.78,-11.40,-10.42,-7.59
15716.30,-8.87,-0.74,-8.17,2.40,-2.40,-2.13,-2.87,-11.27,-10.57,-8.13
15873.47,-8.57,0.12,-8.17,2.56,-2.56,-2.15,-2.93,-11.13,-10.73,-8.69
16032.20,-8.26,1.00,-8.16,2.72,-2.72,-2.17,-2.94,-10.98,-10.89,-9.26
16192.52,-7.95,1.87,-8.16,2.89,-2.89,-2.18,-2.92,-10.84,-11.05,-9.82
16354.45,-7.67,2.69,-8.15,3.06,-3.06,-2.20,-2.84,-10.73,-11.21,-10.36
16517.99,-7.41,3.47,-8.14,3.23,-3.23,-2.21,-2.73,-10.64,-11.37,-10.88
16683.17,-7.19,4.18,-8.13,3.40,-3.40,-2.23,-2.58,-10.59,-11.53,-11.37
16850.01,-7.01,4.76,-8.11,3.58,-3.58,-2.24,-2.41,-10.59,-11.69,-11.77
17018.51,-6.88,5.23,-8.10,3.76,-3.76,-2.25,-2.21,-10.64,-11.86,-12.11
17188.69,-6.80,5.58,-8.08,3.94,-3.94,-2.26,-2.00,-10.74,-12.02,-12.38
17360.58,-6.76,5.88,-8.06,4.12,-4.12,-2.27,-1.80,-10.88,-12.19,-12.64
17534.18,-6.77,6.14,-8.04,4.31,-4.31,-2.28,-1.60,-11.08,-12.35,-12.91
17709.53,-6.84,6.40,-8.02,4.50,-4.50,-2.29,-1.41,-11.34,-12.52,-13.24
17886.62,-6.96,6.53,-8.00,4.69,-4.69,-2.29,-1.23,-11.65,-12.69,-13.49
18065.49,-7.11,6.75,-7.97,4.89,-4.89,-2.30,-1.08,-12.00,-12.86,-13.86
18246.14,-7.30,6.95,-7.94,5.08,-5.08,-2.31,-0.93,-12.38,-13.02,-14.25
18428.60,-7.53,7.16,-7.91,5.28,-5.28,-2.31,-0.80,-12.81,-13.19,-14.69
18612.89,-7.80,7.42,-7.88,5.48,-5.48,-2.32,-0.68,-13.28,-13.37,-15.22
18799.02,-8.12,7.71,-7.85,5.69,-5.69,-2.32,-0.58,-13.81,-13.54,-15.83
18987.01,-8.48,7.93,-7.82,5.89,-5.89,-2.33,-0.49,-14.37,-13.71,-16.41
19176.88,-8.88,8.08,-7.78,6.10,-6.10,-2.33,-0.42,-14.98,-13.88,-16.96
19368.65,-9.32,8.25,-7.74,6.32,-6.32,-2.34,-0.35,-15.64,-14.06,-17.57
19562.33,-9.80,8.75,-7.70,6.53,-6.53,-2.34,-0.29,-16.33,-14.23,-18.55
19757.96,-10.33,9.11,-7.66,6.75,-6.75,-2.34,-0.23,-17.08,-14.41,-19.44
19955.54,-10.90,9.37,-7.62,6.97,-6.97,-2.35,-0.17,-17.87,-14.59,-20.27
