frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.71,0.29,0.68,0.26,-0.26,-0.32,-0.32,0.46,0.42,0.42
387.97,0.61,0.20,0.63,0.22,-0.24,-0.30,-0.30,0.37,0.39,0.41
391.85,0.56,0.16,0.58,0.18,-0.22,-0.28,-0.28,0.34,0.36,0.40
395.77,0.55,0.16,0.55,0.16,-0.20,-0.26,-0.26,0.35,0.35,0.39
399.73,0.55,0.18,0.55,0.18,-0.18,-0.24,-0.24,0.38,0.38,0.38
403.72,0.55,0.19,0.56,0.20,-0.16,-0.22,-0.23,0.40,0.40,0.37
407.76,0.54,0.20,0.53,0.18,-0.13,-0.20,-0.21,0.41,0.40,0.35
411.84,0.50,0.17,0.48,0.14,-0.11,-0.18,-0.19,0.39,0.36,0.34
415.96,0.38,0.06,0.41,0.09,-0.09,-0.16,-0.18,0.30,0.32,0.33
420.12,0.34,0.02,0.36,0.04,-0.07,-0.14,-0.16,0.28,0.30,0.32
424.32,0.34,0.03,0.33,0.01,-0.04,-0.12,-0.15,0.30,0.29,0.31
428.56,0.33,0.02,0.31,-0.00,-0.02,-0.10,-0.13,0.32,0.30,0.31
432.85,0.28,-0.04,0.30,-0.02,0.01,-0.08,-0.12,0.29,0.31,0.32
437.18,0.29,-0.04,0.31,-0.02,0.03,-0.06,-0.11,0.32,0.34,0.33
441.55,0.33,-0.02,0.33,-0.02,0.04,-0.04,-0.09,0.37,0.37,0.35
445.96,0.37,0.00,0.35,-0.02,0.05,-0.02,-0.08,0.42,0.40,0.37
450.42,0.35,-0.05,0.36,-0.05,0.06,0.00,-0.07,0.41,0.41,0.40
454.93,0.35,-0.09,0.36,-0.08,0.07,0.02,-0.06,0.42,0.42,0.44
459.48,0.35,-0.12,0.37,-0.10,0.08,0.04,-0.04,0.43,0.45,0.48
464.07,0.41,-0.09,0.41,-0.10,0.09,0.05,-0.03,0.51,0.50,0.51
468.71,0.46,-0.08,0.45,-0.10,0.11,0.07,-0.02,0.57,0.56,0.55
473.40,0.47,-0.11,0.49,-0.10,0.13,0.09,-0.01,0.60,0.61,0.59
478.13,0.49,-0.13,0.50,-0.13,0.14,0.10,-0.01,0.63,0.64,0.63
482.91,0.52,-0.13,0.50,-0.16,0.15,0.12,0.00,0.67,0.65,0.66
487.74,0.49,-0.19,0.51,-0.18,0.16,0.13,0.01,0.65,0.67,0.69
492.62,0.50,-0.20,0.52,-0.19,0.17,0.15,0.02,0.68,0.69,0.71
497.55,0.53,-0.19,0.53,-0.19,0.19,0.16,0.02,0.73,0.73,0.73
502.52,0.55,-0.18,0.55,-0.19,0.21,0.17,0.03,0.77,0.76,0.74
507.55,0.54,-0.19,0.54,-0.20,0.23,0.18,0.03,0.77,0.76,0.73
512.62,0.50,-0.22,0.50,-0.23,0.23,0.19,0.04,0.74,0.73,0.72
517.75,0.43,-0.27,0.45,-0.26,0.23,0.20,0.04,0.67,0.68,0.70
522.93,0.39,-0.29,0.41,-0.27,0.23,0.21,0.05,0.63,0.64,0.68
528.16,0.38,-0.26,0.38,-0.26,0.23,0.22,0.05,0.62,0.62,0.64
533.44,0.37,-0.22,0.37,-0.22,0.24,0.23,0.05,0.61,0.61,0.59
538.77,0.34,-0.20,0.35,-0.20,0.23,0.24,0.05,0.58,0.58,0.54
544.16,0.30,-0.18,0.29,-0.19,0.23,0.24,0.06,0.53,0.52,0.48
549.60,0.21,-0.21,0.21,-0.21,0.21,0.25,0.06,0.43,0.43,0.42
555.10,0.11,-0.24,0.13,-0.22,0.20,0.25,0.06,0.31,0.33,0.35
560.65,0.05,-0.23,0.06,-0.23,0.19,0.26,0.06,0.24,0.25,0.28
566.25,0.00,-0.21,0.00,-0.21,0.19,0.26,0.06,0.19,0.19,0.21
571.92,-0.04,-0.19,-0.03,-0.18,0.19,0.26,0.06,0.16,0.16,0.15
577.64,-0.08,-0.17,-0.07,-0.15,0.20,0.27,0.06,0.12,0.13,0.09
583.41,-0.10,-0.13,-0.13,-0.16,0.20,0.27,0.05,0.10,0.07,0.03
589.25,-0.20,-0.19,-0.20,-0.19,0.20,0.27,0.05,0.00,-0.00,-0.01
595.14,-0.31,-0.26,-0.27,-0.22,0.20,0.27,0.05,-0.11,-0.07,-0.05
601.09,-0.33,-0.25,-0.32,-0.24,0.20,0.27,0.05,-0.13,-0.12,-0.08
607.10,-0.32,-0.22,-0.33,-0.23,0.20,0.27,0.05,-0.12,-0.13,-0.10
613.17,-0.31,-0.20,-0.30,-0.20,0.19,0.27,0.04,-0.11,-0.11,-0.11
619.30,-0.29,-0.18,-0.28,-0.18,0.19,0.26,0.04,-0.10,-0.09,-0.10
625.50,-0.26,-0.17,-0.26,-0.18,0.19,0.26,0.04,-0.07,-0.07,-0.08
631.75,-0.24,-0.17,-0.23,-0.17,0.19,0.26,0.04,-0.05,-0.04,-0.06
638.07,-0.20,-0.16,-0.20,-0.17,0.20,0.26,0.03,0.00,0.00,-0.03
644.45,-0.17,-0.17,-0.18,-0.18,0.21,0.26,0.03,0.05,0.04,0.01
650.89,-0.18,-0.21,-0.18,-0.22,0.23,0.25,0.03,0.06,0.06,0.04
657.40,-0.19,-0.26,-0.19,-0.27,0.25,0.25,0.02,0.07,0.07,0.08
663.98,-0.21,-0.32,-0.19,-0.31,0.27,0.25,0.02,0.07,0.08,0.12
670.62,-0.18,-0.32,-0.17,-0.32,0.28,0.25,0.02,0.11,0.11,0.15
677.32,-0.13,-0.31,-0.13,-0.31,0.29,0.24,0.01,0.17,0.16,0.19
684.10,-0.08,-0.28,-0.08,-0.29,0.29,0.24,0.01,0.21,0.21,0.21
690.94,-0.04,-0.27,-0.03,-0.27,0.28,0.24,0.00,0.24,0.24,0.24
697.85,0.00,-0.24,-0.00,-0.25,0.26,0.24,0.00,0.27,0.26,0.25
704.83,0.01,-0.23,0.01,-0.24,0.24,0.23,-0.00,0.26,0.26,0.25
711.87,0.01,-0.23,0.02,-0.23,0.23,0.23,-0.01,0.25,0.25,0.25
718.99,0.01,-0.22,0.02,-0.22,0.23,0.23,-0.01,0.24,0.25,0.24
726.18,0.00,-0.21,-0.00,-0.22,0.23,0.23,-0.01,0.24,0.23,0.22
733.44,-0.03,-0.21,-0.04,-0.23,0.24,0.22,-0.02,0.21,0.20,0.19
740.78,-0.11,-0.25,-0.10,-0.25,0.25,0.22,-0.02,0.15,0.15,0.15
748.19,-0.17,-0.28,-0.16,-0.27,0.26,0.22,-0.03,0.10,0.10,0.12
755.67,-0.21,-0.28,-0.21,-0.28,0.27,0.22,-0.03,0.06,0.06,0.08
763.23,-0.24,-0.28,-0.23,-0.28,0.27,0.22,-0.03,0.03,0.04,0.05
770.86,-0.25,-0.26,-0.25,-0.27,0.26,0.22,-0.04,0.02,0.01,0.02
778.57,-0.27,-0.26,-0.27,-0.27,0.25,0.21,-0.04,-0.02,-0.02,-0.00
786.35,-0.28,-0.26,-0.26,-0.25,0.23,0.21,-0.04,-0.05,-0.03,-0.01
794.22,-0.26,-0.22,-0.24,-0.21,0.21,0.21,-0.05,-0.05,-0.03,-0.03
802.16,-0.19,-0.15,-0.20,-0.17,0.18,0.21,-0.05,-0.00,-0.02,-0.03
810.18,-0.17,-0.12,-0.17,-0.13,0.16,0.21,-0.05,-0.00,-0.01,-0.04
818.28,-0.16,-0.12,-0.16,-0.12,0.14,0.21,-0.05,-0.01,-0.01,-0.03
826.46,-0.16,-0.13,-0.16,-0.13,0.12,0.21,-0.06,-0.03,-0.03,-0.02
834.73,-0.16,-0.14,-0.14,-0.12,0.11,0.21,-0.06,-0.05,-0.03,-0.01
843.08,-0.12,-0.11,-0.11,-0.11,0.10,0.21,-0.06,-0.02,-0.02,-0.00
851.51,-0.07,-0.08,-0.09,-0.11,0.09,0.21,-0.06,0.03,-0.00,0.02
860.02,-0.07,-0.10,-0.06,-0.09,0.09,0.22,-0.06,0.03,0.03,0.04
868.62,-0.08,-0.12,-0.03,-0.08,0.10,0.22,-0.06,0.03,0.07,0.05
877.31,0.00,-0.05,-0.02,-0.08,0.11,0.22,-0.06,0.12,0.09,0.06
886.08,0.00,-0.07,-0.03,-0.10,0.13,0.22,-0.06,0.13,0.10,0.08
894.94,-0.08,-0.16,-0.05,-0.14,0.15,0.22,-0.05,0.07,0.10,0.09
903.89,-0.11,-0.20,-0.09,-0.18,0.17,0.22,-0.05,0.06,0.08,0.10
912.93,-0.11,-0.20,-0.12,-0.22,0.18,0.23,-0.05,0.08,0.07,0.10
922.06,-0.11,-0.21,-0.12,-0.22,0.19,0.23,-0.04,0.09,0.08,0.11
931.28,-0.12,-0.24,-0.10,-0.22,0.20,0.23,-0.04,0.09,0.10,0.13
940.59,-0.08,-0.21,-0.07,-0.21,0.20,0.23,-0.03,0.12,0.13,0.14
950.00,-0.02,-0.17,-0.04,-0.19,0.19,0.24,-0.02,0.17,0.15,0.16
959.50,-0.01,-0.17,-0.00,-0.17,0.17,0.24,-0.01,0.17,0.17,0.17
969.09,0.00,-0.17,0.01,-0.16,0.16,0.25,0.00,0.16,0.17,0.18
978.78,0.01,-0.17,0.02,-0.17,0.15,0.25,0.01,0.17,0.17,0.19
988.57,0.02,-0.17,0.02,-0.17,0.17,0.25,0.03,0.19,0.19,0.20
998.46,0.00,-0.19,0.01,-0.19,0.21,0.26,0.04,0.21,0.22,0.20
1008.44,-0.03,-0.23,-0.02,-0.22,0.28,0.26,0.06,0.26,0.26,0.21
1018.53,-0.08,-0.28,-0.09,-0.30,0.38,0.27,0.08,0.30,0.29,0.21
1028.71,-0.21,-0.42,-0.21,-0.42,0.49,0.27,0.10,0.28,0.28,0.22
1039.00,-0.37,-0.58,-0.39,-0.60,0.61,0.28,0.12,0.25,0.22,0.22
1049.39,-0.58,-0.80,-0.56,-0.79,0.74,0.29,0.14,0.17,0.18,0.23
1059.88,-0.74,-0.98,-0.68,-0.93,0.87,0.29,0.16,0.13,0.18,0.24
1070.48,-0.75,-1.02,-0.76,-1.04,0.98,0.30,0.19,0.24,0.22,0.27
1081.19,-0.75,-1.05,-0.78,-1.08,1.07,0.31,0.21,0.33,0.30,0.30
1092.00,-0.81,-1.15,-0.77,-1.11,1.13,0.31,0.24,0.33,0.36,0.34
1102.92,-0.73,-1.11,-0.77,-1.16,1.15,0.32,0.27,0.42,0.38,0.38
1113.95,-0.74,-1.18,-0.72,-1.16,1.13,0.33,0.30,0.39,0.41,0.44
1125.09,-0.66,-1.15,-0.62,-1.11,1.08,0.34,0.33,0.42,0.46,0.49
1136.34,-0.47,-1.02,-0.49,-1.05,1.01,0.35,0.37,0.54,0.51,0.55
1147.70,-0.31,-0.92,-0.32,-0.94,0.93,0.36,0.40,0.62,0.61,0.61
1159.18,-0.17,-0.85,-0.13,-0.82,0.84,0.37,0.44,0.68,0.71,0.68
1170.77,0.03,-0.71,0.03,-0.72,0.76,0.38,0.47,0.79,0.79,0.74
1182.48,0.20,-0.61,0.17,-0.64,0.68,0.39,0.51,0.89,0.86,0.81
1194.30,0.28,-0.60,0.31,-0.58,0.62,0.40,0.55,0.90,0.93,0.88
1206.25,0.39,-0.56,0.40,-0.55,0.57,0.41,0.59,0.97,0.97,0.95
1218.31,0.49,-0.52,0.47,-0.55,0.54,0.42,0.63,1.04,1.01,1.01
1230.49,0.53,-0.55,0.55,-0.54,0.53,0.44,0.67,1.06,1.07,1.08
1242.80,0.59,-0.56,0.61,-0.54,0.53,0.45,0.72,1.12,1.13,1.15
1255.22,0.68,-0.53,0.67,-0.55,0.53,0.47,0.76,1.21,1.20,1.21
1267.78,0.74,-0.54,0.76,-0.53,0.53,0.48,0.80,1.28,1.29,1.28
1280.45,0.83,-0.52,0.83,-0.52,0.54,0.50,0.85,1.37,1.37,1.35
1293.26,0.90,-0.51,0.89,-0.53,0.54,0.51,0.90,1.44,1.42,1.41
1306.19,0.92,-0.55,0.94,-0.53,0.53,0.53,0.95,1.45,1.47,1.47
1319.25,0.99,-0.54,1.00,-0.54,0.51,0.55,1.00,1.50,1.51,1.53
1332.45,1.07,-0.52,1.07,-0.52,0.49,0.56,1.05,1.56,1.56,1.59
1345.77,1.15,-0.50,1.17,-0.49,0.46,0.58,1.10,1.62,1.63,1.65
1359.23,1.26,-0.44,1.26,-0.45,0.44,0.60,1.15,1.71,1.70,1.70
1372.82,1.35,-0.41,1.35,-0.41,0.43,0.63,1.21,1.79,1.78,1.76
1386.55,1.42,-0.40,1.43,-0.39,0.43,0.65,1.26,1.85,1.86,1.82
1400.41,1.50,-0.38,1.49,-0.39,0.43,0.67,1.32,1.94,1.93,1.88
1414.42,1.52,-0.42,1.52,-0.42,0.46,0.70,1.37,1.98,1.98,1.94
1428.56,1.54,-0.47,1.53,-0.48,0.49,0.72,1.43,2.03,2.02,2.01
1442.85,1.50,-0.57,1.53,-0.55,0.53,0.75,1.49,2.04,2.06,2.07
1457.28,1.53,-0.61,1.53,-0.62,0.59,0.78,1.55,2.12,2.11,2.14
1471.85,1.54,-0.67,1.54,-0.67,0.64,0.81,1.62,2.19,2.19,2.21
1486.57,1.56,-0.71,1.58,-0.70,0.70,0.84,1.68,2.26,2.27,2.27
1501.43,1.62,-0.72,1.61,-0.74,0.74,0.87,1.74,2.36,2.35,2.34
1516.45,1.64,-0.78,1.64,-0.78,0.77,0.90,1.81,2.42,2.42,2.42
1531.61,1.67,-0.83,1.69,-0.81,0.80,0.94,1.87,2.47,2.49,2.50
1546.93,1.75,-0.84,1.75,-0.85,0.82,0.98,1.94,2.57,2.57,2.59
1562.40,1.82,-0.87,1.82,-0.87,0.86,1.02,2.01,2.68,2.67,2.69
1578.02,1.89,-0.90,1.90,-0.89,0.91,1.06,2.07,2.81,2.81,2.79
1593.80,1.95,-0.93,1.99,-0.90,0.99,1.10,2.14,2.94,2.97,2.88
1609.74,2.05,-0.94,2.03,-0.96,1.06,1.15,2.21,3.11,3.09,2.99
1625.84,2.08,-1.01,2.02,-1.08,1.13,1.20,2.28,3.21,3.14,3.09
1642.10,1.92,-1.28,1.97,-1.23,1.19,1.25,2.35,3.11,3.16,3.20
1658.52,1.91,-1.39,1.94,-1.36,1.23,1.31,2.41,3.15,3.17,3.30
1675.10,1.98,-1.42,1.99,-1.42,1.27,1.36,2.48,3.26,3.26,3.40
1691.85,2.12,-1.39,2.13,-1.38,1.30,1.42,2.55,3.43,3.44,3.51
1708.77,2.30,-1.31,2.29,-1.32,1.34,1.49,2.61,3.64,3.63,3.61
1725.86,2.44,-1.27,2.43,-1.29,1.39,1.56,2.68,3.83,3.82,3.71
1743.12,2.50,-1.32,2.50,-1.32,1.45,1.63,2.74,3.96,3.96,3.82
1760.55,2.51,-1.41,2.52,-1.41,1.54,1.70,2.80,4.05,4.06,3.92
1778.15,2.47,-1.56,2.48,-1.55,1.64,1.78,2.85,4.11,4.11,4.03
1795.94,2.41,-1.71,2.38,-1.74,1.73,1.86,2.90,4.15,4.12,4.12
1813.90,2.28,-1.94,2.27,-1.95,1.82,1.95,2.95,4.11,4.09,4.22
1832.03,2.16,-2.15,2.20,-2.12,1.90,2.04,3.00,4.07,4.10,4.31
1850.36,2.20,-2.21,2.26,-2.15,1.98,2.14,3.04,4.18,4.23,4.41
1868.86,2.38,-2.12,2.41,-2.10,2.05,2.24,3.08,4.44,4.46,4.50
1887.55,2.67,-1.93,2.60,-2.01,2.13,2.35,3.11,4.80,4.73,4.60
1906.42,2.70,-2.01,2.71,-2.00,2.21,2.46,3.13,4.92,4.92,4.71
1925.49,2.72,-2.09,2.70,-2.12,2.30,2.58,3.15,5.03,5.00,4.81
1944.74,2.57,-2.36,2.57,-2.37,2.41,2.70,3.17,4.99,4.98,4.93
1964.19,2.43,-2.63,2.45,-2.61,2.55,2.82,3.17,4.98,5.00,5.06
1983.83,2.31,-2.88,2.36,-2.83,2.71,2.95,3.18,5.02,5.06,5.19
2003.67,2.34,-2.97,2.32,-3.00,2.89,3.09,3.17,5.23,5.20,5.31
2023.71,2.32,-3.11,2.32,-3.11,3.07,3.22,3.16,5.40,5.40,5.43
2043.94,2.32,-3.23,2.35,-3.21,3.25,3.36,3.14,5.57,5.59,5.55
2064.38,2.36,-3.31,2.34,-3.33,3.39,3.50,3.12,5.76,5.74,5.67
2085.03,2.34,-3.46,2.33,-3.47,3.52,3.64,3.09,5.87,5.86,5.80
2105.88,2.28,-3.64,2.28,-3.64,3.65,3.78,3.05,5.94,5.93,5.92
2126.94,2.23,-3.81,2.24,-3.80,3.78,3.92,3.01,6.01,6.02,6.04
2148.20,2.19,-3.97,2.23,-3.94,3.91,4.05,2.96,6.10,6.13,6.16
2169.69,2.26,-4.01,2.24,-4.04,4.02,4.18,2.91,6.29,6.26,6.27
2191.38,2.26,-4.12,2.26,-4.12,4.12,4.29,2.85,6.38,6.38,6.38
2213.30,2.27,-4.21,2.28,-4.20,4.19,4.39,2.79,6.46,6.47,6.48
2235.43,2.29,-4.28,2.27,-4.31,4.25,4.49,2.72,6.55,6.52,6.57
2257.78,2.27,-4.39,2.30,-4.36,4.32,4.56,2.65,6.59,6.62,6.66
2280.36,2.32,-4.42,2.39,-4.36,4.39,4.61,2.58,6.71,6.78,6.74
2303.17,2.51,-4.31,2.48,-4.35,4.46,4.64,2.50,6.97,6.94,6.82
2326.20,2.56,-4.33,2.49,-4.40,4.53,4.65,2.42,7.10,7.02,6.89
2349.46,2.43,-4.53,2.40,-4.56,4.61,4.64,2.34,7.05,7.02,6.96
2372.95,2.22,-4.80,2.30,-4.73,4.68,4.60,2.26,6.91,6.98,7.02
2396.68,2.23,-4.86,2.32,-4.77,4.73,4.54,2.18,6.96,7.04,7.09
2420.65,2.44,-4.71,2.38,-4.77,4.73,4.46,2.09,7.17,7.11,7.15
2444.86,2.62,-4.60,2.50,-4.73,4.68,4.35,2.01,7.30,7.17,7.22
2469.31,2.52,-4.78,2.63,-4.68,4.57,4.23,1.92,7.10,7.20,7.30
2494.00,2.79,-4.59,2.85,-4.53,4.41,4.09,1.83,7.21,7.27,7.38
2518.94,3.20,-4.27,3.21,-4.26,4.21,3.94,1.75,7.42,7.43,7.47
2544.13,3.75,-3.81,3.69,-3.88,3.98,3.77,1.66,7.74,7.67,7.56
2569.57,4.12,-3.55,4.11,-3.56,3.73,3.59,1.57,7.85,7.84,7.67
2595.27,4.48,-3.31,4.48,-3.31,3.43,3.41,1.48,7.91,7.91,7.79
2621.22,4.79,-3.14,4.80,-3.13,3.10,3.21,1.40,7.89,7.90,7.93
2647.43,5.18,-2.89,5.17,-2.91,2.75,3.01,1.31,7.94,7.92,8.07
2673.90,5.57,-2.65,5.63,-2.59,2.41,2.80,1.22,7.99,8.04,8.22
2700.64,6.13,-2.22,6.18,-2.17,2.09,2.58,1.14,8.22,8.27,8.35
2727.65,6.82,-1.66,6.78,-1.71,1.79,2.36,1.05,8.61,8.57,8.48
2754.93,7.34,-1.28,7.31,-1.31,1.50,2.13,0.97,8.85,8.81,8.62
2782.48,7.73,-1.02,7.69,-1.07,1.24,1.89,0.88,8.98,8.93,8.75
2810.30,7.93,-0.96,7.98,-0.92,1.01,1.63,0.80,8.95,8.99,8.89
2838.40,8.18,-0.85,8.26,-0.77,0.82,1.37,0.71,9.00,9.08,9.03
2866.79,8.59,-0.59,8.53,-0.66,0.64,1.09,0.63,9.24,9.17,9.18
2895.46,8.87,-0.47,8.81,-0.53,0.47,0.79,0.55,9.34,9.28,9.34
2924.41,9.04,-0.46,9.12,-0.39,0.26,0.48,0.47,9.30,9.38,9.50
2953.65,9.46,-0.22,9.50,-0.18,-0.00,0.14,0.38,9.46,9.49,9.68
2983.19,10.01,0.16,10.02,0.17,-0.33,-0.21,0.30,9.69,9.70,9.85
3013.02,10.65,0.62,10.62,0.59,-0.68,-0.57,0.22,9.97,9.94,10.03
3043.15,11.27,1.06,11.24,1.03,-1.03,-0.93,0.14,10.24,10.21,10.21
3073.58,11.76,1.37,11.86,1.47,-1.36,-1.26,0.06,10.41,10.51,10.39
3104.32,12.45,1.88,12.42,1.85,-1.65,-1.55,-0.01,10.81,10.78,10.57
3135.36,12.90,2.17,12.83,2.10,-1.90,-1.76,-0.09,11.01,10.94,10.73
3166.72,13.12,2.24,13.08,2.19,-2.09,-1.88,-0.17,11.04,10.99,10.88
3198.38,13.09,2.07,13.15,2.13,-2.20,-1.89,-0.24,10.89,10.95,11.02
3230.37,13.17,2.03,13.21,2.07,-2.24,-1.81,-0.32,10.94,10.97,11.14
3262.67,13.28,2.03,13.34,2.08,-2.21,-1.66,-0.39,11.08,11.13,11.25
3295.30,13.51,2.17,13.49,2.14,-2.12,-1.45,-0.47,11.39,11.37,11.34
3328.25,13.58,2.16,13.55,2.12,-1.99,-1.24,-0.54,11.59,11.56,11.42
3361.53,13.43,1.95,13.43,1.94,-1.84,-1.01,-0.61,11.60,11.59,11.48
3395.15,13.09,1.56,13.05,1.52,-1.66,-0.80,-0.68,11.44,11.39,11.53
3429.10,12.54,0.99,12.53,0.97,-1.46,-0.60,-0.75,11.09,11.07,11.55
3463.39,11.89,0.33,12.01,0.44,-1.22,-0.42,-0.82,10.68,10.79,11.56
3498.03,11.46,-0.10,11.53,-0.03,-0.95,-0.26,-0.88,10.51,10.57,11.56
3533.01,11.11,-0.42,10.99,-0.54,-0.67,-0.11,-0.94,10.44,10.32,11.53
3568.34,10.46,-1.01,10.38,-1.09,-0.40,0.02,-1.00,10.07,9.99,11.47
3604.02,9.54,-1.84,9.66,-1.72,-0.13,0.15,-1.06,9.41,9.53,11.38
3640.06,8.90,-2.36,8.90,-2.37,0.14,0.28,-1.12,9.04,9.03,11.26
3676.46,8.24,-2.89,8.25,-2.89,0.43,0.40,-1.17,8.68,8.68,11.13
3713.22,7.68,-3.30,7.73,-3.26,0.73,0.52,-1.22,8.41,8.46,10.98
3750.36,7.23,-3.59,7.19,-3.63,1.00,0.64,-1.26,8.23,8.19,10.82
3787.86,6.73,-3.91,6.68,-3.96,1.22,0.76,-1.30,7.96,7.91,10.64
3825.74,6.09,-4.36,6.15,-4.31,1.38,0.86,-1.34,7.48,7.53,10.45
3864.00,5.69,-4.56,5.59,-4.66,1.48,0.95,-1.38,7.17,7.07,10.25
3902.64,5.20,-4.84,5.27,-4.77,1.49,1.00,-1.41,6.70,6.76,10.04
3941.66,5.06,-4.78,5.25,-4.59,1.43,1.03,-1.43,6.49,6.68,9.84
3981.08,5.57,-4.07,5.45,-4.19,1.29,0.98,-1.45,6.87,6.74,9.64
4020.89,5.90,-3.55,5.84,-3.61,1.09,0.88,-1.47,7.00,6.94,9.45
4061.10,6.25,-3.01,6.31,-2.96,0.84,0.72,-1.49,7.09,7.15,9.26
4101.71,6.69,-2.40,6.72,-2.37,0.55,0.52,-1.50,7.25,7.27,9.09
4142.73,7.22,-1.69,7.18,-1.74,0.25,0.28,-1.50,7.48,7.43,8.91
4184.15,7.61,-1.13,7.64,-1.11,-0.03,0.03,-1.50,7.58,7.60,8.74
4226.00,8.01,-0.55,8.02,-0.55,-0.30,-0.24,-1.50,7.71,7.71,8.56
4268.26,8.36,-0.02,8.31,-0.07,-0.58,-0.52,-1.49,7.78,7.73,8.38
4310.94,8.53,0.34,8.57,0.38,-0.86,-0.79,-1.48,7.68,7.72,8.19
4354.05,8.76,0.77,8.78,0.79,-1.11,-1.05,-1.47,7.66,7.67,7.99
4397.59,8.96,1.19,8.98,1.20,-1.33,-1.27,-1.45,7.63,7.64,7.77
4441.56,9.10,1.56,9.12,1.58,-1.52,-1.47,-1.44,7.58,7.60,7.54
4485.98,9.20,1.90,9.12,1.81,-1.68,-1.60,-1.42,7.53,7.44,7.30
4530.84,8.98,1.92,8.98,1.91,-1.80,-1.70,-1.39,7.19,7.18,7.06
4576.15,8.66,1.84,8.72,1.90,-1.88,-1.74,-1.37,6.79,6.84,6.82
4621.91,8.42,1.86,8.41,1.85,-1.92,-1.75,-1.34,6.51,6.49,6.56
4668.13,8.12,1.83,8.15,1.86,-1.93,-1.74,-1.31,6.19,6.22,6.29
4714.81,7.88,1.87,7.89,1.88,-1.91,-1.72,-1.28,5.97,5.97,6.01
4761.96,7.64,1.93,7.58,1.87,-1.87,-1.71,-1.25,5.77,5.71,5.71
4809.58,7.22,1.82,7.27,1.86,-1.82,-1.71,-1.22,5.40,5.44,5.40
4857.67,6.89,1.80,6.93,1.83,-1.77,-1.73,-1.19,5.12,5.15,5.09
4906.25,6.59,1.81,6.56,1.78,-1.73,-1.76,-1.16,4.87,4.83,4.78
4955.31,6.21,1.75,6.18,1.72,-1.68,-1.82,-1.13,4.53,4.50,4.46
5004.87,5.76,1.62,5.79,1.65,-1.65,-1.89,-1.10,4.11,4.14,4.14
5054.91,5.40,1.58,5.44,1.61,-1.65,-1.98,-1.07,3.75,3.78,3.82
5105.46,5.15,1.63,5.15,1.62,-1.70,-2.09,-1.04,3.45,3.44,3.52
5156.52,4.96,1.72,4.92,1.68,-1.80,-2.21,-1.01,3.16,3.12,3.24
5208.08,4.77,1.81,4.81,1.85,-1.95,-2.35,-0.98,2.83,2.86,2.96
5260.16,4.70,1.99,4.77,2.05,-2.13,-2.49,-0.95,2.57,2.63,2.71
5312.77,4.87,2.40,4.79,2.31,-2.33,-2.64,-0.92,2.54,2.46,2.47
5365.89,4.83,2.56,4.88,2.61,-2.52,-2.80,-0.89,2.31,2.35,2.27
5419.55,4.91,2.83,4.93,2.83,-2.69,-2.95,-0.86,2.23,2.24,2.08
5473.75,4.98,3.04,4.92,2.97,-2.81,-3.08,-0.83,2.18,2.11,1.94
5528.49,4.83,3.00,4.88,3.04,-2.89,-3.21,-0.81,1.94,1.98,1.83
5583.77,4.79,3.04,4.76,3.00,-2.95,-3.30,-0.78,1.84,1.81,1.75
5639.61,4.62,2.93,4.63,2.93,-3.00,-3.38,-0.76,1.63,1.63,1.69
5696.00,4.51,2.87,4.55,2.89,-3.04,-3.39,-0.73,1.47,1.51,1.64
5752.96,4.54,2.92,4.53,2.90,-3.09,-3.39,-0.71,1.45,1.44,1.62
5810.49,4.60,2.99,4.64,3.02,-3.16,-3.33,-0.69,1.44,1.48,1.61
5868.60,4.82,3.22,4.82,3.19,-3.24,-3.25,-0.67,1.58,1.58,1.60
5927.28,5.04,3.43,5.01,3.38,-3.32,-3.12,-0.65,1.72,1.69,1.61
5986.56,5.19,3.57,5.15,3.50,-3.38,-2.98,-0.63,1.81,1.77,1.62
6046.42,5.23,3.60,5.20,3.53,-3.40,-2.81,-0.61,1.83,1.80,1.63
6106.89,5.16,3.53,5.13,3.46,-3.35,-2.63,-0.59,1.81,1.78,1.63
6167.96,5.05,3.43,4.97,3.29,-3.23,-2.45,-0.58,1.82,1.74,1.62
6229.64,4.80,3.19,4.76,3.07,-3.04,-2.27,-0.56,1.76,1.71,1.61
6291.93,4.52,2.92,4.48,2.79,-2.79,-2.10,-0.54,1.74,1.69,1.60
6354.85,4.25,2.67,4.15,2.45,-2.49,-1.92,-0.53,1.77,1.66,1.58
6418.40,3.84,2.29,3.83,2.14,-2.16,-1.76,-0.51,1.68,1.67,1.55
6482.58,3.48,1.96,3.52,1.82,-1.83,-1.61,-0.50,1.66,1.69,1.52
6547.41,3.22,1.74,3.22,1.51,-1.51,-1.47,-0.49,1.71,1.71,1.48
6612.88,2.79,1.36,2.95,1.23,-1.22,-1.33,-0.48,1.57,1.72,1.43
6679.01,2.41,1.02,2.69,0.94,-0.97,-1.21,-0.46,1.44,1.72,1.39
6745.80,1.99,0.65,2.48,0.70,-0.77,-1.10,-0.45,1.22,1.70,1.34
6813.26,1.59,0.31,2.35,0.55,-0.63,-1.00,-0.44,0.97,1.73,1.28
6881.39,1.30,0.11,2.30,0.47,-0.52,-0.90,-0.43,0.78,1.78,1.19
