frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.20,-0.52,-3.00,-2.15,2.16,2.84,3.35,-0.04,-0.84,-1.68
7089.91,-2.33,-0.23,-3.16,-2.22,2.22,2.81,3.36,-0.11,-0.95,-2.10
7160.81,-2.46,0.09,-3.31,-2.30,2.30,2.77,3.36,-0.16,-1.01,-2.55
7232.41,-2.60,0.41,-3.43,-2.40,2.39,2.74,3.37,-0.21,-1.04,-3.01
7304.74,-2.75,0.72,-3.54,-2.51,2.49,2.71,3.37,-0.25,-1.04,-3.47
7377.79,-2.91,1.00,-3.62,-2.61,2.59,2.68,3.37,-0.31,-1.03,-3.91
7451.56,-3.09,1.26,-3.69,-2.70,2.69,2.65,3.36,-0.40,-1.00,-4.35
7526.08,-3.29,1.48,-3.74,-2.78,2.77,2.62,3.36,-0.52,-0.97,-4.77
7601.34,-3.50,1.66,-3.78,-2.85,2.84,2.60,3.35,-0.66,-0.94,-5.16
7677.35,-3.73,1.75,-3.80,-2.90,2.89,2.58,3.33,-0.83,-0.91,-5.48
7754.13,-3.99,1.78,-3.82,-2.94,2.94,2.56,3.31,-1.05,-0.88,-5.77
7831.67,-4.25,1.73,-3.82,-2.97,2.97,2.54,3.29,-1.28,-0.86,-5.98
7909.98,-4.54,1.58,-3.82,-2.99,2.98,2.53,3.25,-1.55,-0.84,-6.12
7989.08,-4.84,1.36,-3.81,-2.99,2.99,2.52,3.22,-1.85,-0.83,-6.20
8068.98,-5.16,1.07,-3.80,-2.99,2.99,2.51,3.17,-2.17,-0.82,-6.23
8149.67,-5.50,0.68,-3.78,-2.97,2.97,2.50,3.12,-2.52,-0.81,-6.18
8231.16,-5.86,0.19,-3.76,-2.95,2.95,2.50,3.06,-2.90,-0.81,-6.05
8313.47,-6.23,-0.37,-3.74,-2.93,2.93,2.49,3.00,-3.30,-0.81,-5.86
8396.61,-6.59,-0.98,-3.71,-2.90,2.90,2.49,2.93,-3.69,-0.81,-5.61
8480.57,-6.94,-1.65,-3.68,-2.86,2.87,2.49,2.85,-4.07,-0.81,-5.29
8565.38,-7.28,-2.33,-3.65,-2.83,2.83,2.49,2.77,-4.44,-0.82,-4.95
8651.03,-7.61,-3.03,-3.62,-2.80,2.80,2.49,2.69,-4.81,-0.82,-4.58
8737.54,-7.91,-3.72,-3.59,-2.76,2.77,2.50,2.59,-5.14,-0.82,-4.19
8824.92,-8.17,-4.38,-3.56,-2.73,2.73,2.50,2.50,-5.43,-0.82,-3.79
8913.17,-8.39,-5.00,-3.52,-2.70,2.70,2.50,2.40,-5.69,-0.82,-3.39
9002.30,-8.56,-5.56,-3.49,-2.67,2.67,2.50,2.30,-5.89,-0.83,-3.00
9092.32,-8.69,-6.05,-3.46,-2.63,2.63,2.50,2.19,-6.06,-0.83,-2.64
9183.25,-8.77,-6.47,-3.43,-2.60,2.59,2.50,2.08,-6.17,-0.84,-2.30
9275.08,-8.79,-6.79,-3.40,-2.56,2.55,2.50,1.97,-6.23,-0.85,-2.00
9367.83,-8.78,-7.05,-3.37,-2.51,2.51,2.49,1.86,-6.27,-0.86,-1.73
9461.51,-8.72,-7.26,-3.34,-2.47,2.47,2.47,1.75,-6.25,-0.87,-1.46
9556.12,-8.61,-7.40,-3.31,-2.41,2.42,2.46,1.64,-6.19,-0.89,-1.21
9651.68,-8.45,-7.45,-3.28,-2.36,2.36,2.43,1.53,-6.09,-0.91,-1.00
9748.20,-8.24,-7.45,-3.25,-2.30,2.30,2.40,1.42,-5.94,-0.95,-0.79
9845.68,-7.99,-7.39,-3.22,-2.23,2.23,2.36,1.31,-5.75,-0.99,-0.60
9944.14,-7.69,-7.27,-3.19,-2.16,2.16,2.31,1.19,-5.53,-1.03,-0.42
10043.58,-7.34,-7.09,-3.17,-2.09,2.08,2.25,1.08,-5.26,-1.09,-0.25
10144.02,-6.95,-6.88,-3.25,-1.99,1.99,2.18,0.97,-4.96,-1.26,-0.07
10245.46,-6.52,-6.63,-3.34,-1.89,1.89,2.10,0.86,-4.62,-1.45,0.11
10347.91,-6.05,-6.33,-3.43,-1.79,1.79,2.01,0.75,-4.26,-1.64,0.28
10451.39,-5.55,-5.99,-3.52,-1.68,1.68,1.91,0.64,-3.86,-1.83,0.44
10555.91,-5.03,-5.63,-3.61,-1.57,1.57,1.80,0.54,-3.45,-2.04,0.60
10661.46,-4.49,-5.24,-3.71,-1.46,1.46,1.68,0.43,-3.03,-2.25,0.75
10768.08,-3.95,-4.82,-3.80,-1.34,1.34,1.55,0.32,-2.61,-2.46,0.87
10875.76,-3.41,-4.40,-3.90,-1.22,1.22,1.41,0.21,-2.19,-2.68,0.99
10984.52,-2.87,-3.96,-4.00,-1.10,1.10,1.27,0.10,-1.77,-2.90,1.09
11094.36,-2.35,-3.52,-4.11,-0.97,0.97,1.11,-0.01,-1.37,-3.13,1.17
11205.31,-1.86,-3.09,-4.21,-0.84,0.84,0.95,-0.12,-1.01,-3.37,1.23
11317.36,-1.41,-2.67,-4.32,-0.71,0.71,0.79,-0.23,-0.69,-3.61,1.26
11430.53,-1.00,-2.26,-4.43,-0.58,0.58,0.62,-0.34,-0.42,-3.85,1.26
11544.84,-0.63,-1.85,-4.54,-0.44,0.44,0.45,-0.45,-0.19,-4.10,1.22
11660.29,-0.32,-1.49,-4.65,-0.30,0.30,0.27,-0.57,-0.02,-4.35,1.17
11776.89,-0.04,-1.13,-4.77,-0.16,0.16,0.10,-0.68,0.12,-4.61,1.09
11894.66,0.20,-0.78,-4.88,-0.01,0.01,-0.08,-0.80,0.21,-4.87,0.98
12013.60,0.40,-0.43,-5.00,0.14,-0.14,-0.26,-0.93,0.26,-5.14,0.83
12133.74,0.56,-0.08,-5.12,0.29,-0.29,-0.44,-1.05,0.27,-5.42,0.64
12255.08,0.69,0.28,-5.25,0.45,-0.45,-0.62,-1.18,0.24,-5.70,0.41
12377.63,0.79,0.66,-5.37,0.61,-0.61,-0.80,-1.32,0.18,-5.98,0.13
12501.41,0.87,1.05,-5.50,0.77,-0.77,-0.98,-1.46,0.10,-6.27,-0.18
12626.42,0.91,1.46,-5.63,0.94,-0.94,-1.16,-1.61,-0.02,-6.56,-0.55
12752.68,0.93,1.88,-5.76,1.10,-1.10,-1.34,-1.76,-0.17,-6.86,-0.95
12880.21,0.92,2.30,-5.89,1.28,-1.28,-1.52,-1.92,-0.35,-7.17,-1.38
13009.01,0.88,2.72,-6.02,1.45,-1.45,-1.70,-2.09,-0.57,-7.47,-1.84
13139.10,0.80,3.13,-6.16,1.63,-1.63,-1.87,-2.27,-0.82,-7.79,-2.33
13270.49,0.66,3.48,-6.30,1.81,-1.81,-2.05,-2.46,-1.14,-8.11,-2.82
13403.20,0.49,3.82,-6.44,1.99,-1.99,-2.23,-2.66,-1.50,-8.43,-3.33
13537.23,0.27,4.12,-6.58,2.18,-2.18,-2.41,-2.87,-1.90,-8.76,-3.85
13672.60,0.02,4.42,-6.73,2.37,-2.37,-2.58,-3.10,-2.34,-9.10,-4.40
13809.33,-0.29,4.67,-6.88,2.56,-2.56,-2.76,-3.34,-2.85,-9.44,-4.96
13947.42,-0.62,4.92,-7.02,2.76,-2.76,-2.94,-3.60,-3.37,-9.78,-5.54
14086.90,-0.98,5.16,-7.18,2.95,-2.95,-3.12,-3.88,-3.93,-10.13,-6.14
14227.77,-1.35,5.38,-7.33,3.16,-3.16,-3.30,-4.17,-4.50,-10.48,-6.73
14370.04,-1.73,5.60,-7.48,3.36,-3.36,-3.48,-4.49,-5.09,-10.84,-7.33
14513.74,-2.13,5.80,-7.64,3.57,-3.57,-3.67,-4.82,-5.70,-11.21,-7.93
14658.88,-2.54,5.99,-7.80,3.78,-3.78,-3.85,-5.18,-6.32,-11.58,-8.53
14805.47,-2.96,6.19,-7.96,3.99,-3.99,-4.04,-5.55,-6.95,-11.95,-9.15
14953.52,-3.39,6.37,-8.12,4.21,-4.21,-4.23,-5.94,-7.60,-12.33,-9.76
15103.06,-3.86,6.55,-8.29,4.43,-4.43,-4.43,-6.33,-8.29,-12.72,-10.41
15254.09,-4.38,6.69,-8.45,4.65,-4.65,-4.63,-6.72,-9.03,-13.11,-11.07
15406.63,-4.95,6.79,-8.62,4.88,-4.88,-4.83,-7.09,-9.83,-13.50,-11.74
15560.70,-5.57,6.83,-8.79,5.11,-5.11,-5.04,-7.43,-10.68,-13.90,-12.40
15716.30,-6.24,6.82,-8.97,5.34,-5.34,-5.25,-7.69,-11.58,-14.31,-13.06
15873.47,-6.95,6.75,-9.14,5.58,-5.58,-5.46,-7.86,-12.53,-14.72,-13.70
16032.20,-7.70,6.66,-9.32,5.82,-5.82,-5.68,-7.91,-13.51,-15.13,-14.36
16192.52,-8.47,6.61,-9.50,6.06,-6.06,-5.91,-7.83,-14.53,-15.55,-15.08
16354.45,-9.25,6.54,-9.68,6.30,-6.30,-6.15,-7.61,-15.55,-15.98,-15.79
16517.99,-10.03,6.48,-9.86,6.55,-6.55,-6.39,-7.28,-16.58,-16.41,-16.51
16683.17,-10.79,6.46,-10.04,6.80,-6.80,-6.63,-6.84,-17.59,-16.85,-17.25
16850.01,-11.52,6.49,-10.23,7.05,-7.05,-6.89,-6.35,-18.57,-17.29,-18.01
17018.51,-12.21,6.62,-10.42,7.31,-7.31,-7.15,-5.82,-19.52,-17.73,-18.83
17188.69,-12.86,6.90,-10.61,7.57,-7.57,-7.42,-5.28,-20.43,-18.18,-19.76
17360.58,-13.44,7.29,-10.80,7.83,-7.83,-7.70,-4.75,-21.27,-18.64,-20.73
17534.18,-13.99,7.68,-11.00,8.10,-8.10,-7.99,-4.25,-22.09,-19.10,-21.67
17709.53,-14.50,8.07,-11.20,8.37,-8.37,-8.28,-3.77,-22.87,-19.56,-22.57
17886.62,-14.96,8.48,-11.39,8.64,-8.64,-8.58,-3.33,-23.60,-20.04,-23.44
18065.49,-15.51,8.71,-11.59,8.92,-8.92,-8.89,-2.92,-24.42,-20.51,-24.22
18246.14,-16.05,8.99,-11.80,9.19,-9.19,-9.20,-2.55,-25.24,-20.99,-25.04
18428.60,-16.57,9.26,-12.00,9.48,-9.48,-9.52,-2.21,-26.04,-21.48,-25.83
18612.89,-17.08,9.50,-12.21,9.76,-9.76,-9.83,-1.91,-26.84,-21.97,-26.58
18799.02,-17.58,9.72,-12.42,10.05,-10.05,-10.13,-1.64,-27.62,-22.47,-27.30
18987.01,-18.06,9.92,-12.63,10.34,-10.34,-10.41,-1.40,-28.40,-22.97,-27.98
19176.88,-18.54,10.17,-12.84,10.63,-10.63,-10.67,-1.19,-29.17,-23.47,-28.71
19368.65,-18.99,10.43,-13.06,10.93,-10.93,-10.88,-1.00,-29.92,-23.98,-29.42
19562.33,-19.44,10.64,-13.27,11.23,-11.23,-11.03,-0.83,-30.66,-24.50,-30.08
19757.96,-19.87,10.84,-13.49,11.53,-11.53,-11.08,-0.68,-31.40,-25.02,-30.71
19955.54,-20.28,11.03,-13.71,11.84,-11.84,-11.01,-0.55,-32.11,-25.55,-31.31
