frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,-0.23,1.46,-0.29,0.32,-0.06,-0.30,1.83,1.78,1.74
380.33,1.41,-0.35,1.40,-0.35,0.35,-0.02,-0.26,1.76,1.75,1.76
384.13,1.30,-0.45,1.34,-0.41,0.38,0.01,-0.23,1.68,1.72,1.75
387.97,1.29,-0.46,1.29,-0.46,0.40,0.04,-0.19,1.69,1.70,1.75
391.85,1.31,-0.44,1.30,-0.46,0.42,0.07,-0.16,1.73,1.72,1.75
395.77,1.32,-0.44,1.31,-0.44,0.43,0.11,-0.12,1.75,1.74,1.76
399.73,1.32,-0.44,1.31,-0.44,0.44,0.14,-0.09,1.76,1.76,1.76
403.72,1.31,-0.44,1.32,-0.43,0.46,0.17,-0.06,1.77,1.78,1.75
407.76,1.31,-0.44,1.33,-0.42,0.48,0.20,-0.03,1.78,1.80,1.74
411.84,1.34,-0.42,1.30,-0.45,0.50,0.23,0.01,1.84,1.79,1.75
415.96,1.25,-0.49,1.24,-0.51,0.52,0.26,0.04,1.77,1.76,1.74
420.12,1.14,-0.60,1.17,-0.57,0.55,0.29,0.07,1.69,1.72,1.74
424.32,1.11,-0.64,1.12,-0.63,0.58,0.32,0.10,1.68,1.69,1.75
428.56,1.12,-0.63,1.11,-0.65,0.60,0.35,0.13,1.72,1.71,1.75
432.85,1.13,-0.64,1.13,-0.64,0.63,0.38,0.16,1.76,1.76,1.77
437.18,1.16,-0.63,1.16,-0.63,0.65,0.41,0.19,1.81,1.81,1.79
441.55,1.20,-0.63,1.20,-0.62,0.66,0.44,0.22,1.86,1.86,1.83
445.96,1.24,-0.62,1.22,-0.64,0.67,0.47,0.25,1.91,1.88,1.86
450.42,1.24,-0.65,1.23,-0.67,0.67,0.50,0.28,1.91,1.90,1.89
454.93,1.21,-0.74,1.25,-0.69,0.67,0.52,0.31,1.88,1.92,1.95
459.48,1.30,-0.69,1.29,-0.70,0.67,0.55,0.33,1.97,1.96,1.99
464.07,1.37,-0.68,1.36,-0.69,0.67,0.58,0.36,2.04,2.02,2.05
468.71,1.43,-0.67,1.43,-0.66,0.67,0.61,0.38,2.09,2.10,2.10
473.40,1.49,-0.66,1.49,-0.66,0.66,0.63,0.41,2.15,2.15,2.14
478.13,1.55,-0.65,1.54,-0.65,0.66,0.66,0.43,2.21,2.20,2.19
482.91,1.59,-0.65,1.59,-0.65,0.66,0.69,0.46,2.24,2.25,2.23
487.74,1.63,-0.66,1.64,-0.64,0.66,0.71,0.48,2.29,2.30,2.28
492.62,1.67,-0.65,1.65,-0.67,0.67,0.74,0.50,2.34,2.33,2.32
497.55,1.69,-0.66,1.65,-0.71,0.70,0.76,0.52,2.39,2.35,2.35
502.52,1.59,-0.79,1.65,-0.73,0.73,0.79,0.54,2.32,2.38,2.38
507.55,1.64,-0.75,1.65,-0.75,0.77,0.81,0.56,2.41,2.42,2.39
512.62,1.67,-0.73,1.62,-0.79,0.80,0.84,0.58,2.47,2.42,2.40
517.75,1.59,-0.82,1.56,-0.84,0.83,0.86,0.60,2.42,2.40,2.41
522.93,1.45,-0.95,1.49,-0.91,0.87,0.89,0.62,2.32,2.35,2.40
528.16,1.39,-0.98,1.45,-0.93,0.90,0.91,0.64,2.29,2.35,2.37
533.44,1.46,-0.89,1.42,-0.92,0.93,0.93,0.66,2.39,2.35,2.35
538.77,1.46,-0.85,1.39,-0.92,0.95,0.96,0.67,2.41,2.35,2.31
544.16,1.29,-0.98,1.33,-0.94,0.97,0.98,0.69,2.26,2.30,2.27
549.60,1.22,-1.01,1.24,-0.99,0.98,1.00,0.71,2.20,2.22,2.23
555.10,1.17,-1.00,1.16,-1.02,0.99,1.03,0.72,2.15,2.14,2.17
560.65,1.12,-1.00,1.12,-1.00,0.99,1.05,0.74,2.10,2.10,2.12
566.25,1.07,-1.00,1.07,-0.99,0.98,1.07,0.75,2.05,2.05,2.07
571.92,1.03,-0.98,1.03,-0.98,0.98,1.09,0.77,2.01,2.01,2.01
577.64,0.99,-0.96,0.99,-0.96,0.97,1.11,0.79,1.96,1.96,1.95
583.41,0.97,-0.94,0.97,-0.94,0.95,1.13,0.80,1.92,1.92,1.91
589.25,0.95,-0.93,0.95,-0.93,0.93,1.16,0.82,1.88,1.88,1.88
595.14,0.94,-0.92,0.94,-0.91,0.92,1.18,0.84,1.85,1.86,1.86
601.09,0.94,-0.90,0.94,-0.90,0.90,1.20,0.85,1.84,1.84,1.84
607.10,0.95,-0.89,0.95,-0.89,0.88,1.22,0.87,1.83,1.83,1.84
613.17,0.96,-0.89,0.96,-0.89,0.88,1.24,0.89,1.83,1.84,1.85
619.30,0.98,-0.89,0.97,-0.90,0.88,1.26,0.91,1.86,1.85,1.87
625.50,1.01,-0.90,1.01,-0.90,0.90,1.28,0.93,1.91,1.91,1.91
631.75,1.03,-0.92,1.07,-0.88,0.93,1.29,0.95,1.96,2.00,1.95
638.07,1.12,-0.88,1.09,-0.90,0.97,1.31,0.97,2.08,2.06,2.00
644.45,1.13,-0.91,1.06,-0.98,1.01,1.33,0.99,2.14,2.07,2.04
650.89,0.98,-1.12,1.02,-1.07,1.06,1.35,1.01,2.04,2.08,2.10
657.40,0.95,-1.20,0.99,-1.16,1.10,1.37,1.03,2.05,2.09,2.15
663.98,1.03,-1.18,1.01,-1.19,1.13,1.39,1.06,2.16,2.14,2.21
670.62,1.10,-1.15,1.08,-1.17,1.15,1.40,1.08,2.25,2.23,2.25
677.32,1.14,-1.15,1.11,-1.18,1.15,1.42,1.11,2.29,2.26,2.29
684.10,1.14,-1.19,1.16,-1.17,1.15,1.44,1.13,2.28,2.30,2.33
690.94,1.17,-1.20,1.23,-1.13,1.13,1.45,1.16,2.30,2.37,2.36
697.85,1.36,-1.03,1.31,-1.07,1.12,1.47,1.19,2.47,2.43,2.38
704.83,1.41,-0.99,1.36,-1.03,1.10,1.49,1.22,2.51,2.46,2.39
711.87,1.34,-1.06,1.36,-1.03,1.08,1.50,1.25,2.42,2.44,2.39
718.99,1.29,-1.10,1.29,-1.09,1.06,1.52,1.28,2.35,2.36,2.38
726.18,1.25,-1.12,1.25,-1.12,1.05,1.54,1.31,2.30,2.30,2.36
733.44,1.22,-1.13,1.25,-1.09,1.04,1.55,1.34,2.26,2.30,2.34
740.78,1.29,-1.04,1.27,-1.05,1.05,1.57,1.38,2.33,2.31,2.32
748.19,1.29,-1.00,1.28,-1.01,1.05,1.58,1.41,2.34,2.33,2.28
755.67,1.26,-0.99,1.25,-1.00,1.05,1.59,1.45,2.31,2.31,2.24
763.23,1.20,-1.03,1.20,-1.02,1.05,1.61,1.49,2.25,2.24,2.22
770.86,1.13,-1.07,1.14,-1.06,1.04,1.62,1.52,2.17,2.18,2.19
778.57,1.10,-1.09,1.11,-1.08,1.04,1.64,1.56,2.13,2.14,2.18
786.35,1.10,-1.08,1.09,-1.07,1.04,1.65,1.60,2.14,2.13,2.17
794.22,1.10,-1.06,1.09,-1.07,1.05,1.66,1.64,2.14,2.14,2.15
802.16,1.10,-1.06,1.10,-1.06,1.05,1.68,1.68,2.15,2.15,2.15
810.18,1.10,-1.06,1.11,-1.05,1.06,1.69,1.72,2.16,2.17,2.16
818.28,1.11,-1.05,1.11,-1.06,1.07,1.70,1.76,2.18,2.18,2.16
826.46,1.11,-1.07,1.09,-1.09,1.10,1.72,1.80,2.21,2.19,2.18
834.73,1.04,-1.15,1.05,-1.15,1.16,1.73,1.84,2.20,2.20,2.19
843.08,0.97,-1.24,0.99,-1.23,1.25,1.74,1.89,2.21,2.24,2.21
851.51,0.93,-1.30,0.92,-1.31,1.36,1.75,1.93,2.29,2.28,2.23
860.02,0.84,-1.42,0.83,-1.43,1.50,1.76,1.97,2.34,2.33,2.26
868.62,0.71,-1.56,0.68,-1.60,1.64,1.78,2.00,2.35,2.32,2.27
877.31,0.50,-1.80,0.50,-1.81,1.79,1.79,2.04,2.29,2.29,2.30
886.08,0.29,-2.04,0.33,-2.00,1.93,1.80,2.08,2.22,2.26,2.33
894.94,0.21,-2.14,0.21,-2.14,2.05,1.81,2.12,2.26,2.26,2.35
903.89,0.17,-2.19,0.16,-2.21,2.15,1.82,2.15,2.32,2.30,2.36
912.93,0.15,-2.23,0.14,-2.25,2.23,1.83,2.18,2.37,2.36,2.38
922.06,0.11,-2.29,0.13,-2.28,2.28,1.84,2.21,2.39,2.41,2.40
931.28,0.13,-2.29,0.13,-2.30,2.31,1.85,2.24,2.44,2.44,2.42
940.59,0.15,-2.29,0.14,-2.30,2.33,1.86,2.27,2.48,2.48,2.44
950.00,0.15,-2.31,0.15,-2.31,2.35,1.87,2.29,2.50,2.50,2.46
959.50,0.16,-2.32,0.14,-2.34,2.37,1.88,2.31,2.53,2.51,2.48
969.09,0.10,-2.40,0.11,-2.39,2.40,1.89,2.33,2.49,2.50,2.50
978.78,0.07,-2.43,0.06,-2.44,2.43,1.90,2.34,2.50,2.49,2.50
988.57,0.02,-2.48,0.03,-2.48,2.46,1.91,2.36,2.48,2.49,2.50
998.46,-0.00,-2.50,0.01,-2.49,2.50,1.92,2.36,2.49,2.50,2.50
1008.44,0.01,-2.49,-0.00,-2.50,2.52,1.92,2.37,2.52,2.51,2.50
1018.53,-0.01,-2.51,-0.02,-2.53,2.52,1.93,2.37,2.51,2.50,2.50
1028.71,-0.03,-2.53,-0.04,-2.54,2.51,1.94,2.37,2.48,2.47,2.50
1039.00,-0.08,-2.58,-0.04,-2.55,2.48,1.95,2.37,2.40,2.44,2.50
1049.39,0.01,-2.50,0.00,-2.51,2.46,1.96,2.37,2.47,2.46,2.51
1059.88,0.07,-2.45,0.08,-2.44,2.44,1.96,2.36,2.51,2.53,2.52
1070.48,0.19,-2.35,0.17,-2.37,2.43,1.97,2.35,2.62,2.60,2.54
1081.19,0.23,-2.34,0.21,-2.36,2.43,1.98,2.33,2.66,2.64,2.57
1092.00,0.21,-2.39,0.21,-2.40,2.44,1.99,2.32,2.65,2.65,2.60
1102.92,0.15,-2.49,0.16,-2.48,2.48,1.99,2.30,2.63,2.64,2.64
1113.95,0.12,-2.56,0.12,-2.56,2.54,2.00,2.28,2.66,2.66,2.68
1125.09,0.10,-2.64,0.10,-2.64,2.63,2.00,2.26,2.72,2.72,2.74
1136.34,0.08,-2.72,0.09,-2.72,2.73,2.01,2.24,2.81,2.82,2.80
1147.70,0.07,-2.81,0.06,-2.82,2.85,2.02,2.22,2.92,2.91,2.88
1159.18,0.02,-2.93,0.01,-2.94,2.97,2.02,2.19,2.99,2.98,2.95
1170.77,-0.06,-3.07,-0.07,-3.09,3.09,2.03,2.17,3.02,3.02,3.01
1182.48,-0.14,-3.23,-0.13,-3.22,3.19,2.03,2.14,3.05,3.06,3.09
1194.30,-0.18,-3.34,-0.16,-3.32,3.29,2.04,2.12,3.11,3.13,3.16
1206.25,-0.14,-3.36,-0.16,-3.39,3.38,2.05,2.09,3.24,3.22,3.22
1218.31,-0.12,-3.41,-0.13,-3.42,3.43,2.05,2.07,3.31,3.30,3.29
1230.49,-0.10,-3.45,-0.10,-3.45,3.44,2.06,2.05,3.34,3.34,3.35
1242.80,-0.04,-3.45,-0.05,-3.47,3.42,2.06,2.02,3.38,3.37,3.41
1255.22,0.03,-3.45,0.06,-3.42,3.36,2.06,2.00,3.38,3.42,3.48
1267.78,0.23,-3.32,0.22,-3.33,3.27,2.07,1.98,3.50,3.50,3.55
1280.45,0.46,-3.16,0.44,-3.18,3.18,2.07,1.96,3.63,3.62,3.62
1293.26,0.65,-3.03,0.69,-2.99,3.06,2.08,1.94,3.71,3.75,3.68
1306.19,0.94,-2.80,0.89,-2.86,2.93,2.08,1.92,3.87,3.82,3.74
1319.25,1.07,-2.73,1.05,-2.75,2.79,2.08,1.90,3.86,3.84,3.80
1332.45,1.16,-2.70,1.20,-2.66,2.65,2.09,1.88,3.81,3.85,3.86
1345.77,1.34,-2.57,1.34,-2.58,2.51,2.09,1.87,3.85,3.85,3.91
1359.23,1.54,-2.43,1.54,-2.43,2.38,2.09,1.85,3.92,3.92,3.97
1372.82,1.76,-2.27,1.77,-2.26,2.26,2.10,1.84,4.02,4.03,4.03
1386.55,2.01,-2.07,1.98,-2.10,2.14,2.10,1.83,4.15,4.12,4.08
1400.41,2.17,-1.97,2.16,-1.98,2.03,2.10,1.82,4.20,4.19,4.14
1414.42,2.30,-1.89,2.31,-1.89,1.92,2.10,1.81,4.22,4.23,4.19
1428.56,2.44,-1.82,2.43,-1.83,1.82,2.11,1.81,4.25,4.24,4.26
1442.85,2.55,-1.76,2.56,-1.75,1.72,2.11,1.80,4.27,4.28,4.31
1457.28,2.69,-1.68,2.71,-1.66,1.64,2.11,1.80,4.33,4.35,4.37
1471.85,2.88,-1.55,2.85,-1.58,1.57,2.11,1.79,4.45,4.42,4.43
1486.57,2.99,-1.50,2.99,-1.51,1.51,2.11,1.79,4.50,4.50,4.49
1501.43,3.10,-1.46,3.12,-1.45,1.45,2.11,1.79,4.55,4.57,4.56
1516.45,3.25,-1.40,3.25,-1.39,1.40,2.12,1.80,4.65,4.65,4.65
1531.61,3.40,-1.33,3.39,-1.35,1.35,2.12,1.80,4.75,4.74,4.73
1546.93,3.52,-1.30,3.50,-1.33,1.32,2.12,1.80,4.84,4.82,4.82
1562.40,3.59,-1.33,3.61,-1.30,1.31,2.12,1.81,4.89,4.92,4.92
1578.02,3.69,-1.32,3.72,-1.29,1.30,2.12,1.82,4.99,5.02,5.01
1593.80,3.86,-1.23,3.81,-1.30,1.31,2.12,1.82,5.17,5.12,5.09
1609.74,3.88,-1.32,3.89,-1.31,1.32,2.12,1.83,5.20,5.21,5.20
1625.84,3.94,-1.36,3.95,-1.35,1.35,2.12,1.84,5.29,5.30,5.30
1642.10,4.01,-1.39,4.00,-1.40,1.38,2.11,1.85,5.39,5.38,5.40
1658.52,4.08,-1.43,4.07,-1.43,1.41,2.11,1.86,5.49,5.49,5.51
1675.10,4.14,-1.46,4.14,-1.46,1.45,2.11,1.87,5.59,5.59,5.60
1691.85,4.22,-1.48,4.22,-1.48,1.49,2.11,1.88,5.70,5.71,5.70
1708.77,4.29,-1.51,4.28,-1.52,1.52,2.11,1.89,5.81,5.81,5.80
1725.86,4.37,-1.53,4.33,-1.57,1.56,2.10,1.91,5.93,5.90,5.90
1743.12,4.36,-1.65,4.40,-1.60,1.61,2.10,1.92,5.97,6.01,6.01
1760.55,4.45,-1.65,4.47,-1.63,1.65,2.10,1.93,6.10,6.12,6.10
1778.15,4.59,-1.61,4.53,-1.67,1.70,2.09,1.94,6.29,6.22,6.20
1795.94,4.57,-1.71,4.57,-1.72,1.74,2.09,1.95,6.31,6.31,6.28
1813.90,4.57,-1.80,4.59,-1.79,1.77,2.08,1.96,6.34,6.36,6.37
1832.03,4.60,-1.86,4.62,-1.85,1.80,2.08,1.97,6.39,6.41,6.46
1850.36,4.71,-1.85,4.71,-1.85,1.81,2.07,1.97,6.52,6.52,6.56
1868.86,4.83,-1.82,4.83,-1.82,1.82,2.06,1.98,6.65,6.65,6.65
1887.55,4.97,-1.77,4.95,-1.79,1.81,2.05,1.98,6.78,6.76,6.74
1906.42,5.09,-1.75,5.07,-1.78,1.79,2.05,1.99,6.88,6.85,6.84
1925.49,5.14,-1.80,5.19,-1.75,1.75,2.04,1.99,6.89,6.94,6.94
1944.74,5.34,-1.71,5.32,-1.73,1.70,2.02,1.99,7.04,7.02,7.05
1964.19,5.49,-1.67,5.47,-1.69,1.66,2.01,1.98,7.15,7.12,7.16
1983.83,5.61,-1.66,5.64,-1.63,1.63,2.00,1.98,7.24,7.27,7.27
2003.67,5.80,-1.59,5.81,-1.58,1.62,1.98,1.97,7.42,7.43,7.39
2023.71,5.97,-1.53,5.95,-1.55,1.62,1.97,1.96,7.59,7.57,7.50
2043.94,6.09,-1.52,6.05,-1.56,1.64,1.95,1.95,7.73,7.69,7.61
2064.38,6.08,-1.64,6.10,-1.62,1.67,1.92,1.94,7.74,7.77,7.72
2085.03,6.11,-1.72,6.13,-1.70,1.69,1.90,1.92,7.80,7.82,7.83
2105.88,6.19,-1.75,6.17,-1.78,1.72,1.87,1.90,7.90,7.88,7.94
2126.94,6.25,-1.80,6.25,-1.80,1.73,1.84,1.88,7.98,7.98,8.05
2148.20,6.34,-1.82,6.36,-1.79,1.73,1.80,1.86,8.07,8.09,8.16
2169.69,6.52,-1.74,6.52,-1.74,1.71,1.76,1.84,8.23,8.23,8.26
2191.38,6.71,-1.64,6.70,-1.65,1.67,1.71,1.82,8.37,8.37,8.35
2213.30,6.90,-1.54,6.89,-1.56,1.61,1.65,1.79,8.51,8.49,8.44
2235.43,7.04,-1.49,7.04,-1.49,1.54,1.58,1.77,8.58,8.58,8.53
2257.78,7.18,-1.43,7.17,-1.43,1.46,1.51,1.74,8.64,8.64,8.61
2280.36,7.29,-1.38,7.31,-1.37,1.37,1.42,1.71,8.66,8.68,8.67
2303.17,7.45,-1.29,7.44,-1.30,1.28,1.32,1.68,8.72,8.72,8.74
2326.20,7.59,-1.21,7.58,-1.22,1.17,1.22,1.65,8.76,8.75,8.80
2349.46,7.73,-1.13,7.73,-1.13,1.06,1.10,1.62,8.79,8.79,8.86
2372.95,7.88,-1.02,7.91,-0.99,0.95,0.97,1.59,8.83,8.85,8.90
2396.68,8.10,-0.84,8.11,-0.83,0.84,0.84,1.56,8.94,8.95,8.94
2420.65,8.34,-0.64,8.31,-0.68,0.74,0.73,1.53,9.08,9.05,8.98
2444.86,8.48,-0.56,8.46,-0.57,0.65,0.64,1.51,9.13,9.11,9.04
2469.31,8.56,-0.54,8.56,-0.54,0.58,0.58,1.48,9.14,9.15,9.10
2494.00,8.62,-0.57,8.63,-0.56,0.54,0.57,1.45,9.16,9.17,9.19
2518.94,8.69,-0.59,8.69,-0.59,0.54,0.61,1.42,9.22,9.23,9.28
2544.13,8.76,-0.62,8.78,-0.60,0.58,0.70,1.39,9.33,9.35,9.38
2569.57,8.86,-0.63,8.86,-0.64,0.66,0.83,1.36,9.52,9.52,9.49
2595.27,8.93,-0.69,8.90,-0.72,0.78,1.00,1.34,9.70,9.67,9.62
2621.22,8.89,-0.87,8.88,-0.87,0.93,1.18,1.31,9.81,9.81,9.76
2647.43,8.80,-1.09,8.83,-1.06,1.10,1.38,1.29,9.90,9.93,9.89
2673.90,8.70,-1.33,8.72,-1.31,1.31,1.57,1.26,10.01,10.03,10.03
2700.64,8.60,-1.56,8.53,-1.64,1.54,1.77,1.24,10.14,10.07,10.16
2727.65,8.28,-2.02,8.29,-2.01,1.80,1.97,1.22,10.08,10.08,10.30
2754.93,7.93,-2.50,7.97,-2.46,2.08,2.16,1.19,10.01,10.06,10.43
2782.48,7.71,-2.87,7.64,-2.93,2.38,2.36,1.17,10.09,10.03,10.58
2810.30,7.37,-3.35,7.41,-3.31,2.68,2.55,1.15,10.04,10.08,10.72
2838.40,7.23,-3.64,7.27,-3.60,2.94,2.74,1.13,10.16,10.20,10.87
2866.79,7.27,-3.74,7.23,-3.78,3.15,2.91,1.12,10.42,10.38,11.01
2895.46,7.35,-3.82,7.36,-3.81,3.31,3.06,1.10,10.66,10.67,11.17
2924.41,7.55,-3.78,7.58,-3.75,3.42,3.18,1.08,10.97,11.00,11.33
2953.65,7.90,-3.60,7.86,-3.64,3.46,3.25,1.07,11.36,11.32,11.50
2983.19,8.21,-3.47,8.21,-3.47,3.43,3.26,1.06,11.64,11.64,11.68
3013.02,8.55,-3.30,8.56,-3.30,3.35,3.23,1.04,11.89,11.91,11.85
3043.15,8.92,-3.12,8.88,-3.16,3.21,3.15,1.03,12.13,12.09,12.04
3073.58,9.21,-3.01,9.23,-2.99,3.04,3.04,1.02,12.25,12.27,12.22
3104.32,9.54,-2.86,9.58,-2.82,2.86,2.91,1.01,12.40,12.44,12.40
3135.36,9.95,-2.62,9.92,-2.66,2.69,2.78,1.00,12.64,12.61,12.57
3166.72,10.26,-2.48,10.23,-2.50,2.55,2.65,0.99,12.81,12.78,12.74
3198.38,10.49,-2.38,10.50,-2.38,2.42,2.53,0.98,12.91,12.92,12.87
3230.37,10.70,-2.30,10.70,-2.30,2.30,2.41,0.97,13.00,13.00,13.00
3262.67,10.90,-2.21,10.90,-2.21,2.17,2.31,0.97,13.07,13.07,13.11
3295.30,11.10,-2.11,11.09,-2.12,2.05,2.22,0.96,13.15,13.14,13.21
3328.25,11.30,-2.01,11.31,-2.00,1.93,2.14,0.95,13.23,13.24,13.31
3361.53,11.52,-1.87,11.54,-1.85,1.83,2.06,0.95,13.35,13.38,13.39
3395.15,11.78,-1.68,11.76,-1.70,1.74,2.00,0.94,13.52,13.50,13.46
3429.10,11.96,-1.56,11.93,-1.59,1.67,1.94,0.94,13.62,13.59,13.52
3463.39,12.02,-1.53,12.04,-1.51,1.60,1.88,0.93,13.62,13.65,13.55
3498.03,12.05,-1.53,12.05,-1.54,1.56,1.83,0.92,13.60,13.60,13.58
3533.01,12.07,-1.51,12.01,-1.56,1.53,1.78,0.92,13.60,13.54,13.58
3568.34,11.89,-1.67,12.00,-1.55,1.51,1.73,0.91,13.40,13.51,13.56
3604.02,11.95,-1.53,11.90,-1.59,1.52,1.69,0.91,13.47,13.42,13.48
3640.06,11.89,-1.51,11.80,-1.60,1.55,1.64,0.90,13.44,13.35,13.40
3676.46,11.59,-1.70,11.73,-1.56,1.61,1.60,0.90,13.19,13.34,13.29
3713.22,11.60,-1.56,11.59,-1.58,1.67,1.56,0.89,13.27,13.25,13.16
3750.36,11.49,-1.53,11.38,-1.63,1.73,1.51,0.88,13.22,13.11,13.02
3787.86,11.12,-1.73,11.13,-1.72,1.79,1.47,0.88,12.90,12.91,12.85
3825.74,10.73,-1.93,10.76,-1.90,1.84,1.43,0.87,12.57,12.60,12.66
3864.00,10.43,-2.02,10.44,-2.01,1.89,1.38,0.86,12.32,12.33,12.45
3902.64,10.16,-2.08,10.22,-2.02,1.93,1.34,0.85,12.09,12.15,12.24
3941.66,10.12,-1.91,10.05,-1.98,1.96,1.29,0.84,12.08,12.00,12.03
3981.08,9.90,-1.92,9.90,-1.92,1.96,1.24,0.82,11.85,11.85,11.82
4020.89,9.71,-1.90,9.73,-1.88,1.93,1.19,0.81,11.63,11.66,11.61
4061.10,9.57,-1.83,9.55,-1.86,1.87,1.14,0.80,11.44,11.42,11.40
4101.71,9.38,-1.82,9.40,-1.80,1.79,1.09,0.78,11.17,11.20,11.20
4142.73,9.28,-1.74,9.27,-1.74,1.72,1.03,0.77,11.00,10.99,11.02
4184.15,9.17,-1.66,9.16,-1.68,1.66,0.97,0.75,10.83,10.82,10.83
4226.00,9.04,-1.60,9.07,-1.58,1.61,0.91,0.73,10.65,10.68,10.64
4268.26,8.96,-1.49,8.95,-1.50,1.55,0.85,0.71,10.51,10.50,10.45
4310.94,8.85,-1.39,8.81,-1.43,1.49,0.78,0.69,10.33,10.29,10.24
4354.05,8.62,-1.40,8.63,-1.39,1.40,0.70,0.67,10.02,10.03,10.02
4397.59,8.44,-1.36,8.44,-1.36,1.30,0.62,0.65,9.74,9.74,9.80
4441.56,8.28,-1.29,8.29,-1.29,1.18,0.54,0.63,9.46,9.47,9.57
4485.98,8.20,-1.15,8.23,-1.13,1.05,0.45,0.61,9.25,9.28,9.35
4530.84,8.20,-0.93,8.20,-0.93,0.91,0.36,0.58,9.11,9.11,9.13
4576.15,8.22,-0.68,8.18,-0.73,0.77,0.26,0.56,8.99,8.95,8.90
4621.91,8.13,-0.55,8.14,-0.54,0.62,0.15,0.54,8.75,8.76,8.68
4668.13,8.06,-0.39,8.07,-0.37,0.47,0.04,0.51,8.52,8.54,8.45
4714.81,7.97,-0.22,7.95,-0.24,0.30,-0.08,0.49,8.27,8.25,8.19
4761.96,7.82,-0.11,7.79,-0.14,0.13,-0.22,0.46,7.95,7.92,7.93
4809.58,7.60,-0.04,7.61,-0.03,-0.04,-0.35,0.44,7.56,7.57,7.64
4857.67,7.42,0.07,7.47,0.12,-0.21,-0.51,0.41,7.21,7.26,7.35
4906.25,7.39,0.34,7.39,0.34,-0.40,-0.67,0.38,6.99,6.99,7.05
4955.31,7.38,0.65,7.36,0.62,-0.60,-0.84,0.36,6.78,6.76,6.73
5004.87,7.35,0.93,7.33,0.91,-0.83,-1.02,0.33,6.51,6.50,6.42
5054.91,7.28,1.15,7.27,1.14,-1.10,-1.22,0.31,6.18,6.17,6.13
5105.46,7.21,1.37,7.21,1.36,-1.38,-1.43,0.28,5.83,5.83,5.84
5156.52,7.16,1.59,7.20,1.64,-1.69,-1.65,0.25,5.47,5.51,5.57
5208.08,7.25,1.96,7.24,1.95,-2.02,-1.88,0.23,5.23,5.22,5.29
5260.16,7.37,2.35,7.33,2.31,-2.35,-2.13,0.20,5.02,4.98,5.02
5312.77,7.42,2.65,7.45,2.68,-2.70,-2.37,0.17,4.72,4.75,4.77
5365.89,7.58,3.04,7.57,3.03,-3.04,-2.63,0.15,4.54,4.53,4.54
5419.55,7.72,3.39,7.72,3.38,-3.38,-2.88,0.12,4.34,4.34,4.33
5473.75,7.87,3.72,7.88,3.72,-3.69,-3.12,0.09,4.18,4.19,4.15
5528.49,8.02,4.02,8.01,4.01,-3.96,-3.35,0.06,4.06,4.05,4.00
5583.77,8.13,4.25,8.12,4.23,-4.18,-3.55,0.04,3.95,3.94,3.88
5639.61,8.17,4.38,8.16,4.37,-4.34,-3.74,0.01,3.83,3.82,3.79
5696.00,8.18,4.47,8.17,4.44,-4.44,-3.86,-0.02,3.74,3.73,3.71
5752.96,8.11,4.45,8.14,4.47,-4.46,-3.96,-0.05,3.65,3.68,3.66
5810.49,8.09,4.48,8.06,4.44,-4.42,-3.98,-0.07,3.67,3.64,3.61
5868.60,7.96,4.39,7.93,4.34,-4.31,-3.98,-0.10,3.64,3.62,3.57
5927.28,7.74,4.21,7.75,4.19,-4.16,-3.90,-0.13,3.58,3.59,3.53
5986.56,7.50,4.00,7.49,3.96,-3.97,-3.80,-0.16,3.53,3.52,3.50
6046.42,7.22,3.76,7.19,3.70,-3.72,-3.64,-0.19,3.50,3.47,3.46
6106.89,6.86,3.45,6.87,3.41,-3.43,-3.46,-0.22,3.43,3.44,3.41
6167.96,6.53,3.16,6.55,3.12,-3.12,-3.25,-0.25,3.41,3.44,3.37
6229.64,6.21,2.88,6.23,2.82,-2.79,-3.03,-0.28,3.42,3.44,3.33
6291.93,5.86,2.58,5.88,2.50,-2.46,-2.81,-0.31,3.40,3.43,3.28
6354.85,5.41,2.17,5.48,2.12,-2.11,-2.58,-0.34,3.30,3.38,3.24
6418.40,4.91,1.72,5.05,1.69,-1.75,-2.37,-0.37,3.15,3.29,3.19
6482.58,4.34,1.18,4.64,1.29,-1.42,-2.16,-0.40,2.92,3.23,3.16
6547.41,3.89,0.78,4.30,0.93,-1.12,-1.98,-0.43,2.77,3.19,3.11
6612.88,3.51,0.44,4.04,0.65,-0.87,-1.79,-0.46,2.64,3.17,3.07
6679.01,3.08,0.05,3.90,0.47,-0.70,-1.64,-0.49,2.38,3.20,3.03
6745.80,2.76,-0.23,3.86,0.39,-0.60,-1.49,-0.52,2.16,3.26,2.99
6813.26,2.62,-0.31,3.93,0.42,-0.59,-1.37,-0.55,2.03,3.34,2.93
6881.39,2.55,-0.31,4.10,0.55,-0.64,-1.26,-0.58,1.90,3.46,2.86
6950.21,2.59,-0.19,4.35,0.75,-0.75,-1.19,-0.61,1.84,3.60,2.78
7019.71,2.81,0.12,4.60,0.96,-0.90,-1.12,-0.64,1.91,3.70,2.69
7089.91,3.06,0.48,4.82,1.15,-1.07,-1.10,-0.66,1.98,3.75,2.58
7160.81,3.29,0.83,5.02,1.33,-1.25,-1.07,-0.69,2.03,3.77,2.46
