frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,13.21,5.77,11.94,5.08,-5.07,-5.24,-2.13,8.13,6.87,7.43
6679.01,13.21,5.92,11.63,5.05,-5.04,-5.12,-2.31,8.17,6.59,7.28
6745.80,13.17,6.09,11.25,4.99,-4.97,-4.98,-2.49,8.19,6.27,7.07
6813.26,13.08,6.25,10.79,4.89,-4.87,-4.81,-2.66,8.20,5.92,6.82
6881.39,12.94,6.42,10.29,4.77,-4.75,-4.64,-2.84,8.19,5.53,6.51
6950.21,12.75,6.59,9.75,4.61,-4.60,-4.45,-3.02,8.14,5.14,6.15
7019.71,12.50,6.74,9.21,4.44,-4.44,-4.27,-3.19,8.05,4.77,5.75
7089.91,12.21,6.90,8.69,4.26,-4.27,-4.10,-3.36,7.93,4.42,5.30
7160.81,11.88,7.06,8.22,4.09,-4.10,-3.92,-3.52,7.77,4.11,4.81
7232.41,11.50,7.20,7.78,3.92,-3.94,-3.77,-3.68,7.56,3.84,4.29
7304.74,11.07,7.33,7.40,3.77,-3.78,-3.62,-3.83,7.28,3.62,3.73
7377.79,10.58,7.41,7.07,3.63,-3.64,-3.50,-3.97,6.93,3.43,3.16
7451.56,10.04,7.45,6.79,3.51,-3.52,-3.38,-4.11,6.51,3.27,2.58
7526.08,9.46,7.46,6.55,3.41,-3.42,-3.28,-4.23,6.04,3.13,1.99
7601.34,8.84,7.41,6.34,3.32,-3.33,-3.19,-4.35,5.51,3.01,1.42
7677.35,8.18,7.31,6.16,3.25,-3.25,-3.13,-4.44,4.92,2.91,0.86
7754.13,7.48,7.14,6.00,3.19,-3.19,-3.07,-4.54,4.29,2.82,0.33
7831.67,6.73,6.89,5.86,3.14,-3.14,-3.03,-4.60,3.59,2.73,-0.17
7909.98,5.92,6.53,5.74,3.10,-3.10,-3.00,-4.67,2.82,2.64,-0.62
7989.08,5.06,6.06,5.62,3.06,-3.06,-2.99,-4.70,1.99,2.56,-1.01
8068.98,4.19,5.53,5.52,3.04,-3.04,-2.98,-4.73,1.15,2.48,-1.35
8149.67,3.32,4.94,5.42,3.01,-3.01,-2.99,-4.73,0.30,2.41,-1.63
8231.16,2.47,4.29,5.33,2.99,-2.99,-3.00,-4.72,-0.53,2.34,-1.83
8313.47,1.64,3.59,5.24,2.98,-2.98,-3.03,-4.69,-1.34,2.26,-1.96
8396.61,0.86,2.86,5.16,2.97,-2.97,-3.05,-4.65,-2.11,2.19,-2.01
8480.57,0.15,2.12,5.08,2.96,-2.96,-3.08,-4.59,-2.81,2.12,-1.98
8565.38,-0.48,1.39,5.00,2.95,-2.95,-3.10,-4.53,-3.43,2.05,-1.88
8651.03,-1.01,0.69,4.92,2.94,-2.94,-3.12,-4.44,-3.96,1.98,-1.71
8737.54,-1.44,0.05,4.83,2.93,-2.93,-3.13,-4.35,-4.38,1.90,-1.50
8824.92,-1.78,-0.55,4.75,2.92,-2.92,-3.12,-4.24,-4.70,1.83,-1.24
8913.17,-2.02,-1.07,4.65,2.90,-2.90,-3.11,-4.13,-4.93,1.75,-0.96
9002.30,-2.15,-1.51,4.55,2.88,-2.88,-3.07,-4.01,-5.03,1.67,-0.65
9092.32,-2.18,-1.86,4.44,2.85,-2.85,-3.02,-3.89,-5.04,1.59,-0.33
9183.25,-2.14,-2.15,4.33,2.82,-2.82,-2.94,-3.76,-4.96,1.51,0.00
9275.08,-2.04,-2.37,4.21,2.78,-2.77,-2.86,-3.63,-4.82,1.43,0.32
9367.83,-1.91,-2.52,4.08,2.72,-2.72,-2.75,-3.50,-4.64,1.35,0.60
9461.51,-1.76,-2.60,3.94,2.66,-2.65,-2.64,-3.37,-4.42,1.28,0.83
9556.12,-1.61,-2.62,3.79,2.59,-2.57,-2.50,-3.23,-4.19,1.22,1.00
9651.68,-1.44,-2.54,3.64,2.51,-2.49,-2.37,-3.10,-3.93,1.15,1.09
9748.20,-1.26,-2.40,3.47,2.42,-2.40,-2.22,-2.97,-3.66,1.08,1.13
9845.68,-1.10,-2.23,3.30,2.32,-2.31,-2.07,-2.83,-3.41,1.00,1.12
9944.14,-0.95,-2.02,3.12,2.20,-2.22,-1.93,-2.71,-3.18,0.90,1.06
10043.58,-0.83,-1.81,2.94,2.08,-2.14,-1.79,-2.58,-2.98,0.80,0.97
10144.02,-0.75,-1.62,2.78,2.04,-2.07,-1.65,-2.45,-2.83,0.71,0.86
10245.46,-0.69,-1.45,2.63,2.01,-2.01,-1.51,-2.33,-2.70,0.62,0.75
10347.91,-0.66,-1.29,2.47,1.97,-1.96,-1.38,-2.21,-2.62,0.51,0.62
10451.39,-0.64,-1.18,2.31,1.93,-1.91,-1.26,-2.09,-2.56,0.39,0.53
10555.91,-0.66,-1.14,2.14,1.89,-1.88,-1.15,-1.98,-2.54,0.27,0.47
10661.46,-0.70,-1.14,1.98,1.85,-1.84,-1.03,-1.87,-2.55,0.14,0.43
10768.08,-0.74,-1.13,1.81,1.81,-1.81,-0.93,-1.76,-2.55,0.01,0.38
10875.76,-0.77,-1.12,1.64,1.76,-1.76,-0.84,-1.66,-2.54,-0.12,0.34
10984.52,-0.77,-1.10,1.47,1.72,-1.72,-0.75,-1.56,-2.49,-0.25,0.32
11094.36,-0.77,-1.12,1.30,1.67,-1.67,-0.66,-1.46,-2.44,-0.37,0.34
11205.31,-0.76,-1.16,1.12,1.62,-1.62,-0.59,-1.36,-2.39,-0.50,0.39
11317.36,-0.73,-1.17,0.94,1.57,-1.57,-0.51,-1.27,-2.31,-0.63,0.43
11430.53,-0.67,-1.10,0.76,1.52,-1.52,-0.44,-1.18,-2.20,-0.76,0.42
11544.84,-0.57,-0.95,0.58,1.47,-1.47,-0.38,-1.09,-2.05,-0.89,0.37
11660.29,-0.45,-0.74,0.40,1.42,-1.42,-0.32,-1.00,-1.88,-1.02,0.28
11776.89,-0.29,-0.47,0.21,1.37,-1.37,-0.26,-0.91,-1.66,-1.16,0.17
11894.66,-0.11,-0.14,0.02,1.31,-1.31,-0.21,-0.83,-1.43,-1.29,0.02
12013.60,0.07,0.21,-0.17,1.26,-1.26,-0.16,-0.75,-1.19,-1.42,-0.15
12133.74,0.27,0.60,-0.36,1.20,-1.20,-0.12,-0.67,-0.93,-1.56,-0.34
12255.08,0.47,1.00,-0.55,1.14,-1.14,-0.07,-0.59,-0.68,-1.69,-0.54
12377.63,0.68,1.41,-0.75,1.08,-1.08,-0.04,-0.51,-0.41,-1.83,-0.74
12501.41,0.88,1.82,-0.95,1.02,-1.02,0.00,-0.43,-0.14,-1.97,-0.95
12626.42,1.06,2.20,-1.15,0.96,-0.96,0.04,-0.35,0.10,-2.11,-1.15
12752.68,1.22,2.53,-1.35,0.90,-0.90,0.07,-0.27,0.32,-2.25,-1.32
12880.21,1.38,2.84,-1.56,0.83,-0.83,0.10,-0.19,0.55,-2.39,-1.47
13009.01,1.50,3.04,-1.76,0.76,-0.76,0.13,-0.11,0.73,-2.53,-1.55
13139.10,1.62,3.17,-1.97,0.70,-0.70,0.16,-0.02,0.92,-2.67,-1.56
13270.49,1.69,3.20,-2.18,0.63,-0.63,0.18,0.06,1.06,-2.81,-1.52
13403.20,1.73,3.16,-2.39,0.56,-0.56,0.21,0.15,1.17,-2.95,-1.44
13537.23,1.71,3.04,-2.61,0.49,-0.49,0.23,0.23,1.22,-3.10,-1.34
13672.60,1.67,2.88,-2.83,0.42,-0.42,0.25,0.32,1.25,-3.24,-1.22
13809.33,1.60,2.68,-3.05,0.34,-0.34,0.27,0.42,1.25,-3.39,-1.09
13947.42,1.48,2.42,-3.27,0.27,-0.27,0.29,0.51,1.21,-3.54,-0.95
14086.90,1.33,2.15,-3.49,0.19,-0.19,0.31,0.62,1.13,-3.68,-0.83
14227.77,1.15,1.86,-3.71,0.12,-0.12,0.32,0.72,1.03,-3.83,-0.72
14370.04,0.94,1.59,-3.94,0.04,-0.04,0.34,0.83,0.90,-3.98,-0.66
14513.74,0.68,1.31,-4.17,-0.04,0.04,0.35,0.94,0.72,-4.13,-0.64
14658.88,0.40,1.07,-4.40,-0.12,0.12,0.37,1.06,0.52,-4.28,-0.68
14805.47,0.10,0.87,-4.64,-0.20,0.20,0.38,1.18,0.30,-4.43,-0.78
14953.52,-0.24,0.70,-4.87,-0.29,0.29,0.39,1.30,0.04,-4.59,-0.95
15103.06,-0.61,0.57,-5.11,-0.37,0.37,0.40,1.42,-0.24,-4.74,-1.19
15254.09,-1.03,0.47,-5.35,-0.46,0.46,0.41,1.54,-0.58,-4.89,-1.51
15406.63,-1.51,0.39,-5.59,-0.54,0.54,0.42,1.64,-0.97,-5.05,-1.91
15560.70,-2.06,0.31,-5.84,-0.63,0.63,0.43,1.74,-1.43,-5.21,-2.38
15716.30,-2.68,0.23,-6.08,-0.72,0.72,0.44,1.81,-1.97,-5.36,-2.92
15873.47,-3.36,0.11,-6.33,-0.81,0.81,0.45,1.87,-2.55,-5.52,-3.48
16032.20,-4.11,-0.07,-6.58,-0.90,0.90,0.46,1.89,-3.21,-5.68,-4.05
16192.52,-4.92,-0.32,-6.83,-0.99,0.99,0.47,1.88,-3.93,-5.84,-4.61
16354.45,-5.77,-0.63,-7.09,-1.09,1.09,0.47,1.84,-4.69,-6.00,-5.15
16517.99,-6.63,-0.97,-7.34,-1.18,1.18,0.48,1.78,-5.45,-6.16,-5.67
16683.17,-7.47,-1.32,-7.60,-1.28,1.28,0.49,1.68,-6.19,-6.32,-6.16
16850.01,-8.26,-1.71,-7.86,-1.38,1.38,0.49,1.57,-6.89,-6.48,-6.56
17018.51,-9.02,-2.13,-8.12,-1.48,1.48,0.50,1.44,-7.55,-6.65,-6.90
17188.69,-9.69,-2.53,-8.39,-1.58,1.58,0.50,1.30,-8.12,-6.81,-7.17
17360.58,-10.30,-2.88,-8.65,-1.68,1.68,0.51,1.17,-8.63,-6.98,-7.43
17534.18,-10.83,-3.14,-8.92,-1.78,1.78,0.51,1.03,-9.05,-7.14,-7.70
17709.53,-11.31,-3.29,-9.19,-1.88,1.88,0.51,0.91,-9.43,-7.31,-8.03
17886.62,-11.71,-3.44,-9.47,-1.99,1.99,0.52,0.79,-9.72,-7.48,-8.28
18065.49,-12.05,-3.41,-9.74,-2.10,2.10,0.52,0.69,-9.96,-7.65,-8.65
18246.14,-12.46,-3.43,-10.02,-2.20,2.20,0.53,0.59,-10.26,-7.82,-9.04
18428.60,-12.87,-3.40,-10.30,-2.31,2.31,0.53,0.51,-10.56,-7.99,-9.48
18612.89,-13.26,-3.26,-10.58,-2.42,2.42,0.53,0.43,-10.84,-8.16,-10.01
18799.02,-13.62,-3.01,-10.86,-2.53,2.53,0.53,0.37,-11.09,-8.33,-10.62
18987.01,-13.96,-2.77,-11.15,-2.65,2.65,0.54,0.31,-11.32,-8.50,-11.20
19176.88,-14.27,-2.53,-11.44,-2.76,2.76,0.54,0.26,-11.51,-8.67,-11.75
19368.65,-14.56,-2.21,-11.72,-2.88,2.88,0.54,0.21,-11.69,-8.85,-12.36
19562.33,-14.82,-1.49,-12.02,-2.99,2.99,0.54,0.18,-11.83,-9.02,-13.34
19757.96,-15.06,-0.84,-12.31,-3.11,3.11,0.54,0.14,-11.96,-9.20,-14.23
19955.54,-15.27,-0.22,-12.61,-3.23,3.23,0.55,0.10,-12.05,-9.38,-15.06
