frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-6.92,-0.15,-6.92,-0.15,0.16,-0.80,-0.17,-6.77,-6.77,-6.77
293.63,-6.87,-0.10,-6.87,-0.10,0.11,-0.82,-0.24,-6.76,-6.76,-6.77
296.57,-6.82,-0.06,-6.83,-0.06,0.07,-0.85,-0.31,-6.76,-6.76,-6.76
299.53,-6.78,-0.02,-6.78,-0.02,0.03,-0.87,-0.38,-6.76,-6.76,-6.77
302.53,-6.74,0.02,-6.74,0.02,-0.01,-0.89,-0.46,-6.76,-6.76,-6.76
305.55,-6.70,0.05,-6.70,0.05,-0.05,-0.91,-0.53,-6.75,-6.75,-6.75
308.61,-6.65,0.09,-6.66,0.09,-0.09,-0.94,-0.61,-6.74,-6.74,-6.74
311.69,-6.61,0.12,-6.62,0.12,-0.12,-0.96,-0.69,-6.73,-6.73,-6.74
314.81,-6.57,0.15,-6.57,0.15,-0.15,-0.99,-0.76,-6.73,-6.73,-6.73
317.96,-6.53,0.19,-6.53,0.19,-0.19,-1.01,-0.85,-6.72,-6.72,-6.72
321.14,-6.48,0.23,-6.48,0.23,-0.23,-1.04,-0.93,-6.71,-6.71,-6.71
324.35,-6.43,0.27,-6.44,0.27,-0.27,-1.07,-1.01,-6.70,-6.71,-6.70
327.59,-6.38,0.31,-6.39,0.31,-0.32,-1.10,-1.10,-6.70,-6.70,-6.69
330.87,-6.33,0.36,-6.33,0.36,-0.36,-1.13,-1.18,-6.70,-6.70,-6.70
334.18,-6.27,0.41,-6.27,0.42,-0.42,-1.17,-1.27,-6.69,-6.69,-6.69
337.52,-6.20,0.49,-6.21,0.48,-0.47,-1.20,-1.36,-6.68,-6.68,-6.69
340.90,-6.14,0.54,-6.15,0.54,-0.53,-1.23,-1.45,-6.68,-6.68,-6.68
344.30,-6.08,0.60,-6.08,0.60,-0.60,-1.27,-1.54,-6.68,-6.68,-6.68
347.75,-6.02,0.66,-6.02,0.66,-0.67,-1.31,-1.63,-6.69,-6.68,-6.68
351.23,-5.94,0.74,-5.95,0.74,-0.74,-1.35,-1.73,-6.68,-6.69,-6.68
354.74,-5.87,0.81,-5.88,0.81,-0.81,-1.39,-1.82,-6.69,-6.69,-6.69
358.28,-5.80,0.89,-5.80,0.89,-0.89,-1.43,-1.92,-6.70,-6.69,-6.70
361.87,-5.72,0.97,-5.72,0.98,-0.97,-1.48,-2.02,-6.70,-6.70,-6.70
365.49,-5.63,1.07,-5.64,1.06,-1.06,-1.52,-2.12,-6.70,-6.70,-6.70
369.14,-5.54,1.16,-5.54,1.15,-1.15,-1.57,-2.22,-6.70,-6.70,-6.70
372.83,-5.45,1.25,-5.45,1.25,-1.25,-1.62,-2.32,-6.70,-6.70,-6.70
376.56,-5.34,1.35,-5.35,1.35,-1.35,-1.67,-2.42,-6.69,-6.70,-6.69
380.33,-5.24,1.45,-5.24,1.45,-1.46,-1.72,-2.53,-6.70,-6.70,-6.69
384.13,-5.12,1.57,-5.13,1.56,-1.56,-1.78,-2.63,-6.69,-6.69,-6.69
387.97,-5.01,1.67,-5.01,1.68,-1.68,-1.84,-2.74,-6.69,-6.69,-6.68
391.85,-4.88,1.80,-4.89,1.80,-1.79,-1.90,-2.85,-6.68,-6.68,-6.69
395.77,-4.76,1.91,-4.76,1.92,-1.91,-1.96,-2.95,-6.68,-6.67,-6.68
399.73,-4.62,2.04,-4.63,2.04,-2.04,-2.03,-3.06,-6.66,-6.67,-6.67
403.72,-4.49,2.17,-4.50,2.17,-2.17,-2.10,-3.17,-6.66,-6.67,-6.67
407.76,-4.36,2.29,-4.36,2.30,-2.30,-2.17,-3.28,-6.66,-6.66,-6.66
411.84,-4.22,2.43,-4.22,2.43,-2.43,-2.24,-3.39,-6.66,-6.65,-6.65
415.96,-4.06,2.58,-4.07,2.57,-2.57,-2.32,-3.50,-6.64,-6.65,-6.64
420.12,-3.92,2.72,-3.92,2.72,-2.72,-2.40,-3.61,-6.64,-6.64,-6.64
424.32,-3.77,2.86,-3.77,2.86,-2.86,-2.48,-3.71,-6.64,-6.63,-6.63
428.56,-3.61,3.01,-3.62,3.00,-3.01,-2.57,-3.82,-6.62,-6.63,-6.62
432.85,-3.46,3.15,-3.46,3.15,-3.16,-2.66,-3.92,-6.62,-6.62,-6.61
437.18,-3.30,3.30,-3.30,3.30,-3.30,-2.75,-4.03,-6.60,-6.60,-6.60
441.55,-3.14,3.45,-3.14,3.45,-3.44,-2.85,-4.13,-6.58,-6.58,-6.59
445.96,-2.98,3.60,-3.00,3.59,-3.57,-2.95,-4.22,-6.56,-6.57,-6.58
450.42,-2.86,3.71,-2.86,3.71,-3.70,-3.05,-4.32,-6.56,-6.56,-6.57
454.93,-2.74,3.82,-2.74,3.83,-3.82,-3.16,-4.41,-6.57,-6.56,-6.56
459.48,-2.62,3.93,-2.62,3.93,-3.94,-3.27,-4.49,-6.56,-6.56,-6.55
464.07,-2.50,4.04,-2.51,4.04,-4.05,-3.39,-4.57,-6.55,-6.55,-6.55
468.71,-2.39,4.14,-2.39,4.15,-4.15,-3.51,-4.65,-6.54,-6.54,-6.54
473.40,-2.27,4.25,-2.28,4.25,-4.25,-3.63,-4.72,-6.52,-6.53,-6.53
478.13,-2.16,4.35,-2.17,4.35,-4.35,-3.76,-4.79,-6.51,-6.52,-6.52
482.91,-2.06,4.43,-2.06,4.44,-4.44,-3.89,-4.85,-6.51,-6.50,-6.50
487.74,-1.94,4.54,-1.95,4.54,-4.54,-4.02,-4.90,-6.48,-6.48,-6.49
492.62,-1.83,4.63,-1.84,4.63,-4.63,-4.16,-4.95,-6.46,-6.47,-6.47
497.55,-1.73,4.72,-1.73,4.72,-4.72,-4.30,-4.99,-6.45,-6.45,-6.46
502.52,-1.63,4.80,-1.63,4.80,-4.80,-4.44,-5.02,-6.44,-6.44,-6.44
507.55,-1.53,4.88,-1.54,4.88,-4.89,-4.59,-5.05,-6.42,-6.42,-6.42
512.62,-1.44,4.95,-1.44,4.97,-4.97,-4.74,-5.07,-6.41,-6.40,-6.40
517.75,-1.33,5.05,-1.34,5.04,-5.05,-4.88,-5.08,-6.38,-6.39,-6.39
522.93,-1.24,5.13,-1.24,5.13,-5.12,-5.03,-5.09,-6.37,-6.37,-6.37
528.16,-1.15,5.20,-1.15,5.20,-5.20,-5.18,-5.10,-6.35,-6.35,-6.35
533.44,-1.05,5.29,-1.06,5.28,-5.28,-5.32,-5.09,-6.33,-6.34,-6.34
538.77,-0.97,5.35,-0.97,5.35,-5.36,-5.47,-5.09,-6.33,-6.33,-6.32
544.16,-0.88,5.43,-0.88,5.43,-5.43,-5.61,-5.08,-6.32,-6.31,-6.31
549.60,-0.79,5.51,-0.80,5.50,-5.51,-5.74,-5.06,-6.30,-6.30,-6.30
555.10,-0.70,5.59,-0.71,5.58,-5.58,-5.87,-5.04,-6.29,-6.29,-6.29
560.65,-0.62,5.66,-0.62,5.66,-5.66,-5.99,-5.02,-6.28,-6.28,-6.28
566.25,-0.53,5.73,-0.54,5.73,-5.73,-6.10,-5.00,-6.26,-6.26,-6.26
571.92,-0.45,5.80,-0.46,5.80,-5.80,-6.20,-4.97,-6.25,-6.25,-6.25
577.64,-0.37,5.87,-0.37,5.87,-5.86,-6.29,-4.94,-6.24,-6.24,-6.24
583.41,-0.30,5.93,-0.30,5.93,-5.93,-6.36,-4.92,-6.23,-6.23,-6.23
589.25,-0.21,6.00,-0.22,5.99,-5.99,-6.43,-4.89,-6.20,-6.21,-6.21
595.14,-0.15,6.05,-0.15,6.05,-6.05,-6.48,-4.86,-6.20,-6.20,-6.20
601.09,-0.08,6.10,-0.08,6.10,-6.10,-6.51,-4.83,-6.19,-6.18,-6.18
607.10,-0.01,6.16,-0.02,6.15,-6.15,-6.53,-4.81,-6.17,-6.17,-6.17
613.17,0.05,6.20,0.05,6.20,-6.20,-6.54,-4.78,-6.16,-6.15,-6.15
619.30,0.11,6.25,0.11,6.25,-6.25,-6.53,-4.76,-6.14,-6.14,-6.14
625.50,0.17,6.29,0.16,6.28,-6.29,-6.51,-4.73,-6.12,-6.13,-6.12
631.75,0.21,6.32,0.21,6.32,-6.32,-6.47,-4.71,-6.12,-6.11,-6.11
638.07,0.25,6.35,0.25,6.35,-6.35,-6.43,-4.70,-6.11,-6.10,-6.10
644.45,0.29,6.38,0.28,6.38,-6.38,-6.38,-4.68,-6.09,-6.09,-6.09
650.89,0.32,6.40,0.32,6.39,-6.39,-6.31,-4.67,-6.08,-6.08,-6.08
657.40,0.34,6.40,0.34,6.40,-6.40,-6.24,-4.66,-6.07,-6.07,-6.06
663.98,0.35,6.40,0.35,6.40,-6.40,-6.17,-4.65,-6.06,-6.06,-6.05
670.62,0.35,6.40,0.35,6.39,-6.40,-6.09,-4.65,-6.05,-6.05,-6.05
677.32,0.34,6.38,0.34,6.38,-6.38,-6.01,-4.65,-6.04,-6.04,-6.04
684.10,0.32,6.35,0.32,6.35,-6.35,-5.93,-4.65,-6.03,-6.03,-6.03
690.94,0.29,6.31,0.29,6.31,-6.31,-5.85,-4.66,-6.02,-6.02,-6.02
697.85,0.25,6.26,0.24,6.26,-6.25,-5.76,-4.67,-6.01,-6.01,-6.01
704.83,0.19,6.19,0.19,6.19,-6.18,-5.68,-4.69,-6.00,-6.00,-6.00
711.87,0.12,6.11,0.11,6.11,-6.10,-5.61,-4.71,-5.98,-5.99,-5.99
718.99,0.03,6.01,0.02,6.01,-6.00,-5.53,-4.73,-5.97,-5.97,-5.98
726.18,-0.08,5.89,-0.08,5.89,-5.88,-5.47,-4.75,-5.97,-5.96,-5.97
733.44,-0.19,5.77,-0.20,5.77,-5.76,-5.40,-4.78,-5.95,-5.95,-5.96
740.78,-0.32,5.63,-0.33,5.63,-5.62,-5.34,-4.82,-5.94,-5.94,-5.95
748.19,-0.46,5.48,-0.46,5.48,-5.47,-5.29,-4.85,-5.94,-5.93,-5.94
755.67,-0.59,5.33,-0.60,5.33,-5.33,-5.24,-4.89,-5.92,-5.92,-5.92
763.23,-0.72,5.19,-0.73,5.18,-5.18,-5.20,-4.94,-5.91,-5.91,-5.91
770.86,-0.86,5.04,-0.86,5.04,-5.05,-5.17,-4.98,-5.91,-5.91,-5.90
778.57,-0.97,4.92,-0.97,4.92,-4.93,-5.15,-5.03,-5.90,-5.90,-5.89
786.35,-1.06,4.82,-1.06,4.82,-4.83,-5.13,-5.08,-5.90,-5.90,-5.88
794.22,-1.13,4.74,-1.13,4.74,-4.76,-5.11,-5.14,-5.89,-5.89,-5.87
802.16,-1.16,4.70,-1.17,4.70,-4.71,-5.11,-5.19,-5.88,-5.88,-5.86
810.18,-1.18,4.68,-1.18,4.68,-4.70,-5.11,-5.25,-5.88,-5.88,-5.86
818.28,-1.16,4.69,-1.16,4.70,-4.71,-5.12,-5.31,-5.88,-5.87,-5.85
826.46,-1.11,4.75,-1.12,4.74,-4.76,-5.14,-5.38,-5.87,-5.87,-5.86
834.73,-1.04,4.82,-1.04,4.82,-4.82,-5.16,-5.44,-5.87,-5.87,-5.86
843.08,-0.96,4.90,-0.96,4.91,-4.91,-5.19,-5.50,-5.87,-5.87,-5.86
851.51,-0.85,5.02,-0.86,5.01,-5.01,-5.23,-5.56,-5.86,-5.87,-5.87
860.02,-0.76,5.12,-0.76,5.13,-5.12,-5.27,-5.62,-5.88,-5.88,-5.88
868.62,-0.64,5.25,-0.65,5.24,-5.24,-5.32,-5.68,-5.88,-5.88,-5.89
877.31,-0.54,5.36,-0.54,5.36,-5.35,-5.37,-5.74,-5.90,-5.90,-5.90
886.08,-0.44,5.47,-0.44,5.47,-5.46,-5.43,-5.80,-5.91,-5.91,-5.91
894.94,-0.35,5.58,-0.36,5.57,-5.57,-5.49,-5.85,-5.92,-5.93,-5.93
903.89,-0.27,5.67,-0.27,5.67,-5.67,-5.55,-5.90,-5.94,-5.94,-5.94
912.93,-0.20,5.75,-0.20,5.76,-5.76,-5.61,-5.94,-5.96,-5.96,-5.95
922.06,-0.13,5.84,-0.13,5.84,-5.84,-5.68,-5.98,-5.97,-5.97,-5.97
931.28,-0.07,5.91,-0.08,5.90,-5.90,-5.74,-6.01,-5.97,-5.98,-5.98
940.59,-0.03,5.95,-0.03,5.96,-5.95,-5.80,-6.04,-5.98,-5.98,-5.98
950.00,0.01,6.00,0.00,5.99,-5.99,-5.86,-6.05,-5.98,-5.98,-5.99
959.50,0.03,6.02,0.03,6.02,-6.01,-5.91,-6.06,-5.99,-5.99,-5.99
969.09,0.04,6.02,0.04,6.03,-6.02,-5.95,-6.07,-5.99,-5.98,-5.98
978.78,0.04,6.02,0.04,6.02,-6.02,-5.99,-6.06,-5.98,-5.98,-5.98
988.57,0.03,6.00,0.03,6.00,-6.00,-6.01,-6.04,-5.98,-5.98,-5.97
998.46,0.01,5.98,0.00,5.98,-5.98,-6.02,-6.01,-5.97,-5.98,-5.97
1008.44,-0.03,5.94,-0.03,5.94,-5.94,-6.02,-5.98,-5.98,-5.97,-5.97
1018.53,-0.07,5.89,-0.07,5.90,-5.90,-6.01,-5.93,-5.97,-5.97,-5.96
1028.71,-0.11,5.85,-0.12,5.85,-5.85,-5.98,-5.88,-5.96,-5.97,-5.96
1039.00,-0.16,5.79,-0.16,5.79,-5.79,-5.93,-5.81,-5.96,-5.96,-5.95
1049.39,-0.21,5.73,-0.22,5.73,-5.73,-5.87,-5.74,-5.95,-5.95,-5.94
1059.88,-0.27,5.66,-0.27,5.66,-5.66,-5.79,-5.66,-5.94,-5.93,-5.93
1070.48,-0.33,5.58,-0.33,5.58,-5.58,-5.69,-5.57,-5.92,-5.92,-5.91
1081.19,-0.39,5.50,-0.39,5.50,-5.50,-5.59,-5.47,-5.89,-5.89,-5.89
1092.00,-0.46,5.41,-0.46,5.41,-5.40,-5.47,-5.36,-5.87,-5.86,-5.87
1102.92,-0.53,5.31,-0.54,5.31,-5.30,-5.33,-5.25,-5.83,-5.84,-5.84
1113.95,-0.62,5.19,-0.62,5.19,-5.19,-5.19,-5.14,-5.81,-5.81,-5.81
1125.09,-0.71,5.06,-0.71,5.06,-5.07,-5.04,-5.01,-5.78,-5.78,-5.77
1136.34,-0.81,4.93,-0.81,4.93,-4.94,-4.88,-4.89,-5.75,-5.75,-5.74
1147.70,-0.90,4.80,-0.91,4.80,-4.80,-4.71,-4.76,-5.71,-5.71,-5.70
1159.18,-1.01,4.65,-1.01,4.66,-4.66,-4.54,-4.63,-5.68,-5.67,-5.66
1170.77,-1.10,4.52,-1.11,4.51,-4.51,-4.37,-4.49,-5.62,-5.62,-5.62
1182.48,-1.20,4.36,-1.20,4.36,-4.36,-4.19,-4.35,-5.56,-5.56,-5.56
1194.30,-1.30,4.20,-1.30,4.20,-4.20,-4.02,-4.21,-5.50,-5.50,-5.50
1206.25,-1.40,4.03,-1.41,4.03,-4.03,-3.84,-4.07,-5.43,-5.43,-5.43
1218.31,-1.51,3.84,-1.51,3.85,-3.85,-3.66,-3.93,-5.36,-5.36,-5.35
1230.49,-1.62,3.66,-1.62,3.66,-3.66,-3.49,-3.79,-5.28,-5.28,-5.28
1242.80,-1.74,3.46,-1.74,3.46,-3.45,-3.32,-3.65,-5.20,-5.20,-5.20
1255.22,-1.86,3.26,-1.86,3.26,-3.24,-3.15,-3.50,-5.11,-5.11,-5.12
1267.78,-1.99,3.04,-2.00,3.04,-3.02,-2.98,-3.36,-5.01,-5.02,-5.03
1280.45,-2.13,2.81,-2.14,2.81,-2.79,-2.81,-3.22,-4.93,-4.93,-4.94
1293.26,-2.28,2.57,-2.28,2.57,-2.57,-2.65,-3.08,-4.85,-4.85,-4.85
1306.19,-2.42,2.34,-2.42,2.34,-2.34,-2.49,-2.94,-4.76,-4.76,-4.76
1319.25,-2.56,2.10,-2.56,2.11,-2.12,-2.34,-2.81,-4.69,-4.68,-4.66
1332.45,-2.66,1.91,-2.67,1.90,-1.92,-2.19,-2.67,-4.59,-4.60,-4.57
1345.77,-2.77,1.71,-2.77,1.72,-1.74,-2.04,-2.53,-4.51,-4.51,-4.48
1359.23,-2.84,1.55,-2.84,1.55,-1.57,-1.89,-2.40,-4.42,-4.41,-4.39
1372.82,-2.88,1.42,-2.89,1.41,-1.43,-1.75,-2.27,-4.32,-4.32,-4.30
1386.55,-2.92,1.29,-2.92,1.30,-1.31,-1.61,-2.14,-4.23,-4.23,-4.21
1400.41,-2.92,1.21,-2.93,1.20,-1.20,-1.48,-2.01,-4.13,-4.13,-4.13
1414.42,-2.93,1.11,-2.93,1.11,-1.11,-1.34,-1.88,-4.04,-4.04,-4.04
1428.56,-2.92,1.03,-2.93,1.03,-1.02,-1.21,-1.75,-3.94,-3.94,-3.95
1442.85,-2.92,0.94,-2.92,0.94,-0.93,-1.09,-1.63,-3.86,-3.86,-3.86
1457.28,-2.92,0.86,-2.92,0.86,-0.85,-0.96,-1.50,-3.77,-3.77,-3.78
1471.85,-2.92,0.77,-2.93,0.77,-0.76,-0.84,-1.38,-3.68,-3.69,-3.69
1486.57,-2.93,0.67,-2.93,0.67,-0.67,-0.72,-1.26,-3.60,-3.60,-3.60
1501.43,-2.93,0.58,-2.93,0.58,-0.58,-0.61,-1.14,-3.51,-3.51,-3.51
1516.45,-2.93,0.48,-2.93,0.48,-0.49,-0.49,-1.02,-3.42,-3.42,-3.41
1531.61,-2.92,0.39,-2.92,0.39,-0.39,-0.39,-0.90,-3.31,-3.32,-3.31
1546.93,-2.91,0.30,-2.91,0.30,-0.30,-0.28,-0.79,-3.21,-3.21,-3.21
1562.40,-2.89,0.21,-2.90,0.21,-0.20,-0.18,-0.67,-3.09,-3.10,-3.10
1578.02,-2.87,0.11,-2.87,0.11,-0.11,-0.08,-0.56,-2.98,-2.98,-2.98
1593.80,-2.84,0.02,-2.84,0.02,-0.02,0.02,-0.45,-2.86,-2.86,-2.86
1609.74,-2.80,-0.07,-2.80,-0.07,0.06,0.11,-0.34,-2.74,-2.74,-2.73
1625.84,-2.75,-0.14,-2.76,-0.15,0.14,0.20,-0.23,-2.61,-2.62,-2.61
1642.10,-2.70,-0.22,-2.70,-0.22,0.21,0.28,-0.12,-2.49,-2.49,-2.48
1658.52,-2.64,-0.28,-2.64,-0.28,0.27,0.36,-0.02,-2.37,-2.37,-2.36
1675.10,-2.56,-0.33,-2.57,-0.33,0.32,0.44,0.09,-2.24,-2.25,-2.23
1691.85,-2.48,-0.38,-2.48,-0.37,0.36,0.51,0.19,-2.12,-2.11,-2.10
1708.77,-2.37,-0.40,-2.38,-0.40,0.40,0.57,0.29,-1.98,-1.98,-1.97
1725.86,-2.27,-0.43,-2.28,-0.43,0.43,0.63,0.38,-1.84,-1.85,-1.84
1743.12,-2.17,-0.46,-2.17,-0.46,0.46,0.69,0.48,-1.71,-1.71,-1.71
1760.55,-2.07,-0.49,-2.08,-0.49,0.49,0.74,0.57,-1.58,-1.58,-1.58
1778.15,-1.98,-0.53,-1.98,-0.53,0.53,0.78,0.66,-1.45,-1.45,-1.45
1795.94,-1.90,-0.58,-1.90,-0.57,0.58,0.82,0.74,-1.32,-1.31,-1.32
1813.90,-1.81,-0.62,-1.82,-0.63,0.65,0.86,0.82,-1.17,-1.18,-1.19
1832.03,-1.76,-0.71,-1.76,-0.70,0.72,0.89,0.90,-1.04,-1.04,-1.05
1850.36,-1.71,-0.79,-1.71,-0.79,0.81,0.92,0.98,-0.90,-0.90,-0.92
1868.86,-1.67,-0.89,-1.68,-0.90,0.91,0.94,1.05,-0.76,-0.77,-0.78
1887.55,-1.65,-1.01,-1.65,-1.00,1.02,0.97,1.12,-0.64,-0.63,-0.64
1906.42,-1.62,-1.12,-1.62,-1.12,1.12,0.98,1.18,-0.50,-0.50,-0.50
1925.49,-1.58,-1.22,-1.59,-1.23,1.22,1.00,1.24,-0.36,-0.37,-0.36
1944.74,-1.54,-1.33,-1.53,-1.32,1.30,1.01,1.30,-0.25,-0.24,-0.21
1964.19,-1.45,-1.39,-1.46,-1.39,1.36,1.02,1.35,-0.10,-0.10,-0.06
1983.83,-1.35,-1.44,-1.35,-1.44,1.39,1.03,1.39,0.04,0.04,0.09
2003.67,-1.22,-1.45,-1.22,-1.44,1.40,1.04,1.43,0.17,0.18,0.23
2023.71,-1.06,-1.41,-1.06,-1.41,1.39,1.05,1.47,0.32,0.32,0.35
2043.94,-0.89,-1.36,-0.90,-1.36,1.37,1.05,1.50,0.47,0.47,0.47
2064.38,-0.73,-1.31,-0.73,-1.31,1.34,1.06,1.53,0.61,0.60,0.58
2085.03,-0.58,-1.28,-0.58,-1.28,1.32,1.06,1.56,0.73,0.73,0.70
2105.88,-0.45,-1.27,-0.45,-1.27,1.30,1.07,1.58,0.85,0.85,0.82
2126.94,-0.34,-1.27,-0.35,-1.27,1.31,1.07,1.59,0.96,0.96,0.93
2148.20,-0.26,-1.30,-0.27,-1.31,1.33,1.08,1.61,1.06,1.06,1.04
2169.69,-0.21,-1.36,-0.21,-1.35,1.36,1.08,1.62,1.15,1.15,1.15
2191.38,-0.16,-1.42,-0.16,-1.42,1.41,1.09,1.62,1.24,1.25,1.26
2213.30,-0.11,-1.47,-0.11,-1.47,1.46,1.09,1.63,1.35,1.34,1.36
2235.43,-0.06,-1.53,-0.06,-1.53,1.51,1.10,1.63,1.45,1.45,1.47
2257.78,0.01,-1.57,0.00,-1.57,1.55,1.11,1.63,1.56,1.56,1.58
2280.36,0.08,-1.61,0.08,-1.61,1.59,1.11,1.62,1.67,1.67,1.69
2303.17,0.17,-1.63,0.17,-1.63,1.62,1.12,1.62,1.79,1.79,1.80
2326.20,0.27,-1.64,0.26,-1.65,1.65,1.13,1.61,1.91,1.91,1.91
2349.46,0.36,-1.66,0.36,-1.66,1.67,1.14,1.60,2.02,2.02,2.02
2372.95,0.46,-1.67,0.46,-1.67,1.68,1.15,1.59,2.14,2.14,2.13
2396.68,0.56,-1.67,0.55,-1.67,1.69,1.16,1.58,2.25,2.24,2.23
2420.65,0.65,-1.68,0.65,-1.68,1.69,1.17,1.57,2.34,2.34,2.33
2444.86,0.74,-1.68,0.73,-1.68,1.69,1.19,1.56,2.42,2.42,2.42
2469.31,0.82,-1.69,0.82,-1.68,1.67,1.20,1.55,2.49,2.49,2.51
2494.00,0.92,-1.66,0.91,-1.66,1.65,1.21,1.54,2.56,2.56,2.58
2518.94,1.01,-1.63,1.01,-1.62,1.60,1.23,1.53,2.61,2.61,2.64
2544.13,1.14,-1.55,1.13,-1.55,1.54,1.24,1.52,2.67,2.67,2.69
2569.57,1.27,-1.47,1.27,-1.47,1.45,1.26,1.52,2.72,2.72,2.74
2595.27,1.43,-1.37,1.43,-1.37,1.35,1.27,1.51,2.78,2.78,2.80
2621.22,1.61,-1.25,1.61,-1.25,1.24,1.29,1.50,2.84,2.84,2.86
2647.43,1.80,-1.13,1.80,-1.12,1.11,1.30,1.49,2.91,2.91,2.93
2673.90,2.00,-0.99,1.99,-0.99,0.98,1.32,1.49,2.98,2.98,2.99
2700.64,2.18,-0.86,2.17,-0.86,0.87,1.34,1.48,3.04,3.04,3.04
2727.65,2.33,-0.75,2.33,-0.74,0.77,1.36,1.48,3.09,3.10,3.08
2754.93,2.47,-0.65,2.46,-0.66,0.69,1.37,1.47,3.15,3.14,3.12
2782.48,2.55,-0.60,2.54,-0.61,0.64,1.39,1.47,3.18,3.18,3.15
2810.30,2.59,-0.60,2.59,-0.59,0.62,1.41,1.47,3.21,3.21,3.19
2838.40,2.61,-0.61,2.60,-0.61,0.63,1.42,1.47,3.24,3.24,3.22
2866.79,2.59,-0.66,2.58,-0.67,0.68,1.44,1.48,3.27,3.26,3.25
2895.46,2.53,-0.75,2.53,-0.74,0.75,1.46,1.48,3.28,3.28,3.28
2924.41,2.46,-0.85,2.46,-0.85,0.84,1.48,1.48,3.30,3.30,3.31
2953.65,2.39,-0.95,2.38,-0.96,0.95,1.49,1.49,3.34,3.33,3.34
2983.19,2.29,-1.08,2.30,-1.07,1.06,1.51,1.50,3.35,3.36,3.37
3013.02,2.21,-1.18,2.21,-1.18,1.17,1.52,1.50,3.38,3.38,3.39
3043.15,2.13,-1.28,2.12,-1.29,1.28,1.54,1.51,3.40,3.39,3.41
3073.58,2.03,-1.39,2.03,-1.38,1.37,1.55,1.53,3.39,3.40,3.42
3104.32,1.95,-1.47,1.95,-1.47,1.45,1.56,1.54,3.39,3.39,3.42
3135.36,1.87,-1.53,1.87,-1.53,1.51,1.57,1.55,3.37,3.37,3.40
3166.72,1.80,-1.57,1.80,-1.57,1.55,1.58,1.57,3.35,3.35,3.37
3198.38,1.74,-1.59,1.73,-1.59,1.59,1.59,1.58,3.33,3.32,3.33
3230.37,1.67,-1.60,1.67,-1.61,1.61,1.60,1.60,3.28,3.28,3.27
3262.67,1.60,-1.62,1.60,-1.62,1.63,1.60,1.62,3.22,3.23,3.22
3295.30,1.53,-1.63,1.53,-1.63,1.64,1.60,1.64,3.16,3.16,3.16
3328.25,1.46,-1.64,1.45,-1.64,1.64,1.60,1.66,3.10,3.10,3.10
3361.53,1.38,-1.65,1.38,-1.65,1.65,1.59,1.68,3.03,3.03,3.03
3395.15,1.31,-1.65,1.30,-1.65,1.66,1.58,1.70,2.96,2.96,2.96
3429.10,1.23,-1.66,1.23,-1.65,1.66,1.56,1.72,2.89,2.89,2.89
3463.39,1.16,-1.65,1.15,-1.66,1.67,1.54,1.74,2.82,2.82,2.81
3498.03,1.08,-1.66,1.08,-1.66,1.67,1.51,1.77,2.74,2.74,2.74
3533.01,1.01,-1.66,1.00,-1.66,1.66,1.48,1.79,2.67,2.67,2.67
3568.34,0.94,-1.65,0.94,-1.65,1.65,1.44,1.82,2.58,2.59,2.59
3604.02,0.89,-1.62,0.89,-1.62,1.62,1.38,1.84,2.51,2.51,2.51
3640.06,0.85,-1.57,0.84,-1.58,1.58,1.32,1.87,2.42,2.42,2.42
3676.46,0.81,-1.52,0.81,-1.52,1.51,1.25,1.89,2.32,2.32,2.33
3713.22,0.79,-1.45,0.79,-1.44,1.42,1.17,1.92,2.20,2.21,2.24
3750.36,0.80,-1.33,0.79,-1.33,1.30,1.07,1.95,2.09,2.09,2.13
3787.86,0.82,-1.19,0.82,-1.19,1.15,0.97,1.97,1.96,1.97,2.01
3825.74,0.87,-1.01,0.87,-1.01,0.97,0.85,2.00,1.84,1.84,1.88
3864.00,0.94,-0.80,0.93,-0.80,0.77,0.72,2.02,1.71,1.71,1.74
3902.64,1.01,-0.59,1.01,-0.58,0.57,0.59,2.05,1.57,1.58,1.60
3941.66,1.08,-0.37,1.07,-0.37,0.36,0.46,2.07,1.44,1.44,1.45
3981.08,1.13,-0.17,1.13,-0.17,0.18,0.33,2.10,1.30,1.31,1.30
4020.89,1.14,-0.01,1.14,-0.00,0.03,0.21,2.12,1.16,1.17,1.15
4061.10,1.13,0.13,1.11,0.11,-0.07,0.12,2.15,1.05,1.03,1.00
4101.71,1.01,0.15,1.02,0.16,-0.11,0.07,2.17,0.89,0.91,0.86
4142.73,0.86,0.14,0.86,0.14,-0.08,0.07,2.20,0.77,0.77,0.72
4184.15,0.63,0.05,0.61,0.03,0.02,0.13,2.22,0.64,0.63,0.58
4226.00,0.29,-0.16,0.29,-0.15,0.19,0.25,2.25,0.48,0.48,0.45
4268.26,-0.10,-0.41,-0.10,-0.41,0.44,0.44,2.27,0.33,0.33,0.31
4310.94,-0.54,-0.71,-0.55,-0.72,0.73,0.68,2.30,0.19,0.19,0.17
4354.05,-1.03,-1.06,-1.03,-1.06,1.07,0.97,2.32,0.04,0.04,0.03
4397.59,-1.54,-1.44,-1.54,-1.43,1.43,1.29,2.35,-0.12,-0.11,-0.10
4441.56,-2.06,-1.82,-2.06,-1.82,1.79,1.64,2.38,-0.28,-0.28,-0.24
