frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.49,2.02,3.49,2.02,-2.02,-1.93,-1.81,1.47,1.47,1.47
380.33,3.47,2.00,3.46,1.99,-1.99,-1.88,-1.78,1.47,1.47,1.47
384.13,3.44,1.97,3.44,1.97,-1.97,-1.84,-1.75,1.47,1.47,1.47
387.97,3.41,1.94,3.41,1.94,-1.94,-1.80,-1.73,1.47,1.47,1.47
391.85,3.39,1.91,3.38,1.91,-1.91,-1.76,-1.70,1.47,1.47,1.47
395.77,3.36,1.88,3.36,1.88,-1.89,-1.72,-1.68,1.47,1.47,1.47
399.73,3.34,1.85,3.34,1.86,-1.86,-1.68,-1.66,1.47,1.47,1.48
403.72,3.32,1.84,3.32,1.83,-1.84,-1.64,-1.64,1.48,1.48,1.48
407.76,3.30,1.81,3.30,1.81,-1.81,-1.60,-1.62,1.49,1.49,1.49
411.84,3.28,1.79,3.27,1.78,-1.78,-1.56,-1.60,1.50,1.50,1.49
415.96,3.25,1.75,3.24,1.75,-1.74,-1.52,-1.58,1.51,1.50,1.50
420.12,3.21,1.71,3.21,1.71,-1.70,-1.49,-1.56,1.50,1.50,1.50
424.32,3.17,1.67,3.16,1.67,-1.66,-1.45,-1.54,1.50,1.50,1.49
428.56,3.12,1.61,3.12,1.62,-1.62,-1.41,-1.53,1.50,1.50,1.50
432.85,3.08,1.57,3.08,1.57,-1.58,-1.37,-1.51,1.50,1.50,1.50
437.18,3.04,1.53,3.04,1.53,-1.54,-1.33,-1.49,1.50,1.50,1.50
441.55,3.00,1.50,2.99,1.49,-1.50,-1.30,-1.48,1.50,1.49,1.50
445.96,2.96,1.46,2.96,1.46,-1.47,-1.26,-1.46,1.49,1.49,1.50
450.42,2.92,1.42,2.93,1.43,-1.44,-1.22,-1.44,1.48,1.49,1.50
454.93,2.91,1.41,2.90,1.41,-1.41,-1.18,-1.42,1.50,1.49,1.50
459.48,2.89,1.39,2.89,1.39,-1.38,-1.15,-1.41,1.50,1.50,1.50
464.07,2.87,1.37,2.86,1.37,-1.35,-1.11,-1.39,1.51,1.51,1.50
468.71,2.84,1.34,2.83,1.34,-1.32,-1.08,-1.37,1.51,1.51,1.50
473.40,2.80,1.30,2.80,1.30,-1.29,-1.04,-1.35,1.50,1.50,1.49
478.13,2.76,1.25,2.76,1.26,-1.26,-1.01,-1.33,1.49,1.50,1.50
482.91,2.73,1.22,2.72,1.22,-1.23,-0.97,-1.31,1.50,1.49,1.50
487.74,2.69,1.18,2.69,1.19,-1.20,-0.93,-1.28,1.49,1.49,1.50
492.62,2.67,1.16,2.66,1.16,-1.17,-0.90,-1.26,1.50,1.50,1.50
497.55,2.64,1.13,2.64,1.13,-1.14,-0.87,-1.23,1.50,1.50,1.51
502.52,2.62,1.11,2.62,1.11,-1.11,-0.83,-1.21,1.51,1.51,1.51
507.55,2.60,1.09,2.59,1.08,-1.08,-0.80,-1.18,1.52,1.52,1.51
512.62,2.57,1.06,2.57,1.06,-1.05,-0.76,-1.15,1.52,1.52,1.51
517.75,2.54,1.02,2.54,1.02,-1.01,-0.73,-1.12,1.52,1.52,1.52
522.93,2.51,0.99,2.50,0.99,-0.98,-0.70,-1.09,1.53,1.52,1.52
528.16,2.47,0.95,2.47,0.95,-0.94,-0.66,-1.05,1.52,1.52,1.52
533.44,2.43,0.91,2.43,0.91,-0.91,-0.63,-1.02,1.52,1.52,1.52
538.77,2.39,0.86,2.39,0.86,-0.88,-0.60,-0.98,1.51,1.51,1.53
544.16,2.36,0.83,2.36,0.83,-0.85,-0.56,-0.94,1.51,1.51,1.53
549.60,2.33,0.80,2.33,0.81,-0.82,-0.53,-0.91,1.51,1.52,1.53
555.10,2.32,0.79,2.31,0.79,-0.79,-0.50,-0.87,1.53,1.53,1.53
560.65,2.30,0.77,2.29,0.77,-0.75,-0.47,-0.83,1.54,1.54,1.53
566.25,2.27,0.74,2.26,0.74,-0.72,-0.43,-0.78,1.55,1.54,1.52
571.92,2.23,0.69,2.23,0.69,-0.68,-0.40,-0.74,1.54,1.54,1.53
577.64,2.18,0.64,2.18,0.65,-0.65,-0.37,-0.70,1.53,1.53,1.53
583.41,2.14,0.60,2.13,0.60,-0.60,-0.34,-0.66,1.53,1.53,1.53
589.25,2.09,0.55,2.09,0.55,-0.56,-0.30,-0.61,1.53,1.53,1.53
595.14,2.05,0.50,2.05,0.51,-0.52,-0.27,-0.57,1.53,1.53,1.54
601.09,2.01,0.46,2.01,0.47,-0.47,-0.24,-0.52,1.53,1.54,1.54
607.10,1.98,0.43,1.98,0.43,-0.43,-0.21,-0.48,1.54,1.55,1.54
613.17,1.95,0.39,1.94,0.39,-0.39,-0.18,-0.43,1.56,1.55,1.55
619.30,1.91,0.35,1.90,0.35,-0.35,-0.14,-0.38,1.56,1.56,1.55
625.50,1.86,0.30,1.86,0.31,-0.30,-0.11,-0.34,1.55,1.56,1.55
631.75,1.82,0.27,1.82,0.26,-0.26,-0.08,-0.29,1.56,1.56,1.55
638.07,1.78,0.22,1.77,0.21,-0.21,-0.05,-0.24,1.57,1.56,1.56
644.45,1.73,0.17,1.72,0.16,-0.16,-0.02,-0.20,1.56,1.56,1.56
650.89,1.67,0.11,1.67,0.11,-0.11,0.02,-0.15,1.55,1.56,1.56
657.40,1.62,0.06,1.62,0.05,-0.06,0.05,-0.10,1.55,1.55,1.56
663.98,1.57,-0.00,1.57,0.00,-0.01,0.08,-0.05,1.55,1.56,1.57
670.62,1.53,-0.04,1.53,-0.04,0.04,0.11,-0.01,1.57,1.57,1.57
677.32,1.49,-0.08,1.48,-0.09,0.09,0.15,0.04,1.58,1.58,1.57
684.10,1.44,-0.13,1.44,-0.13,0.14,0.18,0.09,1.58,1.58,1.57
690.94,1.39,-0.18,1.38,-0.19,0.19,0.21,0.14,1.58,1.58,1.57
697.85,1.33,-0.24,1.33,-0.25,0.24,0.24,0.19,1.57,1.57,1.57
704.83,1.27,-0.31,1.27,-0.31,0.29,0.28,0.24,1.56,1.56,1.58
711.87,1.22,-0.36,1.22,-0.36,0.35,0.31,0.29,1.56,1.57,1.58
718.99,1.18,-0.40,1.18,-0.40,0.40,0.34,0.34,1.58,1.58,1.58
726.18,1.14,-0.44,1.13,-0.45,0.46,0.38,0.39,1.59,1.59,1.58
733.44,1.09,-0.49,1.08,-0.50,0.51,0.41,0.44,1.60,1.59,1.58
740.78,1.02,-0.56,1.02,-0.56,0.57,0.44,0.49,1.58,1.59,1.58
748.19,0.96,-0.62,0.96,-0.62,0.62,0.48,0.54,1.58,1.58,1.58
755.67,0.90,-0.68,0.89,-0.69,0.68,0.51,0.59,1.58,1.57,1.58
763.23,0.84,-0.75,0.84,-0.74,0.74,0.55,0.64,1.57,1.58,1.59
770.86,0.79,-0.80,0.79,-0.80,0.79,0.58,0.69,1.58,1.58,1.59
778.57,0.75,-0.84,0.74,-0.85,0.84,0.62,0.74,1.59,1.58,1.59
786.35,0.70,-0.89,0.70,-0.89,0.88,0.65,0.79,1.58,1.58,1.59
794.22,0.66,-0.92,0.66,-0.92,0.92,0.69,0.84,1.58,1.58,1.58
802.16,0.62,-0.96,0.62,-0.96,0.96,0.72,0.89,1.58,1.58,1.58
810.18,0.59,-0.99,0.59,-0.99,0.99,0.76,0.95,1.58,1.58,1.58
818.28,0.56,-1.02,0.55,-1.02,1.03,0.80,1.00,1.58,1.58,1.58
826.46,0.52,-1.05,0.52,-1.05,1.05,0.83,1.05,1.57,1.57,1.57
834.73,0.49,-1.08,0.48,-1.08,1.08,0.87,1.10,1.57,1.56,1.57
843.08,0.45,-1.11,0.45,-1.11,1.11,0.91,1.15,1.55,1.55,1.56
851.51,0.41,-1.14,0.41,-1.14,1.13,0.94,1.20,1.54,1.54,1.55
860.02,0.38,-1.16,0.37,-1.16,1.15,0.98,1.25,1.53,1.53,1.54
868.62,0.35,-1.18,0.35,-1.18,1.18,1.02,1.29,1.52,1.52,1.53
877.31,0.32,-1.20,0.32,-1.19,1.20,1.06,1.34,1.52,1.52,1.52
886.08,0.30,-1.20,0.29,-1.22,1.23,1.10,1.39,1.53,1.52,1.50
894.94,0.27,-1.24,0.27,-1.25,1.26,1.13,1.43,1.52,1.52,1.51
903.89,0.24,-1.31,0.24,-1.28,1.28,1.17,1.48,1.52,1.52,1.55
912.93,0.22,-1.32,0.22,-1.33,1.31,1.21,1.52,1.53,1.53,1.54
922.06,0.20,-1.34,0.20,-1.36,1.34,1.25,1.56,1.54,1.54,1.54
931.28,0.18,-1.40,0.18,-1.37,1.38,1.29,1.60,1.55,1.55,1.58
940.59,0.16,-1.39,0.15,-1.40,1.41,1.33,1.63,1.56,1.56,1.55
950.00,0.13,-1.42,0.13,-1.43,1.43,1.37,1.67,1.56,1.56,1.55
959.50,0.11,-1.47,0.11,-1.47,1.46,1.41,1.70,1.57,1.57,1.58
969.09,0.09,-1.52,0.09,-1.50,1.49,1.45,1.73,1.57,1.57,1.61
978.78,0.07,-1.53,0.06,-1.52,1.52,1.49,1.76,1.58,1.58,1.59
988.57,0.04,-1.52,0.04,-1.54,1.55,1.53,1.79,1.59,1.59,1.55
998.46,0.01,-1.57,0.00,-1.57,1.59,1.56,1.81,1.59,1.59,1.57
1008.44,-0.03,-1.63,-0.03,-1.61,1.63,1.60,1.84,1.59,1.60,1.59
1018.53,-0.06,-1.67,-0.06,-1.67,1.67,1.64,1.86,1.61,1.61,1.60
1028.71,-0.09,-1.70,-0.10,-1.71,1.72,1.68,1.88,1.62,1.62,1.60
1039.00,-0.12,-1.77,-0.12,-1.77,1.76,1.72,1.89,1.64,1.64,1.64
1049.39,-0.14,-1.82,-0.15,-1.82,1.81,1.76,1.91,1.66,1.66,1.67
1059.88,-0.16,-1.87,-0.16,-1.86,1.85,1.79,1.92,1.68,1.68,1.70
1070.48,-0.17,-1.88,-0.17,-1.89,1.88,1.83,1.93,1.71,1.71,1.70
1081.19,-0.17,-1.91,-0.17,-1.92,1.91,1.86,1.94,1.74,1.74,1.73
1092.00,-0.16,-1.96,-0.16,-1.93,1.93,1.90,1.95,1.76,1.76,1.79
1102.92,-0.15,-1.93,-0.15,-1.95,1.94,1.93,1.95,1.78,1.78,1.77
1113.95,-0.14,-1.94,-0.15,-1.95,1.94,1.97,1.96,1.80,1.80,1.79
1125.09,-0.14,-1.98,-0.14,-1.95,1.95,2.00,1.97,1.81,1.81,1.83
1136.34,-0.14,-1.95,-0.14,-1.96,1.96,2.03,1.97,1.81,1.81,1.80
1147.70,-0.14,-1.95,-0.14,-1.96,1.97,2.07,1.97,1.83,1.83,1.80
1159.18,-0.14,-1.97,-0.14,-1.96,1.99,2.10,1.98,1.84,1.84,1.82
1170.77,-0.14,-1.98,-0.14,-1.99,2.01,2.13,1.98,1.87,1.87,1.83
1182.48,-0.14,-2.03,-0.14,-2.03,2.03,2.15,1.99,1.89,1.89,1.88
1194.30,-0.14,-2.08,-0.14,-2.08,2.06,2.18,1.99,1.92,1.92,1.93
1206.25,-0.14,-2.14,-0.14,-2.11,2.09,2.21,1.99,1.95,1.95,1.99
1218.31,-0.14,-2.13,-0.14,-2.14,2.12,2.23,2.00,1.98,1.98,1.98
1230.49,-0.14,-2.15,-0.14,-2.16,2.15,2.26,2.01,2.01,2.01,2.00
1242.80,-0.14,-2.20,-0.14,-2.17,2.19,2.28,2.01,2.04,2.04,2.05
1255.22,-0.14,-2.20,-0.14,-2.21,2.22,2.30,2.02,2.07,2.07,2.05
1267.78,-0.14,-2.23,-0.14,-2.24,2.25,2.32,2.03,2.10,2.10,2.08
1280.45,-0.14,-2.29,-0.14,-2.27,2.28,2.34,2.04,2.14,2.14,2.14
1293.26,-0.14,-2.30,-0.14,-2.31,2.32,2.36,2.05,2.17,2.17,2.15
1306.19,-0.14,-2.35,-0.14,-2.36,2.35,2.38,2.06,2.21,2.21,2.20
1319.25,-0.14,-2.42,-0.14,-2.40,2.39,2.40,2.08,2.24,2.25,2.27
1332.45,-0.14,-2.44,-0.14,-2.44,2.42,2.41,2.09,2.28,2.28,2.29
1345.77,-0.14,-2.46,-0.15,-2.46,2.46,2.43,2.11,2.31,2.31,2.31
1359.23,-0.15,-2.49,-0.15,-2.48,2.49,2.44,2.13,2.33,2.34,2.33
1372.82,-0.15,-2.51,-0.16,-2.51,2.52,2.46,2.15,2.36,2.36,2.35
1386.55,-0.16,-2.54,-0.16,-2.54,2.54,2.47,2.17,2.38,2.38,2.37
1400.41,-0.16,-2.57,-0.16,-2.57,2.57,2.48,2.20,2.41,2.41,2.40
1414.42,-0.16,-2.60,-0.16,-2.60,2.59,2.50,2.23,2.43,2.43,2.43
1428.56,-0.15,-2.63,-0.15,-2.62,2.62,2.51,2.25,2.47,2.47,2.47
1442.85,-0.13,-2.65,-0.13,-2.65,2.64,2.52,2.28,2.51,2.51,2.51
1457.28,-0.11,-2.67,-0.11,-2.67,2.67,2.53,2.32,2.56,2.56,2.55
1471.85,-0.08,-2.69,-0.09,-2.69,2.69,2.54,2.35,2.61,2.61,2.60
1486.57,-0.06,-2.72,-0.06,-2.71,2.72,2.55,2.38,2.65,2.65,2.65
1501.43,-0.03,-2.74,-0.03,-2.74,2.74,2.56,2.42,2.70,2.70,2.70
1516.45,-0.00,-2.76,-0.01,-2.76,2.76,2.57,2.46,2.75,2.75,2.75
1531.61,0.03,-2.78,0.03,-2.78,2.78,2.58,2.50,2.80,2.80,2.80
1546.93,0.06,-2.81,0.06,-2.80,2.80,2.59,2.54,2.85,2.86,2.86
1562.40,0.10,-2.82,0.10,-2.82,2.82,2.60,2.58,2.91,2.91,2.91
1578.02,0.14,-2.83,0.13,-2.83,2.84,2.61,2.63,2.97,2.97,2.96
1593.80,0.17,-2.86,0.17,-2.85,2.86,2.61,2.67,3.02,3.03,3.02
1609.74,0.21,-2.87,0.21,-2.87,2.88,2.62,2.72,3.08,3.08,3.07
1625.84,0.25,-2.89,0.25,-2.89,2.89,2.63,2.77,3.14,3.14,3.13
1642.10,0.29,-2.91,0.29,-2.91,2.91,2.64,2.81,3.20,3.19,3.19
1658.52,0.33,-2.93,0.32,-2.93,2.92,2.65,2.86,3.25,3.25,3.25
1675.10,0.37,-2.94,0.37,-2.94,2.93,2.66,2.91,3.30,3.30,3.30
1691.85,0.42,-2.95,0.42,-2.94,2.94,2.67,2.96,3.35,3.36,3.36
1708.77,0.48,-2.95,0.48,-2.94,2.93,2.68,3.01,3.41,3.41,3.42
1725.86,0.55,-2.93,0.54,-2.94,2.93,2.69,3.05,3.47,3.47,3.47
1743.12,0.61,-2.93,0.61,-2.92,2.92,2.70,3.10,3.52,3.53,3.53
1760.55,0.69,-2.90,0.69,-2.90,2.90,2.71,3.14,3.59,3.59,3.58
1778.15,0.77,-2.88,0.76,-2.88,2.89,2.73,3.19,3.65,3.65,3.64
1795.94,0.85,-2.86,0.84,-2.86,2.87,2.74,3.23,3.71,3.71,3.70
1813.90,0.92,-2.85,0.91,-2.85,2.85,2.75,3.27,3.77,3.76,3.76
1832.03,0.99,-2.84,0.99,-2.84,2.83,2.76,3.30,3.82,3.82,3.82
1850.36,1.06,-2.83,1.06,-2.82,2.81,2.77,3.33,3.87,3.88,3.88
1868.86,1.15,-2.80,1.14,-2.80,2.80,2.78,3.36,3.94,3.94,3.94
1887.55,1.23,-2.78,1.23,-2.78,2.78,2.80,3.39,4.01,4.01,4.00
1906.42,1.31,-2.76,1.31,-2.76,2.77,2.81,3.41,4.07,4.07,4.06
1925.49,1.38,-2.75,1.38,-2.75,2.75,2.82,3.43,4.13,4.13,4.12
1944.74,1.45,-2.74,1.44,-2.74,2.74,2.83,3.44,4.19,4.19,4.18
1964.19,1.51,-2.74,1.51,-2.73,2.73,2.85,3.45,4.24,4.24,4.24
1983.83,1.58,-2.72,1.58,-2.72,2.72,2.86,3.45,4.29,4.29,4.29
2003.67,1.65,-2.71,1.65,-2.71,2.70,2.87,3.45,4.35,4.35,4.35
2023.71,1.72,-2.70,1.71,-2.70,2.68,2.89,3.45,4.40,4.40,4.41
2043.94,1.78,-2.69,1.78,-2.68,2.67,2.90,3.44,4.44,4.44,4.46
2064.38,1.84,-2.68,1.84,-2.65,2.65,2.91,3.42,4.49,4.49,4.51
2085.03,1.90,-2.61,1.89,-2.63,2.64,2.93,3.40,4.54,4.53,4.50
2105.88,1.94,-2.60,1.94,-2.60,2.63,2.94,3.38,4.57,4.57,4.53
2126.94,1.98,-2.61,1.98,-2.60,2.63,2.95,3.35,4.60,4.60,4.58
2148.20,2.02,-2.62,2.01,-2.62,2.62,2.97,3.32,4.64,4.64,4.63
2169.69,2.05,-2.64,2.05,-2.64,2.63,2.98,3.28,4.67,4.67,4.68
2191.38,2.08,-2.66,2.07,-2.66,2.63,2.99,3.24,4.71,4.71,4.73
2213.30,2.10,-2.69,2.10,-2.66,2.65,3.01,3.20,4.74,4.75,4.78
2235.43,2.12,-2.66,2.12,-2.66,2.66,3.02,3.15,4.78,4.78,4.77
2257.78,2.14,-2.65,2.13,-2.67,2.68,3.03,3.11,4.82,4.82,4.78
2280.36,2.15,-2.69,2.14,-2.69,2.70,3.05,3.06,4.85,4.85,4.83
2303.17,2.15,-2.74,2.15,-2.72,2.73,3.06,3.01,4.87,4.87,4.88
2326.20,2.14,-2.77,2.14,-2.75,2.75,3.07,2.95,4.89,4.89,4.90
2349.46,2.14,-2.75,2.13,-2.78,2.78,3.09,2.90,4.92,4.91,4.88
2372.95,2.13,-2.81,2.13,-2.81,2.81,3.10,2.84,4.94,4.94,4.93
2396.68,2.13,-2.87,2.13,-2.85,2.85,3.11,2.79,4.97,4.97,4.99
2420.65,2.13,-2.91,2.13,-2.89,2.88,3.12,2.73,5.00,5.00,5.03
2444.86,2.13,-2.89,2.13,-2.91,2.90,3.14,2.68,5.03,5.03,5.01
2469.31,2.13,-2.92,2.13,-2.92,2.92,3.15,2.62,5.05,5.05,5.04
2494.00,2.13,-2.96,2.13,-2.93,2.94,3.16,2.57,5.07,5.07,5.08
2518.94,2.13,-2.94,2.13,-2.96,2.95,3.17,2.52,5.08,5.08,5.06
2544.13,2.13,-2.98,2.13,-2.97,2.96,3.18,2.46,5.09,5.09,5.10
2569.57,2.14,-2.99,2.14,-2.97,2.97,3.19,2.41,5.10,5.10,5.12
2595.27,2.15,-2.97,2.14,-2.97,2.97,3.20,2.36,5.12,5.11,5.11
2621.22,2.15,-2.95,2.14,-2.97,2.97,3.21,2.31,5.12,5.12,5.09
2647.43,2.14,-2.97,2.14,-2.98,2.98,3.22,2.26,5.11,5.12,5.10
2673.90,2.13,-3.02,2.13,-2.99,2.98,3.22,2.22,5.11,5.11,5.14
2700.64,2.12,-3.00,2.12,-2.99,2.99,3.23,2.17,5.11,5.11,5.11
2727.65,2.11,-2.99,2.10,-2.99,3.00,3.24,2.13,5.11,5.11,5.09
2754.93,2.09,-2.98,2.09,-3.00,3.02,3.24,2.08,5.10,5.10,5.06
2782.48,2.06,-3.05,2.06,-3.03,3.03,3.25,2.04,5.09,5.09,5.10
2810.30,2.03,-3.07,2.02,-3.06,3.04,3.25,2.00,5.07,5.07,5.09
2838.40,1.98,-3.08,1.98,-3.08,3.06,3.25,1.97,5.04,5.04,5.05
2866.79,1.93,-3.09,1.93,-3.09,3.08,3.26,1.93,5.01,5.01,5.01
2895.46,1.87,-3.11,1.87,-3.10,3.11,3.26,1.89,4.98,4.98,4.97
2924.41,1.81,-3.12,1.80,-3.12,3.14,3.26,1.86,4.95,4.94,4.92
2953.65,1.72,-3.16,1.72,-3.16,3.18,3.26,1.83,4.89,4.89,4.87
2983.19,1.62,-3.21,1.62,-3.20,3.21,3.25,1.80,4.83,4.83,4.82
3013.02,1.52,-3.26,1.51,-3.26,3.25,3.25,1.77,4.77,4.77,4.77
3043.15,1.41,-3.32,1.40,-3.32,3.30,3.25,1.75,4.71,4.70,4.72
3073.58,1.29,-3.39,1.29,-3.37,3.36,3.24,1.72,4.64,4.64,4.67
3104.32,1.17,-3.42,1.16,-3.41,3.42,3.23,1.70,4.58,4.58,4.58
3135.36,1.04,-3.43,1.03,-3.45,3.48,3.22,1.67,4.52,4.52,4.46
3166.72,0.90,-3.52,0.90,-3.51,3.55,3.21,1.65,4.44,4.44,4.41
3198.38,0.76,-3.60,0.75,-3.60,3.61,3.20,1.63,4.37,4.36,4.35
3230.37,0.61,-3.70,0.61,-3.69,3.67,3.18,1.61,4.28,4.28,4.30
3262.67,0.48,-3.77,0.48,-3.75,3.73,3.17,1.60,4.20,4.21,4.24
3295.30,0.36,-3.79,0.35,-3.80,3.78,3.15,1.58,4.14,4.13,4.14
3328.25,0.24,-3.81,0.23,-3.83,3.82,3.12,1.57,4.06,4.06,4.04
3361.53,0.12,-3.88,0.12,-3.85,3.85,3.10,1.55,3.97,3.98,3.99
3395.15,0.03,-3.86,0.03,-3.86,3.87,3.07,1.54,3.89,3.89,3.88
3429.10,-0.04,-3.85,-0.05,-3.87,3.86,3.04,1.53,3.82,3.81,3.80
3463.39,-0.11,-3.87,-0.11,-3.84,3.85,3.01,1.52,3.73,3.74,3.75
3498.03,-0.15,-3.82,-0.15,-3.82,3.82,2.97,1.50,3.67,3.67,3.66
3533.01,-0.17,-3.76,-0.17,-3.78,3.78,2.93,1.49,3.61,3.61,3.58
3568.34,-0.17,-3.74,-0.18,-3.71,3.72,2.88,1.49,3.55,3.55,3.56
3604.02,-0.15,-3.63,-0.16,-3.64,3.64,2.83,1.48,3.49,3.48,3.47
3640.06,-0.12,-3.55,-0.12,-3.56,3.54,2.78,1.47,3.42,3.42,3.42
3676.46,-0.05,-3.47,-0.05,-3.44,3.42,2.72,1.46,3.37,3.37,3.41
3713.22,0.05,-3.30,0.05,-3.30,3.28,2.66,1.45,3.33,3.33,3.34
3750.36,0.19,-3.11,0.18,-3.12,3.12,2.58,1.44,3.30,3.30,3.29
3787.86,0.34,-2.94,0.34,-2.93,2.93,2.51,1.44,3.27,3.27,3.27
3825.74,0.53,-2.73,0.52,-2.73,2.72,2.42,1.43,3.25,3.25,3.25
3864.00,0.73,-2.52,0.73,-2.51,2.50,2.33,1.42,3.23,3.23,3.24
3902.64,0.96,-2.28,0.95,-2.27,2.27,2.22,1.41,3.23,3.23,3.23
3941.66,1.20,-2.02,1.20,-2.01,2.03,2.12,1.41,3.23,3.23,3.21
3981.08,1.45,-1.76,1.45,-1.76,1.79,1.99,1.40,3.23,3.24,3.20
4020.89,1.72,-1.51,1.71,-1.53,1.54,1.86,1.39,3.26,3.25,3.22
4061.10,1.98,-1.32,1.97,-1.30,1.29,1.72,1.38,3.26,3.26,3.29
4101.71,2.24,-1.07,2.24,-1.06,1.03,1.56,1.37,3.27,3.28,3.30
4142.73,2.52,-0.80,2.51,-0.80,0.78,1.39,1.36,3.30,3.30,3.31
4184.15,2.79,-0.54,2.78,-0.54,0.54,1.21,1.35,3.33,3.32,3.32
4226.00,3.05,-0.29,3.04,-0.29,0.30,1.00,1.35,3.35,3.34,3.33
4268.26,3.29,-0.05,3.29,-0.05,0.07,0.79,1.34,3.35,3.36,3.33
4310.94,3.52,0.17,3.52,0.18,-0.16,0.55,1.33,3.36,3.36,3.34
4354.05,3.75,0.41,3.74,0.39,-0.38,0.31,1.32,3.37,3.36,3.33
4397.59,3.96,0.58,3.96,0.59,-0.59,0.04,1.31,3.36,3.37,3.37
4441.56,4.17,0.76,4.16,0.78,-0.80,-0.24,1.30,3.37,3.36,3.40
4485.98,4.36,0.97,4.35,0.97,-1.00,-0.53,1.29,3.36,3.35,3.38
4530.84,4.52,1.17,4.52,1.17,-1.19,-0.83,1.28,3.33,3.33,3.34
4576.15,4.67,1.37,4.66,1.37,-1.37,-1.14,1.28,3.30,3.29,3.29
4621.91,4.79,1.54,4.79,1.55,-1.54,-1.44,1.27,3.24,3.24,3.24
4668.13,4.89,1.71,4.89,1.71,-1.70,-1.72,1.26,3.18,3.18,3.17
4714.81,4.96,1.85,4.96,1.85,-1.84,-1.98,1.25,3.11,3.11,3.10
4761.96,5.00,1.97,5.00,1.97,-1.97,-2.19,1.25,3.03,3.03,3.02
4809.58,5.01,2.06,5.01,2.07,-2.06,-2.37,1.24,2.94,2.95,2.94
4857.67,4.99,2.14,4.98,2.13,-2.13,-2.46,1.24,2.86,2.85,2.84
4906.25,4.93,2.17,4.92,2.17,-2.17,-2.51,1.23,2.76,2.75,2.75
4955.31,4.83,2.17,4.83,2.18,-2.18,-2.45,1.23,2.64,2.65,2.65
5004.87,4.72,2.17,4.71,2.17,-2.17,-2.35,1.23,2.55,2.55,2.54
5054.91,4.57,2.12,4.57,2.13,-2.12,-2.17,1.23,2.44,2.44,2.44
5105.46,4.40,2.06,4.39,2.06,-2.05,-1.96,1.22,2.35,2.34,2.33
5156.52,4.19,1.95,4.18,1.95,-1.95,-1.69,1.22,2.24,2.23,2.23
5208.08,3.95,1.81,3.95,1.82,-1.82,-1.41,1.23,2.12,2.13,2.13
5260.16,3.70,1.66,3.69,1.66,-1.66,-1.12,1.23,2.03,2.03,2.03
5312.77,3.42,1.48,3.41,1.48,-1.48,-0.82,1.23,1.94,1.93,1.93
5365.89,3.10,1.27,3.09,1.27,-1.26,-0.53,1.24,1.84,1.83,1.82
5419.55,2.75,1.02,2.75,1.03,-1.02,-0.24,1.24,1.73,1.73,1.72
5473.75,2.38,0.76,2.37,0.76,-0.74,0.03,1.25,1.63,1.62,1.61
5528.49,1.97,0.46,1.96,0.46,-0.45,0.29,1.25,1.52,1.51,1.50
5583.77,1.53,0.14,1.52,0.14,-0.13,0.52,1.26,1.40,1.39,1.38
5639.61,1.06,-0.20,1.05,-0.19,0.21,0.75,1.27,1.26,1.26,1.25
5696.00,0.58,-0.55,0.57,-0.55,0.55,0.95,1.29,1.13,1.12,1.12
5752.96,0.08,-0.90,0.06,-0.90,0.90,1.14,1.30,0.98,0.96,0.97
5810.49,-0.45,-1.27,-0.45,-1.25,1.25,1.30,1.31,0.79,0.79,0.81
5868.60,-0.96,-1.60,-0.97,-1.59,1.57,1.46,1.33,0.61,0.60,0.63
5927.28,-1.49,-1.93,-1.50,-1.90,1.88,1.59,1.34,0.39,0.39,0.43
5986.56,-2.01,-2.24,-2.01,-2.19,2.17,1.72,1.36,0.15,0.16,0.22
6046.42,-2.53,-2.51,-2.51,-2.44,2.42,1.83,1.38,-0.11,-0.09,-0.03
6106.89,-3.02,-2.73,-2.99,-2.64,2.64,1.94,1.40,-0.38,-0.35,-0.30
6167.96,-3.50,-2.92,-3.44,-2.81,2.82,2.02,1.42,-0.68,-0.62,-0.59
6229.64,-3.97,-3.12,-3.87,-2.95,2.96,2.10,1.44,-1.01,-0.91,-0.86
6291.93,-4.42,-3.31,-4.26,-3.06,3.06,2.16,1.47,-1.37,-1.21,-1.12
6354.85,-4.84,-3.45,-4.61,-3.13,3.11,2.22,1.49,-1.74,-1.50,-1.40
6418.40,-5.22,-3.55,-4.90,-3.14,3.11,2.26,1.52,-2.11,-1.79,-1.68
6482.58,-5.60,-3.64,-5.14,-3.10,3.08,2.30,1.55,-2.53,-2.07,-1.97
6547.41,-5.95,-3.69,-5.33,-3.01,2.99,2.32,1.58,-2.96,-2.34,-2.27
6612.88,-6.28,-3.72,-5.47,-2.89,2.87,2.34,1.61,-3.41,-2.60,-2.57
6679.01,-6.62,-3.75,-5.55,-2.72,2.71,2.33,1.64,-3.91,-2.84,-2.88
6745.80,-6.94,-3.75,-5.57,-2.53,2.52,2.33,1.67,-4.42,-3.05,-3.20
6813.26,-7.26,-3.75,-5.54,-2.32,2.32,2.29,1.70,-4.94,-3.22,-3.52
6881.39,-7.57,-3.72,-5.47,-2.11,2.11,2.26,1.73,-5.46,-3.36,-3.86
