frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.71,-1.55,-0.71,-1.55,1.54,0.51,0.36,0.83,0.84,0.84
384.13,-0.70,-1.53,-0.70,-1.53,1.52,0.50,0.35,0.82,0.82,0.83
387.97,-0.69,-1.50,-0.69,-1.50,1.50,0.49,0.34,0.80,0.80,0.81
391.85,-0.67,-1.47,-0.67,-1.47,1.47,0.48,0.33,0.80,0.80,0.80
395.77,-0.65,-1.44,-0.65,-1.44,1.44,0.47,0.33,0.79,0.79,0.79
399.73,-0.62,-1.40,-0.62,-1.40,1.41,0.46,0.32,0.78,0.78,0.78
403.72,-0.60,-1.37,-0.60,-1.36,1.37,0.45,0.31,0.77,0.77,0.77
407.76,-0.57,-1.33,-0.57,-1.33,1.33,0.43,0.31,0.76,0.76,0.76
411.84,-0.55,-1.29,-0.55,-1.29,1.29,0.42,0.30,0.74,0.74,0.73
415.96,-0.53,-1.26,-0.53,-1.25,1.25,0.40,0.30,0.72,0.72,0.72
420.12,-0.50,-1.22,-0.50,-1.21,1.20,0.39,0.29,0.70,0.71,0.71
424.32,-0.46,-1.16,-0.46,-1.17,1.16,0.37,0.29,0.70,0.69,0.70
428.56,-0.42,-1.11,-0.42,-1.11,1.11,0.36,0.28,0.69,0.69,0.69
432.85,-0.38,-1.05,-0.38,-1.06,1.06,0.34,0.28,0.68,0.68,0.67
437.18,-0.34,-1.00,-0.34,-1.00,1.01,0.33,0.28,0.67,0.67,0.66
441.55,-0.30,-0.95,-0.30,-0.95,0.96,0.31,0.27,0.66,0.66,0.65
445.96,-0.27,-0.90,-0.27,-0.91,0.91,0.29,0.27,0.64,0.64,0.63
450.42,-0.25,-0.86,-0.25,-0.86,0.86,0.27,0.26,0.61,0.61,0.61
454.93,-0.22,-0.82,-0.22,-0.82,0.81,0.26,0.26,0.59,0.59,0.60
459.48,-0.19,-0.77,-0.19,-0.77,0.76,0.24,0.25,0.57,0.57,0.58
464.07,-0.15,-0.71,-0.15,-0.71,0.71,0.22,0.25,0.56,0.56,0.56
468.71,-0.12,-0.66,-0.12,-0.66,0.66,0.20,0.25,0.53,0.54,0.54
473.40,-0.07,-0.60,-0.08,-0.60,0.60,0.18,0.24,0.53,0.52,0.53
478.13,-0.03,-0.54,-0.03,-0.54,0.54,0.17,0.24,0.51,0.51,0.51
482.91,0.01,-0.49,0.01,-0.48,0.48,0.15,0.23,0.49,0.49,0.50
487.74,0.06,-0.42,0.06,-0.42,0.42,0.13,0.23,0.48,0.48,0.48
492.62,0.11,-0.36,0.11,-0.36,0.37,0.11,0.22,0.48,0.48,0.47
497.55,0.16,-0.30,0.16,-0.30,0.31,0.09,0.21,0.47,0.47,0.46
502.52,0.21,-0.24,0.20,-0.25,0.25,0.07,0.21,0.46,0.45,0.45
507.55,0.24,-0.20,0.24,-0.19,0.19,0.05,0.20,0.42,0.43,0.44
512.62,0.28,-0.14,0.29,-0.13,0.12,0.03,0.19,0.40,0.41,0.42
517.75,0.34,-0.07,0.34,-0.07,0.05,0.02,0.19,0.39,0.39,0.41
522.93,0.40,0.01,0.40,0.01,-0.02,-0.00,0.18,0.38,0.38,0.38
528.16,0.46,0.09,0.46,0.09,-0.09,-0.02,0.17,0.37,0.37,0.36
533.44,0.52,0.17,0.52,0.17,-0.16,-0.04,0.16,0.36,0.36,0.34
538.77,0.57,0.24,0.57,0.25,-0.24,-0.06,0.15,0.33,0.33,0.32
544.16,0.62,0.31,0.62,0.32,-0.32,-0.08,0.14,0.30,0.30,0.30
549.60,0.67,0.39,0.67,0.39,-0.40,-0.09,0.13,0.27,0.27,0.27
555.10,0.72,0.46,0.72,0.47,-0.48,-0.11,0.12,0.24,0.24,0.25
560.65,0.78,0.56,0.78,0.55,-0.56,-0.13,0.11,0.22,0.22,0.22
566.25,0.84,0.65,0.84,0.64,-0.64,-0.14,0.10,0.20,0.20,0.19
571.92,0.90,0.73,0.90,0.73,-0.72,-0.16,0.09,0.18,0.18,0.17
577.64,0.96,0.82,0.96,0.81,-0.80,-0.18,0.08,0.16,0.16,0.14
583.41,1.01,0.89,1.00,0.88,-0.87,-0.19,0.07,0.14,0.13,0.12
589.25,1.04,0.94,1.04,0.94,-0.94,-0.21,0.05,0.10,0.10,0.10
595.14,1.08,1.00,1.08,1.00,-1.01,-0.22,0.04,0.07,0.07,0.08
601.09,1.12,1.06,1.12,1.06,-1.07,-0.24,0.03,0.05,0.05,0.06
607.10,1.17,1.13,1.17,1.12,-1.13,-0.25,0.02,0.04,0.04,0.04
613.17,1.22,1.19,1.22,1.18,-1.18,-0.26,0.00,0.04,0.03,0.03
619.30,1.26,1.24,1.26,1.24,-1.24,-0.28,-0.01,0.02,0.02,0.02
625.50,1.29,1.29,1.29,1.29,-1.29,-0.29,-0.03,0.00,0.01,0.00
631.75,1.32,1.33,1.32,1.33,-1.33,-0.30,-0.04,-0.01,-0.01,-0.01
638.07,1.35,1.37,1.35,1.37,-1.37,-0.31,-0.05,-0.02,-0.02,-0.02
644.45,1.37,1.40,1.37,1.40,-1.39,-0.32,-0.07,-0.02,-0.02,-0.03
650.89,1.39,1.42,1.39,1.42,-1.41,-0.33,-0.08,-0.02,-0.02,-0.03
657.40,1.40,1.44,1.39,1.43,-1.42,-0.34,-0.10,-0.02,-0.03,-0.04
663.98,1.39,1.43,1.39,1.43,-1.42,-0.35,-0.12,-0.03,-0.03,-0.04
670.62,1.37,1.41,1.38,1.42,-1.42,-0.36,-0.13,-0.05,-0.04,-0.04
677.32,1.36,1.40,1.36,1.40,-1.40,-0.36,-0.15,-0.04,-0.04,-0.04
684.10,1.34,1.38,1.34,1.38,-1.38,-0.37,-0.17,-0.04,-0.04,-0.04
690.94,1.31,1.35,1.31,1.35,-1.35,-0.37,-0.18,-0.04,-0.03,-0.04
697.85,1.28,1.32,1.28,1.32,-1.31,-0.38,-0.20,-0.03,-0.03,-0.04
704.83,1.24,1.28,1.24,1.28,-1.27,-0.38,-0.22,-0.03,-0.04,-0.04
711.87,1.19,1.24,1.19,1.24,-1.23,-0.38,-0.24,-0.04,-0.04,-0.05
718.99,1.15,1.20,1.15,1.20,-1.20,-0.38,-0.26,-0.05,-0.05,-0.05
726.18,1.10,1.16,1.10,1.16,-1.16,-0.38,-0.27,-0.06,-0.06,-0.06
733.44,1.05,1.12,1.05,1.12,-1.13,-0.38,-0.29,-0.08,-0.08,-0.07
740.78,1.01,1.09,1.01,1.09,-1.11,-0.38,-0.31,-0.10,-0.09,-0.08
748.19,0.99,1.08,0.99,1.08,-1.09,-0.38,-0.33,-0.10,-0.10,-0.09
755.67,0.97,1.08,0.97,1.08,-1.08,-0.38,-0.35,-0.11,-0.11,-0.11
763.23,0.96,1.09,0.95,1.08,-1.08,-0.37,-0.37,-0.12,-0.12,-0.13
770.86,0.94,1.09,0.94,1.09,-1.08,-0.37,-0.39,-0.15,-0.14,-0.15
778.57,0.93,1.10,0.93,1.10,-1.10,-0.36,-0.41,-0.17,-0.17,-0.17
786.35,0.92,1.11,0.92,1.11,-1.12,-0.35,-0.43,-0.20,-0.20,-0.19
794.22,0.92,1.14,0.92,1.14,-1.15,-0.34,-0.45,-0.23,-0.23,-0.22
802.16,0.93,1.17,0.93,1.17,-1.18,-0.33,-0.46,-0.25,-0.25,-0.24
810.18,0.95,1.22,0.94,1.21,-1.21,-0.32,-0.48,-0.26,-0.26,-0.27
818.28,0.96,1.25,0.96,1.25,-1.23,-0.31,-0.50,-0.28,-0.28,-0.29
826.46,0.96,1.27,0.96,1.28,-1.26,-0.29,-0.52,-0.30,-0.30,-0.31
834.73,0.96,1.30,0.96,1.29,-1.29,-0.28,-0.53,-0.33,-0.33,-0.34
843.08,0.95,1.31,0.95,1.31,-1.31,-0.26,-0.55,-0.36,-0.36,-0.36
851.51,0.93,1.31,0.93,1.32,-1.32,-0.24,-0.56,-0.39,-0.39,-0.38
860.02,0.92,1.33,0.92,1.32,-1.33,-0.22,-0.57,-0.41,-0.42,-0.41
868.62,0.90,1.33,0.90,1.33,-1.34,-0.20,-0.58,-0.44,-0.44,-0.43
877.31,0.88,1.34,0.88,1.34,-1.34,-0.18,-0.59,-0.46,-0.46,-0.46
886.08,0.86,1.34,0.86,1.34,-1.33,-0.15,-0.59,-0.48,-0.48,-0.48
894.94,0.83,1.33,0.83,1.33,-1.33,-0.13,-0.60,-0.50,-0.50,-0.50
903.89,0.79,1.32,0.79,1.31,-1.31,-0.10,-0.60,-0.52,-0.52,-0.53
912.93,0.74,1.29,0.74,1.29,-1.29,-0.07,-0.60,-0.55,-0.55,-0.55
922.06,0.69,1.26,0.69,1.26,-1.26,-0.04,-0.59,-0.57,-0.57,-0.57
931.28,0.63,1.22,0.63,1.22,-1.22,-0.01,-0.59,-0.59,-0.59,-0.59
940.59,0.56,1.17,0.56,1.17,-1.17,0.02,-0.57,-0.61,-0.61,-0.61
950.00,0.49,1.12,0.49,1.12,-1.12,0.06,-0.56,-0.63,-0.63,-0.63
959.50,0.42,1.07,0.41,1.06,-1.05,0.10,-0.54,-0.63,-0.64,-0.65
969.09,0.32,0.98,0.32,0.98,-0.98,0.14,-0.52,-0.66,-0.66,-0.66
978.78,0.23,0.90,0.23,0.90,-0.90,0.18,-0.49,-0.67,-0.67,-0.67
988.57,0.13,0.82,0.12,0.81,-0.82,0.22,-0.46,-0.69,-0.69,-0.69
998.46,0.02,0.73,0.02,0.72,-0.73,0.26,-0.42,-0.71,-0.71,-0.71
1008.44,-0.10,0.62,-0.10,0.63,-0.63,0.31,-0.38,-0.73,-0.73,-0.72
1018.53,-0.21,0.53,-0.22,0.53,-0.53,0.36,-0.34,-0.74,-0.74,-0.74
1028.71,-0.34,0.42,-0.34,0.42,-0.42,0.41,-0.29,-0.76,-0.76,-0.76
1039.00,-0.47,0.31,-0.47,0.31,-0.31,0.46,-0.23,-0.78,-0.78,-0.78
1049.39,-0.60,0.19,-0.60,0.19,-0.19,0.51,-0.18,-0.79,-0.79,-0.79
1059.88,-0.73,0.08,-0.73,0.07,-0.07,0.57,-0.11,-0.80,-0.80,-0.81
1070.48,-0.87,-0.05,-0.87,-0.05,0.06,0.63,-0.05,-0.81,-0.82,-0.82
1081.19,-1.02,-0.19,-1.02,-0.19,0.19,0.69,0.02,-0.83,-0.83,-0.83
1092.00,-1.17,-0.33,-1.17,-0.33,0.33,0.75,0.10,-0.84,-0.84,-0.84
1102.92,-1.32,-0.48,-1.33,-0.48,0.48,0.82,0.17,-0.84,-0.85,-0.84
1113.95,-1.48,-0.64,-1.48,-0.63,0.63,0.88,0.26,-0.85,-0.85,-0.84
1125.09,-1.64,-0.79,-1.64,-0.79,0.79,0.95,0.34,-0.85,-0.85,-0.85
1136.34,-1.79,-0.94,-1.80,-0.95,0.95,1.02,0.43,-0.84,-0.85,-0.85
1147.70,-1.97,-1.11,-1.97,-1.11,1.11,1.10,0.52,-0.86,-0.86,-0.86
1159.18,-2.15,-1.28,-2.15,-1.28,1.28,1.17,0.62,-0.87,-0.87,-0.87
1170.77,-2.32,-1.45,-2.32,-1.45,1.45,1.25,0.71,-0.87,-0.87,-0.87
1182.48,-2.50,-1.62,-2.50,-1.63,1.63,1.33,0.81,-0.87,-0.87,-0.88
1194.30,-2.68,-1.81,-2.68,-1.81,1.81,1.42,0.92,-0.87,-0.87,-0.87
1206.25,-2.86,-1.99,-2.86,-1.99,1.99,1.50,1.02,-0.87,-0.87,-0.87
1218.31,-3.04,-2.17,-3.04,-2.18,2.18,1.59,1.13,-0.86,-0.87,-0.87
1230.49,-3.23,-2.37,-3.23,-2.37,2.36,1.68,1.24,-0.87,-0.87,-0.86
1242.80,-3.42,-2.56,-3.42,-2.56,2.55,1.78,1.35,-0.87,-0.87,-0.86
1255.22,-3.61,-2.75,-3.60,-2.75,2.74,1.87,1.47,-0.87,-0.86,-0.86
1267.78,-3.78,-2.93,-3.78,-2.93,2.93,1.97,1.58,-0.85,-0.85,-0.85
1280.45,-3.96,-3.11,-3.97,-3.12,3.13,2.08,1.70,-0.83,-0.84,-0.85
1293.26,-4.15,-3.31,-4.15,-3.31,3.32,2.18,1.82,-0.83,-0.83,-0.84
1306.19,-4.34,-3.51,-4.34,-3.51,3.51,2.29,1.95,-0.83,-0.83,-0.83
1319.25,-4.52,-3.70,-4.52,-3.70,3.70,2.40,2.07,-0.82,-0.82,-0.82
1332.45,-4.70,-3.89,-4.70,-3.89,3.88,2.51,2.20,-0.82,-0.82,-0.81
1345.77,-4.88,-4.08,-4.88,-4.08,4.06,2.63,2.33,-0.82,-0.82,-0.80
1359.23,-5.05,-4.25,-5.05,-4.25,4.24,2.75,2.46,-0.81,-0.80,-0.80
1372.82,-5.21,-4.42,-5.21,-4.42,4.42,2.87,2.59,-0.79,-0.79,-0.79
1386.55,-5.36,-4.58,-5.36,-4.58,4.59,3.00,2.73,-0.77,-0.77,-0.78
1400.41,-5.52,-4.75,-5.52,-4.75,4.76,3.13,2.87,-0.76,-0.76,-0.77
1414.42,-5.67,-4.91,-5.68,-4.92,4.92,3.26,3.01,-0.75,-0.75,-0.76
1428.56,-5.84,-5.09,-5.84,-5.09,5.10,3.39,3.15,-0.74,-0.74,-0.75
1442.85,-6.00,-5.25,-6.00,-5.25,5.27,3.53,3.30,-0.73,-0.73,-0.75
1457.28,-6.15,-5.41,-6.16,-5.41,5.43,3.67,3.45,-0.72,-0.72,-0.74
1471.85,-6.31,-5.57,-6.30,-5.56,5.58,3.82,3.59,-0.73,-0.72,-0.74
1486.57,-6.45,-5.71,-6.45,-5.71,5.71,3.96,3.75,-0.74,-0.74,-0.74
1501.43,-6.60,-5.86,-6.61,-5.87,5.82,4.11,3.90,-0.78,-0.78,-0.74
1516.45,-6.76,-6.02,-6.76,-6.02,5.91,4.26,4.06,-0.85,-0.85,-0.74
1531.61,-6.92,-6.18,-6.92,-6.18,5.97,4.42,4.22,-0.95,-0.95,-0.74
1546.93,-7.07,-6.33,-7.07,-6.33,6.01,4.57,4.38,-1.07,-1.07,-0.74
1562.40,-7.22,-6.49,-7.22,-6.49,6.03,4.73,4.54,-1.20,-1.20,-0.73
1578.02,-7.37,-6.64,-7.37,-6.64,6.03,4.89,4.70,-1.34,-1.34,-0.73
1593.80,-7.51,-6.79,-7.51,-6.79,6.02,5.05,4.87,-1.49,-1.49,-0.72
1609.74,-7.64,-6.92,-7.64,-6.92,6.01,5.22,5.04,-1.63,-1.63,-0.72
1625.84,-7.76,-7.05,-7.76,-7.05,6.00,5.38,5.20,-1.76,-1.76,-0.71
1642.10,-7.88,-7.17,-7.88,-7.17,6.00,5.54,5.37,-1.88,-1.88,-0.71
1658.52,-8.00,-7.29,-8.00,-7.29,6.00,5.70,5.54,-2.00,-2.00,-0.71
1675.10,-8.10,-7.39,-8.10,-7.39,6.00,5.87,5.71,-2.10,-2.10,-0.71
1691.85,-8.20,-7.49,-8.20,-7.48,6.00,6.03,5.87,-2.20,-2.20,-0.71
1708.77,-8.28,-7.56,-8.29,-7.57,6.00,6.18,6.04,-2.28,-2.29,-0.72
1725.86,-8.37,-7.65,-8.37,-7.65,6.00,6.34,6.20,-2.37,-2.37,-0.72
1743.12,-8.45,-7.73,-8.45,-7.73,6.00,6.48,6.36,-2.45,-2.45,-0.72
1760.55,-8.53,-7.80,-8.54,-7.81,6.00,6.63,6.51,-2.53,-2.54,-0.73
1778.15,-8.62,-7.89,-8.61,-7.88,6.00,6.76,6.66,-2.62,-2.61,-0.73
1795.94,-8.69,-7.96,-8.69,-7.96,6.00,6.89,6.80,-2.69,-2.69,-0.73
1813.90,-8.76,-8.02,-8.77,-8.03,6.00,7.00,6.93,-2.76,-2.77,-0.74
1832.03,-8.84,-8.10,-8.84,-8.10,6.00,7.11,7.05,-2.84,-2.84,-0.74
1850.36,-8.91,-8.17,-8.91,-8.17,6.00,7.20,7.16,-2.91,-2.91,-0.74
1868.86,-8.98,-8.25,-8.98,-8.25,6.00,7.28,7.26,-2.98,-2.98,-0.73
1887.55,-9.06,-8.34,-9.06,-8.34,6.00,7.35,7.34,-3.06,-3.06,-0.72
1906.42,-9.15,-8.45,-9.15,-8.45,6.00,7.39,7.41,-3.15,-3.15,-0.70
1925.49,-9.24,-8.56,-9.24,-8.56,6.00,7.42,7.46,-3.24,-3.24,-0.68
1944.74,-9.34,-8.69,-9.34,-8.70,6.00,7.43,7.49,-3.34,-3.34,-0.65
1964.19,-9.45,-8.84,-9.45,-8.84,6.00,7.43,7.51,-3.45,-3.45,-0.61
1983.83,-9.56,-8.99,-9.56,-8.99,6.00,7.40,7.50,-3.56,-3.56,-0.57
2003.67,-9.67,-9.13,-9.68,-9.13,6.00,7.35,7.48,-3.67,-3.68,-0.54
2023.71,-9.80,-9.28,-9.80,-9.28,6.00,7.29,7.43,-3.80,-3.80,-0.52
2043.94,-9.93,-9.43,-9.93,-9.43,6.00,7.20,7.37,-3.93,-3.93,-0.50
2064.38,-10.06,-9.59,-10.06,-9.59,6.00,7.10,7.28,-4.06,-4.06,-0.47
2085.03,-10.19,-9.74,-10.20,-9.75,6.00,6.98,7.18,-4.19,-4.20,-0.45
2105.88,-10.33,-9.90,-10.33,-9.91,6.00,6.84,7.06,-4.33,-4.33,-0.43
2126.94,-10.47,-10.07,-10.47,-10.06,6.00,6.69,6.92,-4.47,-4.47,-0.40
2148.20,-10.60,-10.21,-10.59,-10.20,6.01,6.53,6.76,-4.59,-4.59,-0.39
2169.69,-10.70,-10.32,-10.71,-10.33,6.03,6.36,6.60,-4.68,-4.68,-0.38
2191.38,-10.81,-10.43,-10.81,-10.43,6.04,6.18,6.42,-4.77,-4.77,-0.38
2213.30,-10.90,-10.52,-10.89,-10.51,6.05,5.99,6.22,-4.85,-4.85,-0.38
2235.43,-10.96,-10.57,-10.97,-10.58,6.03,5.79,6.02,-4.93,-4.94,-0.39
2257.78,-11.02,-10.62,-11.02,-10.62,5.98,5.59,5.81,-5.04,-5.04,-0.40
2280.36,-11.06,-10.65,-11.06,-10.65,5.89,5.38,5.59,-5.17,-5.16,-0.41
2303.17,-11.07,-10.66,-11.07,-10.66,5.77,5.17,5.37,-5.30,-5.30,-0.41
2326.20,-11.05,-10.63,-11.06,-10.64,5.61,4.96,5.14,-5.44,-5.45,-0.42
2349.46,-11.01,-10.58,-11.01,-10.58,5.41,4.76,4.90,-5.60,-5.60,-0.43
2372.95,-10.93,-10.49,-10.93,-10.49,5.18,4.55,4.66,-5.75,-5.75,-0.44
2396.68,-10.80,-10.35,-10.81,-10.36,4.92,4.34,4.42,-5.88,-5.89,-0.45
2420.65,-10.66,-10.21,-10.66,-10.21,4.65,4.14,4.18,-6.01,-6.01,-0.45
2444.86,-10.47,-10.02,-10.47,-10.01,4.37,3.94,3.93,-6.10,-6.10,-0.45
2469.31,-10.24,-9.78,-10.24,-9.78,4.10,3.75,3.69,-6.14,-6.14,-0.46
2494.00,-9.96,-9.49,-9.97,-9.49,3.84,3.56,3.44,-6.12,-6.12,-0.47
2518.94,-9.65,-9.17,-9.65,-9.17,3.58,3.37,3.20,-6.07,-6.07,-0.48
2544.13,-9.30,-8.80,-9.30,-8.80,3.32,3.18,2.95,-5.98,-5.97,-0.50
2569.57,-8.90,-8.40,-8.90,-8.40,3.07,2.99,2.70,-5.84,-5.83,-0.50
2595.27,-8.46,-7.97,-8.47,-7.98,2.81,2.81,2.45,-5.65,-5.66,-0.49
2621.22,-8.00,-7.54,-8.00,-7.54,2.55,2.61,2.21,-5.45,-5.45,-0.46
2647.43,-7.51,-7.08,-7.51,-7.08,2.29,2.41,1.96,-5.22,-5.22,-0.43
2673.90,-6.99,-6.61,-6.99,-6.60,2.03,2.20,1.72,-4.96,-4.95,-0.38
2700.64,-6.43,-6.08,-6.44,-6.09,1.77,1.98,1.47,-4.66,-4.66,-0.35
2727.65,-5.86,-5.55,-5.86,-5.55,1.52,1.74,1.23,-4.35,-4.35,-0.31
2754.93,-5.27,-5.00,-5.27,-5.00,1.26,1.49,0.98,-4.01,-4.01,-0.27
2782.48,-4.66,-4.43,-4.66,-4.43,1.00,1.22,0.74,-3.66,-3.66,-0.23
2810.30,-4.04,-3.85,-4.04,-3.85,0.74,0.93,0.49,-3.30,-3.30,-0.19
2838.40,-3.40,-3.25,-3.40,-3.26,0.48,0.63,0.25,-2.92,-2.92,-0.15
2866.79,-2.76,-2.66,-2.76,-2.66,0.22,0.32,0.00,-2.54,-2.53,-0.10
2895.46,-2.10,-2.06,-2.10,-2.06,-0.03,0.00,-0.24,-2.14,-2.14,-0.04
2924.41,-1.44,-1.45,-1.44,-1.46,-0.28,-0.33,-0.49,-1.72,-1.72,0.01
2953.65,-0.79,-0.87,-0.79,-0.87,-0.52,-0.66,-0.73,-1.31,-1.31,0.08
2983.19,-0.14,-0.30,-0.15,-0.30,-0.77,-0.99,-0.98,-0.91,-0.91,0.16
3013.02,0.49,0.25,0.49,0.25,-1.04,-1.33,-1.22,-0.55,-0.55,0.24
3043.15,1.13,0.79,1.13,0.80,-1.34,-1.66,-1.47,-0.21,-0.21,0.34
3073.58,1.77,1.33,1.77,1.33,-1.67,-1.99,-1.72,0.10,0.10,0.44
3104.32,2.40,1.85,2.40,1.84,-2.02,-2.32,-1.96,0.38,0.37,0.55
3135.36,3.01,2.34,3.01,2.34,-2.40,-2.65,-2.21,0.61,0.61,0.67
3166.72,3.60,2.81,3.60,2.82,-2.79,-2.97,-2.46,0.81,0.81,0.79
3198.38,4.18,3.27,4.18,3.26,-3.20,-3.30,-2.70,0.98,0.98,0.91
3230.37,4.73,3.68,4.73,3.68,-3.61,-3.61,-2.95,1.12,1.12,1.05
3262.67,5.26,4.06,5.26,4.06,-4.01,-3.93,-3.20,1.25,1.25,1.20
3295.30,5.76,4.40,5.76,4.40,-4.39,-4.24,-3.44,1.37,1.37,1.36
3328.25,6.25,4.73,6.25,4.73,-4.74,-4.55,-3.68,1.51,1.51,1.52
3361.53,6.72,5.03,6.72,5.03,-5.04,-4.85,-3.93,1.68,1.68,1.69
3395.15,7.17,5.32,7.17,5.31,-5.32,-5.13,-4.17,1.85,1.85,1.85
3429.10,7.59,5.57,7.59,5.57,-5.57,-5.41,-4.40,2.02,2.03,2.02
3463.39,7.99,5.80,7.99,5.80,-5.79,-5.67,-4.64,2.20,2.20,2.19
3498.03,8.35,6.00,8.34,5.99,-5.98,-5.91,-4.87,2.36,2.36,2.35
3533.01,8.67,6.15,8.67,6.16,-6.15,-6.13,-5.09,2.52,2.52,2.52
3568.34,8.96,6.29,8.96,6.30,-6.29,-6.32,-5.31,2.66,2.67,2.67
3604.02,9.23,6.42,9.22,6.41,-6.41,-6.47,-5.51,2.82,2.81,2.81
3640.06,9.46,6.51,9.45,6.50,-6.50,-6.60,-5.71,2.96,2.95,2.95
3676.46,9.65,6.56,9.65,6.57,-6.57,-6.68,-5.90,3.07,3.08,3.09
3713.22,9.82,6.61,9.82,6.61,-6.62,-6.73,-6.07,3.20,3.20,3.21
3750.36,9.97,6.64,9.97,6.64,-6.65,-6.75,-6.24,3.32,3.32,3.33
3787.86,10.09,6.66,10.09,6.66,-6.66,-6.73,-6.38,3.43,3.43,3.43
3825.74,10.18,6.65,10.18,6.65,-6.64,-6.68,-6.51,3.54,3.53,3.53
3864.00,10.23,6.62,10.23,6.62,-6.61,-6.61,-6.62,3.62,3.62,3.61
3902.64,10.25,6.56,10.25,6.55,-6.54,-6.51,-6.72,3.70,3.70,3.69
3941.66,10.23,6.46,10.23,6.47,-6.46,-6.40,-6.79,3.77,3.77,3.77
3981.08,10.19,6.36,10.19,6.36,-6.36,-6.27,-6.84,3.83,3.84,3.83
4020.89,10.13,6.23,10.13,6.23,-6.23,-6.12,-6.87,3.90,3.90,3.90
4061.10,10.04,6.08,10.04,6.08,-6.08,-5.97,-6.88,3.96,3.96,3.96
4101.71,9.92,5.91,9.92,5.91,-5.91,-5.80,-6.87,4.01,4.01,4.01
4142.73,9.78,5.73,9.78,5.73,-5.72,-5.63,-6.84,4.05,4.06,4.05
4184.15,9.62,5.54,9.62,5.53,-5.52,-5.45,-6.79,4.10,4.09,4.08
4226.00,9.43,5.32,9.43,5.32,-5.31,-5.26,-6.72,4.12,4.12,4.11
4268.26,9.22,5.10,9.22,5.10,-5.08,-5.06,-6.64,4.13,4.13,4.12
4310.94,8.99,4.86,8.99,4.86,-4.86,-4.86,-6.54,4.13,4.13,4.13
4354.05,8.76,4.62,8.76,4.62,-4.63,-4.65,-6.42,4.13,4.13,4.14
4397.59,8.53,4.38,8.54,4.39,-4.40,-4.44,-6.30,4.12,4.13,4.15
4441.56,8.33,4.18,8.33,4.18,-4.19,-4.23,-6.16,4.14,4.14,4.15
4485.98,8.13,3.98,8.13,3.98,-3.98,-4.02,-6.01,4.14,4.14,4.15
4530.84,7.95,3.80,7.95,3.80,-3.80,-3.82,-5.86,4.15,4.15,4.15
4576.15,7.78,3.63,7.78,3.63,-3.63,-3.63,-5.70,4.15,4.15,4.15
4621.91,7.63,3.47,7.63,3.47,-3.47,-3.46,-5.53,4.15,4.16,4.16
4668.13,7.51,3.34,7.51,3.34,-3.34,-3.32,-5.36,4.17,4.17,4.17
4714.81,7.42,3.23,7.42,3.23,-3.23,-3.20,-5.18,4.19,4.19,4.19
4761.96,7.37,3.15,7.37,3.14,-3.14,-3.12,-5.01,4.23,4.23,4.22
4809.58,7.35,3.08,7.34,3.07,-3.08,-3.06,-4.83,4.27,4.27,4.27
4857.67,7.35,3.02,7.36,3.03,-3.04,-3.04,-4.65,4.31,4.32,4.33
4906.25,7.40,3.02,7.40,3.01,-3.03,-3.05,-4.47,4.37,4.37,4.38
4955.31,7.47,3.03,7.47,3.03,-3.04,-3.09,-4.29,4.43,4.42,4.44
5004.87,7.56,3.07,7.56,3.08,-3.09,-3.15,-4.11,4.47,4.48,4.49
5054.91,7.68,3.15,7.68,3.15,-3.15,-3.23,-3.94,4.52,4.52,4.53
5105.46,7.82,3.25,7.82,3.24,-3.25,-3.32,-3.76,4.57,4.57,4.57
5156.52,7.97,3.36,7.97,3.36,-3.36,-3.42,-3.59,4.60,4.61,4.61
5208.08,8.14,3.49,8.14,3.49,-3.50,-3.53,-3.41,4.64,4.64,4.65
5260.16,8.32,3.64,8.32,3.64,-3.65,-3.64,-3.24,4.67,4.67,4.68
5312.77,8.50,3.79,8.50,3.79,-3.80,-3.76,-3.07,4.70,4.70,4.71
5365.89,8.69,3.95,8.69,3.96,-3.96,-3.88,-2.90,4.73,4.73,4.74
5419.55,8.89,4.12,8.88,4.12,-4.12,-4.01,-2.74,4.77,4.77,4.77
5473.75,9.07,4.27,9.07,4.27,-4.26,-4.13,-2.57,4.81,4.81,4.80
5528.49,9.24,4.40,9.23,4.40,-4.39,-4.26,-2.41,4.85,4.84,4.84
5583.77,9.38,4.51,9.38,4.51,-4.50,-4.39,-2.25,4.88,4.88,4.87
5639.61,9.50,4.60,9.49,4.59,-4.58,-4.51,-2.09,4.92,4.91,4.90
5696.00,9.59,4.65,9.58,4.65,-4.63,-4.61,-1.93,4.96,4.95,4.94
5752.96,9.65,4.66,9.64,4.66,-4.64,-4.68,-1.78,5.01,5.00,4.99
5810.49,9.69,4.65,9.67,4.63,-4.62,-4.71,-1.62,5.07,5.05,5.04
5868.60,9.69,4.58,9.67,4.57,-4.56,-4.69,-1.47,5.13,5.10,5.11
5927.28,9.67,4.50,9.63,4.48,-4.47,-4.61,-1.32,5.20,5.16,5.17
5986.56,9.62,4.37,9.56,4.35,-4.35,-4.47,-1.17,5.27,5.21,5.25
6046.42,9.54,4.23,9.47,4.20,-4.20,-4.28,-1.02,5.33,5.26,5.31
6106.89,9.44,4.07,9.34,4.03,-4.03,-4.04,-0.87,5.41,5.30,5.37
