frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-7.07,-5.74,-7.06,-5.73,5.75,5.82,3.64,-1.32,-1.31,-1.33
354.74,-7.14,-5.81,-7.15,-5.82,5.82,5.89,3.76,-1.32,-1.32,-1.33
358.28,-7.23,-5.91,-7.23,-5.91,5.89,5.95,3.88,-1.35,-1.35,-1.32
361.87,-7.31,-5.99,-7.31,-5.98,5.94,6.00,4.01,-1.37,-1.37,-1.32
365.49,-7.39,-6.07,-7.39,-6.06,5.97,6.05,4.14,-1.42,-1.41,-1.32
369.14,-7.46,-6.13,-7.47,-6.13,6.00,6.09,4.27,-1.46,-1.47,-1.34
372.83,-7.54,-6.20,-7.54,-6.21,6.01,6.11,4.41,-1.53,-1.53,-1.34
376.56,-7.62,-6.28,-7.62,-6.28,6.02,6.14,4.54,-1.60,-1.60,-1.34
380.33,-7.69,-6.36,-7.69,-6.35,6.01,6.15,4.68,-1.68,-1.67,-1.33
384.13,-7.75,-6.41,-7.75,-6.41,6.01,6.16,4.83,-1.74,-1.74,-1.34
387.97,-7.80,-6.46,-7.81,-6.47,6.00,6.17,4.97,-1.80,-1.81,-1.34
391.85,-7.86,-6.51,-7.86,-6.51,6.00,6.17,5.12,-1.86,-1.86,-1.35
395.77,-7.91,-6.57,-7.91,-6.56,6.00,6.16,5.27,-1.91,-1.91,-1.34
399.73,-7.95,-6.60,-7.95,-6.60,6.00,6.15,5.42,-1.95,-1.95,-1.35
403.72,-7.99,-6.64,-8.00,-6.64,6.00,6.14,5.58,-1.99,-2.00,-1.35
407.76,-8.04,-6.69,-8.04,-6.69,6.00,6.13,5.73,-2.04,-2.04,-1.36
411.84,-8.09,-6.74,-8.09,-6.74,6.00,6.11,5.89,-2.09,-2.09,-1.35
415.96,-8.13,-6.78,-8.13,-6.79,6.00,6.10,6.04,-2.13,-2.13,-1.35
420.12,-8.17,-6.82,-8.18,-6.83,6.00,6.08,6.20,-2.17,-2.18,-1.35
424.32,-8.22,-6.87,-8.22,-6.87,6.00,6.07,6.35,-2.22,-2.22,-1.35
428.56,-8.26,-6.90,-8.26,-6.90,6.00,6.05,6.50,-2.26,-2.26,-1.36
432.85,-8.29,-6.93,-8.29,-6.93,6.00,6.04,6.65,-2.29,-2.29,-1.36
437.18,-8.32,-6.96,-8.32,-6.96,6.00,6.02,6.80,-2.32,-2.32,-1.36
441.55,-8.34,-6.99,-8.35,-6.99,6.00,6.01,6.94,-2.34,-2.35,-1.35
445.96,-8.37,-7.02,-8.38,-7.02,6.00,6.00,7.08,-2.37,-2.38,-1.35
450.42,-8.41,-7.05,-8.41,-7.05,6.00,5.99,7.21,-2.41,-2.41,-1.36
454.93,-8.43,-7.08,-8.43,-7.07,6.00,5.99,7.33,-2.43,-2.43,-1.35
459.48,-8.43,-7.08,-8.43,-7.08,6.00,5.98,7.44,-2.43,-2.43,-1.35
464.07,-8.42,-7.07,-8.42,-7.07,6.00,5.98,7.54,-2.42,-2.42,-1.35
468.71,-8.41,-7.07,-8.40,-7.05,6.00,5.98,7.64,-2.41,-2.40,-1.34
473.40,-8.37,-7.02,-8.38,-7.03,6.00,5.98,7.72,-2.37,-2.38,-1.36
478.13,-8.35,-7.01,-8.35,-7.01,6.00,5.99,7.78,-2.35,-2.35,-1.35
482.91,-8.33,-6.98,-8.32,-6.98,6.00,5.99,7.83,-2.33,-2.32,-1.35
487.74,-8.29,-6.94,-8.29,-6.95,6.00,6.00,7.87,-2.29,-2.29,-1.35
492.62,-8.25,-6.91,-8.25,-6.91,6.00,6.00,7.89,-2.25,-2.25,-1.34
497.55,-8.20,-6.85,-8.20,-6.86,6.00,6.01,7.89,-2.20,-2.20,-1.35
502.52,-8.15,-6.81,-8.15,-6.81,6.00,6.02,7.88,-2.15,-2.15,-1.34
507.55,-8.10,-6.75,-8.10,-6.76,6.00,6.02,7.85,-2.10,-2.10,-1.35
512.62,-8.05,-6.70,-8.05,-6.71,6.00,6.03,7.80,-2.05,-2.05,-1.35
517.75,-7.99,-6.65,-7.99,-6.65,6.00,6.03,7.74,-1.99,-1.99,-1.34
522.93,-7.93,-6.59,-7.93,-6.59,6.00,6.03,7.66,-1.93,-1.93,-1.34
528.16,-7.87,-6.52,-7.88,-6.53,6.00,6.02,7.57,-1.87,-1.87,-1.35
533.44,-7.82,-6.47,-7.82,-6.47,6.01,6.01,7.46,-1.81,-1.81,-1.35
538.77,-7.76,-6.41,-7.76,-6.41,6.02,6.00,7.34,-1.75,-1.74,-1.35
544.16,-7.69,-6.34,-7.69,-6.34,6.02,5.98,7.21,-1.67,-1.67,-1.35
549.60,-7.62,-6.26,-7.62,-6.25,6.02,5.96,7.07,-1.61,-1.60,-1.36
555.10,-7.53,-6.16,-7.53,-6.17,6.00,5.93,6.92,-1.53,-1.53,-1.37
560.65,-7.44,-6.07,-7.45,-6.08,5.97,5.89,6.76,-1.47,-1.48,-1.37
566.25,-7.36,-5.99,-7.35,-5.98,5.92,5.84,6.60,-1.44,-1.43,-1.37
571.92,-7.26,-5.89,-7.26,-5.89,5.86,5.79,6.43,-1.40,-1.40,-1.37
577.64,-7.16,-5.78,-7.17,-5.79,5.78,5.73,6.25,-1.38,-1.38,-1.38
583.41,-7.07,-5.69,-7.06,-5.68,5.69,5.66,6.07,-1.38,-1.37,-1.38
589.25,-6.95,-5.58,-6.95,-5.57,5.59,5.58,5.89,-1.36,-1.36,-1.37
595.14,-6.82,-5.45,-6.83,-5.46,5.48,5.50,5.70,-1.34,-1.35,-1.37
601.09,-6.71,-5.34,-6.71,-5.34,5.36,5.41,5.52,-1.35,-1.35,-1.37
607.10,-6.60,-5.24,-6.61,-5.24,5.25,5.31,5.33,-1.35,-1.36,-1.36
613.17,-6.51,-5.15,-6.50,-5.14,5.14,5.20,5.14,-1.37,-1.36,-1.36
619.30,-6.39,-5.04,-6.39,-5.03,5.03,5.09,4.95,-1.36,-1.36,-1.35
625.50,-6.26,-4.92,-6.27,-4.92,4.91,4.97,4.76,-1.35,-1.35,-1.34
631.75,-6.14,-4.80,-6.15,-4.81,4.80,4.85,4.58,-1.34,-1.34,-1.34
638.07,-6.03,-4.70,-6.02,-4.69,4.69,4.72,4.39,-1.34,-1.33,-1.33
644.45,-5.90,-4.57,-5.90,-4.57,4.57,4.59,4.20,-1.33,-1.33,-1.33
650.89,-5.76,-4.44,-5.77,-4.45,4.45,4.46,4.02,-1.31,-1.32,-1.32
657.40,-5.64,-4.33,-5.64,-4.32,4.33,4.32,3.84,-1.31,-1.31,-1.31
663.98,-5.50,-4.21,-5.50,-4.20,4.20,4.18,3.66,-1.30,-1.30,-1.29
670.62,-5.37,-4.09,-5.37,-4.08,4.08,4.04,3.48,-1.29,-1.29,-1.28
677.32,-5.22,-3.95,-5.22,-3.95,3.95,3.90,3.30,-1.27,-1.27,-1.27
684.10,-5.08,-3.83,-5.08,-3.82,3.82,3.76,3.13,-1.26,-1.25,-1.25
690.94,-4.92,-3.69,-4.93,-3.69,3.69,3.62,2.95,-1.23,-1.24,-1.23
697.85,-4.77,-3.55,-4.78,-3.55,3.55,3.47,2.78,-1.22,-1.22,-1.23
704.83,-4.63,-3.42,-4.62,-3.41,3.41,3.33,2.61,-1.22,-1.21,-1.22
711.87,-4.47,-3.27,-4.47,-3.27,3.27,3.19,2.44,-1.20,-1.21,-1.21
718.99,-4.31,-3.12,-4.32,-3.12,3.12,3.05,2.28,-1.19,-1.20,-1.20
726.18,-4.16,-2.97,-4.16,-2.96,2.96,2.91,2.11,-1.20,-1.19,-1.20
733.44,-4.00,-2.81,-4.00,-2.81,2.80,2.77,1.95,-1.20,-1.19,-1.20
740.78,-3.83,-2.65,-3.83,-2.64,2.64,2.62,1.79,-1.19,-1.20,-1.19
748.19,-3.67,-2.48,-3.67,-2.47,2.47,2.49,1.63,-1.20,-1.20,-1.20
755.67,-3.50,-2.28,-3.51,-2.30,2.29,2.35,1.47,-1.21,-1.22,-1.22
763.23,-3.35,-2.11,-3.35,-2.12,2.11,2.21,1.31,-1.24,-1.24,-1.24
770.86,-3.20,-1.94,-3.19,-1.93,1.93,2.07,1.16,-1.27,-1.26,-1.26
778.57,-3.02,-1.74,-3.02,-1.75,1.75,1.93,1.01,-1.27,-1.28,-1.28
786.35,-2.85,-1.55,-2.86,-1.56,1.56,1.79,0.86,-1.29,-1.30,-1.30
794.22,-2.70,-1.37,-2.70,-1.38,1.38,1.65,0.71,-1.32,-1.32,-1.33
802.16,-2.55,-1.20,-2.54,-1.20,1.20,1.52,0.56,-1.36,-1.35,-1.35
810.18,-2.39,-1.02,-2.39,-1.02,1.02,1.38,0.42,-1.37,-1.37,-1.37
818.28,-2.22,-0.82,-2.23,-0.84,0.84,1.24,0.28,-1.38,-1.39,-1.40
826.46,-2.08,-0.66,-2.08,-0.67,0.68,1.10,0.14,-1.41,-1.41,-1.42
834.73,-1.95,-0.51,-1.94,-0.50,0.51,0.95,0.00,-1.44,-1.43,-1.44
843.08,-1.81,-0.35,-1.81,-0.35,0.35,0.81,-0.14,-1.46,-1.46,-1.46
851.51,-1.67,-0.19,-1.68,-0.21,0.20,0.66,-0.27,-1.47,-1.48,-1.48
860.02,-1.56,-0.06,-1.55,-0.05,0.05,0.52,-0.39,-1.51,-1.50,-1.50
868.62,-1.43,0.09,-1.42,0.09,-0.10,0.36,-0.52,-1.53,-1.52,-1.52
877.31,-1.29,0.25,-1.30,0.23,-0.24,0.21,-0.64,-1.53,-1.54,-1.54
886.08,-1.17,0.38,-1.17,0.38,-0.37,0.06,-0.76,-1.54,-1.55,-1.55
894.94,-1.06,0.50,-1.05,0.51,-0.50,-0.10,-0.87,-1.57,-1.56,-1.56
903.89,-0.94,0.65,-0.94,0.64,-0.63,-0.26,-0.98,-1.57,-1.58,-1.59
912.93,-0.83,0.77,-0.83,0.76,-0.76,-0.42,-1.08,-1.59,-1.59,-1.60
922.06,-0.73,0.88,-0.73,0.88,-0.88,-0.59,-1.18,-1.61,-1.61,-1.61
931.28,-0.64,0.99,-0.64,0.99,-0.99,-0.76,-1.27,-1.64,-1.63,-1.63
940.59,-0.54,1.10,-0.54,1.10,-1.11,-0.93,-1.35,-1.65,-1.65,-1.64
950.00,-0.44,1.22,-0.44,1.21,-1.22,-1.10,-1.44,-1.66,-1.66,-1.66
959.50,-0.34,1.33,-0.34,1.32,-1.32,-1.27,-1.51,-1.66,-1.66,-1.67
969.09,-0.25,1.43,-0.25,1.43,-1.43,-1.44,-1.58,-1.68,-1.68,-1.68
978.78,-0.16,1.54,-0.17,1.53,-1.53,-1.61,-1.64,-1.69,-1.69,-1.70
988.57,-0.09,1.63,-0.09,1.63,-1.62,-1.77,-1.69,-1.71,-1.71,-1.72
998.46,-0.01,1.72,-0.01,1.72,-1.72,-1.93,-1.74,-1.73,-1.73,-1.73
1008.44,0.06,1.81,0.06,1.80,-1.81,-2.08,-1.78,-1.75,-1.76,-1.75
1018.53,0.13,1.89,0.13,1.89,-1.90,-2.22,-1.81,-1.78,-1.77,-1.76
1028.71,0.21,1.99,0.21,1.98,-1.99,-2.35,-1.84,-1.78,-1.78,-1.78
1039.00,0.29,2.08,0.28,2.07,-2.08,-2.46,-1.86,-1.79,-1.79,-1.79
1049.39,0.35,2.16,0.35,2.16,-2.15,-2.56,-1.88,-1.80,-1.80,-1.81
1059.88,0.42,2.24,0.42,2.24,-2.23,-2.63,-1.88,-1.81,-1.81,-1.82
1070.48,0.48,2.30,0.48,2.30,-2.29,-2.70,-1.89,-1.81,-1.81,-1.82
1081.19,0.53,2.36,0.53,2.35,-2.35,-2.72,-1.88,-1.82,-1.82,-1.83
1092.00,0.56,2.39,0.56,2.39,-2.39,-2.74,-1.88,-1.83,-1.83,-1.83
1102.92,0.60,2.43,0.60,2.43,-2.43,-2.73,-1.86,-1.83,-1.83,-1.83
1113.95,0.63,2.46,0.63,2.46,-2.46,-2.71,-1.85,-1.83,-1.83,-1.83
1125.09,0.66,2.48,0.66,2.48,-2.48,-2.66,-1.82,-1.82,-1.82,-1.82
1136.34,0.68,2.50,0.68,2.49,-2.50,-2.60,-1.80,-1.82,-1.82,-1.82
1147.70,0.70,2.50,0.70,2.50,-2.51,-2.52,-1.77,-1.81,-1.81,-1.80
1159.18,0.72,2.51,0.72,2.51,-2.51,-2.44,-1.74,-1.79,-1.79,-1.79
1170.77,0.73,2.52,0.73,2.51,-2.51,-2.34,-1.71,-1.78,-1.78,-1.79
1182.48,0.73,2.51,0.73,2.50,-2.50,-2.24,-1.68,-1.77,-1.77,-1.78
1194.30,0.71,2.48,0.71,2.48,-2.48,-2.13,-1.64,-1.77,-1.77,-1.77
1206.25,0.69,2.45,0.69,2.45,-2.45,-2.02,-1.60,-1.76,-1.76,-1.76
1218.31,0.66,2.41,0.66,2.41,-2.41,-1.91,-1.56,-1.75,-1.75,-1.75
1230.49,0.62,2.37,0.62,2.36,-2.36,-1.80,-1.52,-1.74,-1.75,-1.75
1242.80,0.56,2.31,0.56,2.31,-2.31,-1.69,-1.48,-1.75,-1.74,-1.75
1255.22,0.50,2.24,0.50,2.24,-2.24,-1.58,-1.44,-1.74,-1.74,-1.74
1267.78,0.43,2.17,0.42,2.16,-2.16,-1.48,-1.40,-1.73,-1.73,-1.74
1280.45,0.34,2.07,0.34,2.07,-2.07,-1.38,-1.36,-1.73,-1.73,-1.73
1293.26,0.25,1.96,0.25,1.97,-1.97,-1.29,-1.32,-1.72,-1.71,-1.71
1306.19,0.16,1.87,0.15,1.86,-1.85,-1.19,-1.28,-1.70,-1.70,-1.71
1319.25,0.05,1.75,0.05,1.74,-1.73,-1.11,-1.25,-1.68,-1.69,-1.70
1332.45,-0.08,1.61,-0.07,1.62,-1.61,-1.02,-1.21,-1.69,-1.68,-1.69
1345.77,-0.20,1.48,-0.21,1.47,-1.47,-0.95,-1.17,-1.67,-1.68,-1.68
1359.23,-0.34,1.33,-0.34,1.33,-1.33,-0.87,-1.13,-1.68,-1.68,-1.67
1372.82,-0.48,1.18,-0.47,1.19,-1.19,-0.80,-1.10,-1.68,-1.67,-1.66
1386.55,-0.60,1.05,-0.60,1.05,-1.05,-0.73,-1.06,-1.65,-1.66,-1.65
1400.41,-0.73,0.92,-0.73,0.92,-0.91,-0.67,-1.03,-1.65,-1.65,-1.65
1414.42,-0.86,0.79,-0.86,0.78,-0.78,-0.61,-0.99,-1.64,-1.64,-1.65
1428.56,-1.00,0.65,-1.00,0.65,-0.65,-0.56,-0.96,-1.65,-1.65,-1.65
1442.85,-1.13,0.52,-1.13,0.52,-0.52,-0.50,-0.93,-1.65,-1.65,-1.65
1457.28,-1.26,0.40,-1.26,0.40,-0.40,-0.45,-0.90,-1.66,-1.66,-1.66
1471.85,-1.38,0.29,-1.38,0.29,-0.29,-0.41,-0.87,-1.67,-1.67,-1.67
1486.57,-1.49,0.19,-1.49,0.18,-0.18,-0.36,-0.84,-1.67,-1.67,-1.68
1501.43,-1.60,0.08,-1.60,0.08,-0.08,-0.32,-0.81,-1.68,-1.68,-1.68
1516.45,-1.68,-0.00,-1.69,-0.01,0.00,-0.28,-0.78,-1.68,-1.68,-1.68
1531.61,-1.76,-0.08,-1.76,-0.08,0.07,-0.25,-0.76,-1.69,-1.69,-1.68
1546.93,-1.82,-0.14,-1.82,-0.14,0.13,-0.21,-0.73,-1.69,-1.69,-1.68
1562.40,-1.86,-0.18,-1.86,-0.18,0.17,-0.18,-0.71,-1.69,-1.69,-1.68
1578.02,-1.89,-0.21,-1.89,-0.21,0.20,-0.15,-0.68,-1.69,-1.69,-1.68
1593.80,-1.91,-0.22,-1.91,-0.22,0.22,-0.12,-0.66,-1.69,-1.69,-1.69
1609.74,-1.92,-0.23,-1.92,-0.23,0.23,-0.09,-0.64,-1.69,-1.68,-1.69
1625.84,-1.91,-0.22,-1.92,-0.23,0.24,-0.07,-0.62,-1.67,-1.68,-1.69
1642.10,-1.92,-0.23,-1.92,-0.23,0.24,-0.04,-0.60,-1.68,-1.68,-1.69
1658.52,-1.93,-0.24,-1.93,-0.24,0.24,-0.02,-0.58,-1.69,-1.69,-1.69
1675.10,-1.94,-0.24,-1.94,-0.25,0.25,0.00,-0.56,-1.69,-1.70,-1.70
1691.85,-1.96,-0.25,-1.96,-0.25,0.25,0.02,-0.54,-1.71,-1.71,-1.71
1708.77,-1.98,-0.26,-1.98,-0.26,0.26,0.04,-0.52,-1.72,-1.72,-1.72
1725.86,-2.00,-0.26,-2.00,-0.27,0.27,0.06,-0.50,-1.73,-1.73,-1.74
1743.12,-2.03,-0.29,-2.03,-0.28,0.29,0.08,-0.48,-1.74,-1.74,-1.74
1760.55,-2.06,-0.30,-2.06,-0.30,0.31,0.09,-0.47,-1.75,-1.75,-1.76
1778.15,-2.10,-0.32,-2.10,-0.33,0.33,0.11,-0.45,-1.77,-1.77,-1.78
1795.94,-2.15,-0.35,-2.15,-0.35,0.35,0.12,-0.43,-1.80,-1.79,-1.80
1813.90,-2.19,-0.37,-2.19,-0.37,0.37,0.14,-0.42,-1.82,-1.82,-1.82
1832.03,-2.22,-0.39,-2.22,-0.40,0.38,0.15,-0.40,-1.84,-1.84,-1.83
1850.36,-2.24,-0.41,-2.24,-0.41,0.39,0.16,-0.39,-1.85,-1.85,-1.83
1868.86,-2.25,-0.41,-2.25,-0.41,0.39,0.17,-0.37,-1.86,-1.86,-1.84
1887.55,-2.24,-0.39,-2.24,-0.39,0.38,0.18,-0.35,-1.86,-1.86,-1.85
1906.42,-2.22,-0.36,-2.22,-0.37,0.37,0.19,-0.34,-1.85,-1.85,-1.86
1925.49,-2.20,-0.35,-2.19,-0.35,0.36,0.19,-0.32,-1.84,-1.83,-1.85
1944.74,-2.15,-0.32,-2.16,-0.33,0.34,0.20,-0.31,-1.81,-1.82,-1.83
1964.19,-2.12,-0.31,-2.12,-0.31,0.32,0.20,-0.29,-1.80,-1.81,-1.81
1983.83,-2.09,-0.29,-2.09,-0.30,0.30,0.21,-0.28,-1.79,-1.79,-1.80
2003.67,-2.06,-0.29,-2.06,-0.28,0.28,0.21,-0.26,-1.78,-1.78,-1.77
2023.71,-2.03,-0.26,-2.03,-0.26,0.26,0.21,-0.25,-1.77,-1.77,-1.77
2043.94,-1.99,-0.24,-1.99,-0.24,0.24,0.21,-0.23,-1.75,-1.75,-1.75
2064.38,-1.95,-0.22,-1.95,-0.22,0.23,0.20,-0.21,-1.72,-1.73,-1.73
2085.03,-1.92,-0.20,-1.92,-0.21,0.21,0.20,-0.20,-1.71,-1.71,-1.72
2105.88,-1.89,-0.19,-1.89,-0.19,0.20,0.19,-0.18,-1.69,-1.69,-1.70
2126.94,-1.86,-0.18,-1.86,-0.17,0.18,0.18,-0.16,-1.68,-1.68,-1.68
2148.20,-1.82,-0.15,-1.83,-0.16,0.16,0.17,-0.15,-1.66,-1.67,-1.67
2169.69,-1.79,-0.13,-1.79,-0.14,0.13,0.16,-0.13,-1.66,-1.66,-1.66
2191.38,-1.76,-0.11,-1.76,-0.11,0.10,0.14,-0.11,-1.66,-1.66,-1.65
2213.30,-1.72,-0.07,-1.72,-0.07,0.06,0.12,-0.09,-1.66,-1.66,-1.65
2235.43,-1.66,-0.02,-1.66,-0.02,0.01,0.09,-0.08,-1.65,-1.65,-1.64
2257.78,-1.60,0.04,-1.60,0.04,-0.04,0.06,-0.06,-1.64,-1.64,-1.64
2280.36,-1.54,0.12,-1.54,0.11,-0.10,0.03,-0.04,-1.64,-1.64,-1.66
2303.17,-1.48,0.18,-1.48,0.18,-0.17,-0.02,-0.02,-1.65,-1.65,-1.66
2326.20,-1.41,0.25,-1.41,0.25,-0.25,-0.06,-0.00,-1.66,-1.66,-1.66
2349.46,-1.35,0.31,-1.34,0.32,-0.33,-0.12,0.02,-1.68,-1.67,-1.66
2372.95,-1.26,0.42,-1.27,0.41,-0.42,-0.18,0.04,-1.68,-1.68,-1.68
2396.68,-1.18,0.51,-1.19,0.50,-0.51,-0.25,0.06,-1.69,-1.70,-1.69
2420.65,-1.10,0.61,-1.10,0.61,-0.61,-0.34,0.08,-1.71,-1.70,-1.71
2444.86,-1.01,0.70,-1.01,0.71,-0.71,-0.43,0.10,-1.72,-1.71,-1.71
2469.31,-0.90,0.82,-0.91,0.81,-0.81,-0.53,0.12,-1.71,-1.71,-1.72
2494.00,-0.80,0.91,-0.80,0.91,-0.91,-0.65,0.14,-1.71,-1.71,-1.71
2518.94,-0.69,1.01,-0.69,1.01,-1.01,-0.78,0.16,-1.70,-1.70,-1.70
2544.13,-0.59,1.10,-0.59,1.10,-1.10,-0.93,0.18,-1.69,-1.69,-1.69
2569.57,-0.49,1.19,-0.49,1.19,-1.19,-1.08,0.21,-1.68,-1.68,-1.68
2595.27,-0.38,1.27,-0.38,1.27,-1.27,-1.24,0.23,-1.65,-1.65,-1.65
2621.22,-0.27,1.36,-0.27,1.35,-1.35,-1.40,0.25,-1.62,-1.62,-1.63
2647.43,-0.17,1.42,-0.17,1.42,-1.41,-1.56,0.27,-1.58,-1.59,-1.59
2673.90,-0.08,1.47,-0.08,1.47,-1.47,-1.70,0.30,-1.55,-1.55,-1.55
2700.64,0.01,1.52,0.01,1.51,-1.51,-1.83,0.32,-1.50,-1.51,-1.51
2727.65,0.09,1.55,0.09,1.55,-1.55,-1.91,0.35,-1.46,-1.46,-1.46
2754.93,0.16,1.56,0.16,1.56,-1.56,-1.95,0.37,-1.41,-1.40,-1.40
2782.48,0.23,1.57,0.23,1.57,-1.57,-1.94,0.40,-1.34,-1.34,-1.34
2810.30,0.28,1.56,0.28,1.56,-1.56,-1.88,0.42,-1.28,-1.28,-1.28
2838.40,0.31,1.53,0.31,1.53,-1.53,-1.77,0.45,-1.22,-1.22,-1.22
2866.79,0.34,1.50,0.34,1.49,-1.49,-1.62,0.48,-1.15,-1.15,-1.16
2895.46,0.35,1.43,0.35,1.43,-1.43,-1.44,0.51,-1.08,-1.08,-1.08
2924.41,0.35,1.36,0.35,1.35,-1.35,-1.24,0.53,-1.00,-1.00,-1.01
2953.65,0.33,1.25,0.33,1.25,-1.25,-1.03,0.56,-0.92,-0.91,-0.92
2983.19,0.31,1.13,0.31,1.13,-1.12,-0.82,0.59,-0.81,-0.80,-0.82
3013.02,0.29,1.00,0.28,0.99,-0.97,-0.62,0.62,-0.68,-0.69,-0.71
3043.15,0.23,0.81,0.23,0.81,-0.80,-0.42,0.65,-0.57,-0.57,-0.58
3073.58,0.16,0.62,0.16,0.62,-0.61,-0.24,0.68,-0.45,-0.45,-0.46
3104.32,0.09,0.40,0.08,0.40,-0.41,-0.07,0.71,-0.32,-0.32,-0.31
3135.36,-0.00,0.18,0.00,0.18,-0.19,0.09,0.74,-0.19,-0.19,-0.18
3166.72,-0.08,-0.04,-0.08,-0.04,0.04,0.23,0.77,-0.04,-0.05,-0.04
3198.38,-0.17,-0.26,-0.17,-0.26,0.27,0.37,0.80,0.10,0.10,0.09
3230.37,-0.26,-0.49,-0.26,-0.49,0.50,0.49,0.83,0.24,0.24,0.23
3262.67,-0.35,-0.72,-0.35,-0.72,0.73,0.60,0.86,0.38,0.38,0.37
3295.30,-0.43,-0.95,-0.43,-0.95,0.95,0.70,0.89,0.52,0.52,0.52
3328.25,-0.50,-1.16,-0.50,-1.17,1.17,0.80,0.92,0.67,0.66,0.66
3361.53,-0.56,-1.37,-0.56,-1.37,1.36,0.89,0.95,0.80,0.80,0.81
3395.15,-0.60,-1.55,-0.60,-1.55,1.54,0.97,0.98,0.94,0.94,0.95
3429.10,-0.62,-1.70,-0.62,-1.70,1.69,1.04,1.01,1.07,1.07,1.08
3463.39,-0.61,-1.82,-0.61,-1.83,1.81,1.11,1.03,1.20,1.20,1.21
3498.03,-0.57,-1.92,-0.57,-1.92,1.90,1.18,1.06,1.33,1.34,1.35
3533.01,-0.49,-1.98,-0.49,-1.97,1.96,1.23,1.08,1.47,1.47,1.49
3568.34,-0.38,-1.99,-0.39,-2.00,1.98,1.29,1.10,1.60,1.60,1.61
3604.02,-0.26,-1.98,-0.26,-1.99,1.98,1.34,1.12,1.71,1.72,1.72
3640.06,-0.11,-1.95,-0.11,-1.95,1.94,1.39,1.14,1.83,1.83,1.84
3676.46,0.06,-1.89,0.06,-1.89,1.89,1.44,1.15,1.95,1.95,1.95
3713.22,0.25,-1.81,0.25,-1.82,1.82,1.48,1.17,2.07,2.06,2.06
3750.36,0.44,-1.73,0.44,-1.73,1.73,1.52,1.17,2.17,2.17,2.17
3787.86,0.63,-1.64,0.63,-1.64,1.65,1.55,1.18,2.27,2.27,2.27
3825.74,0.81,-1.54,0.81,-1.55,1.56,1.59,1.18,2.36,2.36,2.35
3864.00,0.98,-1.46,0.98,-1.46,1.47,1.62,1.18,2.45,2.45,2.44
3902.64,1.15,-1.37,1.15,-1.38,1.39,1.64,1.18,2.54,2.53,2.52
3941.66,1.30,-1.31,1.30,-1.31,1.31,1.67,1.17,2.61,2.61,2.61
3981.08,1.44,-1.25,1.44,-1.25,1.25,1.69,1.15,2.69,2.69,2.69
4020.89,1.56,-1.20,1.56,-1.20,1.20,1.71,1.14,2.76,2.76,2.76
4061.10,1.67,-1.15,1.67,-1.15,1.16,1.72,1.12,2.83,2.83,2.82
4101.71,1.75,-1.12,1.75,-1.13,1.14,1.74,1.09,2.89,2.89,2.87
4142.73,1.81,-1.12,1.81,-1.12,1.13,1.75,1.06,2.94,2.94,2.93
4184.15,1.85,-1.13,1.85,-1.13,1.14,1.75,1.03,2.98,2.99,2.98
4226.00,1.88,-1.14,1.87,-1.15,1.15,1.76,0.99,3.03,3.02,3.02
4268.26,1.87,-1.18,1.87,-1.18,1.17,1.76,0.95,3.04,3.05,3.05
4310.94,1.86,-1.21,1.86,-1.21,1.20,1.75,0.91,3.06,3.06,3.07
4354.05,1.84,-1.24,1.84,-1.25,1.24,1.75,0.86,3.08,3.08,3.08
4397.59,1.82,-1.29,1.82,-1.29,1.28,1.74,0.81,3.10,3.10,3.11
4441.56,1.80,-1.33,1.81,-1.33,1.32,1.72,0.76,3.12,3.13,3.13
4485.98,1.80,-1.35,1.79,-1.36,1.37,1.70,0.70,3.17,3.16,3.15
4530.84,1.78,-1.40,1.77,-1.40,1.41,1.68,0.64,3.19,3.18,3.18
4576.15,1.76,-1.43,1.76,-1.44,1.45,1.65,0.58,3.21,3.21,3.19
4621.91,1.73,-1.50,1.74,-1.49,1.49,1.62,0.51,3.22,3.23,3.23
4668.13,1.74,-1.52,1.74,-1.52,1.52,1.58,0.45,3.26,3.26,3.26
4714.81,1.76,-1.54,1.76,-1.55,1.54,1.53,0.38,3.30,3.30,3.30
4761.96,1.80,-1.56,1.80,-1.56,1.56,1.48,0.31,3.35,3.35,3.36
4809.58,1.85,-1.56,1.85,-1.56,1.56,1.43,0.24,3.41,3.41,3.41
4857.67,1.92,-1.55,1.92,-1.55,1.55,1.37,0.17,3.47,3.47,3.47
4906.25,2.01,-1.53,2.01,-1.52,1.52,1.30,0.09,3.53,3.53,3.54
4955.31,2.12,-1.47,2.12,-1.48,1.48,1.22,0.02,3.60,3.60,3.59
5004.87,2.23,-1.42,2.23,-1.42,1.43,1.14,-0.06,3.66,3.66,3.65
5054.91,2.36,-1.35,2.36,-1.35,1.36,1.05,-0.14,3.72,3.72,3.71
5105.46,2.49,-1.27,2.49,-1.27,1.27,0.95,-0.22,3.76,3.76,3.76
5156.52,2.64,-1.17,2.64,-1.17,1.16,0.84,-0.30,3.80,3.80,3.81
5208.08,2.79,-1.06,2.80,-1.05,1.03,0.72,-0.38,3.82,3.83,3.85
5260.16,2.98,-0.89,2.98,-0.90,0.89,0.59,-0.46,3.87,3.87,3.87
5312.77,3.17,-0.72,3.17,-0.72,0.73,0.45,-0.55,3.90,3.90,3.89
