frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.59,3.18,3.60,3.19,-3.18,-3.17,-2.81,0.41,0.42,0.42
380.33,3.58,3.17,3.58,3.17,-3.16,-3.14,-2.78,0.42,0.42,0.41
384.13,3.56,3.15,3.56,3.15,-3.14,-3.10,-2.76,0.42,0.42,0.41
387.97,3.53,3.12,3.54,3.12,-3.11,-3.06,-2.74,0.42,0.42,0.41
391.85,3.50,3.09,3.51,3.09,-3.08,-3.02,-2.72,0.42,0.42,0.42
395.77,3.47,3.06,3.47,3.05,-3.05,-2.98,-2.71,0.42,0.42,0.42
399.73,3.43,3.01,3.44,3.01,-3.02,-2.95,-2.69,0.41,0.42,0.43
403.72,3.40,2.98,3.41,2.98,-2.99,-2.91,-2.68,0.42,0.42,0.43
407.76,3.38,2.95,3.38,2.95,-2.96,-2.87,-2.67,0.43,0.43,0.43
411.84,3.36,2.93,3.36,2.93,-2.93,-2.83,-2.66,0.44,0.44,0.43
415.96,3.34,2.90,3.34,2.90,-2.90,-2.79,-2.65,0.45,0.44,0.44
420.12,3.31,2.87,3.32,2.88,-2.87,-2.75,-2.64,0.44,0.44,0.44
424.32,3.29,2.86,3.30,2.85,-2.85,-2.72,-2.63,0.44,0.44,0.44
428.56,3.27,2.83,3.27,2.83,-2.83,-2.68,-2.62,0.44,0.44,0.45
432.85,3.25,2.81,3.25,2.80,-2.81,-2.64,-2.61,0.44,0.44,0.45
437.18,3.22,2.78,3.23,2.79,-2.79,-2.60,-2.61,0.43,0.44,0.45
441.55,3.21,2.77,3.22,2.77,-2.77,-2.56,-2.60,0.45,0.45,0.45
445.96,3.20,2.76,3.20,2.75,-2.74,-2.52,-2.59,0.46,0.45,0.44
450.42,3.16,2.72,3.17,2.73,-2.71,-2.48,-2.58,0.45,0.46,0.44
454.93,3.13,2.69,3.13,2.69,-2.68,-2.45,-2.57,0.46,0.45,0.44
459.48,3.08,2.64,3.08,2.64,-2.64,-2.41,-2.56,0.45,0.45,0.44
464.07,3.03,2.59,3.04,2.60,-2.60,-2.37,-2.55,0.44,0.44,0.44
468.71,2.98,2.54,2.98,2.54,-2.55,-2.33,-2.54,0.43,0.43,0.44
473.40,2.93,2.50,2.94,2.49,-2.51,-2.29,-2.52,0.43,0.43,0.44
478.13,2.89,2.45,2.89,2.45,-2.46,-2.25,-2.51,0.44,0.44,0.45
482.91,2.85,2.41,2.86,2.41,-2.41,-2.21,-2.49,0.44,0.44,0.45
487.74,2.82,2.38,2.82,2.37,-2.37,-2.17,-2.47,0.45,0.45,0.45
492.62,2.78,2.34,2.79,2.34,-2.33,-2.14,-2.44,0.46,0.46,0.45
497.55,2.74,2.29,2.75,2.29,-2.29,-2.10,-2.42,0.46,0.46,0.46
502.52,2.70,2.25,2.70,2.25,-2.25,-2.06,-2.39,0.46,0.46,0.46
507.55,2.65,2.20,2.66,2.20,-2.20,-2.02,-2.36,0.45,0.46,0.45
512.62,2.61,2.16,2.62,2.16,-2.16,-1.98,-2.33,0.46,0.46,0.45
517.75,2.57,2.11,2.57,2.11,-2.12,-1.94,-2.29,0.46,0.46,0.46
522.93,2.53,2.07,2.53,2.07,-2.07,-1.91,-2.26,0.46,0.46,0.46
528.16,2.48,2.02,2.49,2.03,-2.03,-1.87,-2.22,0.46,0.46,0.46
533.44,2.44,1.98,2.45,1.98,-1.98,-1.83,-2.18,0.46,0.47,0.46
538.77,2.41,1.94,2.41,1.94,-1.94,-1.79,-2.13,0.48,0.47,0.47
544.16,2.36,1.89,2.37,1.89,-1.89,-1.75,-2.09,0.47,0.47,0.47
549.60,2.31,1.84,2.32,1.85,-1.85,-1.72,-2.04,0.47,0.47,0.47
555.10,2.27,1.80,2.27,1.80,-1.80,-1.68,-1.99,0.47,0.47,0.47
560.65,2.22,1.75,2.22,1.75,-1.75,-1.64,-1.94,0.47,0.47,0.47
566.25,2.17,1.71,2.18,1.71,-1.71,-1.60,-1.89,0.47,0.47,0.47
571.92,2.13,1.66,2.13,1.66,-1.66,-1.56,-1.84,0.48,0.48,0.48
577.64,2.08,1.61,2.09,1.61,-1.61,-1.53,-1.78,0.48,0.48,0.48
583.41,2.04,1.57,2.04,1.56,-1.56,-1.49,-1.73,0.49,0.48,0.48
589.25,1.99,1.52,1.99,1.51,-1.51,-1.45,-1.67,0.48,0.48,0.48
595.14,1.94,1.46,1.95,1.46,-1.47,-1.41,-1.62,0.48,0.48,0.49
601.09,1.90,1.42,1.90,1.42,-1.42,-1.38,-1.56,0.48,0.48,0.49
607.10,1.86,1.38,1.86,1.37,-1.38,-1.34,-1.51,0.49,0.49,0.49
613.17,1.82,1.33,1.83,1.33,-1.34,-1.30,-1.45,0.49,0.49,0.50
619.30,1.79,1.30,1.79,1.30,-1.29,-1.26,-1.39,0.50,0.50,0.50
625.50,1.75,1.26,1.75,1.26,-1.25,-1.23,-1.34,0.50,0.50,0.50
631.75,1.71,1.22,1.72,1.22,-1.21,-1.19,-1.28,0.50,0.50,0.50
638.07,1.67,1.17,1.67,1.17,-1.17,-1.15,-1.22,0.50,0.50,0.51
644.45,1.63,1.13,1.64,1.13,-1.13,-1.11,-1.17,0.50,0.50,0.51
650.89,1.59,1.09,1.60,1.09,-1.09,-1.08,-1.11,0.50,0.50,0.51
657.40,1.56,1.06,1.56,1.05,-1.05,-1.04,-1.06,0.51,0.51,0.51
663.98,1.52,1.01,1.53,1.01,-1.01,-1.00,-1.00,0.51,0.51,0.51
670.62,1.48,0.97,1.49,0.97,-0.97,-0.97,-0.95,0.52,0.52,0.51
677.32,1.44,0.93,1.44,0.93,-0.92,-0.93,-0.90,0.52,0.52,0.51
684.10,1.39,0.88,1.40,0.88,-0.87,-0.89,-0.84,0.52,0.52,0.51
690.94,1.34,0.83,1.34,0.83,-0.83,-0.85,-0.79,0.52,0.52,0.51
697.85,1.29,0.78,1.29,0.78,-0.78,-0.82,-0.74,0.51,0.51,0.51
704.83,1.24,0.72,1.25,0.73,-0.74,-0.78,-0.68,0.51,0.51,0.52
711.87,1.20,0.68,1.21,0.69,-0.70,-0.74,-0.63,0.51,0.51,0.52
718.99,1.17,0.65,1.17,0.65,-0.65,-0.71,-0.58,0.52,0.52,0.52
726.18,1.14,0.62,1.14,0.62,-0.61,-0.67,-0.53,0.53,0.53,0.52
733.44,1.10,0.58,1.11,0.58,-0.57,-0.63,-0.48,0.54,0.54,0.52
740.78,1.06,0.54,1.06,0.54,-0.53,-0.59,-0.43,0.54,0.53,0.52
748.19,1.01,0.49,1.01,0.49,-0.49,-0.56,-0.38,0.52,0.52,0.52
755.67,0.96,0.44,0.97,0.45,-0.46,-0.52,-0.34,0.51,0.52,0.52
763.23,0.93,0.40,0.93,0.40,-0.42,-0.48,-0.29,0.52,0.52,0.53
770.86,0.90,0.37,0.90,0.37,-0.38,-0.44,-0.24,0.52,0.52,0.53
778.57,0.87,0.34,0.88,0.34,-0.34,-0.41,-0.19,0.53,0.53,0.53
786.35,0.84,0.31,0.84,0.32,-0.30,-0.37,-0.15,0.54,0.54,0.53
794.22,0.80,0.28,0.81,0.28,-0.26,-0.33,-0.10,0.54,0.54,0.52
802.16,0.76,0.24,0.76,0.24,-0.22,-0.29,-0.06,0.54,0.53,0.52
810.18,0.70,0.18,0.71,0.19,-0.19,-0.25,-0.01,0.52,0.52,0.52
818.28,0.65,0.13,0.66,0.14,-0.15,-0.22,0.03,0.51,0.51,0.52
826.46,0.61,0.10,0.61,0.10,-0.12,-0.18,0.08,0.50,0.50,0.51
834.73,0.57,0.06,0.58,0.07,-0.08,-0.14,0.12,0.49,0.49,0.51
843.08,0.54,0.04,0.55,0.04,-0.05,-0.10,0.16,0.49,0.49,0.50
851.51,0.51,0.02,0.52,0.03,-0.03,-0.06,0.20,0.49,0.49,0.49
860.02,0.49,0.01,0.49,0.01,-0.00,-0.03,0.24,0.49,0.49,0.48
868.62,0.45,-0.02,0.45,-0.01,0.03,0.01,0.28,0.48,0.48,0.47
877.31,0.41,-0.05,0.41,-0.04,0.06,0.05,0.32,0.48,0.48,0.46
886.08,0.36,-0.08,0.37,-0.09,0.10,0.09,0.36,0.46,0.47,0.44
894.94,0.32,-0.13,0.32,-0.14,0.14,0.13,0.40,0.46,0.46,0.45
903.89,0.28,-0.21,0.28,-0.19,0.18,0.17,0.43,0.46,0.46,0.49
912.93,0.24,-0.24,0.25,-0.24,0.22,0.20,0.47,0.46,0.47,0.48
922.06,0.21,-0.27,0.22,-0.28,0.26,0.24,0.50,0.47,0.48,0.48
931.28,0.19,-0.33,0.19,-0.30,0.30,0.28,0.54,0.49,0.49,0.52
940.59,0.17,-0.32,0.17,-0.32,0.33,0.32,0.57,0.51,0.51,0.49
950.00,0.15,-0.34,0.15,-0.35,0.37,0.36,0.60,0.52,0.52,0.49
959.50,0.12,-0.40,0.13,-0.39,0.40,0.40,0.62,0.52,0.52,0.52
969.09,0.10,-0.45,0.10,-0.43,0.42,0.43,0.65,0.53,0.52,0.55
978.78,0.06,-0.48,0.07,-0.46,0.45,0.47,0.67,0.52,0.52,0.54
988.57,0.03,-0.47,0.04,-0.49,0.49,0.51,0.70,0.52,0.52,0.50
998.46,0.00,-0.52,0.00,-0.52,0.52,0.55,0.72,0.53,0.53,0.52
1008.44,-0.03,-0.57,-0.02,-0.55,0.56,0.58,0.74,0.54,0.54,0.54
1018.53,-0.06,-0.61,-0.05,-0.60,0.60,0.62,0.76,0.55,0.55,0.55
1028.71,-0.08,-0.62,-0.08,-0.64,0.65,0.66,0.78,0.58,0.57,0.55
1039.00,-0.11,-0.69,-0.11,-0.69,0.70,0.69,0.79,0.60,0.59,0.59
1049.39,-0.14,-0.75,-0.14,-0.75,0.76,0.73,0.81,0.62,0.62,0.62
1059.88,-0.18,-0.82,-0.17,-0.81,0.81,0.76,0.82,0.64,0.64,0.65
1070.48,-0.21,-0.85,-0.20,-0.87,0.87,0.80,0.84,0.66,0.66,0.65
1081.19,-0.23,-0.90,-0.23,-0.92,0.92,0.83,0.85,0.69,0.69,0.68
1092.00,-0.26,-0.99,-0.25,-0.96,0.96,0.87,0.86,0.70,0.70,0.74
1102.92,-0.28,-0.99,-0.27,-1.01,0.99,0.90,0.87,0.71,0.71,0.72
1113.95,-0.29,-1.02,-0.28,-1.04,1.01,0.94,0.88,0.72,0.72,0.74
1125.09,-0.29,-1.06,-0.29,-1.04,1.02,0.97,0.88,0.74,0.74,0.78
1136.34,-0.29,-1.03,-0.28,-1.04,1.04,1.00,0.89,0.75,0.75,0.75
1147.70,-0.28,-1.02,-0.28,-1.03,1.05,1.03,0.90,0.78,0.78,0.75
1159.18,-0.27,-1.03,-0.27,-1.03,1.07,1.06,0.90,0.80,0.80,0.77
1170.77,-0.27,-1.04,-0.26,-1.05,1.08,1.09,0.91,0.82,0.82,0.78
1182.48,-0.27,-1.09,-0.26,-1.10,1.10,1.12,0.92,0.84,0.84,0.83
1194.30,-0.27,-1.14,-0.26,-1.14,1.13,1.14,0.92,0.87,0.87,0.88
1206.25,-0.27,-1.20,-0.26,-1.18,1.16,1.17,0.93,0.90,0.90,0.94
1218.31,-0.27,-1.19,-0.27,-1.21,1.20,1.20,0.94,0.93,0.93,0.93
1230.49,-0.28,-1.22,-0.28,-1.24,1.23,1.22,0.94,0.96,0.96,0.95
1242.80,-0.29,-1.28,-0.28,-1.26,1.27,1.24,0.95,0.98,0.99,1.00
1255.22,-0.29,-1.28,-0.29,-1.30,1.30,1.27,0.96,1.01,1.01,1.00
1267.78,-0.29,-1.31,-0.28,-1.32,1.33,1.29,0.96,1.04,1.04,1.03
1280.45,-0.28,-1.36,-0.27,-1.34,1.35,1.31,0.97,1.08,1.08,1.09
1293.26,-0.26,-1.35,-0.26,-1.37,1.37,1.33,0.98,1.12,1.11,1.10
1306.19,-0.24,-1.38,-0.24,-1.40,1.39,1.35,0.99,1.15,1.15,1.15
1319.25,-0.22,-1.43,-0.21,-1.41,1.40,1.36,1.00,1.18,1.19,1.22
1332.45,-0.19,-1.42,-0.19,-1.42,1.40,1.38,1.01,1.22,1.22,1.24
1345.77,-0.16,-1.41,-0.15,-1.42,1.41,1.39,1.02,1.25,1.25,1.26
1359.23,-0.12,-1.39,-0.12,-1.40,1.40,1.40,1.04,1.29,1.29,1.28
1372.82,-0.09,-1.38,-0.09,-1.39,1.40,1.42,1.05,1.31,1.31,1.30
1386.55,-0.07,-1.38,-0.06,-1.38,1.39,1.43,1.06,1.33,1.33,1.32
1400.41,-0.05,-1.39,-0.04,-1.39,1.39,1.44,1.08,1.34,1.35,1.35
1414.42,-0.01,-1.38,-0.01,-1.39,1.39,1.45,1.09,1.38,1.38,1.38
1428.56,0.02,-1.39,0.03,-1.39,1.39,1.45,1.11,1.42,1.42,1.42
1442.85,0.06,-1.39,0.06,-1.39,1.40,1.46,1.13,1.47,1.46,1.46
1457.28,0.09,-1.40,0.10,-1.41,1.42,1.47,1.14,1.51,1.51,1.50
1471.85,0.12,-1.42,0.13,-1.42,1.43,1.47,1.16,1.56,1.56,1.55
1486.57,0.15,-1.44,0.15,-1.45,1.45,1.48,1.18,1.61,1.60,1.60
1501.43,0.17,-1.47,0.18,-1.47,1.47,1.48,1.20,1.64,1.65,1.65
1516.45,0.20,-1.49,0.21,-1.49,1.48,1.48,1.23,1.69,1.69,1.70
1531.61,0.24,-1.50,0.24,-1.51,1.50,1.48,1.25,1.74,1.74,1.75
1546.93,0.28,-1.52,0.29,-1.52,1.51,1.48,1.27,1.79,1.79,1.81
1562.40,0.33,-1.52,0.34,-1.52,1.51,1.49,1.29,1.85,1.85,1.86
1578.02,0.39,-1.51,0.40,-1.52,1.52,1.48,1.32,1.91,1.91,1.91
1593.80,0.46,-1.50,0.46,-1.51,1.52,1.48,1.34,1.98,1.97,1.97
1609.74,0.51,-1.50,0.52,-1.50,1.51,1.48,1.37,2.03,2.03,2.02
1625.84,0.57,-1.50,0.58,-1.50,1.51,1.48,1.40,2.08,2.08,2.08
1642.10,0.63,-1.50,0.63,-1.50,1.50,1.48,1.42,2.14,2.14,2.14
1658.52,0.69,-1.50,0.70,-1.50,1.50,1.48,1.45,2.19,2.19,2.20
1675.10,0.76,-1.48,0.76,-1.49,1.49,1.48,1.48,2.25,2.25,2.25
1691.85,0.82,-1.48,0.82,-1.48,1.48,1.48,1.51,2.30,2.30,2.31
1708.77,0.88,-1.48,0.89,-1.47,1.47,1.47,1.54,2.35,2.36,2.37
1725.86,0.96,-1.45,0.96,-1.46,1.45,1.47,1.56,2.42,2.41,2.42
1743.12,1.03,-1.44,1.04,-1.44,1.44,1.47,1.59,2.47,2.48,2.48
1760.55,1.11,-1.41,1.12,-1.41,1.42,1.47,1.62,2.54,2.54,2.53
1778.15,1.19,-1.39,1.19,-1.40,1.41,1.47,1.65,2.61,2.60,2.59
1795.94,1.25,-1.39,1.25,-1.39,1.40,1.47,1.67,2.65,2.65,2.65
1813.90,1.31,-1.39,1.32,-1.39,1.39,1.46,1.70,2.70,2.71,2.71
1832.03,1.37,-1.39,1.38,-1.39,1.38,1.46,1.73,2.75,2.76,2.77
1850.36,1.45,-1.37,1.45,-1.38,1.37,1.46,1.75,2.83,2.82,2.83
1868.86,1.51,-1.37,1.52,-1.37,1.37,1.46,1.78,2.88,2.89,2.89
1887.55,1.58,-1.36,1.58,-1.36,1.37,1.47,1.80,2.95,2.95,2.95
1906.42,1.64,-1.36,1.65,-1.36,1.37,1.47,1.82,3.01,3.01,3.01
1925.49,1.70,-1.36,1.71,-1.36,1.37,1.47,1.84,3.07,3.07,3.07
1944.74,1.76,-1.36,1.76,-1.37,1.37,1.47,1.86,3.14,3.13,3.13
1964.19,1.80,-1.38,1.81,-1.38,1.38,1.48,1.88,3.19,3.19,3.19
1983.83,1.85,-1.38,1.85,-1.39,1.39,1.48,1.90,3.25,3.25,3.24
2003.67,1.89,-1.40,1.90,-1.40,1.40,1.49,1.92,3.30,3.30,3.30
2023.71,1.93,-1.42,1.93,-1.43,1.41,1.50,1.93,3.35,3.34,3.36
2043.94,1.96,-1.44,1.96,-1.44,1.43,1.50,1.95,3.39,3.39,3.41
2064.38,1.98,-1.47,1.99,-1.45,1.44,1.51,1.96,3.43,3.43,3.46
2085.03,2.00,-1.44,2.00,-1.46,1.47,1.52,1.97,3.47,3.47,3.45
2105.88,2.01,-1.46,2.02,-1.47,1.50,1.53,1.98,3.51,3.51,3.48
2126.94,2.02,-1.50,2.02,-1.50,1.53,1.55,1.99,3.55,3.55,3.53
2148.20,2.02,-1.55,2.03,-1.55,1.56,1.56,2.00,3.59,3.59,3.58
2169.69,2.02,-1.60,2.02,-1.61,1.60,1.58,2.01,3.62,3.62,3.63
2191.38,2.01,-1.66,2.01,-1.66,1.64,1.59,2.02,3.65,3.65,3.68
2213.30,2.00,-1.72,2.01,-1.70,1.67,1.61,2.02,3.68,3.68,3.73
2235.43,2.00,-1.71,2.00,-1.72,1.71,1.63,2.03,3.71,3.71,3.72
2257.78,2.00,-1.72,2.01,-1.74,1.74,1.65,2.04,3.74,3.75,3.73
2280.36,2.02,-1.75,2.02,-1.76,1.76,1.68,2.04,3.79,3.79,3.78
2303.17,2.03,-1.79,2.03,-1.78,1.79,1.70,2.05,3.83,3.82,3.83
2326.20,2.02,-1.82,2.03,-1.81,1.82,1.73,2.06,3.84,3.85,3.85
2349.46,2.01,-1.81,2.02,-1.84,1.85,1.76,2.07,3.86,3.87,3.83
2372.95,2.00,-1.87,2.01,-1.88,1.88,1.79,2.07,3.89,3.89,3.88
2396.68,1.99,-1.94,1.99,-1.93,1.92,1.83,2.08,3.92,3.92,3.94
2420.65,1.97,-2.00,1.98,-1.98,1.97,1.87,2.09,3.95,3.95,3.98
2444.86,1.95,-2.00,1.95,-2.03,2.02,1.91,2.10,3.98,3.98,3.96
2469.31,1.92,-2.06,1.92,-2.07,2.08,1.95,2.12,4.00,4.00,3.99
2494.00,1.88,-2.14,1.88,-2.12,2.13,1.99,2.13,4.02,4.02,4.03
2518.94,1.83,-2.17,1.83,-2.20,2.20,2.04,2.14,4.03,4.03,4.01
2544.13,1.77,-2.27,1.78,-2.27,2.26,2.10,2.16,4.04,4.04,4.05
2569.57,1.71,-2.35,1.71,-2.34,2.33,2.15,2.18,4.05,4.05,4.07
2595.27,1.64,-2.41,1.65,-2.41,2.41,2.21,2.20,4.05,4.06,4.06
2621.22,1.57,-2.46,1.57,-2.48,2.49,2.27,2.22,4.06,4.06,4.04
2647.43,1.49,-2.55,1.49,-2.57,2.57,2.34,2.24,4.06,4.06,4.05
2673.90,1.40,-2.68,1.41,-2.66,2.65,2.41,2.26,4.06,4.06,4.09
2700.64,1.31,-2.74,1.32,-2.74,2.74,2.49,2.29,4.05,4.05,4.06
2727.65,1.22,-2.81,1.23,-2.82,2.82,2.57,2.32,4.05,4.05,4.04
2754.93,1.13,-2.87,1.13,-2.90,2.91,2.65,2.35,4.04,4.04,4.01
2782.48,1.03,-3.01,1.04,-3.00,2.99,2.74,2.38,4.03,4.03,4.05
2810.30,0.93,-3.10,0.94,-3.09,3.07,2.83,2.41,4.01,4.01,4.04
2838.40,0.83,-3.16,0.83,-3.17,3.15,2.93,2.45,3.99,3.99,4.00
2866.79,0.72,-3.23,0.73,-3.24,3.23,3.03,2.48,3.96,3.96,3.96
2895.46,0.61,-3.30,0.61,-3.31,3.31,3.14,2.52,3.93,3.92,3.92
2924.41,0.48,-3.38,0.49,-3.38,3.40,3.25,2.57,3.88,3.88,3.87
2953.65,0.35,-3.46,0.36,-3.46,3.48,3.37,2.61,3.83,3.84,3.82
2983.19,0.22,-3.54,0.22,-3.54,3.56,3.49,2.66,3.78,3.78,3.77
3013.02,0.08,-3.63,0.08,-3.64,3.64,3.61,2.70,3.72,3.72,3.72
3043.15,-0.07,-3.73,-0.07,-3.74,3.72,3.74,2.75,3.65,3.65,3.67
3073.58,-0.24,-3.85,-0.23,-3.83,3.81,3.87,2.80,3.57,3.58,3.62
3104.32,-0.39,-3.91,-0.38,-3.90,3.89,3.99,2.86,3.51,3.51,3.53
3135.36,-0.54,-3.94,-0.54,-3.97,3.99,4.12,2.91,3.45,3.45,3.41
3166.72,-0.69,-4.04,-0.69,-4.04,4.08,4.24,2.97,3.39,3.39,3.36
3198.38,-0.85,-4.14,-0.85,-4.14,4.17,4.36,3.03,3.32,3.32,3.30
3230.37,-1.01,-4.25,-1.01,-4.26,4.25,4.48,3.09,3.25,3.24,3.25
3262.67,-1.19,-4.37,-1.18,-4.35,4.34,4.58,3.15,3.15,3.16,3.19
3295.30,-1.35,-4.43,-1.35,-4.44,4.42,4.68,3.21,3.07,3.07,3.09
3328.25,-1.52,-4.50,-1.52,-4.52,4.50,4.76,3.27,2.99,2.99,2.99
3361.53,-1.68,-4.61,-1.67,-4.58,4.58,4.83,3.33,2.90,2.91,2.94
3395.15,-1.81,-4.63,-1.81,-4.64,4.65,4.88,3.39,2.85,2.84,2.83
3429.10,-1.94,-4.68,-1.94,-4.70,4.72,4.92,3.46,2.78,2.78,2.75
3463.39,-2.08,-4.77,-2.08,-4.75,4.78,4.94,3.52,2.70,2.70,2.70
3498.03,-2.22,-4.82,-2.21,-4.83,4.84,4.94,3.58,2.62,2.62,2.61
3533.01,-2.35,-4.87,-2.35,-4.89,4.89,4.92,3.64,2.55,2.55,2.53
3568.34,-2.47,-4.97,-2.46,-4.94,4.94,4.89,3.70,2.47,2.48,2.51
3604.02,-2.56,-4.97,-2.56,-4.99,4.98,4.84,3.76,2.42,2.42,2.42
3640.06,-2.63,-4.99,-2.63,-5.01,5.00,4.78,3.81,2.38,2.37,2.37
3676.46,-2.69,-5.04,-2.68,-5.01,5.01,4.70,3.86,2.33,2.33,2.36
3713.22,-2.72,-5.00,-2.72,-5.01,5.00,4.61,3.91,2.29,2.29,2.29
3750.36,-2.73,-4.96,-2.72,-4.97,4.97,4.52,3.96,2.25,2.25,2.24
3787.86,-2.71,-4.92,-2.70,-4.92,4.92,4.42,4.00,2.21,2.21,2.22
3825.74,-2.66,-4.85,-2.66,-4.86,4.84,4.31,4.04,2.19,2.19,2.20
3864.00,-2.59,-4.77,-2.58,-4.77,4.75,4.20,4.07,2.16,2.17,2.19
3902.64,-2.48,-4.65,-2.48,-4.65,4.64,4.09,4.10,2.16,2.16,2.18
3941.66,-2.35,-4.50,-2.35,-4.50,4.51,3.98,4.13,2.16,2.16,2.16
3981.08,-2.20,-4.34,-2.19,-4.35,4.36,3.87,4.15,2.17,2.17,2.15
4020.89,-2.03,-4.19,-2.02,-4.20,4.20,3.77,4.16,2.18,2.18,2.17
4061.10,-1.83,-4.06,-1.83,-4.04,4.03,3.66,4.17,2.21,2.20,2.24
4101.71,-1.63,-3.87,-1.62,-3.87,3.85,3.56,4.18,2.23,2.23,2.25
4142.73,-1.43,-3.68,-1.42,-3.68,3.67,3.46,4.18,2.25,2.25,2.26
4184.15,-1.22,-3.48,-1.23,-3.49,3.50,3.36,4.18,2.28,2.27,2.27
4226.00,-1.05,-3.32,-1.04,-3.32,3.33,3.27,4.17,2.29,2.29,2.28
4268.26,-0.88,-3.15,-0.88,-3.15,3.18,3.18,4.16,2.30,2.30,2.28
4310.94,-0.73,-3.01,-0.73,-3.01,3.03,3.09,4.14,2.31,2.30,2.29
4354.05,-0.60,-2.87,-0.59,-2.88,2.90,3.00,4.13,2.31,2.31,2.28
4397.59,-0.47,-2.78,-0.46,-2.78,2.79,2.91,4.10,2.32,2.32,2.32
4441.56,-0.36,-2.70,-0.36,-2.69,2.69,2.82,4.08,2.33,2.32,2.35
4485.98,-0.29,-2.61,-0.29,-2.61,2.60,2.73,4.06,2.31,2.31,2.33
4530.84,-0.25,-2.53,-0.24,-2.53,2.52,2.64,4.03,2.27,2.28,2.29
4576.15,-0.22,-2.45,-0.21,-2.45,2.45,2.55,4.00,2.23,2.24,2.24
4621.91,-0.20,-2.38,-0.20,-2.39,2.39,2.46,3.97,2.19,2.19,2.19
4668.13,-0.22,-2.33,-0.21,-2.33,2.34,2.38,3.94,2.12,2.12,2.12
4714.81,-0.25,-2.29,-0.24,-2.29,2.29,2.30,3.92,2.05,2.05,2.05
4761.96,-0.30,-2.26,-0.29,-2.26,2.26,2.24,3.89,1.97,1.97,1.97
4809.58,-0.36,-2.24,-0.36,-2.24,2.24,2.20,3.86,1.88,1.88,1.89
4857.67,-0.45,-2.23,-0.44,-2.24,2.23,2.19,3.83,1.78,1.79,1.79
4906.25,-0.55,-2.24,-0.54,-2.24,2.23,2.19,3.81,1.69,1.69,1.70
4955.31,-0.66,-2.25,-0.66,-2.25,2.26,2.24,3.79,1.60,1.60,1.60
5004.87,-0.80,-2.28,-0.79,-2.28,2.29,2.30,3.76,1.50,1.50,1.49
5054.91,-0.95,-2.33,-0.95,-2.33,2.35,2.38,3.75,1.40,1.40,1.39
5105.46,-1.13,-2.40,-1.13,-2.41,2.42,2.47,3.73,1.30,1.29,1.28
5156.52,-1.33,-2.50,-1.32,-2.50,2.51,2.57,3.72,1.19,1.19,1.18
5208.08,-1.54,-2.61,-1.54,-2.61,2.62,2.67,3.71,1.08,1.08,1.08
5260.16,-1.77,-2.74,-1.76,-2.74,2.74,2.78,3.70,0.97,0.97,0.98
5312.77,-2.00,-2.87,-2.00,-2.87,2.87,2.89,3.69,0.88,0.87,0.88
5365.89,-2.25,-3.01,-2.24,-3.01,3.01,3.00,3.69,0.77,0.77,0.77
5419.55,-2.50,-3.16,-2.50,-3.16,3.16,3.12,3.69,0.67,0.66,0.67
5473.75,-2.76,-3.31,-2.76,-3.31,3.31,3.24,3.70,0.56,0.56,0.56
5528.49,-3.03,-3.47,-3.02,-3.46,3.47,3.36,3.71,0.44,0.45,0.45
5583.77,-3.29,-3.61,-3.29,-3.61,3.62,3.50,3.73,0.33,0.33,0.33
5639.61,-3.57,-3.76,-3.57,-3.76,3.77,3.64,3.74,0.20,0.20,0.20
5696.00,-3.85,-3.91,-3.85,-3.91,3.91,3.78,3.76,0.06,0.06,0.07
5752.96,-4.14,-4.05,-4.13,-4.04,4.04,3.93,3.79,-0.10,-0.10,-0.08
5810.49,-4.42,-4.17,-4.42,-4.16,4.15,4.06,3.82,-0.27,-0.27,-0.24
5868.60,-4.70,-4.27,-4.70,-4.25,4.24,4.18,3.85,-0.45,-0.46,-0.42
5927.28,-4.98,-4.35,-4.97,-4.33,4.31,4.25,3.89,-0.66,-0.66,-0.62
5986.56,-5.26,-4.42,-5.25,-4.38,4.36,4.32,3.93,-0.89,-0.89,-0.83
6046.42,-5.54,-4.45,-5.53,-4.40,4.39,4.31,3.98,-1.14,-1.14,-1.08
6106.89,-5.83,-4.47,-5.80,-4.40,4.40,4.30,4.03,-1.43,-1.41,-1.35
6167.96,-6.10,-4.45,-6.07,-4.38,4.38,4.25,4.08,-1.71,-1.68,-1.64
6229.64,-6.37,-4.45,-6.32,-4.35,4.35,4.19,4.14,-2.01,-1.97,-1.91
6291.93,-6.62,-4.44,-6.56,-4.30,4.30,4.13,4.20,-2.31,-2.25,-2.17
6354.85,-6.87,-4.41,-6.78,-4.25,4.24,4.07,4.26,-2.63,-2.54,-2.45
6418.40,-7.12,-4.38,-6.99,-4.18,4.16,4.01,4.33,-2.95,-2.83,-2.73
6482.58,-7.36,-4.33,-7.19,-4.09,4.07,3.96,4.40,-3.28,-3.12,-3.02
6547.41,-7.60,-4.27,-7.37,-4.00,3.98,3.91,4.48,-3.61,-3.39,-3.32
6612.88,-7.82,-4.19,-7.54,-3.90,3.89,3.87,4.56,-3.93,-3.65,-3.62
6679.01,-8.04,-4.10,-7.69,-3.81,3.80,3.83,4.64,-4.23,-3.88,-3.93
6745.80,-8.25,-3.99,-7.82,-3.73,3.73,3.80,4.72,-4.51,-4.09,-4.25
