frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,10.37,2.09,9.30,0.50,-0.47,-0.27,-0.86,9.90,8.83,8.27
7304.74,10.76,2.47,9.29,0.49,-0.46,-0.27,-0.87,10.30,8.83,8.28
7377.79,11.11,2.80,9.24,0.45,-0.44,-0.28,-0.88,10.67,8.80,8.30
7451.56,11.42,3.08,9.17,0.41,-0.41,-0.29,-0.88,11.01,8.76,8.33
7526.08,11.60,3.23,9.09,0.36,-0.37,-0.30,-0.89,11.22,8.71,8.36
7601.34,11.69,3.26,9.00,0.32,-0.34,-0.32,-0.89,11.35,8.66,8.42
7677.35,11.69,3.17,8.92,0.29,-0.31,-0.34,-0.89,11.38,8.61,8.51
7754.13,11.59,2.94,8.85,0.28,-0.29,-0.37,-0.89,11.30,8.56,8.64
7831.67,11.45,2.62,8.79,0.27,-0.28,-0.38,-0.89,11.16,8.51,8.82
7909.98,11.28,2.23,8.74,0.27,-0.28,-0.40,-0.89,10.99,8.45,9.04
7989.08,11.11,1.77,8.69,0.29,-0.29,-0.40,-0.88,10.82,8.40,9.33
8068.98,11.01,1.34,8.65,0.30,-0.30,-0.40,-0.87,10.70,8.35,9.66
8149.67,10.93,0.88,8.60,0.32,-0.32,-0.38,-0.85,10.61,8.29,10.04
8231.16,10.95,0.48,8.55,0.33,-0.32,-0.35,-0.84,10.62,8.23,10.46
8313.47,11.02,0.10,8.49,0.34,-0.33,-0.30,-0.82,10.69,8.17,10.91
8396.61,11.10,-0.28,8.42,0.33,-0.32,-0.25,-0.80,10.78,8.10,11.37
8480.57,11.20,-0.65,8.32,0.31,-0.30,-0.19,-0.77,10.90,8.03,11.84
8565.38,11.23,-1.06,8.21,0.27,-0.27,-0.12,-0.75,10.96,7.95,12.28
8651.03,11.19,-1.50,8.08,0.22,-0.22,-0.05,-0.72,10.97,7.86,12.68
8737.54,11.06,-1.96,7.93,0.16,-0.16,0.02,-0.69,10.89,7.77,13.01
8824.92,10.76,-2.51,7.77,0.09,-0.10,0.09,-0.66,10.66,7.67,13.26
8913.17,10.39,-3.02,7.59,0.02,-0.02,0.15,-0.62,10.37,7.57,13.40
9002.30,9.96,-3.49,7.40,-0.07,0.06,0.22,-0.59,10.02,7.46,13.44
9092.32,9.47,-3.91,7.20,-0.16,0.15,0.28,-0.55,9.62,7.36,13.37
9183.25,9.01,-4.20,7.00,-0.25,0.25,0.33,-0.51,9.26,7.25,13.20
9275.08,8.58,-4.33,6.78,-0.36,0.36,0.39,-0.47,8.93,7.13,12.90
9367.83,8.25,-4.24,6.55,-0.47,0.47,0.44,-0.43,8.72,7.02,12.48
9461.51,7.99,-3.96,6.31,-0.59,0.61,0.49,-0.39,8.60,6.91,11.94
9556.12,7.76,-3.55,6.05,-0.73,0.76,0.53,-0.35,8.52,6.81,11.30
9651.68,7.53,-3.04,5.78,-0.88,0.92,0.57,-0.31,8.45,6.70,10.56
9748.20,7.21,-2.56,5.50,-1.03,1.07,0.61,-0.27,8.28,6.57,9.76
9845.68,6.82,-2.11,5.20,-1.21,1.22,0.65,-0.23,8.04,6.42,8.92
9944.14,6.31,-1.76,4.89,-1.40,1.35,0.69,-0.18,7.66,6.24,8.06
10043.58,5.60,-1.61,4.58,-1.59,1.47,0.73,-0.14,7.07,6.04,7.20
10144.02,4.83,-1.55,4.41,-1.61,1.56,0.76,-0.10,6.39,5.97,6.37
10245.46,3.97,-1.63,4.24,-1.64,1.63,0.80,-0.06,5.60,5.88,5.59
10347.91,3.07,-1.78,4.07,-1.66,1.68,0.83,-0.01,4.75,5.75,4.84
10451.39,2.20,-2.00,3.90,-1.68,1.71,0.86,0.03,3.91,5.61,4.19
10555.91,1.40,-2.26,3.72,-1.70,1.73,0.89,0.07,3.13,5.45,3.65
10661.46,0.72,-2.49,3.54,-1.72,1.73,0.92,0.12,2.45,5.28,3.20
10768.08,0.18,-2.63,3.36,-1.74,1.74,0.95,0.16,1.92,5.10,2.80
10875.76,-0.27,-2.76,3.18,-1.75,1.75,0.98,0.20,1.48,4.94,2.48
10984.52,-0.59,-2.84,3.00,-1.77,1.77,1.01,0.25,1.18,4.76,2.24
11094.36,-0.82,-2.93,2.81,-1.78,1.78,1.04,0.30,0.96,4.59,2.10
11205.31,-1.01,-3.04,2.62,-1.79,1.79,1.07,0.34,0.78,4.41,2.02
11317.36,-1.17,-3.15,2.42,-1.80,1.80,1.09,0.39,0.63,4.23,1.97
11430.53,-1.37,-3.26,2.23,-1.81,1.81,1.12,0.44,0.44,4.04,1.88
11544.84,-1.64,-3.42,2.03,-1.82,1.82,1.14,0.49,0.18,3.85,1.77
11660.29,-1.99,-3.61,1.83,-1.83,1.83,1.17,0.54,-0.17,3.66,1.61
11776.89,-2.52,-3.94,1.63,-1.83,1.83,1.19,0.60,-0.69,3.46,1.41
11894.66,-3.09,-4.25,1.43,-1.84,1.84,1.22,0.65,-1.26,3.26,1.15
12013.60,-3.71,-4.55,1.22,-1.84,1.84,1.24,0.71,-1.88,3.06,0.83
12133.74,-4.33,-4.79,1.01,-1.84,1.84,1.26,0.77,-2.49,2.85,0.45
12255.08,-4.82,-4.84,0.80,-1.84,1.84,1.28,0.84,-2.99,2.63,0.01
12377.63,-5.18,-4.71,0.58,-1.83,1.83,1.31,0.90,-3.35,2.42,-0.48
12501.41,-5.30,-4.30,0.37,-1.83,1.83,1.33,0.97,-3.47,2.20,-1.01
12626.42,-5.20,-3.64,0.15,-1.83,1.83,1.35,1.05,-3.38,1.97,-1.57
12752.68,-4.96,-2.84,-0.08,-1.82,1.82,1.36,1.12,-3.14,1.74,-2.13
12880.21,-4.53,-1.88,-0.30,-1.81,1.81,1.38,1.21,-2.72,1.51,-2.66
13009.01,-4.00,-0.91,-0.53,-1.80,1.80,1.40,1.30,-2.20,1.28,-3.10
13139.10,-3.43,0.02,-0.76,-1.79,1.79,1.42,1.39,-1.64,1.04,-3.46
13270.49,-2.85,0.85,-0.99,-1.78,1.78,1.43,1.49,-1.07,0.79,-3.71
13403.20,-2.32,1.54,-1.22,-1.77,1.77,1.45,1.60,-0.56,0.54,-3.87
13537.23,-1.82,2.12,-1.46,-1.75,1.75,1.46,1.72,-0.07,0.29,-3.95
13672.60,-1.34,2.58,-1.70,-1.73,1.73,1.48,1.84,0.39,0.04,-3.93
13809.33,-0.92,2.89,-1.94,-1.72,1.72,1.49,1.98,0.79,-0.22,-3.82
13947.42,-0.52,3.09,-2.18,-1.70,1.70,1.50,2.12,1.18,-0.48,-3.62
14086.90,-0.15,3.19,-2.43,-1.68,1.68,1.52,2.27,1.52,-0.75,-3.35
14227.77,0.09,3.12,-2.67,-1.66,1.66,1.53,2.44,1.74,-1.02,-3.04
14370.04,0.18,2.88,-2.93,-1.63,1.63,1.54,2.62,1.81,-1.29,-2.71
14513.74,0.13,2.53,-3.18,-1.61,1.61,1.55,2.81,1.74,-1.57,-2.41
14658.88,-0.19,1.96,-3.43,-1.58,1.58,1.56,3.00,1.39,-1.85,-2.16
14805.47,-0.78,1.19,-3.69,-1.55,1.55,1.57,3.21,0.77,-2.14,-1.98
14953.52,-1.54,0.36,-3.95,-1.52,1.52,1.58,3.42,-0.02,-2.43,-1.91
15103.06,-2.51,-0.57,-4.22,-1.49,1.49,1.59,3.63,-1.02,-2.72,-1.95
15254.09,-3.67,-1.57,-4.48,-1.46,1.46,1.59,3.84,-2.21,-3.02,-2.11
15406.63,-4.91,-2.52,-4.75,-1.43,1.43,1.60,4.03,-3.48,-3.32,-2.40
15560.70,-6.24,-3.46,-5.02,-1.40,1.40,1.61,4.20,-4.85,-3.62,-2.79
15716.30,-7.54,-4.29,-5.29,-1.36,1.36,1.61,4.32,-6.18,-3.93,-3.26
15873.47,-8.74,-4.98,-5.57,-1.32,1.32,1.62,4.41,-7.42,-4.24,-3.77
16032.20,-9.82,-5.56,-5.84,-1.28,1.28,1.62,4.42,-8.54,-4.56,-4.27
16192.52,-10.57,-5.83,-6.12,-1.24,1.24,1.63,4.38,-9.33,-4.88,-4.75
16354.45,-11.06,-5.87,-6.41,-1.20,1.20,1.63,4.26,-9.86,-5.20,-5.20
16517.99,-11.32,-5.74,-6.69,-1.16,1.16,1.64,4.10,-10.16,-5.53,-5.59
16683.17,-11.24,-5.33,-6.98,-1.11,1.11,1.64,3.86,-10.13,-5.86,-5.92
16850.01,-10.95,-4.81,-7.27,-1.07,1.07,1.64,3.60,-9.88,-6.20,-6.15
17018.51,-10.51,-4.25,-7.56,-1.02,1.02,1.65,3.30,-9.49,-6.54,-6.27
17188.69,-9.94,-3.64,-7.85,-0.97,0.97,1.65,3.00,-8.97,-6.88,-6.31
17360.58,-9.44,-3.13,-8.15,-0.92,0.92,1.65,2.69,-8.52,-7.23,-6.32
17534.18,-9.05,-2.73,-8.45,-0.87,0.87,1.65,2.40,-8.18,-7.58,-6.33
17709.53,-8.79,-2.39,-8.75,-0.82,0.82,1.66,2.12,-7.97,-7.93,-6.41
17886.62,-8.73,-2.32,-9.06,-0.77,0.77,1.66,1.86,-7.97,-8.29,-6.42
18065.49,-8.75,-2.13,-9.36,-0.71,0.71,1.66,1.62,-8.04,-8.65,-6.63
18246.14,-8.79,-1.95,-9.67,-0.65,0.65,1.66,1.41,-8.14,-9.02,-6.85
18428.60,-8.77,-1.62,-9.98,-0.59,0.59,1.66,1.22,-8.18,-9.39,-7.16
18612.89,-8.66,-1.10,-10.30,-0.53,0.53,1.66,1.04,-8.13,-9.76,-7.57
18799.02,-8.46,-0.40,-10.61,-0.47,0.47,1.66,0.89,-7.99,-10.14,-8.07
18987.01,-8.06,0.50,-10.93,-0.41,0.41,1.66,0.75,-7.65,-10.52,-8.57
19176.88,-7.50,1.54,-11.25,-0.35,0.35,1.66,0.64,-7.15,-10.91,-9.05
19368.65,-6.82,2.77,-11.58,-0.28,0.28,1.67,0.53,-6.54,-11.30,-9.60
19562.33,-5.98,4.56,-11.90,-0.22,0.22,1.67,0.44,-5.77,-11.69,-10.55
19757.96,-5.11,6.29,-12.23,-0.15,0.15,1.67,0.35,-4.97,-12.08,-11.41
19955.54,-4.24,7.99,-12.56,-0.08,0.08,1.67,0.26,-4.16,-12.49,-12.24
