frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.52,-4.21,-7.52,-4.21,4.22,3.87,3.79,-3.30,-3.30,-3.31
302.53,-7.52,-4.20,-7.52,-4.21,4.22,3.80,3.71,-3.31,-3.31,-3.32
305.55,-7.52,-4.20,-7.52,-4.20,4.22,3.73,3.63,-3.31,-3.31,-3.32
308.61,-7.52,-4.20,-7.52,-4.20,4.23,3.66,3.54,-3.30,-3.30,-3.32
311.69,-7.52,-4.19,-7.52,-4.19,4.24,3.58,3.46,-3.28,-3.28,-3.33
314.81,-7.52,-4.18,-7.52,-4.18,4.24,3.51,3.38,-3.28,-3.28,-3.34
317.96,-7.52,-4.17,-7.53,-4.17,4.21,3.43,3.31,-3.31,-3.32,-3.35
321.14,-7.52,-4.15,-7.55,-4.18,4.14,3.35,3.23,-3.39,-3.41,-3.37
324.35,-7.52,-4.14,-7.52,-4.15,4.01,3.27,3.15,-3.51,-3.51,-3.38
327.59,-7.47,-4.08,-7.40,-4.01,3.84,3.19,3.08,-3.63,-3.57,-3.39
330.87,-7.17,-3.77,-7.17,-3.77,3.62,3.12,3.01,-3.55,-3.54,-3.40
334.18,-6.82,-3.41,-6.85,-3.45,3.39,3.04,2.93,-3.43,-3.46,-3.41
337.52,-6.50,-3.08,-6.50,-3.09,3.16,2.96,2.87,-3.34,-3.34,-3.42
340.90,-6.24,-2.82,-6.22,-2.80,2.95,2.88,2.80,-3.29,-3.27,-3.42
344.30,-5.98,-2.55,-6.02,-2.60,2.78,2.81,2.73,-3.21,-3.25,-3.43
347.75,-5.93,-2.50,-5.93,-2.50,2.65,2.73,2.67,-3.28,-3.28,-3.43
351.23,-5.93,-2.50,-5.95,-2.52,2.58,2.66,2.61,-3.35,-3.36,-3.43
354.74,-6.03,-2.60,-6.03,-2.60,2.57,2.58,2.55,-3.46,-3.46,-3.43
358.28,-6.14,-2.71,-6.11,-2.68,2.59,2.51,2.49,-3.55,-3.51,-3.43
361.87,-6.16,-2.74,-6.16,-2.74,2.64,2.44,2.43,-3.52,-3.52,-3.42
365.49,-6.16,-2.74,-6.17,-2.75,2.69,2.37,2.38,-3.47,-3.48,-3.42
369.14,-6.16,-2.74,-6.16,-2.75,2.73,2.30,2.33,-3.43,-3.43,-3.42
372.83,-6.16,-2.74,-6.16,-2.75,2.76,2.23,2.28,-3.41,-3.41,-3.42
376.56,-6.16,-2.75,-6.16,-2.75,2.76,2.17,2.23,-3.40,-3.40,-3.41
380.33,-6.16,-2.75,-6.16,-2.75,2.76,2.10,2.18,-3.40,-3.40,-3.41
384.13,-6.16,-2.75,-6.16,-2.75,2.76,2.04,2.14,-3.41,-3.41,-3.41
387.97,-6.16,-2.75,-6.16,-2.75,2.76,1.98,2.10,-3.40,-3.40,-3.41
391.85,-6.16,-2.75,-6.16,-2.75,2.77,1.92,2.06,-3.40,-3.40,-3.41
395.77,-6.16,-2.75,-6.16,-2.76,2.77,1.86,2.02,-3.39,-3.39,-3.41
399.73,-6.16,-2.76,-6.16,-2.76,2.77,1.80,1.98,-3.39,-3.39,-3.40
403.72,-6.16,-2.76,-6.16,-2.76,2.76,1.74,1.94,-3.41,-3.41,-3.40
407.76,-6.16,-2.76,-6.18,-2.78,2.73,1.68,1.91,-3.43,-3.45,-3.40
411.84,-6.16,-2.76,-6.16,-2.76,2.71,1.63,1.87,-3.45,-3.45,-3.40
415.96,-6.16,-2.76,-6.10,-2.70,2.68,1.58,1.84,-3.48,-3.42,-3.40
420.12,-5.98,-2.58,-6.03,-2.63,2.65,1.52,1.81,-3.33,-3.37,-3.40
424.32,-5.93,-2.53,-5.96,-2.56,2.62,1.47,1.78,-3.32,-3.34,-3.40
428.56,-5.93,-2.53,-5.92,-2.52,2.57,1.42,1.75,-3.36,-3.35,-3.40
432.85,-5.93,-2.53,-5.94,-2.54,2.53,1.37,1.72,-3.41,-3.42,-3.40
437.18,-5.93,-2.53,-5.93,-2.53,2.48,1.32,1.69,-3.45,-3.45,-3.40
441.55,-5.93,-2.52,-5.88,-2.47,2.44,1.27,1.66,-3.49,-3.44,-3.41
445.96,-5.77,-2.36,-5.80,-2.39,2.40,1.23,1.63,-3.38,-3.41,-3.41
450.42,-5.70,-2.29,-5.74,-2.33,2.35,1.18,1.60,-3.35,-3.39,-3.41
454.93,-5.70,-2.29,-5.70,-2.28,2.31,1.14,1.57,-3.40,-3.39,-3.41
459.48,-5.70,-2.28,-5.66,-2.25,2.25,1.09,1.54,-3.45,-3.41,-3.42
464.07,-5.60,-2.19,-5.60,-2.19,2.18,1.05,1.51,-3.42,-3.42,-3.41
468.71,-5.50,-2.09,-5.55,-2.14,2.12,1.00,1.48,-3.38,-3.43,-3.41
473.40,-5.47,-2.06,-5.47,-2.07,2.06,0.96,1.45,-3.42,-3.42,-3.41
478.13,-5.47,-2.06,-5.41,-2.00,1.99,0.92,1.42,-3.48,-3.42,-3.41
482.91,-5.29,-1.89,-5.34,-1.94,1.92,0.88,1.39,-3.37,-3.42,-3.40
487.74,-5.24,-1.84,-5.24,-1.84,1.86,0.84,1.36,-3.38,-3.38,-3.40
492.62,-5.16,-1.77,-5.14,-1.74,1.79,0.80,1.32,-3.37,-3.35,-3.39
497.55,-5.05,-1.66,-5.09,-1.71,1.72,0.76,1.29,-3.33,-3.37,-3.39
502.52,-5.02,-1.64,-5.03,-1.65,1.65,0.72,1.25,-3.37,-3.38,-3.38
507.55,-5.02,-1.65,-4.96,-1.59,1.57,0.68,1.22,-3.45,-3.39,-3.37
512.62,-4.85,-1.48,-4.90,-1.53,1.49,0.64,1.18,-3.36,-3.40,-3.37
517.75,-4.79,-1.43,-4.81,-1.45,1.41,0.60,1.14,-3.38,-3.39,-3.36
522.93,-4.73,-1.37,-4.69,-1.33,1.34,0.56,1.10,-3.39,-3.36,-3.36
528.16,-4.59,-1.23,-4.58,-1.23,1.26,0.52,1.06,-3.34,-3.33,-3.36
533.44,-4.44,-1.08,-4.46,-1.11,1.16,0.48,1.02,-3.28,-3.30,-3.36
538.77,-4.35,-0.99,-4.39,-1.03,1.05,0.44,0.98,-3.30,-3.33,-3.36
544.16,-4.33,-0.97,-4.33,-0.97,0.94,0.40,0.93,-3.40,-3.40,-3.36
549.60,-4.31,-0.94,-4.25,-0.88,0.80,0.36,0.89,-3.51,-3.44,-3.37
555.10,-4.11,-0.73,-4.12,-0.74,0.67,0.32,0.84,-3.44,-3.45,-3.38
560.65,-3.92,-0.53,-3.96,-0.57,0.54,0.28,0.80,-3.38,-3.42,-3.39
566.25,-3.78,-0.38,-3.78,-0.38,0.42,0.24,0.75,-3.37,-3.37,-3.40
571.92,-3.67,-0.26,-3.64,-0.23,0.30,0.20,0.70,-3.38,-3.34,-3.41
577.64,-3.50,-0.08,-3.53,-0.11,0.18,0.16,0.65,-3.32,-3.35,-3.42
583.41,-3.43,-0.00,-3.46,-0.03,0.07,0.12,0.60,-3.36,-3.38,-3.43
589.25,-3.42,0.01,-3.42,0.01,-0.01,0.07,0.55,-3.44,-3.44,-3.43
595.14,-3.42,0.02,-3.39,0.05,-0.09,0.03,0.50,-3.51,-3.47,-3.44
601.09,-3.35,0.10,-3.33,0.12,-0.15,-0.01,0.45,-3.50,-3.47,-3.45
607.10,-3.21,0.25,-3.27,0.19,-0.21,-0.06,0.40,-3.42,-3.48,-3.46
613.17,-3.19,0.28,-3.20,0.27,-0.27,-0.11,0.35,-3.46,-3.47,-3.47
619.30,-3.19,0.29,-3.12,0.36,-0.35,-0.15,0.30,-3.54,-3.48,-3.48
625.50,-3.02,0.47,-3.07,0.42,-0.45,-0.20,0.25,-3.47,-3.51,-3.49
631.75,-2.96,0.54,-2.98,0.51,-0.55,-0.25,0.19,-3.51,-3.53,-3.50
638.07,-2.92,0.58,-2.88,0.63,-0.64,-0.31,0.14,-3.56,-3.52,-3.50
644.45,-2.78,0.73,-2.77,0.74,-0.73,-0.36,0.09,-3.51,-3.50,-3.51
650.89,-2.63,0.89,-2.65,0.87,-0.81,-0.41,0.03,-3.45,-3.47,-3.52
657.40,-2.53,0.99,-2.56,0.97,-0.90,-0.47,-0.02,-3.43,-3.46,-3.52
663.98,-2.51,1.02,-2.52,1.01,-0.99,-0.53,-0.08,-3.50,-3.51,-3.53
670.62,-2.51,1.02,-2.50,1.03,-1.08,-0.60,-0.13,-3.59,-3.57,-3.53
677.32,-2.47,1.06,-2.44,1.09,-1.15,-0.66,-0.19,-3.63,-3.60,-3.53
684.10,-2.33,1.20,-2.33,1.20,-1.22,-0.73,-0.24,-3.56,-3.56,-3.53
690.94,-2.20,1.33,-2.20,1.32,-1.29,-0.80,-0.30,-3.50,-3.50,-3.53
697.85,-2.07,1.46,-2.12,1.41,-1.36,-0.87,-0.36,-3.44,-3.48,-3.53
704.83,-2.05,1.47,-2.05,1.47,-1.44,-0.95,-0.41,-3.50,-3.49,-3.52
711.87,-2.05,1.47,-1.99,1.53,-1.53,-1.03,-0.47,-3.58,-3.52,-3.52
718.99,-1.88,1.64,-1.93,1.58,-1.62,-1.11,-0.53,-3.51,-3.55,-3.52
726.18,-1.83,1.68,-1.84,1.67,-1.71,-1.20,-0.59,-3.55,-3.55,-3.51
733.44,-1.76,1.75,-1.73,1.78,-1.80,-1.30,-0.64,-3.56,-3.53,-3.51
740.78,-1.62,1.89,-1.61,1.89,-1.89,-1.39,-0.70,-3.51,-3.50,-3.51
748.19,-1.47,2.03,-1.51,1.99,-1.97,-1.49,-0.76,-3.45,-3.48,-3.50
755.67,-1.38,2.11,-1.40,2.09,-2.06,-1.60,-0.82,-3.44,-3.46,-3.49
763.23,-1.37,2.12,-1.31,2.18,-2.15,-1.71,-0.88,-3.52,-3.45,-3.49
770.86,-1.20,2.28,-1.24,2.24,-2.23,-1.83,-0.94,-3.43,-3.47,-3.48
778.57,-1.14,2.34,-1.17,2.30,-2.32,-1.95,-1.00,-3.46,-3.49,-3.48
786.35,-1.14,2.33,-1.10,2.37,-2.40,-2.07,-1.06,-3.54,-3.50,-3.47
794.22,-1.03,2.44,-1.03,2.44,-2.48,-2.21,-1.12,-3.51,-3.51,-3.47
802.16,-0.93,2.53,-0.91,2.55,-2.56,-2.34,-1.18,-3.49,-3.47,-3.46
810.18,-0.76,2.70,-0.80,2.66,-2.64,-2.48,-1.24,-3.40,-3.45,-3.46
818.28,-0.69,2.77,-0.70,2.76,-2.73,-2.62,-1.30,-3.42,-3.43,-3.46
826.46,-0.66,2.80,-0.61,2.85,-2.82,-2.77,-1.36,-3.48,-3.42,-3.46
834.73,-0.51,2.95,-0.55,2.91,-2.91,-2.92,-1.42,-3.42,-3.46,-3.46
843.08,-0.46,3.01,-0.48,2.99,-3.01,-3.07,-1.48,-3.47,-3.49,-3.47
851.51,-0.46,3.03,-0.40,3.09,-3.11,-3.22,-1.53,-3.57,-3.51,-3.49
860.02,-0.32,3.19,-0.35,3.16,-3.20,-3.36,-1.59,-3.52,-3.55,-3.51
868.62,-0.24,3.30,-0.27,3.27,-3.29,-3.50,-1.64,-3.53,-3.56,-3.54
877.31,-0.22,3.35,-0.16,3.41,-3.38,-3.63,-1.70,-3.60,-3.54,-3.57
886.08,-0.05,3.55,-0.09,3.51,-3.47,-3.76,-1.75,-3.53,-3.56,-3.60
894.94,-0.00,3.63,-0.03,3.61,-3.57,-3.87,-1.80,-3.57,-3.59,-3.63
903.89,-0.00,3.66,-0.00,3.66,-3.66,-3.96,-1.84,-3.66,-3.66,-3.66
912.93,-0.00,3.69,0.00,3.69,-3.74,-4.04,-1.89,-3.75,-3.74,-3.69
922.06,-0.00,3.71,0.06,3.77,-3.82,-4.09,-1.93,-3.82,-3.76,-3.71
931.28,0.17,3.90,0.13,3.86,-3.88,-4.12,-1.97,-3.72,-3.75,-3.73
940.59,0.23,3.98,0.20,3.95,-3.93,-4.13,-2.01,-3.70,-3.73,-3.75
950.00,0.23,3.99,0.24,4.00,-3.96,-4.11,-2.04,-3.73,-3.72,-3.76
959.50,0.23,3.99,0.25,4.01,-3.97,-4.07,-2.07,-3.74,-3.72,-3.76
969.09,0.23,3.99,0.23,3.98,-3.96,-4.00,-2.10,-3.73,-3.73,-3.76
978.78,0.23,3.98,0.18,3.93,-3.92,-3.91,-2.12,-3.70,-3.75,-3.75
988.57,0.07,3.81,0.11,3.85,-3.86,-3.80,-2.14,-3.79,-3.74,-3.74
998.46,0.01,3.74,0.02,3.75,-3.76,-3.67,-2.16,-3.75,-3.74,-3.73
1008.44,-0.04,3.67,-0.08,3.63,-3.64,-3.53,-2.17,-3.68,-3.72,-3.71
1018.53,-0.19,3.51,-0.18,3.52,-3.51,-3.37,-2.18,-3.70,-3.68,-3.70
1028.71,-0.31,3.37,-0.30,3.38,-3.37,-3.20,-2.19,-3.68,-3.66,-3.68
1039.00,-0.44,3.23,-0.46,3.21,-3.22,-3.02,-2.19,-3.66,-3.68,-3.67
1049.39,-0.60,3.06,-0.62,3.04,-3.06,-2.83,-2.19,-3.67,-3.69,-3.66
1059.88,-0.84,2.81,-0.79,2.86,-2.90,-2.65,-2.18,-3.74,-3.69,-3.65
1070.48,-0.93,2.71,-0.94,2.70,-2.72,-2.46,-2.17,-3.65,-3.66,-3.64
1081.19,-1.09,2.54,-1.08,2.55,-2.53,-2.27,-2.16,-3.62,-3.61,-3.63
1092.00,-1.20,2.42,-1.23,2.39,-2.32,-2.08,-2.15,-3.52,-3.55,-3.62
1102.92,-1.43,2.17,-1.46,2.14,-2.10,-1.89,-2.13,-3.54,-3.56,-3.60
1113.95,-1.69,1.88,-1.68,1.89,-1.88,-1.70,-2.11,-3.57,-3.56,-3.57
1125.09,-1.95,1.59,-1.89,1.65,-1.65,-1.52,-2.09,-3.61,-3.54,-3.54
1136.34,-2.04,1.46,-2.09,1.42,-1.43,-1.34,-2.07,-3.47,-3.52,-3.50
1147.70,-2.25,1.22,-2.30,1.17,-1.21,-1.16,-2.05,-3.46,-3.51,-3.47
1159.18,-2.51,0.92,-2.49,0.94,-1.00,-0.98,-2.03,-3.51,-3.49,-3.43
1170.77,-2.71,0.68,-2.65,0.74,-0.79,-0.81,-2.00,-3.50,-3.44,-3.39
1182.48,-2.74,0.59,-2.73,0.60,-0.60,-0.64,-1.97,-3.34,-3.33,-3.33
1194.30,-2.74,0.53,-2.81,0.45,-0.41,-0.47,-1.95,-3.15,-3.22,-3.27
1206.25,-2.89,0.31,-2.92,0.29,-0.22,-0.31,-1.92,-3.11,-3.13,-3.20
1218.31,-3.13,-0.00,-3.07,0.06,-0.02,-0.14,-1.89,-3.15,-3.09,-3.13
1230.49,-3.22,-0.15,-3.24,-0.18,0.18,0.02,-1.87,-3.05,-3.06,-3.07
1242.80,-3.37,-0.37,-3.37,-0.37,0.37,0.18,-1.84,-3.00,-3.00,-3.00
1255.22,-3.50,-0.56,-3.50,-0.56,0.56,0.33,-1.81,-2.94,-2.94,-2.94
1267.78,-3.62,-0.73,-3.65,-0.76,0.73,0.49,-1.79,-2.89,-2.92,-2.89
1280.45,-3.78,-0.95,-3.77,-0.94,0.88,0.64,-1.76,-2.90,-2.88,-2.83
1293.26,-3.87,-1.10,-3.85,-1.08,1.02,0.79,-1.74,-2.86,-2.83,-2.77
1306.19,-3.88,-1.16,-3.89,-1.17,1.13,0.93,-1.71,-2.75,-2.76,-2.72
1319.25,-3.88,-1.21,-3.88,-1.21,1.23,1.08,-1.69,-2.65,-2.65,-2.67
1332.45,-3.88,-1.26,-3.88,-1.26,1.33,1.22,-1.67,-2.55,-2.55,-2.62
1345.77,-3.88,-1.32,-3.92,-1.36,1.42,1.35,-1.65,-2.47,-2.50,-2.56
1359.23,-3.99,-1.48,-3.99,-1.48,1.50,1.48,-1.62,-2.49,-2.49,-2.51
1372.82,-4.08,-1.62,-4.05,-1.60,1.59,1.61,-1.61,-2.50,-2.47,-2.46
1386.55,-4.10,-1.71,-4.10,-1.71,1.68,1.72,-1.59,-2.42,-2.42,-2.39
1400.41,-4.10,-1.77,-4.11,-1.78,1.77,1.83,-1.57,-2.33,-2.34,-2.33
1414.42,-4.10,-1.84,-4.10,-1.84,1.86,1.93,-1.56,-2.24,-2.24,-2.26
1428.56,-4.10,-1.91,-4.10,-1.92,1.94,2.02,-1.54,-2.17,-2.17,-2.19
1442.85,-4.10,-1.99,-4.12,-2.01,1.99,2.10,-1.53,-2.11,-2.12,-2.11
1457.28,-4.10,-2.07,-4.10,-2.07,2.03,2.16,-1.52,-2.07,-2.07,-2.03
1471.85,-4.10,-2.14,-4.04,-2.09,2.06,2.22,-1.51,-2.05,-1.99,-1.96
1486.57,-3.93,-2.04,-3.98,-2.09,2.07,2.25,-1.50,-1.86,-1.91,-1.89
1501.43,-3.88,-2.05,-3.91,-2.08,2.08,2.28,-1.49,-1.80,-1.83,-1.83
1516.45,-3.88,-2.10,-3.83,-2.06,2.08,2.29,-1.48,-1.80,-1.75,-1.78
1531.61,-3.79,-2.06,-3.78,-2.05,2.08,2.28,-1.48,-1.71,-1.70,-1.73
1546.93,-3.67,-2.00,-3.71,-2.04,2.08,2.26,-1.47,-1.60,-1.63,-1.67
1562.40,-3.65,-2.04,-3.67,-2.06,2.08,2.22,-1.47,-1.57,-1.59,-1.61
1578.02,-3.65,-2.10,-3.63,-2.08,2.09,2.17,-1.47,-1.56,-1.54,-1.55
1593.80,-3.64,-2.14,-3.58,-2.08,2.09,2.11,-1.47,-1.55,-1.49,-1.50
1609.74,-3.46,-2.01,-3.52,-2.07,2.08,2.04,-1.47,-1.39,-1.44,-1.45
1625.84,-3.42,-2.02,-3.46,-2.06,2.04,1.96,-1.47,-1.38,-1.42,-1.40
1642.10,-3.42,-2.08,-3.38,-2.04,1.98,1.87,-1.47,-1.44,-1.40,-1.34
1658.52,-3.31,-2.02,-3.28,-1.99,1.91,1.77,-1.47,-1.41,-1.37,-1.29
1675.10,-3.07,-1.84,-3.07,-1.84,1.80,1.66,-1.48,-1.27,-1.27,-1.23
1691.85,-2.81,-1.63,-2.83,-1.66,1.68,1.55,-1.48,-1.13,-1.15,-1.18
1708.77,-2.57,-1.45,-2.62,-1.50,1.55,1.43,-1.49,-1.02,-1.07,-1.12
1725.86,-2.46,-1.41,-2.43,-1.38,1.41,1.32,-1.49,-1.05,-1.01,-1.05
1743.12,-2.25,-1.29,-2.22,-1.25,1.27,1.19,-1.50,-0.98,-0.94,-0.96
1760.55,-1.99,-1.12,-2.01,-1.13,1.14,1.07,-1.51,-0.85,-0.87,-0.87
1778.15,-1.73,-0.95,-1.79,-1.01,1.01,0.94,-1.52,-0.72,-0.78,-0.78
1795.94,-1.62,-0.93,-1.59,-0.90,0.90,0.82,-1.52,-0.72,-0.69,-0.69
1813.90,-1.42,-0.82,-1.39,-0.79,0.79,0.69,-1.53,-0.63,-0.60,-0.60
1832.03,-1.17,-0.66,-1.20,-0.69,0.68,0.56,-1.54,-0.49,-0.51,-0.51
1850.36,-0.95,-0.53,-0.99,-0.57,0.58,0.43,-1.55,-0.38,-0.42,-0.42
1868.86,-0.83,-0.50,-0.80,-0.47,0.47,0.30,-1.57,-0.36,-0.33,-0.33
1887.55,-0.61,-0.38,-0.58,-0.34,0.36,0.17,-1.58,-0.26,-0.22,-0.23
1906.42,-0.34,-0.20,-0.37,-0.23,0.24,0.04,-1.59,-0.11,-0.13,-0.14
1925.49,-0.08,-0.04,-0.15,-0.11,0.10,-0.09,-1.60,0.02,-0.05,-0.04
1944.74,-0.00,-0.06,0.07,0.00,-0.04,-0.22,-1.61,-0.04,0.03,0.06
1964.19,0.30,0.13,0.32,0.15,-0.19,-0.36,-1.62,0.11,0.13,0.17
1983.83,0.62,0.34,0.60,0.33,-0.36,-0.49,-1.64,0.26,0.25,0.28
2003.67,0.95,0.57,0.90,0.52,-0.53,-0.63,-1.65,0.42,0.38,0.38
2023.71,1.17,0.70,1.17,0.70,-0.69,-0.77,-1.66,0.48,0.48,0.47
2043.94,1.39,0.81,1.45,0.87,-0.85,-0.91,-1.68,0.54,0.60,0.58
2064.38,1.72,1.05,1.69,1.02,-0.99,-1.06,-1.69,0.73,0.70,0.67
2085.03,1.99,1.21,1.93,1.16,-1.10,-1.21,-1.70,0.89,0.83,0.78
2105.88,2.10,1.22,2.14,1.26,-1.18,-1.36,-1.72,0.92,0.96,0.88
2126.94,2.31,1.32,2.31,1.32,-1.24,-1.52,-1.73,1.06,1.07,0.99
2148.20,2.48,1.38,2.46,1.36,-1.31,-1.68,-1.75,1.17,1.15,1.10
2169.69,2.63,1.42,2.59,1.39,-1.40,-1.85,-1.76,1.23,1.20,1.21
2191.38,2.72,1.41,2.73,1.42,-1.51,-2.03,-1.78,1.21,1.22,1.31
2213.30,2.90,1.49,2.94,1.53,-1.67,-2.22,-1.80,1.23,1.27,1.41
2235.43,3.26,1.76,3.26,1.75,-1.87,-2.41,-1.81,1.39,1.39,1.50
2257.78,3.68,2.09,3.68,2.09,-2.12,-2.61,-1.83,1.56,1.56,1.59
2280.36,4.18,2.50,4.16,2.48,-2.43,-2.83,-1.85,1.75,1.73,1.68
2303.17,4.65,2.89,4.64,2.88,-2.79,-3.05,-1.87,1.85,1.84,1.76
2326.20,5.12,3.28,5.10,3.26,-3.21,-3.29,-1.89,1.91,1.88,1.84
2349.46,5.56,3.64,5.56,3.64,-3.67,-3.54,-1.92,1.89,1.89,1.92
2372.95,6.05,4.05,6.08,4.08,-4.15,-3.81,-1.94,1.90,1.93,2.00
2396.68,6.67,4.59,6.67,4.59,-4.64,-4.09,-1.97,2.03,2.03,2.08
2420.65,7.33,5.16,7.32,5.15,-5.15,-4.40,-1.99,2.18,2.17,2.17
2444.86,7.99,5.73,7.97,5.71,-5.67,-4.72,-2.02,2.31,2.30,2.26
2469.31,8.59,6.25,8.59,6.25,-6.21,-5.05,-2.05,2.37,2.37,2.34
2494.00,9.19,6.77,9.18,6.76,-6.76,-5.42,-2.08,2.42,2.42,2.42
2518.94,9.76,7.26,9.78,7.28,-7.31,-5.80,-2.11,2.45,2.47,2.50
2544.13,10.38,7.79,10.38,7.80,-7.83,-6.20,-2.15,2.55,2.56,2.59
2569.57,11.02,8.34,11.00,8.32,-8.31,-6.63,-2.19,2.70,2.69,2.68
2595.27,11.59,8.80,11.60,8.81,-8.77,-7.07,-2.22,2.81,2.83,2.79
2621.22,12.19,9.27,12.16,9.24,-9.20,-7.53,-2.27,2.98,2.96,2.92
2647.43,12.67,9.60,12.67,9.60,-9.60,-8.01,-2.31,3.06,3.07,3.07
2673.90,13.14,9.91,13.14,9.92,-9.96,-8.49,-2.35,3.18,3.19,3.23
2700.64,13.57,10.19,13.57,10.19,-10.25,-8.97,-2.40,3.32,3.33,3.38
2727.65,13.97,10.43,13.98,10.44,-10.46,-9.43,-2.45,3.51,3.52,3.54
2754.93,14.34,10.64,14.33,10.64,-10.59,-9.85,-2.50,3.75,3.75,3.70
2782.48,14.62,10.76,14.61,10.75,-10.63,-10.21,-2.55,3.98,3.98,3.86
2810.30,14.78,10.74,14.76,10.72,-10.61,-10.48,-2.61,4.17,4.15,4.04
2838.40,14.81,10.59,14.77,10.55,-10.50,-10.66,-2.66,4.31,4.27,4.22
2866.79,14.66,10.25,14.71,10.30,-10.31,-10.71,-2.72,4.35,4.40,4.41
2895.46,14.59,9.98,14.62,10.00,-10.05,-10.65,-2.78,4.54,4.57,4.61
2924.41,14.56,9.74,14.52,9.70,-9.72,-10.47,-2.85,4.84,4.80,4.82
2953.65,14.40,9.37,14.42,9.39,-9.35,-10.19,-2.91,5.05,5.07,5.03
2983.19,14.27,9.03,14.24,9.00,-8.97,-9.85,-2.98,5.30,5.27,5.24
3013.02,14.05,8.61,14.04,8.60,-8.60,-9.46,-3.05,5.45,5.44,5.44
3043.15,13.79,8.16,13.83,8.20,-8.25,-9.03,-3.13,5.54,5.58,5.63
3073.58,13.68,7.86,13.64,7.82,-7.93,-8.60,-3.20,5.75,5.71,5.82
3104.32,13.50,7.50,13.52,7.52,-7.64,-8.17,-3.28,5.86,5.89,6.00
3135.36,13.45,7.28,13.47,7.31,-7.37,-7.75,-3.36,6.08,6.11,6.17
3166.72,13.45,7.13,13.44,7.11,-7.12,-7.35,-3.44,6.33,6.32,6.32
3198.38,13.45,6.98,13.42,6.95,-6.90,-6.97,-3.52,6.55,6.52,6.47
3230.37,13.33,6.73,13.34,6.73,-6.67,-6.61,-3.60,6.66,6.66,6.60
3262.67,13.24,6.51,13.23,6.49,-6.44,-6.27,-3.68,6.80,6.79,6.73
3295.30,13.05,6.19,13.09,6.23,-6.19,-5.96,-3.77,6.86,6.90,6.86
3328.25,12.97,5.99,12.94,5.96,-5.92,-5.67,-3.85,7.05,7.02,6.98
3361.53,12.76,5.67,12.74,5.64,-5.63,-5.41,-3.94,7.13,7.11,7.09
3395.15,12.50,5.30,12.53,5.32,-5.33,-5.16,-4.02,7.17,7.20,7.20
3429.10,12.24,4.93,12.25,4.95,-5.03,-4.94,-4.11,7.21,7.22,7.31
3463.39,11.98,4.59,11.95,4.55,-4.73,-4.74,-4.19,7.24,7.21,7.39
3498.03,11.56,4.09,11.57,4.10,-4.45,-4.55,-4.27,7.11,7.12,7.47
3533.01,11.14,3.60,11.10,3.57,-4.14,-4.39,-4.35,7.00,6.96,7.54
3568.34,10.56,2.98,10.57,2.99,-3.83,-4.24,-4.42,6.73,6.74,7.58
3604.02,10.01,2.42,10.04,2.45,-3.54,-4.11,-4.50,6.46,6.49,7.59
3640.06,9.48,1.90,9.48,1.90,-3.30,-3.99,-4.56,6.18,6.18,7.58
3676.46,8.95,1.41,8.92,1.38,-3.11,-3.89,-4.63,5.84,5.81,7.54
3713.22,8.30,0.82,8.29,0.81,-2.98,-3.80,-4.69,5.32,5.30,7.48
3750.36,7.62,0.23,7.57,0.19,-2.93,-3.73,-4.74,4.69,4.65,7.39
3787.86,6.87,-0.40,6.86,-0.41,-2.95,-3.66,-4.79,3.92,3.91,7.27
3825.74,6.24,-0.88,6.24,-0.89,-3.05,-3.61,-4.83,3.19,3.19,7.12
3864.00,5.93,-1.03,5.92,-1.04,-3.24,-3.57,-4.86,2.69,2.68,6.96
3902.64,6.00,-0.79,6.14,-0.64,-3.53,-3.54,-4.89,2.47,2.62,6.79
3941.66,6.84,0.24,6.94,0.34,-3.86,-3.52,-4.91,2.98,3.08,6.60
3981.08,8.20,1.79,8.20,1.79,-4.14,-3.50,-4.92,4.05,4.06,6.41
4020.89,9.56,3.33,9.51,3.29,-4.34,-3.49,-4.92,5.21,5.17,6.23
4061.10,10.61,4.57,10.42,4.37,-4.43,-3.49,-4.92,6.18,5.99,6.04
4101.71,10.76,4.90,10.70,4.83,-4.41,-3.49,-4.90,6.35,6.29,5.86
4142.73,10.37,4.67,10.41,4.71,-4.28,-3.49,-4.88,6.09,6.13,5.70
4184.15,9.70,4.17,9.73,4.19,-4.05,-3.49,-4.85,5.65,5.68,5.53
4226.00,8.93,3.56,8.92,3.55,-3.76,-3.49,-4.82,5.17,5.16,5.37
4268.26,8.14,2.93,8.15,2.94,-3.44,-3.49,-4.78,4.70,4.71,5.21
4310.94,7.45,2.40,7.51,2.46,-3.15,-3.47,-4.73,4.30,4.36,5.05
4354.05,7.09,2.20,7.09,2.20,-2.93,-3.45,-4.67,4.16,4.16,4.89
4397.59,6.88,2.16,6.90,2.18,-2.81,-3.41,-4.61,4.07,4.09,4.72
4441.56,6.91,2.37,6.90,2.36,-2.81,-3.37,-4.55,4.10,4.10,4.54
4485.98,7.03,2.67,7.05,2.69,-2.88,-3.30,-4.48,4.14,4.17,4.36
4530.84,7.19,3.03,7.21,3.05,-2.98,-3.22,-4.40,4.20,4.23,4.16
4576.15,7.36,3.41,7.25,3.30,-3.05,-3.13,-4.33,4.31,4.20,3.95
