frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.70,0.25,0.70,0.25,-0.24,-0.42,-0.19,0.46,0.46,0.45
365.49,0.70,0.25,0.68,0.24,-0.23,-0.40,-0.17,0.47,0.46,0.45
369.14,0.65,0.20,0.67,0.22,-0.22,-0.39,-0.15,0.43,0.45,0.45
372.83,0.65,0.20,0.65,0.20,-0.21,-0.37,-0.13,0.44,0.44,0.45
376.56,0.65,0.20,0.65,0.20,-0.21,-0.35,-0.12,0.44,0.44,0.45
380.33,0.65,0.20,0.65,0.20,-0.20,-0.34,-0.10,0.45,0.45,0.45
384.13,0.65,0.20,0.65,0.21,-0.20,-0.32,-0.08,0.45,0.46,0.45
387.97,0.65,0.20,0.65,0.20,-0.19,-0.31,-0.06,0.46,0.46,0.45
391.85,0.65,0.20,0.64,0.19,-0.18,-0.29,-0.05,0.47,0.45,0.45
395.77,0.61,0.16,0.63,0.18,-0.18,-0.28,-0.03,0.43,0.45,0.45
399.73,0.61,0.16,0.61,0.17,-0.17,-0.26,-0.01,0.44,0.45,0.45
403.72,0.61,0.16,0.60,0.15,-0.15,-0.25,0.00,0.46,0.44,0.45
407.76,0.59,0.14,0.59,0.14,-0.14,-0.23,0.02,0.45,0.45,0.45
411.84,0.56,0.11,0.57,0.12,-0.12,-0.22,0.03,0.44,0.45,0.45
415.96,0.56,0.11,0.55,0.10,-0.10,-0.20,0.05,0.46,0.45,0.45
420.12,0.54,0.09,0.54,0.09,-0.09,-0.19,0.06,0.45,0.45,0.45
424.32,0.51,0.06,0.52,0.07,-0.07,-0.17,0.08,0.44,0.45,0.45
428.56,0.51,0.06,0.50,0.05,-0.05,-0.16,0.10,0.46,0.44,0.45
432.85,0.47,0.02,0.49,0.04,-0.04,-0.14,0.11,0.43,0.45,0.45
437.18,0.47,0.02,0.47,0.02,-0.02,-0.13,0.12,0.45,0.45,0.45
441.55,0.47,0.02,0.45,0.00,-0.00,-0.11,0.14,0.47,0.45,0.45
445.96,0.42,-0.03,0.44,-0.01,0.01,-0.10,0.15,0.43,0.45,0.45
450.42,0.42,-0.03,0.42,-0.03,0.03,-0.08,0.17,0.45,0.45,0.45
454.93,0.42,-0.03,0.40,-0.05,0.04,-0.07,0.18,0.46,0.44,0.45
459.48,0.37,-0.08,0.39,-0.06,0.06,-0.05,0.19,0.43,0.45,0.45
464.07,0.37,-0.08,0.36,-0.08,0.08,-0.04,0.20,0.45,0.44,0.45
468.71,0.35,-0.10,0.35,-0.10,0.10,-0.02,0.22,0.45,0.45,0.45
473.40,0.33,-0.12,0.34,-0.11,0.12,-0.01,0.23,0.45,0.46,0.45
478.13,0.33,-0.12,0.31,-0.14,0.14,0.00,0.24,0.47,0.45,0.45
482.91,0.28,-0.17,0.29,-0.16,0.17,0.02,0.25,0.45,0.46,0.45
487.74,0.25,-0.20,0.26,-0.19,0.20,0.03,0.26,0.45,0.45,0.45
492.62,0.23,-0.22,0.22,-0.23,0.23,0.05,0.27,0.46,0.45,0.45
497.55,0.19,-0.26,0.19,-0.26,0.26,0.06,0.28,0.45,0.45,0.45
502.52,0.15,-0.30,0.16,-0.29,0.29,0.07,0.29,0.44,0.44,0.45
507.55,0.14,-0.31,0.12,-0.32,0.31,0.09,0.30,0.45,0.44,0.45
512.62,0.09,-0.36,0.11,-0.34,0.34,0.10,0.31,0.43,0.45,0.45
517.75,0.09,-0.36,0.09,-0.36,0.36,0.12,0.31,0.45,0.45,0.45
522.93,0.09,-0.36,0.07,-0.38,0.37,0.13,0.32,0.46,0.45,0.45
528.16,0.05,-0.40,0.06,-0.38,0.39,0.14,0.33,0.44,0.45,0.45
533.44,0.05,-0.40,0.05,-0.40,0.39,0.16,0.34,0.44,0.44,0.45
538.77,0.05,-0.40,0.05,-0.40,0.40,0.17,0.34,0.45,0.44,0.45
544.16,0.05,-0.40,0.05,-0.40,0.40,0.18,0.35,0.45,0.45,0.45
549.60,0.05,-0.40,0.05,-0.40,0.40,0.20,0.35,0.45,0.45,0.45
555.10,0.05,-0.40,0.05,-0.40,0.40,0.21,0.36,0.45,0.45,0.45
560.65,0.05,-0.40,0.05,-0.40,0.40,0.22,0.37,0.45,0.45,0.45
566.25,0.05,-0.40,0.05,-0.40,0.39,0.24,0.37,0.44,0.44,0.45
571.92,0.05,-0.40,0.05,-0.40,0.39,0.25,0.38,0.44,0.44,0.45
577.64,0.05,-0.40,0.05,-0.40,0.39,0.26,0.38,0.44,0.44,0.45
583.41,0.05,-0.40,0.05,-0.39,0.40,0.28,0.39,0.45,0.45,0.45
589.25,0.05,-0.40,0.05,-0.40,0.40,0.29,0.39,0.45,0.46,0.45
595.14,0.05,-0.40,0.04,-0.41,0.42,0.30,0.40,0.47,0.45,0.45
601.09,0.01,-0.44,0.01,-0.43,0.43,0.32,0.40,0.44,0.45,0.45
607.10,-0.02,-0.47,-0.02,-0.46,0.46,0.33,0.41,0.44,0.44,0.45
613.17,-0.05,-0.50,-0.05,-0.50,0.49,0.34,0.42,0.44,0.45,0.45
619.30,-0.08,-0.53,-0.08,-0.53,0.54,0.35,0.42,0.46,0.46,0.45
625.50,-0.12,-0.57,-0.13,-0.57,0.60,0.37,0.43,0.48,0.47,0.45
631.75,-0.19,-0.64,-0.19,-0.64,0.66,0.38,0.44,0.47,0.47,0.45
638.07,-0.27,-0.72,-0.27,-0.72,0.73,0.39,0.44,0.46,0.46,0.45
644.45,-0.36,-0.81,-0.35,-0.80,0.80,0.40,0.45,0.44,0.45,0.45
650.89,-0.42,-0.87,-0.43,-0.88,0.86,0.41,0.46,0.44,0.43,0.45
657.40,-0.51,-0.96,-0.50,-0.95,0.92,0.43,0.47,0.41,0.42,0.45
663.98,-0.55,-1.00,-0.54,-0.99,0.96,0.44,0.48,0.41,0.42,0.45
670.62,-0.56,-1.01,-0.56,-1.01,0.99,0.45,0.48,0.43,0.43,0.45
677.32,-0.56,-1.01,-0.57,-1.02,1.01,0.46,0.49,0.45,0.44,0.45
684.10,-0.56,-1.01,-0.56,-1.01,1.01,0.47,0.50,0.45,0.45,0.45
690.94,-0.56,-1.01,-0.55,-1.00,1.00,0.48,0.51,0.44,0.45,0.45
697.85,-0.51,-0.96,-0.52,-0.97,0.98,0.49,0.52,0.47,0.45,0.45
704.83,-0.51,-0.96,-0.50,-0.95,0.96,0.51,0.54,0.45,0.45,0.45
711.87,-0.47,-0.92,-0.48,-0.92,0.93,0.52,0.55,0.46,0.46,0.45
718.99,-0.47,-0.92,-0.46,-0.91,0.91,0.53,0.56,0.44,0.45,0.45
726.18,-0.42,-0.87,-0.43,-0.88,0.89,0.54,0.57,0.47,0.45,0.45
733.44,-0.42,-0.87,-0.42,-0.86,0.87,0.55,0.58,0.45,0.45,0.45
740.78,-0.40,-0.85,-0.39,-0.84,0.84,0.56,0.60,0.44,0.45,0.45
748.19,-0.37,-0.82,-0.38,-0.83,0.82,0.57,0.61,0.45,0.44,0.45
755.67,-0.35,-0.80,-0.35,-0.80,0.79,0.58,0.62,0.44,0.44,0.45
763.23,-0.33,-0.78,-0.32,-0.77,0.76,0.58,0.64,0.43,0.44,0.45
770.86,-0.28,-0.73,-0.29,-0.74,0.74,0.59,0.65,0.46,0.45,0.45
778.57,-0.26,-0.71,-0.26,-0.70,0.71,0.60,0.67,0.45,0.45,0.45
786.35,-0.23,-0.68,-0.23,-0.67,0.68,0.61,0.68,0.45,0.45,0.45
794.22,-0.19,-0.64,-0.20,-0.65,0.65,0.62,0.70,0.46,0.45,0.45
802.16,-0.18,-0.63,-0.17,-0.62,0.62,0.62,0.71,0.44,0.45,0.45
810.18,-0.14,-0.59,-0.15,-0.60,0.59,0.63,0.73,0.45,0.45,0.45
818.28,-0.14,-0.59,-0.13,-0.58,0.57,0.64,0.75,0.43,0.44,0.45
826.46,-0.09,-0.54,-0.10,-0.55,0.55,0.64,0.76,0.46,0.45,0.45
834.73,-0.09,-0.54,-0.08,-0.53,0.53,0.65,0.78,0.44,0.45,0.45
843.08,-0.05,-0.50,-0.06,-0.51,0.51,0.65,0.79,0.46,0.46,0.45
851.51,-0.05,-0.50,-0.05,-0.50,0.50,0.66,0.81,0.45,0.44,0.45
860.02,-0.05,-0.50,-0.05,-0.49,0.49,0.66,0.83,0.44,0.44,0.45
868.62,-0.05,-0.50,-0.04,-0.49,0.48,0.66,0.84,0.43,0.44,0.45
877.31,-0.02,-0.47,-0.02,-0.47,0.47,0.67,0.86,0.45,0.45,0.45
886.08,-0.01,-0.46,-0.01,-0.46,0.47,0.67,0.87,0.46,0.46,0.45
894.94,-0.00,-0.45,-0.02,-0.47,0.48,0.67,0.89,0.48,0.46,0.45
903.89,-0.05,-0.50,-0.03,-0.48,0.49,0.67,0.90,0.44,0.46,0.45
912.93,-0.05,-0.50,-0.05,-0.50,0.50,0.67,0.91,0.45,0.45,0.45
922.06,-0.05,-0.50,-0.07,-0.52,0.51,0.67,0.92,0.46,0.45,0.45
931.28,-0.09,-0.55,-0.08,-0.53,0.53,0.67,0.94,0.44,0.45,0.46
940.59,-0.09,-0.55,-0.09,-0.55,0.54,0.67,0.95,0.45,0.45,0.46
950.00,-0.09,-0.56,-0.09,-0.56,0.55,0.67,0.96,0.46,0.46,0.47
959.50,-0.09,-0.57,-0.08,-0.55,0.56,0.66,0.96,0.47,0.48,0.48
969.09,-0.05,-0.54,-0.07,-0.56,0.56,0.66,0.97,0.51,0.49,0.49
978.78,-0.05,-0.56,-0.05,-0.56,0.56,0.66,0.98,0.51,0.51,0.51
988.57,-0.05,-0.57,-0.03,-0.55,0.56,0.65,0.98,0.51,0.53,0.52
998.46,-0.00,-0.54,-0.02,-0.56,0.56,0.65,0.99,0.56,0.54,0.54
1008.44,0.00,-0.56,-0.00,-0.56,0.56,0.65,0.99,0.56,0.56,0.56
1018.53,0.00,-0.58,0.01,-0.56,0.56,0.64,0.99,0.56,0.58,0.58
1028.71,0.02,-0.57,0.02,-0.57,0.57,0.64,0.99,0.59,0.59,0.59
1039.00,0.05,-0.56,0.04,-0.57,0.58,0.64,0.99,0.63,0.62,0.61
1049.39,0.05,-0.58,0.05,-0.59,0.59,0.63,0.99,0.64,0.64,0.63
1059.88,0.05,-0.61,0.05,-0.60,0.60,0.63,0.98,0.65,0.66,0.66
1070.48,0.05,-0.63,0.06,-0.62,0.62,0.63,0.98,0.67,0.68,0.68
1081.19,0.09,-0.62,0.08,-0.63,0.64,0.64,0.97,0.73,0.71,0.71
1092.00,0.09,-0.65,0.08,-0.66,0.66,0.64,0.97,0.75,0.74,0.74
1102.92,0.09,-0.68,0.10,-0.67,0.68,0.65,0.96,0.77,0.77,0.77
1113.95,0.10,-0.71,0.11,-0.70,0.69,0.66,0.95,0.79,0.80,0.81
1125.09,0.14,-0.70,0.12,-0.72,0.71,0.67,0.95,0.85,0.84,0.84
1136.34,0.14,-0.74,0.14,-0.73,0.73,0.68,0.94,0.87,0.87,0.88
1147.70,0.15,-0.76,0.16,-0.75,0.75,0.70,0.93,0.90,0.91,0.91
1159.18,0.19,-0.76,0.18,-0.77,0.76,0.72,0.92,0.95,0.94,0.95
1170.77,0.21,-0.77,0.21,-0.77,0.78,0.74,0.91,0.99,0.99,0.98
1182.48,0.24,-0.79,0.24,-0.78,0.79,0.76,0.90,1.03,1.04,1.03
1194.30,0.28,-0.80,0.27,-0.81,0.81,0.79,0.89,1.09,1.08,1.08
1206.25,0.30,-0.83,0.30,-0.83,0.82,0.82,0.88,1.12,1.13,1.13
1218.31,0.33,-0.85,0.33,-0.85,0.84,0.85,0.87,1.17,1.18,1.18
1230.49,0.37,-0.87,0.36,-0.87,0.86,0.88,0.86,1.23,1.23,1.24
1242.80,0.40,-0.89,0.40,-0.89,0.89,0.92,0.86,1.29,1.29,1.29
1255.22,0.43,-0.92,0.43,-0.91,0.92,0.95,0.85,1.35,1.35,1.35
1267.78,0.47,-0.94,0.47,-0.94,0.95,0.99,0.84,1.42,1.42,1.41
1280.45,0.49,-0.98,0.49,-0.98,0.99,1.03,0.83,1.48,1.48,1.47
1293.26,0.51,-1.02,0.50,-1.03,1.03,1.07,0.82,1.54,1.53,1.53
1306.19,0.51,-1.09,0.51,-1.08,1.08,1.11,0.82,1.59,1.59,1.60
1319.25,0.51,-1.15,0.53,-1.13,1.13,1.15,0.81,1.64,1.66,1.66
1332.45,0.56,-1.17,0.54,-1.18,1.19,1.19,0.80,1.75,1.73,1.73
1345.77,0.56,-1.23,0.56,-1.24,1.25,1.23,0.80,1.81,1.80,1.79
1359.23,0.56,-1.30,0.56,-1.30,1.31,1.28,0.79,1.87,1.87,1.86
1372.82,0.56,-1.37,0.56,-1.37,1.37,1.32,0.79,1.93,1.93,1.93
1386.55,0.57,-1.44,0.58,-1.43,1.42,1.37,0.79,1.99,2.00,2.01
1400.41,0.61,-1.48,0.60,-1.49,1.48,1.42,0.78,2.09,2.08,2.09
1414.42,0.64,-1.53,0.64,-1.53,1.53,1.47,0.78,2.17,2.17,2.17
1428.56,0.67,-1.58,0.67,-1.58,1.57,1.52,0.78,2.24,2.25,2.25
1442.85,0.72,-1.61,0.71,-1.62,1.61,1.57,0.78,2.33,2.33,2.33
1457.28,0.75,-1.67,0.76,-1.66,1.65,1.62,0.78,2.40,2.41,2.42
1471.85,0.81,-1.69,0.81,-1.69,1.69,1.67,0.78,2.50,2.50,2.50
1486.57,0.86,-1.72,0.86,-1.72,1.73,1.72,0.78,2.59,2.59,2.58
1501.43,0.91,-1.76,0.91,-1.76,1.78,1.77,0.78,2.69,2.68,2.67
1516.45,0.95,-1.80,0.95,-1.80,1.82,1.82,0.78,2.77,2.77,2.75
1531.61,0.98,-1.86,0.98,-1.86,1.87,1.87,0.78,2.85,2.86,2.84
1546.93,1.01,-1.92,1.01,-1.92,1.93,1.91,0.79,2.94,2.93,2.93
1562.40,1.04,-1.98,1.04,-1.98,1.97,1.95,0.79,3.01,3.01,3.02
1578.02,1.07,-2.05,1.08,-2.04,2.02,1.98,0.79,3.09,3.10,3.12
1593.80,1.15,-2.07,1.14,-2.08,2.06,2.01,0.80,3.21,3.20,3.22
1609.74,1.21,-2.10,1.22,-2.10,2.09,2.03,0.80,3.30,3.31,3.31
1625.84,1.30,-2.11,1.30,-2.11,2.11,2.04,0.81,3.41,3.41,3.41
1642.10,1.41,-2.10,1.40,-2.11,2.11,2.03,0.81,3.52,3.51,3.51
1658.52,1.50,-2.12,1.51,-2.11,2.11,2.02,0.82,3.61,3.62,3.62
1675.10,1.63,-2.09,1.62,-2.10,2.09,2.00,0.83,3.72,3.72,3.72
1691.85,1.75,-2.08,1.75,-2.07,2.07,1.98,0.83,3.82,3.82,3.83
1708.77,1.89,-2.04,1.89,-2.04,2.04,1.95,0.84,3.93,3.93,3.93
1725.86,2.05,-1.99,2.04,-2.00,2.01,1.91,0.84,4.06,4.05,4.04
1743.12,2.19,-1.97,2.19,-1.96,1.97,1.87,0.85,4.16,4.16,4.16
1760.55,2.35,-1.92,2.34,-1.93,1.93,1.83,0.86,4.28,4.28,4.27
1778.15,2.49,-1.90,2.50,-1.89,1.89,1.78,0.86,4.38,4.39,4.39
1795.94,2.66,-1.85,2.66,-1.85,1.86,1.74,0.87,4.52,4.52,4.51
1813.90,2.83,-1.80,2.82,-1.81,1.82,1.69,0.87,4.65,4.64,4.63
1832.03,2.98,-1.78,2.98,-1.78,1.78,1.65,0.88,4.76,4.76,4.76
1850.36,3.13,-1.75,3.14,-1.74,1.74,1.60,0.88,4.87,4.88,4.88
1868.86,3.30,-1.70,3.30,-1.71,1.70,1.56,0.88,5.00,5.00,5.00
1887.55,3.47,-1.66,3.47,-1.66,1.66,1.52,0.89,5.13,5.13,5.13
1906.42,3.66,-1.60,3.65,-1.61,1.61,1.48,0.89,5.27,5.26,5.26
1925.49,3.84,-1.55,3.84,-1.55,1.56,1.44,0.89,5.40,5.40,5.39
1944.74,4.03,-1.50,4.04,-1.49,1.50,1.40,0.89,5.53,5.53,5.53
1964.19,4.25,-1.42,4.24,-1.43,1.42,1.36,0.89,5.67,5.66,5.67
1983.83,4.45,-1.36,4.45,-1.36,1.34,1.32,0.89,5.79,5.79,5.81
2003.67,4.66,-1.27,4.67,-1.27,1.24,1.28,0.89,5.90,5.91,5.93
2023.71,4.88,-1.17,4.88,-1.17,1.14,1.24,0.88,6.02,6.02,6.05
2043.94,5.12,-1.04,5.11,-1.05,1.03,1.20,0.88,6.15,6.15,6.16
2064.38,5.34,-0.93,5.35,-0.92,0.92,1.16,0.87,6.26,6.28,6.27
2085.03,5.60,-0.78,5.59,-0.79,0.81,1.11,0.87,6.41,6.40,6.38
2105.88,5.82,-0.68,5.81,-0.68,0.70,1.07,0.86,6.52,6.52,6.50
2126.94,6.02,-0.59,6.02,-0.59,0.61,1.02,0.86,6.63,6.63,6.61
2148.20,6.19,-0.53,6.20,-0.52,0.52,0.98,0.85,6.71,6.72,6.72
2169.69,6.37,-0.45,6.36,-0.46,0.45,0.93,0.84,6.82,6.82,6.82
2191.38,6.51,-0.41,6.52,-0.41,0.40,0.88,0.83,6.91,6.92,6.92
2213.30,6.66,-0.36,6.66,-0.36,0.37,0.83,0.82,7.03,7.04,7.02
2235.43,6.79,-0.33,6.78,-0.34,0.36,0.77,0.81,7.15,7.14,7.12
2257.78,6.90,-0.32,6.89,-0.33,0.36,0.71,0.80,7.26,7.25,7.22
2280.36,6.97,-0.35,6.98,-0.34,0.37,0.65,0.79,7.34,7.35,7.32
2303.17,7.06,-0.37,7.06,-0.37,0.38,0.58,0.78,7.44,7.43,7.43
2326.20,7.14,-0.39,7.13,-0.40,0.38,0.51,0.76,7.52,7.51,7.53
2349.46,7.22,-0.41,7.23,-0.40,0.38,0.44,0.75,7.60,7.61,7.63
2372.95,7.33,-0.39,7.34,-0.39,0.36,0.36,0.74,7.69,7.69,7.72
2396.68,7.49,-0.33,7.48,-0.34,0.31,0.28,0.73,7.80,7.79,7.82
2420.65,7.64,-0.27,7.65,-0.27,0.24,0.19,0.72,7.88,7.89,7.91
2444.86,7.83,-0.17,7.84,-0.16,0.15,0.09,0.70,7.98,7.99,8.00
2469.31,8.05,-0.02,8.05,-0.03,0.03,-0.01,0.69,8.08,8.07,8.07
2494.00,8.27,0.13,8.26,0.12,-0.11,-0.12,0.68,8.16,8.15,8.14
2518.94,8.48,0.28,8.47,0.28,-0.27,-0.23,0.67,8.21,8.20,8.20
2544.13,8.68,0.43,8.69,0.44,-0.44,-0.36,0.66,8.24,8.25,8.25
2569.57,8.91,0.61,8.91,0.62,-0.62,-0.49,0.65,8.29,8.29,8.30
2595.27,9.16,0.81,9.15,0.80,-0.81,-0.62,0.64,8.35,8.35,8.35
2621.22,9.40,0.99,9.40,0.99,-0.99,-0.76,0.63,8.41,8.41,8.41
2647.43,9.65,1.17,9.65,1.17,-1.18,-0.91,0.62,8.47,8.47,8.48
2673.90,9.90,1.36,9.90,1.36,-1.36,-1.06,0.61,8.54,8.54,8.54
2700.64,10.13,1.54,10.13,1.53,-1.53,-1.21,0.60,8.60,8.59,8.59
2727.65,10.34,1.70,10.33,1.69,-1.69,-1.37,0.59,8.65,8.65,8.64
2754.93,10.50,1.82,10.52,1.84,-1.82,-1.52,0.58,8.68,8.70,8.68
2782.48,10.68,1.96,10.67,1.95,-1.93,-1.66,0.58,8.75,8.74,8.72
2810.30,10.79,2.03,10.79,2.03,-2.01,-1.80,0.57,8.78,8.78,8.76
2838.40,10.88,2.08,10.88,2.08,-2.07,-1.92,0.56,8.81,8.81,8.80
2866.79,10.94,2.10,10.94,2.10,-2.10,-2.02,0.56,8.84,8.84,8.84
2895.46,10.97,2.09,10.98,2.10,-2.10,-2.10,0.55,8.87,8.88,8.88
2924.41,11.01,2.09,11.00,2.08,-2.09,-2.15,0.54,8.92,8.92,8.92
2953.65,11.01,2.05,11.01,2.05,-2.05,-2.18,0.54,8.96,8.96,8.96
2983.19,11.01,2.00,11.01,2.01,-1.99,-2.17,0.53,9.02,9.02,9.01
3013.02,10.99,1.94,10.99,1.94,-1.93,-2.14,0.53,9.06,9.06,9.05
3043.15,10.96,1.87,10.95,1.86,-1.86,-2.08,0.53,9.10,9.09,9.09
3073.58,10.90,1.77,10.91,1.78,-1.78,-2.00,0.52,9.12,9.13,9.13
3104.32,10.86,1.69,10.86,1.69,-1.71,-1.89,0.52,9.15,9.15,9.17
3135.36,10.82,1.61,10.81,1.61,-1.63,-1.77,0.52,9.19,9.18,9.21
3166.72,10.76,1.53,10.77,1.54,-1.56,-1.64,0.52,9.20,9.22,9.23
3198.38,10.73,1.48,10.73,1.48,-1.48,-1.50,0.51,9.25,9.25,9.25
3230.37,10.70,1.42,10.69,1.42,-1.41,-1.36,0.51,9.29,9.28,9.28
3262.67,10.65,1.35,10.64,1.35,-1.35,-1.21,0.51,9.30,9.30,9.30
3295.30,10.58,1.27,10.59,1.28,-1.28,-1.07,0.51,9.30,9.31,9.31
3328.25,10.52,1.19,10.52,1.20,-1.20,-0.92,0.51,9.32,9.32,9.33
3361.53,10.46,1.13,10.45,1.12,-1.12,-0.79,0.51,9.34,9.33,9.33
3395.15,10.37,1.03,10.38,1.03,-1.02,-0.66,0.51,9.35,9.35,9.34
3429.10,10.28,0.94,10.27,0.93,-0.91,-0.53,0.51,9.37,9.36,9.34
3463.39,10.15,0.80,10.15,0.80,-0.78,-0.41,0.51,9.37,9.37,9.35
3498.03,10.00,0.65,10.01,0.66,-0.64,-0.30,0.51,9.36,9.37,9.35
3533.01,9.85,0.50,9.84,0.49,-0.47,-0.19,0.51,9.38,9.37,9.35
3568.34,9.67,0.32,9.66,0.32,-0.29,-0.09,0.52,9.38,9.37,9.35
3604.02,9.46,0.13,9.46,0.13,-0.11,-0.00,0.52,9.35,9.35,9.33
3640.06,9.25,-0.06,9.24,-0.07,0.07,0.09,0.52,9.32,9.31,9.31
3676.46,9.02,-0.27,9.03,-0.27,0.24,0.17,0.52,9.26,9.27,9.29
3713.22,8.82,-0.45,8.83,-0.44,0.40,0.25,0.52,9.22,9.24,9.27
3750.36,8.67,-0.57,8.67,-0.57,0.54,0.32,0.53,9.21,9.21,9.24
3787.86,8.54,-0.66,8.54,-0.66,0.66,0.39,0.53,9.20,9.20,9.20
3825.74,8.43,-0.73,8.42,-0.74,0.74,0.46,0.53,9.17,9.16,9.16
3864.00,8.32,-0.80,8.32,-0.80,0.79,0.52,0.54,9.11,9.11,9.12
3902.64,8.24,-0.83,8.25,-0.82,0.80,0.58,0.54,9.04,9.05,9.07
3941.66,8.21,-0.81,8.21,-0.81,0.78,0.64,0.54,8.99,8.99,9.02
3981.08,8.21,-0.76,8.20,-0.76,0.73,0.69,0.54,8.94,8.94,8.97
4020.89,8.21,-0.70,8.22,-0.69,0.67,0.75,0.55,8.88,8.89,8.91
4061.10,8.25,-0.59,8.25,-0.59,0.60,0.80,0.55,8.85,8.85,8.84
4101.71,8.28,-0.50,8.28,-0.50,0.52,0.85,0.55,8.80,8.80,8.78
4142.73,8.30,-0.41,8.29,-0.42,0.45,0.90,0.56,8.75,8.74,8.71
4184.15,8.28,-0.36,8.28,-0.37,0.38,0.96,0.56,8.66,8.66,8.64
4226.00,8.23,-0.34,8.24,-0.33,0.34,1.01,0.57,8.57,8.58,8.57
4268.26,8.17,-0.32,8.17,-0.32,0.33,1.06,0.57,8.50,8.50,8.49
4310.94,8.10,-0.32,8.09,-0.33,0.34,1.11,0.57,8.44,8.43,8.42
4354.05,7.96,-0.38,7.97,-0.37,0.39,1.16,0.58,8.35,8.35,8.34
4397.59,7.81,-0.44,7.81,-0.44,0.46,1.22,0.58,8.27,8.27,8.25
4441.56,7.62,-0.55,7.62,-0.55,0.57,1.28,0.59,8.19,8.18,8.17
4485.98,7.40,-0.68,7.40,-0.68,0.69,1.33,0.59,8.09,8.10,8.08
4530.84,7.15,-0.84,7.15,-0.84,0.84,1.40,0.60,7.99,7.99,7.99
4576.15,6.90,-1.00,6.89,-1.01,1.00,1.46,0.60,7.90,7.89,7.90
4621.91,6.60,-1.20,6.61,-1.19,1.18,1.52,0.61,7.78,7.79,7.80
4668.13,6.33,-1.37,6.33,-1.37,1.36,1.59,0.62,7.69,7.69,7.70
4714.81,6.06,-1.54,6.06,-1.55,1.54,1.67,0.62,7.60,7.60,7.60
4761.96,5.79,-1.72,5.79,-1.72,1.72,1.74,0.63,7.51,7.51,7.51
4809.58,5.53,-1.89,5.53,-1.89,1.89,1.82,0.64,7.42,7.42,7.42
4857.67,5.27,-2.06,5.27,-2.06,2.05,1.91,0.65,7.32,7.32,7.33
4906.25,5.04,-2.20,5.03,-2.21,2.20,2.00,0.66,7.24,7.23,7.24
4955.31,4.80,-2.35,4.81,-2.34,2.33,2.09,0.67,7.13,7.14,7.15
5004.87,4.61,-2.45,4.61,-2.45,2.44,2.18,0.68,7.05,7.05,7.06
5054.91,4.42,-2.55,4.41,-2.55,2.54,2.28,0.69,6.96,6.96,6.97
5105.46,4.24,-2.63,4.25,-2.63,2.63,2.38,0.70,6.87,6.87,6.87
5156.52,4.09,-2.70,4.09,-2.70,2.70,2.48,0.71,6.79,6.79,6.79
5208.08,3.96,-2.74,3.95,-2.75,2.76,2.59,0.72,6.72,6.71,6.70
5260.16,3.82,-2.80,3.83,-2.80,2.81,2.69,0.74,6.63,6.64,6.62
5312.77,3.71,-2.84,3.70,-2.84,2.85,2.78,0.75,6.56,6.55,6.55
5365.89,3.58,-2.89,3.58,-2.89,2.89,2.87,0.77,6.47,6.47,6.47
5419.55,3.47,-2.93,3.48,-2.92,2.92,2.96,0.79,6.39,6.40,6.40
5473.75,3.38,-2.96,3.38,-2.96,2.95,3.02,0.80,6.33,6.33,6.34
5528.49,3.30,-2.97,3.30,-2.98,2.96,3.09,0.82,6.26,6.26,6.27
5583.77,3.22,-2.99,3.23,-2.99,2.98,3.12,0.84,6.20,6.21,6.21
5639.61,3.15,-3.00,3.16,-2.99,2.99,3.15,0.86,6.14,6.15,6.15
5696.00,3.09,-3.00,3.10,-2.99,3.00,3.15,0.88,6.09,6.09,6.09
5752.96,3.02,-3.01,3.03,-3.00,3.01,3.14,0.90,6.03,6.04,6.03
5810.49,2.94,-3.03,2.96,-3.01,3.04,3.10,0.93,5.98,6.00,5.97
5868.60,2.86,-3.05,2.89,-3.02,3.08,3.06,0.95,5.94,5.97,5.91
5927.28,2.77,-3.08,2.81,-3.04,3.11,2.98,0.98,5.88,5.92,5.85
5986.56,2.69,-3.10,2.72,-3.07,3.12,2.91,1.00,5.81,5.83,5.79
6046.42,2.55,-3.17,2.61,-3.11,3.09,2.81,1.03,5.64,5.71,5.72
6106.89,2.43,-3.22,2.50,-3.15,3.03,2.71,1.06,5.46,5.54,5.65
6167.96,2.31,-3.25,2.41,-3.16,2.93,2.61,1.09,5.24,5.34,5.56
6229.64,2.22,-3.26,2.37,-3.12,2.79,2.50,1.12,5.01,5.16,5.48
6291.93,2.23,-3.17,2.42,-2.99,2.60,2.39,1.15,4.83,5.03,5.40
6354.85,2.37,-2.96,2.58,-2.76,2.37,2.28,1.18,4.74,4.95,5.33
6418.40,2.61,-2.65,2.83,-2.44,2.11,2.17,1.22,4.72,4.93,5.26
6482.58,2.90,-2.28,3.13,-2.07,1.82,2.07,1.25,4.72,4.95,5.18
6547.41,3.21,-1.90,3.43,-1.69,1.54,1.97,1.29,4.75,4.97,5.11
6612.88,3.53,-1.50,3.71,-1.33,1.28,1.87,1.32,4.81,4.99,5.03
6679.01,3.81,-1.14,3.92,-1.04,1.07,1.78,1.36,4.88,4.99,4.95
6745.80,4.01,-0.87,4.05,-0.82,0.89,1.69,1.40,4.90,4.94,4.88
6813.26,4.14,-0.65,4.09,-0.69,0.75,1.62,1.43,4.89,4.85,4.79
