frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.28,0.48,-0.25,0.51,-0.51,-0.62,-0.07,-0.78,-0.76,-0.76
358.28,-0.39,0.38,-0.36,0.39,-0.43,-0.54,0.05,-0.81,-0.79,-0.76
361.87,-0.41,0.35,-0.46,0.29,-0.34,-0.46,0.17,-0.74,-0.80,-0.75
365.49,-0.58,0.18,-0.54,0.21,-0.24,-0.37,0.29,-0.81,-0.78,-0.75
369.14,-0.63,0.13,-0.59,0.17,-0.14,-0.29,0.42,-0.77,-0.73,-0.75
372.83,-0.64,0.12,-0.66,0.09,-0.05,-0.20,0.54,-0.68,-0.71,-0.75
376.56,-0.69,0.06,-0.76,-0.01,0.04,-0.12,0.66,-0.65,-0.72,-0.75
380.33,-0.93,-0.18,-0.89,-0.14,0.13,-0.03,0.78,-0.80,-0.76,-0.75
384.13,-1.07,-0.32,-1.00,-0.26,0.22,0.06,0.90,-0.84,-0.78,-0.75
387.97,-1.09,-0.34,-1.09,-0.35,0.32,0.15,1.02,-0.77,-0.78,-0.75
391.85,-1.10,-0.35,-1.15,-0.40,0.42,0.24,1.14,-0.68,-0.73,-0.75
395.77,-1.26,-0.51,-1.25,-0.50,0.53,0.33,1.26,-0.73,-0.72,-0.75
399.73,-1.38,-0.63,-1.36,-0.62,0.63,0.42,1.38,-0.74,-0.73,-0.74
403.72,-1.51,-0.76,-1.48,-0.74,0.73,0.51,1.50,-0.77,-0.75,-0.74
407.76,-1.55,-0.80,-1.57,-0.83,0.83,0.60,1.62,-0.72,-0.74,-0.74
411.84,-1.68,-0.93,-1.68,-0.93,0.93,0.69,1.73,-0.75,-0.75,-0.74
415.96,-1.77,-1.02,-1.80,-1.06,1.03,0.79,1.85,-0.73,-0.77,-0.74
420.12,-1.96,-1.21,-1.91,-1.16,1.14,0.88,1.96,-0.82,-0.77,-0.74
424.32,-2.01,-1.26,-1.97,-1.23,1.24,0.98,2.07,-0.77,-0.73,-0.74
428.56,-2.01,-1.26,-2.05,-1.31,1.33,1.07,2.18,-0.67,-0.72,-0.75
432.85,-2.10,-1.35,-2.15,-1.40,1.42,1.17,2.29,-0.67,-0.72,-0.75
437.18,-2.32,-1.57,-2.28,-1.53,1.51,1.26,2.39,-0.80,-0.76,-0.75
441.55,-2.43,-1.67,-2.38,-1.63,1.60,1.36,2.49,-0.82,-0.78,-0.76
445.96,-2.46,-1.70,-2.46,-1.71,1.69,1.45,2.58,-0.77,-0.78,-0.76
450.42,-2.46,-1.70,-2.52,-1.76,1.77,1.55,2.68,-0.68,-0.75,-0.76
454.93,-2.64,-1.88,-2.59,-1.83,1.86,1.64,2.76,-0.78,-0.73,-0.76
459.48,-2.69,-1.92,-2.70,-1.93,1.94,1.74,2.84,-0.75,-0.76,-0.77
464.07,-2.79,-2.03,-2.80,-2.04,2.02,1.83,2.92,-0.77,-0.79,-0.76
468.71,-2.89,-2.13,-2.85,-2.08,2.09,1.93,2.98,-0.80,-0.76,-0.76
473.40,-2.92,-2.16,-2.91,-2.16,2.16,2.02,3.05,-0.76,-0.76,-0.76
478.13,-2.92,-2.16,-2.99,-2.23,2.23,2.12,3.10,-0.69,-0.76,-0.76
482.91,-3.10,-2.35,-3.06,-2.30,2.30,2.21,3.15,-0.80,-0.76,-0.75
487.74,-3.15,-2.39,-3.11,-2.36,2.36,2.30,3.19,-0.79,-0.75,-0.75
492.62,-3.15,-2.40,-3.16,-2.41,2.41,2.39,3.22,-0.73,-0.75,-0.74
497.55,-3.15,-2.40,-3.20,-2.46,2.47,2.48,3.25,-0.68,-0.73,-0.74
502.52,-3.28,-2.54,-3.26,-2.53,2.53,2.57,3.27,-0.75,-0.73,-0.73
507.55,-3.36,-2.63,-3.32,-2.59,2.59,2.65,3.28,-0.76,-0.73,-0.72
512.62,-3.37,-2.64,-3.36,-2.64,2.65,2.73,3.28,-0.72,-0.71,-0.72
517.75,-3.37,-2.65,-3.40,-2.68,2.70,2.81,3.27,-0.66,-0.70,-0.71
522.93,-3.43,-2.71,-3.45,-2.74,2.75,2.89,3.26,-0.68,-0.71,-0.71
528.16,-3.57,-2.85,-3.53,-2.81,2.79,2.97,3.24,-0.78,-0.74,-0.71
533.44,-3.60,-2.88,-3.58,-2.87,2.83,3.04,3.21,-0.77,-0.76,-0.71
538.77,-3.60,-2.88,-3.60,-2.89,2.87,3.11,3.18,-0.73,-0.74,-0.71
544.16,-3.60,-2.88,-3.58,-2.87,2.91,3.17,3.14,-0.69,-0.68,-0.71
549.60,-3.60,-2.87,-3.61,-2.89,2.94,3.23,3.10,-0.65,-0.67,-0.72
555.10,-3.63,-2.89,-3.67,-2.94,2.97,3.29,3.05,-0.66,-0.70,-0.73
560.65,-3.79,-3.04,-3.74,-3.00,2.99,3.34,3.00,-0.80,-0.76,-0.74
566.25,-3.83,-3.07,-3.81,-3.05,3.00,3.38,2.94,-0.83,-0.81,-0.75
571.92,-3.83,-3.06,-3.84,-3.07,3.02,3.43,2.88,-0.81,-0.82,-0.76
577.64,-3.83,-3.05,-3.83,-3.06,3.04,3.46,2.81,-0.79,-0.79,-0.77
583.41,-3.83,-3.04,-3.82,-3.04,3.07,3.49,2.75,-0.76,-0.75,-0.78
589.25,-3.83,-3.04,-3.82,-3.03,3.09,3.52,2.68,-0.73,-0.72,-0.79
595.14,-3.83,-3.03,-3.85,-3.06,3.11,3.54,2.61,-0.71,-0.74,-0.80
601.09,-3.90,-3.09,-3.92,-3.12,3.13,3.55,2.54,-0.77,-0.79,-0.81
607.10,-4.04,-3.22,-3.99,-3.18,3.15,3.56,2.46,-0.89,-0.84,-0.82
613.17,-4.06,-3.23,-4.05,-3.22,3.17,3.56,2.39,-0.88,-0.88,-0.83
619.30,-4.06,-3.22,-4.07,-3.23,3.19,3.56,2.32,-0.86,-0.88,-0.84
625.50,-4.06,-3.21,-4.06,-3.21,3.21,3.55,2.24,-0.85,-0.85,-0.85
631.75,-4.06,-3.20,-4.06,-3.20,3.21,3.53,2.17,-0.84,-0.84,-0.86
638.07,-4.06,-3.20,-4.06,-3.20,3.21,3.51,2.09,-0.85,-0.85,-0.86
644.45,-4.06,-3.19,-4.06,-3.19,3.20,3.49,2.02,-0.86,-0.86,-0.87
650.89,-4.06,-3.18,-4.06,-3.18,3.19,3.45,1.95,-0.87,-0.87,-0.88
657.40,-4.06,-3.18,-4.06,-3.18,3.18,3.41,1.88,-0.88,-0.88,-0.88
663.98,-4.06,-3.17,-4.06,-3.17,3.17,3.37,1.80,-0.88,-0.88,-0.89
670.62,-4.06,-3.17,-4.06,-3.17,3.17,3.32,1.73,-0.89,-0.89,-0.89
677.32,-4.06,-3.17,-4.06,-3.17,3.17,3.27,1.67,-0.89,-0.89,-0.89
684.10,-4.06,-3.17,-4.06,-3.17,3.17,3.21,1.60,-0.89,-0.89,-0.89
690.94,-4.06,-3.17,-4.06,-3.17,3.17,3.15,1.53,-0.89,-0.89,-0.89
697.85,-4.06,-3.17,-4.06,-3.17,3.17,3.08,1.46,-0.88,-0.88,-0.89
704.83,-4.06,-3.18,-4.06,-3.17,3.18,3.01,1.40,-0.88,-0.88,-0.88
711.87,-4.06,-3.18,-4.06,-3.18,3.19,2.93,1.34,-0.87,-0.87,-0.88
718.99,-4.06,-3.18,-4.06,-3.18,3.20,2.85,1.27,-0.86,-0.86,-0.88
726.18,-4.06,-3.19,-4.06,-3.18,3.20,2.77,1.21,-0.86,-0.86,-0.87
733.44,-4.06,-3.19,-4.06,-3.19,3.19,2.69,1.15,-0.87,-0.87,-0.87
740.78,-4.06,-3.19,-4.07,-3.21,3.18,2.60,1.10,-0.88,-0.90,-0.87
748.19,-4.06,-3.20,-4.05,-3.19,3.16,2.51,1.04,-0.90,-0.89,-0.86
755.67,-4.06,-3.21,-3.99,-3.14,3.14,2.42,0.98,-0.92,-0.86,-0.85
763.23,-3.88,-3.03,-3.92,-3.07,3.10,2.33,0.93,-0.77,-0.82,-0.85
770.86,-3.83,-2.99,-3.86,-3.02,3.06,2.23,0.87,-0.77,-0.81,-0.84
778.57,-3.83,-2.99,-3.82,-2.98,3.00,2.14,0.82,-0.83,-0.82,-0.84
786.35,-3.83,-3.00,-3.80,-2.97,2.93,2.04,0.77,-0.89,-0.86,-0.83
794.22,-3.72,-2.89,-3.72,-2.89,2.86,1.94,0.72,-0.86,-0.86,-0.83
802.16,-3.62,-2.80,-3.60,-2.78,2.78,1.84,0.67,-0.84,-0.82,-0.82
810.18,-3.45,-2.63,-3.49,-2.67,2.69,1.74,0.62,-0.75,-0.79,-0.82
818.28,-3.38,-2.56,-3.39,-2.58,2.60,1.64,0.57,-0.78,-0.79,-0.82
826.46,-3.35,-2.53,-3.30,-2.48,2.49,1.54,0.52,-0.85,-0.80,-0.82
834.73,-3.20,-2.38,-3.20,-2.38,2.37,1.43,0.47,-0.82,-0.83,-0.82
843.08,-3.06,-2.23,-3.07,-2.24,2.23,1.33,0.43,-0.82,-0.83,-0.83
851.51,-2.94,-2.09,-2.93,-2.08,2.08,1.23,0.38,-0.86,-0.85,-0.85
860.02,-2.78,-1.91,-2.81,-1.94,1.91,1.13,0.33,-0.87,-0.90,-0.87
868.62,-2.70,-1.80,-2.66,-1.77,1.72,1.02,0.29,-0.97,-0.94,-0.90
877.31,-2.50,-1.57,-2.47,-1.54,1.52,0.92,0.24,-0.98,-0.95,-0.93
886.08,-2.24,-1.28,-2.24,-1.29,1.29,0.82,0.20,-0.94,-0.95,-0.96
894.94,-1.98,-0.99,-2.01,-1.02,1.06,0.72,0.15,-0.92,-0.95,-0.99
903.89,-1.81,-0.79,-1.82,-0.80,0.81,0.61,0.11,-0.99,-1.01,-1.02
912.93,-1.66,-0.61,-1.64,-0.60,0.57,0.51,0.07,-1.08,-1.07,-1.05
922.06,-1.49,-0.42,-1.43,-0.36,0.34,0.41,0.02,-1.15,-1.09,-1.07
931.28,-1.18,-0.09,-1.20,-0.11,0.12,0.31,-0.02,-1.05,-1.07,-1.09
940.59,-0.93,0.18,-0.98,0.13,-0.08,0.21,-0.07,-1.00,-1.05,-1.11
950.00,-0.82,0.30,-0.79,0.32,-0.26,0.11,-0.11,-1.08,-1.05,-1.12
959.50,-0.68,0.44,-0.67,0.45,-0.44,0.01,-0.16,-1.11,-1.10,-1.12
969.09,-0.54,0.58,-0.55,0.56,-0.59,-0.09,-0.20,-1.13,-1.15,-1.12
978.78,-0.43,0.68,-0.39,0.72,-0.74,-0.19,-0.24,-1.16,-1.13,-1.11
988.57,-0.25,0.85,-0.23,0.87,-0.87,-0.28,-0.29,-1.12,-1.10,-1.10
998.46,-0.02,1.07,-0.06,1.02,-1.00,-0.38,-0.33,-1.02,-1.07,-1.09
1008.44,0.08,1.15,0.10,1.17,-1.15,-0.48,-0.38,-1.07,-1.05,-1.07
1018.53,0.23,1.29,0.22,1.28,-1.31,-0.57,-0.43,-1.08,-1.09,-1.06
1028.71,0.35,1.39,0.36,1.40,-1.49,-0.67,-0.47,-1.13,-1.12,-1.04
1039.00,0.53,1.56,0.58,1.61,-1.66,-0.76,-0.52,-1.13,-1.08,-1.03
1049.39,0.81,1.83,0.81,1.83,-1.84,-0.86,-0.57,-1.02,-1.03,-1.02
1059.88,1.10,2.11,1.04,2.05,-2.01,-0.95,-0.62,-0.90,-0.97,-1.01
1070.48,1.20,2.20,1.23,2.23,-2.17,-1.04,-0.67,-0.96,-0.94,-1.00
1081.19,1.36,2.35,1.37,2.36,-2.32,-1.14,-0.72,-0.96,-0.95,-0.99
1092.00,1.47,2.45,1.47,2.45,-2.45,-1.23,-0.77,-0.98,-0.98,-0.98
1102.92,1.61,2.57,1.59,2.54,-2.56,-1.32,-0.82,-0.95,-0.97,-0.96
1113.95,1.64,2.57,1.69,2.62,-2.63,-1.41,-0.87,-0.98,-0.94,-0.93
1125.09,1.79,2.69,1.78,2.68,-2.67,-1.50,-0.93,-0.87,-0.88,-0.90
1136.34,1.86,2.72,1.84,2.70,-2.67,-1.59,-0.98,-0.81,-0.83,-0.86
1147.70,1.87,2.70,1.88,2.71,-2.66,-1.68,-1.04,-0.79,-0.78,-0.83
1159.18,1.87,2.66,1.88,2.67,-2.64,-1.77,-1.09,-0.76,-0.76,-0.79
1170.77,1.87,2.62,1.88,2.62,-2.60,-1.86,-1.15,-0.73,-0.73,-0.75
1182.48,1.87,2.56,1.86,2.55,-2.56,-1.94,-1.21,-0.68,-0.70,-0.69
1194.30,1.87,2.50,1.88,2.50,-2.52,-2.03,-1.27,-0.65,-0.64,-0.63
1206.25,1.87,2.43,1.92,2.48,-2.51,-2.12,-1.33,-0.64,-0.59,-0.56
1218.31,2.05,2.54,2.01,2.50,-2.54,-2.20,-1.40,-0.48,-0.53,-0.49
1230.49,2.12,2.55,2.12,2.55,-2.61,-2.29,-1.46,-0.48,-0.49,-0.43
1242.80,2.27,2.63,2.28,2.64,-2.72,-2.37,-1.53,-0.45,-0.44,-0.36
1255.22,2.44,2.74,2.48,2.78,-2.86,-2.45,-1.60,-0.42,-0.39,-0.30
1267.78,2.74,2.99,2.77,3.01,-3.03,-2.54,-1.66,-0.28,-0.26,-0.25
1280.45,3.08,3.27,3.06,3.25,-3.19,-2.62,-1.74,-0.11,-0.13,-0.19
1293.26,3.38,3.51,3.33,3.46,-3.36,-2.70,-1.81,0.02,-0.03,-0.13
1306.19,3.47,3.55,3.51,3.59,-3.51,-2.78,-1.88,-0.04,-0.00,-0.08
1319.25,3.65,3.68,3.66,3.68,-3.65,-2.86,-1.96,0.01,0.01,-0.03
1332.45,3.75,3.73,3.76,3.73,-3.75,-2.94,-2.04,-0.00,0.00,0.02
1345.77,3.89,3.81,3.87,3.79,-3.83,-3.02,-2.12,0.07,0.05,0.08
1359.23,3.92,3.79,3.97,3.84,-3.86,-3.09,-2.20,0.07,0.11,0.13
1372.82,4.07,3.89,4.06,3.87,-3.86,-3.17,-2.28,0.22,0.20,0.18
1386.55,4.14,3.89,4.12,3.87,-3.83,-3.24,-2.37,0.31,0.29,0.25
1400.41,4.15,3.84,4.16,3.85,-3.80,-3.32,-2.46,0.36,0.36,0.31
1414.42,4.15,3.77,4.16,3.78,-3.76,-3.39,-2.55,0.40,0.40,0.38
1428.56,4.15,3.70,4.16,3.70,-3.71,-3.46,-2.64,0.44,0.44,0.45
1442.85,4.15,3.62,4.14,3.61,-3.67,-3.53,-2.73,0.49,0.47,0.53
1457.28,4.15,3.54,4.16,3.55,-3.62,-3.60,-2.83,0.54,0.54,0.61
1471.85,4.15,3.47,4.22,3.53,-3.57,-3.67,-2.93,0.58,0.65,0.68
1486.57,4.33,3.58,4.29,3.54,-3.53,-3.74,-3.03,0.81,0.76,0.75
1501.43,4.38,3.57,4.36,3.55,-3.50,-3.80,-3.13,0.89,0.86,0.81
1516.45,4.38,3.52,4.40,3.54,-3.48,-3.86,-3.23,0.90,0.92,0.86
1531.61,4.38,3.47,4.37,3.46,-3.47,-3.93,-3.34,0.91,0.90,0.91
1546.93,4.38,3.41,4.39,3.41,-3.46,-3.99,-3.45,0.93,0.93,0.97
1562.40,4.38,3.35,4.44,3.41,-3.44,-4.04,-3.56,0.95,1.00,1.03
1578.02,4.54,3.45,4.51,3.42,-3.41,-4.10,-3.67,1.13,1.10,1.09
1593.80,4.60,3.46,4.58,3.44,-3.39,-4.15,-3.78,1.21,1.19,1.14
1609.74,4.60,3.41,4.61,3.41,-3.37,-4.20,-3.89,1.23,1.23,1.19
1625.84,4.60,3.36,4.61,3.36,-3.37,-4.25,-4.00,1.24,1.24,1.24
1642.10,4.60,3.30,4.65,3.35,-3.38,-4.30,-4.11,1.23,1.27,1.30
1658.52,4.72,3.37,4.70,3.35,-3.39,-4.34,-4.23,1.33,1.31,1.35
1675.10,4.81,3.40,4.78,3.38,-3.41,-4.38,-4.34,1.41,1.38,1.41
1691.85,4.83,3.37,4.88,3.42,-3.42,-4.42,-4.45,1.41,1.46,1.46
1708.77,5.00,3.48,5.00,3.47,-3.45,-4.46,-4.56,1.56,1.55,1.52
1725.86,5.11,3.52,5.11,3.51,-3.47,-4.49,-4.66,1.64,1.63,1.59
1743.12,5.25,3.57,5.23,3.55,-3.51,-4.52,-4.77,1.74,1.72,1.68
1760.55,5.29,3.52,5.31,3.54,-3.54,-4.55,-4.87,1.75,1.77,1.77
1778.15,5.41,3.55,5.42,3.55,-3.58,-4.57,-4.96,1.84,1.84,1.86
1795.94,5.49,3.54,5.52,3.57,-3.61,-4.59,-5.06,1.89,1.91,1.95
1813.90,5.69,3.65,5.66,3.61,-3.63,-4.61,-5.14,2.06,2.02,2.04
1832.03,5.76,3.63,5.79,3.66,-3.66,-4.62,-5.22,2.11,2.13,2.13
1850.36,5.93,3.71,5.94,3.71,-3.68,-4.63,-5.29,2.26,2.26,2.22
1868.86,6.05,3.74,6.04,3.73,-3.69,-4.64,-5.35,2.36,2.34,2.31
1887.55,6.17,3.76,6.16,3.75,-3.72,-4.64,-5.40,2.46,2.44,2.41
1906.42,6.20,3.70,6.24,3.74,-3.74,-4.64,-5.45,2.47,2.51,2.50
1925.49,6.36,3.76,6.34,3.74,-3.76,-4.64,-5.48,2.61,2.58,2.60
1944.74,6.43,3.73,6.45,3.74,-3.78,-4.63,-5.50,2.65,2.66,2.70
1964.19,6.60,3.79,6.59,3.78,-3.81,-4.62,-5.51,2.79,2.78,2.81
1983.83,6.71,3.79,6.74,3.82,-3.85,-4.60,-5.51,2.87,2.90,2.92
2003.67,6.93,3.91,6.92,3.90,-3.89,-4.59,-5.50,3.05,3.03,3.02
2023.71,7.08,3.97,7.08,3.96,-3.94,-4.57,-5.47,3.15,3.14,3.11
2043.94,7.25,4.03,7.24,4.02,-3.99,-4.54,-5.43,3.26,3.25,3.22
2064.38,7.33,4.02,7.36,4.05,-4.05,-4.52,-5.38,3.29,3.32,3.31
2085.03,7.52,4.10,7.50,4.08,-4.10,-4.49,-5.32,3.43,3.40,3.42
2105.88,7.62,4.10,7.65,4.13,-4.15,-4.46,-5.25,3.48,3.51,3.52
2126.94,7.83,4.20,7.83,4.20,-4.19,-4.43,-5.17,3.64,3.64,3.63
2148.20,7.99,4.25,7.98,4.24,-4.23,-4.39,-5.07,3.76,3.74,3.74
2169.69,8.14,4.29,8.14,4.29,-4.27,-4.36,-4.97,3.87,3.87,3.85
2191.38,8.23,4.28,8.26,4.31,-4.31,-4.32,-4.86,3.93,3.96,3.95
2213.30,8.42,4.37,8.40,4.35,-4.34,-4.29,-4.74,4.08,4.06,4.05
2235.43,8.49,4.35,8.52,4.38,-4.37,-4.25,-4.62,4.12,4.15,4.14
2257.78,8.66,4.43,8.63,4.40,-4.40,-4.22,-4.49,4.26,4.23,4.23
2280.36,8.71,4.39,8.72,4.40,-4.43,-4.18,-4.35,4.29,4.29,4.32
2303.17,8.81,4.41,8.83,4.43,-4.45,-4.15,-4.21,4.37,4.38,4.40
2326.20,8.91,4.43,8.94,4.46,-4.46,-4.12,-4.06,4.45,4.48,4.48
2349.46,9.09,4.53,9.06,4.50,-4.47,-4.10,-3.92,4.62,4.59,4.56
2372.95,9.16,4.52,9.13,4.49,-4.47,-4.08,-3.76,4.70,4.66,4.64
2396.68,9.16,4.44,9.20,4.48,-4.46,-4.06,-3.61,4.70,4.74,4.72
2420.65,9.22,4.41,9.26,4.45,-4.45,-4.06,-3.46,4.78,4.81,4.81
2444.86,9.36,4.46,9.32,4.43,-4.43,-4.05,-3.30,4.93,4.89,4.90
2469.31,9.39,4.41,9.37,4.39,-4.41,-4.06,-3.14,4.99,4.96,4.98
2494.00,9.39,4.33,9.41,4.35,-4.37,-4.07,-2.98,5.02,5.04,5.06
2518.94,9.39,4.25,9.46,4.32,-4.33,-4.08,-2.82,5.06,5.13,5.14
2544.13,9.57,4.34,9.53,4.30,-4.29,-4.10,-2.67,5.28,5.24,5.23
2569.57,9.62,4.30,9.59,4.26,-4.25,-4.12,-2.51,5.38,5.34,5.32
2595.27,9.62,4.19,9.64,4.20,-4.19,-4.13,-2.35,5.44,5.45,5.43
2621.22,9.62,4.06,9.67,4.11,-4.12,-4.13,-2.19,5.51,5.55,5.56
2647.43,9.74,4.03,9.74,4.02,-4.03,-4.12,-2.04,5.71,5.70,5.71
2673.90,9.83,3.96,9.81,3.94,-3.93,-4.08,-1.88,5.91,5.88,5.87
2700.64,9.85,3.83,9.85,3.83,-3.81,-4.00,-1.72,6.05,6.05,6.02
2727.65,9.85,3.67,9.86,3.68,-3.68,-3.90,-1.57,6.18,6.19,6.18
2754.93,9.85,3.51,9.86,3.52,-3.53,-3.75,-1.42,6.32,6.32,6.34
2782.48,9.85,3.35,9.85,3.35,-3.38,-3.56,-1.26,6.48,6.48,6.50
2810.30,9.85,3.17,9.85,3.18,-3.20,-3.34,-1.11,6.66,6.66,6.68
2838.40,9.85,2.99,9.86,3.00,-2.99,-3.10,-0.96,6.87,6.87,6.86
2866.79,9.85,2.80,9.87,2.81,-2.75,-2.83,-0.81,7.10,7.12,7.05
2895.46,9.85,2.60,9.85,2.60,-2.51,-2.55,-0.66,7.35,7.34,7.25
2924.41,9.82,2.36,9.79,2.32,-2.26,-2.27,-0.51,7.56,7.52,7.46
2953.65,9.66,1.99,9.66,1.99,-2.02,-1.99,-0.36,7.65,7.64,7.67
2983.19,9.53,1.65,9.54,1.66,-1.77,-1.71,-0.21,7.76,7.77,7.88
3013.02,9.42,1.34,9.49,1.41,-1.53,-1.43,-0.07,7.90,7.96,8.08
3043.15,9.52,1.25,9.53,1.26,-1.29,-1.17,0.08,8.24,8.24,8.27
3073.58,9.61,1.15,9.56,1.10,-1.06,-0.91,0.23,8.56,8.50,8.46
3104.32,9.60,0.96,9.55,0.91,-0.85,-0.66,0.37,8.76,8.71,8.64
3135.36,9.43,0.62,9.50,0.69,-0.65,-0.41,0.52,8.78,8.85,8.81
3166.72,9.39,0.43,9.42,0.45,-0.47,-0.18,0.66,8.93,8.95,8.96
3198.38,9.39,0.28,9.34,0.23,-0.28,0.05,0.80,9.12,9.06,9.11
3230.37,9.28,0.04,9.28,0.04,-0.07,0.27,0.94,9.21,9.21,9.24
3262.67,9.18,-0.19,9.24,-0.14,0.14,0.49,1.08,9.33,9.38,9.37
3295.30,9.16,-0.34,9.17,-0.33,0.36,0.70,1.22,9.53,9.53,9.50
3328.25,9.14,-0.48,9.08,-0.54,0.58,0.91,1.36,9.73,9.66,9.62
3361.53,8.93,-0.80,8.95,-0.79,0.81,1.12,1.50,9.75,9.76,9.73
3395.15,8.75,-1.09,8.79,-1.06,1.06,1.32,1.63,9.81,9.84,9.84
3429.10,8.61,-1.34,8.63,-1.32,1.31,1.52,1.76,9.93,9.94,9.95
3463.39,8.50,-1.53,8.49,-1.55,1.57,1.71,1.89,10.08,10.06,10.03
3498.03,8.33,-1.78,8.31,-1.81,1.83,1.91,2.02,10.16,10.14,10.11
3533.01,8.08,-2.10,8.08,-2.10,2.08,2.10,2.15,10.17,10.16,10.18
3568.34,7.82,-2.40,7.85,-2.37,2.32,2.29,2.27,10.15,10.18,10.22
3604.02,7.61,-2.62,7.64,-2.59,2.55,2.48,2.39,10.17,10.20,10.23
3640.06,7.48,-2.74,7.45,-2.77,2.76,2.67,2.50,10.24,10.21,10.22
3676.46,7.26,-2.92,7.25,-2.93,2.94,2.85,2.61,10.21,10.19,10.18
3713.22,7.00,-3.12,7.01,-3.11,3.11,3.04,2.71,10.11,10.12,10.12
3750.36,6.73,-3.30,6.74,-3.29,3.26,3.22,2.81,9.99,10.00,10.03
3787.86,6.47,-3.44,6.48,-3.43,3.40,3.40,2.91,9.88,9.88,9.91
3825.74,6.21,-3.55,6.23,-3.54,3.56,3.58,2.99,9.77,9.78,9.76
3864.00,5.95,-3.65,5.96,-3.64,3.71,3.75,3.08,9.66,9.67,9.60
3902.64,5.69,-3.74,5.66,-3.77,3.85,3.92,3.15,9.54,9.51,9.43
3941.66,5.31,-3.93,5.30,-3.95,3.97,4.09,3.22,9.29,9.27,9.24
3981.08,4.89,-4.16,4.89,-4.17,4.09,4.25,3.28,8.98,8.97,9.05
4020.89,4.48,-4.39,4.53,-4.34,4.20,4.41,3.34,8.69,8.73,8.87
4061.10,4.20,-4.48,4.27,-4.42,4.33,4.56,3.39,8.53,8.59,8.68
4101.71,4.10,-4.40,4.07,-4.44,4.46,4.71,3.43,8.57,8.53,8.50
4142.73,3.89,-4.45,3.84,-4.50,4.62,4.84,3.47,8.51,8.46,8.34
4184.15,3.53,-4.64,3.53,-4.64,4.79,4.97,3.50,8.33,8.32,8.17
4226.00,3.10,-4.91,3.13,-4.89,4.98,5.09,3.53,8.09,8.11,8.01
4268.26,2.69,-5.16,2.71,-5.14,5.17,5.20,3.55,7.87,7.88,7.85
4310.94,2.30,-5.39,2.30,-5.39,5.37,5.29,3.57,7.67,7.67,7.69
4354.05,1.91,-5.62,1.90,-5.63,5.56,5.38,3.58,7.48,7.47,7.53
4397.59,1.49,-5.87,1.49,-5.87,5.74,5.45,3.59,7.23,7.23,7.36
4441.56,1.06,-6.12,1.08,-6.10,5.88,5.51,3.59,6.94,6.96,7.18
4485.98,0.66,-6.34,0.66,-6.34,5.97,5.56,3.60,6.63,6.63,7.00
4530.84,0.23,-6.57,0.22,-6.58,6.04,5.60,3.60,6.27,6.26,6.80
4576.15,-0.25,-6.84,-0.25,-6.84,6.08,5.62,3.59,5.84,5.83,6.59
4621.91,-0.77,-7.14,-0.75,-7.12,6.09,5.63,3.59,5.33,5.34,6.37
4668.13,-1.29,-7.42,-1.28,-7.41,6.07,5.62,3.59,4.79,4.79,6.13
4714.81,-1.85,-7.73,-1.84,-7.72,6.02,5.61,3.58,4.17,4.18,5.88
4761.96,-2.44,-8.06,-2.45,-8.07,5.94,5.58,3.58,3.50,3.49,5.62
4809.58,-3.15,-8.50,-3.16,-8.51,5.83,5.53,3.57,2.69,2.67,5.35
4857.67,-3.95,-9.03,-3.96,-9.04,5.69,5.48,3.57,1.74,1.73,5.08
4906.25,-4.83,-9.64,-4.82,-9.63,5.50,5.41,3.57,0.68,0.68,4.81
4955.31,-5.73,-10.26,-5.68,-10.21,5.28,5.33,3.56,-0.44,-0.39,4.53
5004.87,-6.55,-10.80,-6.53,-10.78,5.04,5.24,3.57,-1.51,-1.49,4.25
5054.91,-7.37,-11.34,-7.42,-11.40,4.77,5.13,3.57,-2.60,-2.65,3.97
5105.46,-8.36,-12.08,-8.40,-12.12,4.49,5.00,3.57,-3.87,-3.91,3.72
5156.52,-9.45,-12.93,-9.50,-12.98,4.21,4.86,3.58,-5.23,-5.29,3.48
5208.08,-10.51,-13.77,-10.51,-13.77,3.95,4.70,3.59,-6.55,-6.56,3.26
5260.16,-11.30,-14.37,-11.14,-14.22,3.69,4.53,3.61,-7.60,-7.45,3.07
5312.77,-11.31,-14.22,-11.25,-14.16,3.44,4.32,3.63,-7.87,-7.81,2.91
5365.89,-10.74,-13.53,-10.76,-13.55,3.18,4.09,3.65,-7.56,-7.59,2.79
5419.55,-9.83,-12.53,-9.79,-12.49,2.92,3.84,3.67,-6.91,-6.87,2.70
5473.75,-8.54,-11.19,-8.51,-11.17,2.66,3.54,3.70,-5.88,-5.85,2.65
5528.49,-7.12,-9.75,-7.11,-9.74,2.40,3.21,3.73,-4.71,-4.71,2.63
5583.77,-5.68,-8.32,-5.75,-8.40,2.14,2.84,3.77,-3.53,-3.61,2.64
5639.61,-4.51,-7.19,-4.56,-7.24,1.88,2.43,3.81,-2.62,-2.67,2.68
5696.00,-3.54,-6.28,-3.48,-6.23,1.63,1.97,3.86,-1.91,-1.86,2.74
5752.96,-2.49,-5.31,-2.43,-5.26,1.37,1.47,3.91,-1.12,-1.06,2.82
