frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,2.30,3.49,2.30,3.48,-3.48,-3.52,-3.73,-1.18,-1.18,-1.19
340.90,2.38,3.54,2.37,3.54,-3.53,-3.59,-3.74,-1.15,-1.16,-1.16
344.30,2.45,3.59,2.45,3.59,-3.59,-3.66,-3.75,-1.14,-1.14,-1.14
347.75,2.53,3.65,2.53,3.65,-3.66,-3.73,-3.76,-1.13,-1.13,-1.13
351.23,2.63,3.73,2.62,3.73,-3.74,-3.81,-3.78,-1.11,-1.12,-1.11
354.74,2.72,3.81,2.73,3.81,-3.83,-3.89,-3.81,-1.11,-1.10,-1.09
358.28,2.85,3.92,2.84,3.91,-3.92,-3.97,-3.83,-1.08,-1.08,-1.07
361.87,2.97,4.02,2.97,4.02,-4.02,-4.05,-3.86,-1.06,-1.05,-1.05
365.49,3.10,4.13,3.09,4.13,-4.12,-4.13,-3.89,-1.03,-1.03,-1.03
369.14,3.22,4.24,3.22,4.24,-4.22,-4.22,-3.92,-1.01,-1.01,-1.02
372.83,3.33,4.33,3.33,4.34,-4.32,-4.30,-3.96,-1.00,-0.99,-1.01
376.56,3.45,4.44,3.44,4.43,-4.42,-4.38,-4.00,-0.97,-0.98,-1.00
380.33,3.54,4.50,3.54,4.51,-4.51,-4.46,-4.04,-0.97,-0.97,-0.97
384.13,3.65,4.59,3.64,4.59,-4.59,-4.54,-4.08,-0.95,-0.95,-0.95
387.97,3.73,4.66,3.73,4.66,-4.67,-4.62,-4.13,-0.94,-0.94,-0.93
391.85,3.83,4.75,3.83,4.74,-4.74,-4.70,-4.18,-0.91,-0.91,-0.92
395.77,3.92,4.81,3.92,4.81,-4.81,-4.78,-4.23,-0.89,-0.89,-0.89
399.73,4.01,4.88,4.00,4.88,-4.88,-4.86,-4.28,-0.87,-0.87,-0.87
403.72,4.09,4.94,4.09,4.94,-4.94,-4.93,-4.34,-0.85,-0.85,-0.85
407.76,4.17,5.00,4.17,5.00,-5.00,-5.00,-4.39,-0.84,-0.83,-0.83
411.84,4.25,5.05,4.25,5.06,-5.06,-5.07,-4.45,-0.82,-0.81,-0.80
415.96,4.34,5.12,4.33,5.12,-5.12,-5.14,-4.50,-0.79,-0.79,-0.79
420.12,4.42,5.18,4.41,5.18,-5.18,-5.20,-4.56,-0.77,-0.77,-0.77
424.32,4.49,5.23,4.49,5.24,-5.24,-5.25,-4.62,-0.76,-0.75,-0.75
428.56,4.56,5.28,4.56,5.29,-5.30,-5.29,-4.67,-0.74,-0.74,-0.73
432.85,4.63,5.33,4.63,5.33,-5.34,-5.33,-4.73,-0.72,-0.72,-0.71
437.18,4.70,5.38,4.70,5.38,-5.38,-5.36,-4.78,-0.68,-0.68,-0.68
441.55,4.77,5.42,4.77,5.42,-5.40,-5.37,-4.83,-0.64,-0.63,-0.65
445.96,4.83,5.46,4.81,5.44,-5.41,-5.38,-4.88,-0.58,-0.60,-0.63
450.42,4.83,5.44,4.83,5.43,-5.41,-5.37,-4.92,-0.58,-0.58,-0.61
454.93,4.81,5.38,4.82,5.40,-5.39,-5.35,-4.96,-0.58,-0.57,-0.57
459.48,4.81,5.36,4.80,5.35,-5.36,-5.33,-5.00,-0.56,-0.56,-0.55
464.07,4.79,5.31,4.79,5.31,-5.32,-5.29,-5.03,-0.54,-0.54,-0.52
468.71,4.78,5.27,4.78,5.27,-5.28,-5.24,-5.05,-0.50,-0.50,-0.49
473.40,4.76,5.22,4.76,5.22,-5.23,-5.19,-5.07,-0.48,-0.47,-0.46
478.13,4.75,5.18,4.74,5.18,-5.18,-5.14,-5.09,-0.44,-0.44,-0.43
482.91,4.72,5.13,4.72,5.13,-5.13,-5.07,-5.09,-0.42,-0.41,-0.41
487.74,4.71,5.09,4.71,5.09,-5.09,-5.01,-5.09,-0.38,-0.38,-0.38
492.62,4.69,5.04,4.68,5.04,-5.04,-4.94,-5.09,-0.35,-0.35,-0.36
497.55,4.67,4.99,4.66,4.99,-4.99,-4.87,-5.07,-0.32,-0.32,-0.33
502.52,4.63,4.92,4.63,4.93,-4.93,-4.80,-5.05,-0.31,-0.30,-0.30
507.55,4.60,4.87,4.60,4.88,-4.88,-4.73,-5.01,-0.28,-0.28,-0.28
512.62,4.57,4.82,4.57,4.82,-4.82,-4.66,-4.97,-0.25,-0.25,-0.26
517.75,4.54,4.76,4.53,4.76,-4.76,-4.59,-4.93,-0.22,-0.23,-0.23
522.93,4.50,4.69,4.50,4.70,-4.70,-4.53,-4.87,-0.20,-0.20,-0.20
528.16,4.46,4.63,4.46,4.64,-4.63,-4.46,-4.81,-0.18,-0.18,-0.18
533.44,4.42,4.57,4.42,4.57,-4.57,-4.39,-4.74,-0.15,-0.15,-0.16
538.77,4.38,4.50,4.38,4.50,-4.50,-4.32,-4.67,-0.13,-0.13,-0.13
544.16,4.34,4.44,4.33,4.43,-4.44,-4.26,-4.59,-0.10,-0.10,-0.10
549.60,4.29,4.36,4.29,4.36,-4.37,-4.19,-4.50,-0.08,-0.08,-0.07
555.10,4.25,4.30,4.24,4.29,-4.29,-4.13,-4.41,-0.05,-0.05,-0.05
560.65,4.20,4.22,4.20,4.22,-4.22,-4.06,-4.32,-0.02,-0.02,-0.02
566.25,4.15,4.14,4.15,4.14,-4.14,-4.00,-4.22,0.01,0.01,0.01
571.92,4.10,4.07,4.09,4.06,-4.06,-3.94,-4.12,0.04,0.03,0.03
577.64,4.04,3.98,4.04,3.98,-3.97,-3.87,-4.01,0.06,0.07,0.06
583.41,3.98,3.89,3.98,3.89,-3.88,-3.81,-3.90,0.09,0.10,0.09
589.25,3.93,3.80,3.92,3.79,-3.79,-3.75,-3.80,0.14,0.13,0.13
595.14,3.86,3.69,3.86,3.70,-3.70,-3.68,-3.68,0.16,0.16,0.17
601.09,3.79,3.60,3.79,3.60,-3.60,-3.62,-3.57,0.19,0.19,0.19
607.10,3.73,3.50,3.72,3.49,-3.50,-3.55,-3.46,0.23,0.23,0.23
613.17,3.66,3.39,3.66,3.39,-3.39,-3.49,-3.35,0.26,0.26,0.27
619.30,3.59,3.29,3.59,3.29,-3.29,-3.42,-3.23,0.30,0.30,0.30
625.50,3.53,3.19,3.52,3.19,-3.19,-3.35,-3.12,0.34,0.33,0.34
631.75,3.45,3.09,3.45,3.09,-3.08,-3.28,-3.00,0.36,0.36,0.36
638.07,3.37,2.98,3.37,2.98,-2.98,-3.21,-2.89,0.39,0.39,0.39
644.45,3.30,2.88,3.29,2.88,-2.88,-3.14,-2.78,0.42,0.42,0.42
650.89,3.22,2.77,3.22,2.77,-2.78,-3.07,-2.67,0.44,0.44,0.45
657.40,3.15,2.68,3.14,2.67,-2.68,-3.00,-2.56,0.47,0.47,0.47
663.98,3.07,2.57,3.07,2.57,-2.57,-2.92,-2.45,0.49,0.49,0.50
670.62,2.99,2.47,2.99,2.48,-2.47,-2.85,-2.34,0.51,0.51,0.52
677.32,2.91,2.38,2.91,2.37,-2.37,-2.77,-2.23,0.53,0.53,0.53
684.10,2.83,2.28,2.83,2.28,-2.27,-2.69,-2.13,0.55,0.55,0.55
690.94,2.75,2.17,2.75,2.17,-2.18,-2.61,-2.02,0.57,0.57,0.58
697.85,2.67,2.07,2.67,2.07,-2.07,-2.53,-1.92,0.59,0.59,0.60
704.83,2.59,1.97,2.58,1.97,-1.97,-2.45,-1.82,0.62,0.61,0.62
711.87,2.50,1.87,2.50,1.87,-1.86,-2.37,-1.72,0.63,0.64,0.63
718.99,2.42,1.77,2.41,1.76,-1.76,-2.28,-1.62,0.66,0.65,0.65
726.18,2.32,1.65,2.32,1.65,-1.65,-2.19,-1.52,0.67,0.67,0.67
733.44,2.23,1.54,2.23,1.54,-1.54,-2.11,-1.43,0.69,0.69,0.69
740.78,2.14,1.42,2.14,1.42,-1.43,-2.01,-1.33,0.71,0.71,0.72
748.19,2.05,1.31,2.05,1.31,-1.32,-1.92,-1.24,0.73,0.73,0.74
755.67,1.96,1.21,1.96,1.21,-1.21,-1.83,-1.15,0.75,0.75,0.75
763.23,1.87,1.10,1.87,1.10,-1.10,-1.74,-1.05,0.77,0.77,0.77
770.86,1.78,0.99,1.78,0.99,-0.99,-1.64,-0.97,0.79,0.79,0.79
778.57,1.69,0.88,1.69,0.88,-0.88,-1.54,-0.88,0.81,0.81,0.81
786.35,1.60,0.77,1.60,0.78,-0.77,-1.44,-0.79,0.82,0.82,0.83
794.22,1.51,0.67,1.51,0.67,-0.67,-1.34,-0.70,0.84,0.84,0.84
802.16,1.43,0.57,1.42,0.57,-0.57,-1.24,-0.62,0.86,0.85,0.86
810.18,1.33,0.45,1.33,0.47,-0.47,-1.14,-0.54,0.86,0.87,0.87
818.28,1.26,0.38,1.25,0.37,-0.37,-1.03,-0.46,0.88,0.88,0.87
826.46,1.17,0.28,1.17,0.28,-0.29,-0.93,-0.38,0.88,0.88,0.88
834.73,1.09,0.20,1.09,0.20,-0.20,-0.82,-0.30,0.88,0.89,0.88
843.08,1.01,0.11,1.01,0.12,-0.12,-0.71,-0.22,0.89,0.89,0.89
851.51,0.94,0.05,0.93,0.05,-0.04,-0.61,-0.15,0.89,0.89,0.88
860.02,0.86,-0.03,0.86,-0.03,0.03,-0.50,-0.08,0.89,0.89,0.88
868.62,0.79,-0.09,0.78,-0.09,0.10,-0.39,-0.01,0.88,0.88,0.87
877.31,0.71,-0.17,0.71,-0.16,0.16,-0.28,0.06,0.87,0.88,0.87
886.08,0.65,-0.23,0.64,-0.23,0.23,-0.17,0.13,0.87,0.87,0.87
894.94,0.58,-0.29,0.57,-0.29,0.29,-0.07,0.19,0.86,0.86,0.86
903.89,0.51,-0.35,0.51,-0.35,0.34,0.04,0.25,0.85,0.85,0.85
912.93,0.45,-0.40,0.44,-0.40,0.40,0.15,0.31,0.84,0.84,0.84
922.06,0.39,-0.45,0.39,-0.45,0.45,0.25,0.37,0.83,0.83,0.83
931.28,0.33,-0.49,0.33,-0.49,0.50,0.36,0.42,0.82,0.83,0.81
940.59,0.28,-0.54,0.27,-0.54,0.55,0.46,0.47,0.82,0.82,0.81
950.00,0.22,-0.59,0.22,-0.59,0.59,0.56,0.52,0.81,0.81,0.80
959.50,0.17,-0.64,0.17,-0.64,0.64,0.65,0.57,0.80,0.80,0.80
969.09,0.12,-0.69,0.12,-0.69,0.68,0.75,0.61,0.80,0.80,0.80
978.78,0.08,-0.73,0.08,-0.72,0.72,0.84,0.65,0.80,0.80,0.80
988.57,0.04,-0.76,0.04,-0.76,0.76,0.93,0.68,0.80,0.80,0.79
998.46,0.01,-0.79,0.00,-0.79,0.80,1.01,0.71,0.80,0.80,0.79
1008.44,-0.03,-0.84,-0.03,-0.83,0.83,1.09,0.74,0.79,0.80,0.80
1018.53,-0.05,-0.86,-0.06,-0.86,0.86,1.16,0.77,0.80,0.80,0.80
1028.71,-0.08,-0.89,-0.08,-0.89,0.88,1.23,0.79,0.80,0.80,0.80
1039.00,-0.09,-0.90,-0.10,-0.90,0.90,1.29,0.81,0.81,0.80,0.80
1049.39,-0.11,-0.93,-0.11,-0.92,0.92,1.35,0.83,0.81,0.81,0.81
1059.88,-0.12,-0.94,-0.12,-0.94,0.94,1.40,0.84,0.82,0.82,0.81
1070.48,-0.12,-0.96,-0.13,-0.96,0.96,1.44,0.85,0.84,0.83,0.83
1081.19,-0.12,-0.98,-0.12,-0.97,0.98,1.48,0.86,0.85,0.85,0.85
1092.00,-0.11,-0.99,-0.12,-0.99,0.99,1.51,0.87,0.88,0.88,0.87
1102.92,-0.10,-1.01,-0.11,-1.01,1.01,1.53,0.87,0.91,0.90,0.90
1113.95,-0.09,-1.03,-0.09,-1.02,1.03,1.55,0.87,0.93,0.94,0.93
1125.09,-0.07,-1.05,-0.07,-1.05,1.04,1.55,0.87,0.97,0.97,0.97
1136.34,-0.04,-1.06,-0.05,-1.06,1.06,1.56,0.87,1.02,1.01,1.01
1147.70,-0.01,-1.09,-0.01,-1.08,1.08,1.55,0.87,1.06,1.06,1.07
1159.18,0.03,-1.09,0.02,-1.09,1.09,1.54,0.87,1.12,1.12,1.11
1170.77,0.07,-1.11,0.07,-1.11,1.11,1.51,0.86,1.17,1.17,1.17
1182.48,0.12,-1.12,0.12,-1.11,1.12,1.49,0.85,1.24,1.24,1.23
1194.30,0.18,-1.13,0.18,-1.13,1.13,1.45,0.85,1.31,1.31,1.30
1206.25,0.24,-1.14,0.24,-1.14,1.14,1.42,0.84,1.38,1.38,1.37
1218.31,0.31,-1.16,0.30,-1.15,1.15,1.37,0.83,1.46,1.45,1.46
1230.49,0.37,-1.17,0.37,-1.17,1.16,1.33,0.82,1.53,1.53,1.53
1242.80,0.44,-1.18,0.44,-1.18,1.17,1.27,0.81,1.61,1.62,1.61
1255.22,0.53,-1.18,0.52,-1.18,1.18,1.22,0.80,1.71,1.70,1.70
1267.78,0.61,-1.19,0.61,-1.18,1.19,1.15,0.80,1.79,1.80,1.79
1280.45,0.70,-1.19,0.70,-1.19,1.19,1.09,0.79,1.89,1.89,1.88
1293.26,0.80,-1.19,0.79,-1.19,1.19,1.02,0.78,1.99,1.98,1.98
1306.19,0.89,-1.19,0.89,-1.18,1.18,0.96,0.77,2.07,2.08,2.07
1319.25,1.00,-1.18,1.00,-1.18,1.17,0.89,0.76,2.17,2.17,2.17
1332.45,1.12,-1.16,1.11,-1.16,1.16,0.82,0.75,2.28,2.27,2.27
1345.77,1.22,-1.15,1.22,-1.14,1.14,0.75,0.74,2.35,2.36,2.36
1359.23,1.34,-1.12,1.34,-1.12,1.11,0.68,0.73,2.45,2.45,2.45
1372.82,1.47,-1.08,1.46,-1.08,1.08,0.61,0.73,2.54,2.54,2.54
1386.55,1.59,-1.04,1.59,-1.03,1.04,0.54,0.72,2.62,2.62,2.62
1400.41,1.72,-0.98,1.71,-0.98,0.99,0.47,0.71,2.71,2.70,2.69
1414.42,1.84,-0.94,1.84,-0.94,0.94,0.40,0.71,2.77,2.78,2.77
1428.56,1.97,-0.89,1.97,-0.88,0.88,0.34,0.70,2.85,2.85,2.85
1442.85,2.10,-0.83,2.10,-0.83,0.82,0.28,0.70,2.92,2.92,2.92
1457.28,2.24,-0.76,2.24,-0.76,0.76,0.22,0.70,2.99,2.99,2.99
1471.85,2.38,-0.69,2.38,-0.69,0.69,0.16,0.69,3.06,3.06,3.06
1486.57,2.53,-0.61,2.52,-0.61,0.62,0.11,0.69,3.14,3.14,3.13
1501.43,2.68,-0.55,2.68,-0.54,0.54,0.06,0.69,3.22,3.22,3.22
1516.45,2.85,-0.47,2.84,-0.47,0.47,0.01,0.69,3.31,3.31,3.31
1531.61,3.02,-0.40,3.02,-0.39,0.39,-0.03,0.68,3.40,3.41,3.41
1546.93,3.21,-0.31,3.20,-0.31,0.30,-0.07,0.68,3.51,3.51,3.51
1562.40,3.40,-0.23,3.39,-0.23,0.23,-0.11,0.68,3.62,3.62,3.62
1578.02,3.59,-0.16,3.59,-0.14,0.15,-0.13,0.69,3.73,3.74,3.74
1593.80,3.79,-0.06,3.79,-0.07,0.07,-0.16,0.69,3.86,3.86,3.84
1609.74,3.99,0.01,3.98,0.01,-0.00,-0.18,0.69,3.98,3.98,3.97
1625.84,4.18,0.07,4.18,0.08,-0.07,-0.20,0.69,4.11,4.11,4.10
1642.10,4.38,0.14,4.37,0.13,-0.13,-0.21,0.70,4.24,4.24,4.23
1658.52,4.56,0.18,4.56,0.19,-0.19,-0.22,0.70,4.36,4.36,4.37
1675.10,4.74,0.23,4.74,0.24,-0.25,-0.22,0.71,4.49,4.49,4.50
1691.85,4.92,0.29,4.92,0.29,-0.29,-0.22,0.71,4.62,4.62,4.62
1708.77,5.10,0.34,5.09,0.34,-0.34,-0.21,0.72,4.76,4.76,4.75
1725.86,5.27,0.37,5.27,0.38,-0.37,-0.20,0.73,4.89,4.89,4.89
1743.12,5.43,0.40,5.43,0.41,-0.41,-0.19,0.74,5.02,5.02,5.02
1760.55,5.59,0.43,5.58,0.43,-0.43,-0.17,0.75,5.16,5.15,5.15
1778.15,5.73,0.44,5.73,0.45,-0.45,-0.14,0.76,5.28,5.28,5.28
1795.94,5.87,0.45,5.87,0.45,-0.45,-0.11,0.77,5.41,5.41,5.41
1813.90,6.00,0.45,6.00,0.45,-0.45,-0.07,0.79,5.54,5.54,5.54
1832.03,6.12,0.44,6.12,0.44,-0.44,-0.04,0.80,5.68,5.68,5.67
1850.36,6.24,0.41,6.23,0.42,-0.42,0.01,0.82,5.82,5.82,5.82
1868.86,6.34,0.38,6.33,0.38,-0.38,0.06,0.84,5.96,5.96,5.95
1887.55,6.43,0.33,6.43,0.34,-0.33,0.11,0.86,6.09,6.10,6.09
1906.42,6.51,0.28,6.51,0.28,-0.27,0.17,0.88,6.23,6.24,6.22
1925.49,6.59,0.21,6.58,0.21,-0.20,0.23,0.90,6.38,6.38,6.37
1944.74,6.65,0.12,6.64,0.13,-0.12,0.29,0.92,6.52,6.52,6.52
1964.19,6.70,0.03,6.70,0.03,-0.04,0.36,0.94,6.66,6.66,6.66
1983.83,6.74,-0.07,6.74,-0.06,0.05,0.43,0.97,6.79,6.79,6.80
2003.67,6.78,-0.17,6.78,-0.16,0.15,0.51,1.00,6.93,6.92,6.94
2023.71,6.81,-0.25,6.80,-0.25,0.25,0.59,1.03,7.06,7.05,7.05
2043.94,6.82,-0.36,6.82,-0.35,0.36,0.67,1.06,7.17,7.18,7.17
2064.38,6.83,-0.46,6.82,-0.46,0.47,0.76,1.09,7.29,7.29,7.28
2085.03,6.82,-0.58,6.82,-0.58,0.58,0.85,1.12,7.40,7.40,7.39
2105.88,6.80,-0.71,6.80,-0.70,0.70,0.94,1.16,7.49,7.50,7.50
2126.94,6.79,-0.82,6.78,-0.82,0.82,1.03,1.19,7.61,7.60,7.60
2148.20,6.76,-0.96,6.76,-0.95,0.95,1.13,1.23,7.71,7.71,7.71
2169.69,6.73,-1.09,6.73,-1.08,1.09,1.23,1.27,7.82,7.82,7.81
2191.38,6.69,-1.23,6.69,-1.23,1.23,1.33,1.31,7.92,7.92,7.91
2213.30,6.65,-1.37,6.65,-1.37,1.38,1.44,1.36,8.02,8.02,8.01
2235.43,6.60,-1.53,6.60,-1.53,1.53,1.54,1.40,8.12,8.12,8.12
2257.78,6.55,-1.69,6.54,-1.68,1.68,1.65,1.45,8.23,8.22,8.23
2280.36,6.49,-1.84,6.49,-1.83,1.83,1.76,1.50,8.32,8.32,8.32
2303.17,6.44,-1.99,6.44,-1.99,1.99,1.87,1.55,8.42,8.42,8.42
2326.20,6.39,-2.14,6.38,-2.14,2.14,1.98,1.60,8.52,8.52,8.52
2349.46,6.32,-2.31,6.32,-2.29,2.29,2.10,1.65,8.60,8.61,8.62
2372.95,6.27,-2.44,6.26,-2.44,2.44,2.21,1.71,8.70,8.70,8.70
2396.68,6.21,-2.58,6.20,-2.58,2.58,2.33,1.77,8.79,8.79,8.78
2420.65,6.14,-2.72,6.14,-2.72,2.73,2.44,1.82,8.86,8.86,8.85
2444.86,6.07,-2.87,6.07,-2.86,2.87,2.56,1.89,8.93,8.93,8.93
2469.31,6.00,-3.01,6.00,-3.01,3.00,2.67,1.95,9.00,9.00,9.00
2494.00,5.94,-3.15,5.93,-3.14,3.14,2.79,2.01,9.08,9.07,9.08
2518.94,5.87,-3.28,5.87,-3.27,3.27,2.91,2.08,9.14,9.14,9.14
2544.13,5.81,-3.40,5.80,-3.40,3.40,3.02,2.15,9.21,9.20,9.20
2569.57,5.74,-3.52,5.74,-3.52,3.52,3.14,2.22,9.26,9.26,9.25
2595.27,5.68,-3.65,5.68,-3.64,3.64,3.25,2.29,9.32,9.32,9.32
2621.22,5.63,-3.76,5.62,-3.76,3.76,3.36,2.37,9.39,9.38,9.38
2647.43,5.57,-3.87,5.57,-3.87,3.87,3.47,2.45,9.43,9.44,9.43
2673.90,5.52,-3.98,5.52,-3.97,3.97,3.58,2.53,9.49,9.49,9.49
2700.64,5.48,-4.07,5.47,-4.07,4.07,3.69,2.61,9.55,9.54,9.54
2727.65,5.44,-4.17,5.44,-4.16,4.16,3.80,2.70,9.60,9.60,9.60
2754.93,5.41,-4.24,5.40,-4.24,4.24,3.90,2.78,9.65,9.64,9.64
2782.48,5.38,-4.32,5.37,-4.32,4.31,4.01,2.87,9.69,9.69,9.69
2810.30,5.35,-4.39,5.35,-4.38,4.38,4.11,2.96,9.72,9.72,9.73
2838.40,5.33,-4.44,5.33,-4.44,4.43,4.20,3.06,9.76,9.76,9.76
2866.79,5.31,-4.48,5.30,-4.48,4.48,4.30,3.16,9.78,9.78,9.78
2895.46,5.29,-4.52,5.29,-4.52,4.52,4.39,3.26,9.80,9.80,9.80
2924.41,5.27,-4.56,5.27,-4.55,4.55,4.48,3.36,9.82,9.82,9.82
2953.65,5.26,-4.58,5.25,-4.58,4.58,4.57,3.46,9.84,9.84,9.83
2983.19,5.24,-4.62,5.24,-4.61,4.61,4.65,3.57,9.85,9.85,9.85
3013.02,5.23,-4.64,5.23,-4.64,4.64,4.74,3.68,9.87,9.87,9.86
3043.15,5.22,-4.67,5.21,-4.67,4.67,4.81,3.79,9.88,9.88,9.88
3073.58,5.19,-4.70,5.19,-4.69,4.69,4.89,3.91,9.88,9.88,9.88
3104.32,5.16,-4.73,5.16,-4.73,4.72,4.96,4.02,9.87,9.87,9.88
3135.36,5.12,-4.76,5.11,-4.76,4.75,5.03,4.14,9.86,9.86,9.87
3166.72,5.06,-4.80,5.06,-4.78,4.78,5.09,4.26,9.83,9.84,9.85
3198.38,5.00,-4.81,5.00,-4.81,4.81,5.15,4.39,9.81,9.81,9.80
3230.37,4.92,-4.85,4.91,-4.85,4.86,5.21,4.51,9.78,9.77,9.76
3262.67,4.82,-4.90,4.82,-4.90,4.91,5.26,4.64,9.73,9.73,9.71
3295.30,4.70,-4.98,4.70,-4.97,4.98,5.31,4.76,9.68,9.68,9.67
3328.25,4.57,-5.06,4.56,-5.06,5.07,5.36,4.89,9.63,9.63,9.62
3361.53,4.41,-5.17,4.41,-5.16,5.18,5.40,5.02,9.59,9.59,9.57
3395.15,4.25,-5.28,4.24,-5.28,5.31,5.44,5.14,9.56,9.55,9.52
3429.10,4.06,-5.41,4.05,-5.40,5.44,5.47,5.27,9.50,9.50,9.46
3463.39,3.85,-5.54,3.85,-5.55,5.58,5.50,5.39,9.42,9.42,9.38
3498.03,3.62,-5.71,3.62,-5.71,5.70,5.53,5.51,9.32,9.32,9.32
3533.01,3.38,-5.89,3.38,-5.88,5.81,5.56,5.63,9.18,9.18,9.26
3568.34,3.12,-6.07,3.12,-6.06,5.89,5.58,5.75,9.01,9.01,9.18
3604.02,2.85,-6.25,2.84,-6.25,5.96,5.60,5.86,8.81,8.81,9.09
3640.06,2.56,-6.45,2.55,-6.45,6.00,5.61,5.96,8.56,8.56,9.00
3676.46,2.25,-6.67,2.25,-6.66,6.03,5.63,6.06,8.27,8.28,8.91
3713.22,1.93,-6.88,1.92,-6.88,6.03,5.64,6.16,7.96,7.96,8.80
3750.36,1.59,-7.11,1.58,-7.11,6.02,5.64,6.24,7.61,7.61,8.69
3787.86,1.23,-7.34,1.23,-7.33,6.01,5.65,6.32,7.23,7.24,8.56
3825.74,0.86,-7.57,0.86,-7.57,6.00,5.65,6.38,6.86,6.86,8.42
3864.00,0.48,-7.81,0.47,-7.81,6.00,5.65,6.44,6.48,6.47,8.28
3902.64,0.09,-8.06,0.08,-8.06,6.00,5.64,6.49,6.09,6.08,8.14
3941.66,-0.31,-8.32,-0.31,-8.32,6.00,5.64,6.53,5.69,5.69,8.00
3981.08,-0.69,-8.57,-0.70,-8.56,6.00,5.63,6.55,5.31,5.30,7.87
4020.89,-1.06,-8.80,-1.07,-8.79,6.00,5.62,6.57,4.94,4.93,7.73
4061.10,-1.41,-9.00,-1.41,-9.00,6.00,5.60,6.57,4.59,4.59,7.58
4101.71,-1.72,-9.18,-1.72,-9.18,6.00,5.59,6.56,4.28,4.28,7.45
4142.73,-1.99,-9.33,-2.00,-9.32,6.00,5.57,6.54,4.01,4.00,7.33
4184.15,-2.23,-9.44,-2.23,-9.44,6.00,5.56,6.52,3.77,3.77,7.20
4226.00,-2.43,-9.52,-2.43,-9.51,6.00,5.53,6.48,3.57,3.57,7.08
4268.26,-2.58,-9.55,-2.59,-9.54,6.00,5.51,6.43,3.42,3.41,6.96
4310.94,-2.71,-9.54,-2.71,-9.54,6.00,5.49,6.37,3.29,3.29,6.82
4354.05,-2.80,-9.50,-2.80,-9.50,6.00,5.47,6.31,3.20,3.20,6.69
4397.59,-2.86,-9.44,-2.87,-9.43,6.00,5.44,6.23,3.14,3.13,6.57
4441.56,-2.91,-9.36,-2.91,-9.35,6.00,5.41,6.16,3.09,3.09,6.44
4485.98,-2.93,-9.25,-2.94,-9.26,6.00,5.38,6.08,3.07,3.06,6.31
4530.84,-2.96,-9.15,-2.96,-9.14,6.00,5.35,5.99,3.04,3.04,6.18
4576.15,-2.97,-9.03,-2.97,-9.02,6.00,5.32,5.90,3.03,3.03,6.05
4621.91,-2.96,-8.89,-2.97,-8.89,6.00,5.29,5.81,3.04,3.03,5.92
4668.13,-2.96,-8.76,-2.96,-8.75,6.00,5.25,5.71,3.04,3.04,5.79
4714.81,-2.94,-8.61,-2.94,-8.61,6.00,5.22,5.62,3.06,3.06,5.66
4761.96,-2.91,-8.46,-2.92,-8.46,6.00,5.18,5.52,3.09,3.08,5.54
4809.58,-2.88,-8.30,-2.88,-8.29,6.00,5.14,5.42,3.12,3.12,5.41
4857.67,-2.83,-8.12,-2.84,-8.12,6.00,5.10,5.33,3.17,3.16,5.28
4906.25,-2.79,-7.95,-2.79,-7.94,6.00,5.06,5.24,3.21,3.21,5.15
4955.31,-2.73,-7.75,-2.73,-7.75,6.00,5.02,5.14,3.27,3.27,5.01
5004.87,-2.66,-7.54,-2.67,-7.55,6.02,4.97,5.05,3.36,3.35,4.87
5054.91,-2.60,-7.34,-2.60,-7.33,6.05,4.93,4.97,3.44,3.45,4.73
5105.46,-2.53,-7.12,-2.53,-7.11,6.06,4.88,4.88,3.53,3.54,4.58
5156.52,-2.44,-6.87,-2.45,-6.87,6.06,4.83,4.80,3.61,3.61,4.42
5208.08,-2.35,-6.61,-2.35,-6.61,6.01,4.78,4.72,3.66,3.66,4.25
5260.16,-2.25,-6.33,-2.25,-6.32,5.92,4.72,4.65,3.67,3.67,4.07
5312.77,-2.13,-6.03,-2.13,-6.02,5.78,4.66,4.58,3.65,3.65,3.89
5365.89,-1.99,-5.71,-1.99,-5.71,5.59,4.60,4.51,3.60,3.60,3.71
5419.55,-1.84,-5.38,-1.83,-5.37,5.35,4.54,4.45,3.51,3.52,3.53
5473.75,-1.66,-5.04,-1.66,-5.03,5.07,4.47,4.39,3.40,3.41,3.37
5528.49,-1.47,-4.70,-1.47,-4.70,4.75,4.39,4.33,3.28,3.28,3.22
5583.77,-1.28,-4.37,-1.27,-4.36,4.42,4.31,4.29,3.14,3.15,3.08
5639.61,-1.07,-4.06,-1.06,-4.05,4.09,4.23,4.24,3.01,3.02,2.98
5696.00,-0.84,-3.75,-0.84,-3.75,3.77,4.13,4.20,2.93,2.93,2.90
5752.96,-0.62,-3.49,-0.61,-3.48,3.50,4.03,4.16,2.88,2.90,2.86
5810.49,-0.38,-3.24,-0.37,-3.24,3.26,3.91,4.13,2.87,2.89,2.85
5868.60,-0.15,-3.03,-0.13,-3.03,3.04,3.79,4.10,2.88,2.91,2.87
5927.28,0.09,-2.84,0.11,-2.84,2.84,3.65,4.08,2.93,2.96,2.92
5986.56,0.33,-2.67,0.36,-2.67,2.67,3.50,4.05,3.00,3.03,2.99
6046.42,0.56,-2.52,0.59,-2.53,2.53,3.33,4.04,3.08,3.12,3.07
