frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.15,-0.64,2.14,-0.64,0.65,0.21,0.53,2.80,2.79,2.79
380.33,2.05,-0.74,2.05,-0.74,0.74,0.25,0.61,2.79,2.80,2.79
384.13,1.96,-0.83,1.96,-0.83,0.84,0.30,0.69,2.80,2.80,2.79
387.97,1.86,-0.94,1.86,-0.94,0.94,0.35,0.77,2.80,2.80,2.80
391.85,1.76,-1.04,1.76,-1.04,1.04,0.40,0.85,2.80,2.80,2.80
395.77,1.67,-1.14,1.67,-1.13,1.13,0.45,0.93,2.80,2.80,2.81
399.73,1.60,-1.21,1.59,-1.22,1.21,0.50,1.01,2.81,2.81,2.82
403.72,1.52,-1.29,1.52,-1.30,1.29,0.55,1.08,2.81,2.81,2.81
407.76,1.46,-1.36,1.47,-1.36,1.35,0.60,1.16,2.81,2.81,2.82
411.84,1.42,-1.41,1.42,-1.41,1.40,0.65,1.24,2.82,2.82,2.83
415.96,1.40,-1.44,1.40,-1.44,1.43,0.70,1.31,2.83,2.83,2.84
420.12,1.38,-1.46,1.39,-1.46,1.45,0.75,1.39,2.83,2.84,2.84
424.32,1.39,-1.46,1.39,-1.46,1.46,0.80,1.46,2.85,2.85,2.85
428.56,1.40,-1.46,1.40,-1.46,1.46,0.85,1.54,2.87,2.86,2.86
432.85,1.41,-1.46,1.41,-1.45,1.46,0.90,1.61,2.87,2.88,2.87
437.18,1.43,-1.45,1.43,-1.45,1.46,0.95,1.68,2.89,2.89,2.88
441.55,1.44,-1.45,1.44,-1.45,1.45,1.00,1.75,2.90,2.89,2.89
445.96,1.44,-1.46,1.45,-1.45,1.45,1.06,1.81,2.89,2.90,2.90
450.42,1.45,-1.46,1.45,-1.46,1.46,1.11,1.88,2.91,2.91,2.91
454.93,1.45,-1.47,1.45,-1.46,1.47,1.16,1.94,2.92,2.92,2.92
459.48,1.45,-1.47,1.45,-1.48,1.48,1.21,2.00,2.93,2.93,2.93
464.07,1.44,-1.49,1.44,-1.50,1.50,1.27,2.05,2.94,2.94,2.94
468.71,1.42,-1.52,1.42,-1.52,1.53,1.32,2.10,2.95,2.95,2.94
473.40,1.40,-1.55,1.40,-1.55,1.55,1.37,2.15,2.96,2.96,2.95
478.13,1.38,-1.58,1.38,-1.59,1.59,1.43,2.20,2.97,2.97,2.96
482.91,1.35,-1.63,1.35,-1.63,1.63,1.48,2.24,2.98,2.98,2.98
487.74,1.32,-1.67,1.32,-1.67,1.67,1.53,2.28,2.99,2.99,2.99
492.62,1.30,-1.71,1.30,-1.71,1.71,1.59,2.31,3.01,3.01,3.01
497.55,1.27,-1.75,1.27,-1.75,1.76,1.64,2.34,3.03,3.03,3.02
502.52,1.24,-1.80,1.24,-1.80,1.80,1.70,2.37,3.04,3.04,3.04
507.55,1.21,-1.85,1.21,-1.85,1.85,1.75,2.39,3.06,3.06,3.06
512.62,1.18,-1.90,1.18,-1.89,1.89,1.81,2.41,3.07,3.08,3.08
517.75,1.16,-1.93,1.15,-1.94,1.94,1.86,2.43,3.10,3.09,3.09
522.93,1.12,-1.99,1.13,-1.98,1.98,1.92,2.44,3.10,3.11,3.11
528.16,1.10,-2.03,1.10,-2.03,2.03,1.97,2.45,3.13,3.13,3.13
533.44,1.07,-2.07,1.07,-2.07,2.07,2.03,2.46,3.14,3.14,3.14
538.77,1.04,-2.12,1.04,-2.12,2.12,2.09,2.46,3.16,3.16,3.16
544.16,1.01,-2.16,1.01,-2.16,2.16,2.14,2.46,3.17,3.17,3.17
549.60,0.98,-2.20,0.98,-2.20,2.20,2.20,2.46,3.18,3.18,3.18
555.10,0.95,-2.24,0.95,-2.24,2.24,2.25,2.45,3.19,3.19,3.19
560.65,0.92,-2.28,0.92,-2.28,2.27,2.31,2.44,3.20,3.20,3.20
566.25,0.90,-2.32,0.90,-2.31,2.31,2.37,2.44,3.21,3.21,3.22
571.92,0.89,-2.34,0.88,-2.34,2.34,2.42,2.43,3.23,3.22,3.23
577.64,0.87,-2.37,0.87,-2.37,2.36,2.48,2.42,3.23,3.23,3.24
583.41,0.86,-2.39,0.86,-2.39,2.38,2.53,2.41,3.24,3.25,3.25
589.25,0.86,-2.41,0.86,-2.41,2.40,2.59,2.39,3.26,3.26,3.27
595.14,0.85,-2.43,0.85,-2.42,2.42,2.64,2.38,3.28,3.28,3.28
601.09,0.85,-2.45,0.85,-2.44,2.45,2.70,2.37,3.30,3.30,3.30
607.10,0.85,-2.46,0.85,-2.46,2.47,2.75,2.36,3.33,3.32,3.31
613.17,0.84,-2.49,0.84,-2.49,2.50,2.81,2.35,3.34,3.34,3.33
619.30,0.81,-2.53,0.81,-2.53,2.53,2.86,2.33,3.34,3.35,3.34
625.50,0.78,-2.57,0.78,-2.57,2.57,2.91,2.32,3.35,3.35,3.36
631.75,0.75,-2.61,0.75,-2.61,2.60,2.96,2.31,3.35,3.35,3.37
638.07,0.73,-2.64,0.73,-2.64,2.63,3.01,2.31,3.36,3.36,3.38
644.45,0.72,-2.66,0.72,-2.67,2.66,3.06,2.30,3.38,3.38,3.39
650.89,0.71,-2.68,0.71,-2.69,2.69,3.11,2.29,3.40,3.40,3.40
657.40,0.70,-2.71,0.70,-2.71,2.72,3.16,2.29,3.42,3.41,3.41
663.98,0.68,-2.74,0.68,-2.74,2.74,3.20,2.29,3.42,3.42,3.42
670.62,0.66,-2.76,0.66,-2.76,2.77,3.25,2.29,3.43,3.43,3.42
677.32,0.65,-2.78,0.64,-2.79,2.79,3.29,2.29,3.44,3.44,3.43
684.10,0.62,-2.82,0.62,-2.82,2.82,3.33,2.29,3.44,3.44,3.44
690.94,0.60,-2.85,0.60,-2.85,2.85,3.37,2.29,3.45,3.45,3.45
697.85,0.58,-2.88,0.58,-2.89,2.89,3.41,2.30,3.47,3.46,3.46
704.83,0.55,-2.92,0.55,-2.92,2.93,3.45,2.31,3.48,3.48,3.47
711.87,0.52,-2.96,0.52,-2.96,2.97,3.48,2.32,3.49,3.49,3.48
718.99,0.49,-3.00,0.48,-3.01,3.01,3.51,2.33,3.50,3.50,3.49
726.18,0.44,-3.06,0.44,-3.06,3.06,3.54,2.34,3.50,3.51,3.50
733.44,0.40,-3.11,0.40,-3.11,3.11,3.57,2.36,3.51,3.51,3.51
740.78,0.36,-3.16,0.36,-3.16,3.16,3.59,2.38,3.52,3.52,3.52
748.19,0.32,-3.21,0.32,-3.21,3.21,3.62,2.39,3.53,3.53,3.53
755.67,0.29,-3.26,0.29,-3.26,3.26,3.64,2.42,3.55,3.55,3.55
763.23,0.25,-3.31,0.25,-3.31,3.31,3.66,2.44,3.56,3.56,3.56
770.86,0.22,-3.35,0.22,-3.35,3.35,3.67,2.46,3.57,3.57,3.57
778.57,0.19,-3.39,0.19,-3.39,3.39,3.68,2.49,3.58,3.58,3.58
786.35,0.16,-3.43,0.16,-3.43,3.43,3.69,2.51,3.59,3.60,3.59
794.22,0.14,-3.46,0.14,-3.47,3.47,3.70,2.54,3.61,3.60,3.60
802.16,0.11,-3.50,0.11,-3.50,3.50,3.70,2.57,3.62,3.61,3.61
810.18,0.07,-3.54,0.08,-3.54,3.54,3.70,2.60,3.61,3.62,3.61
818.28,0.05,-3.57,0.04,-3.57,3.58,3.70,2.63,3.63,3.62,3.62
826.46,0.01,-3.60,0.01,-3.61,3.61,3.70,2.66,3.62,3.62,3.61
834.73,-0.03,-3.64,-0.03,-3.64,3.64,3.69,2.70,3.61,3.62,3.61
843.08,-0.07,-3.68,-0.07,-3.68,3.68,3.68,2.73,3.61,3.61,3.61
851.51,-0.10,-3.70,-0.10,-3.71,3.70,3.66,2.76,3.60,3.60,3.60
860.02,-0.14,-3.73,-0.14,-3.73,3.73,3.64,2.79,3.59,3.59,3.59
868.62,-0.17,-3.75,-0.17,-3.75,3.75,3.62,2.82,3.58,3.58,3.58
877.31,-0.20,-3.77,-0.20,-3.77,3.77,3.60,2.85,3.57,3.57,3.57
886.08,-0.22,-3.78,-0.22,-3.78,3.78,3.57,2.88,3.56,3.56,3.56
894.94,-0.24,-3.78,-0.24,-3.78,3.78,3.55,2.91,3.54,3.54,3.54
903.89,-0.25,-3.78,-0.25,-3.78,3.78,3.51,2.93,3.53,3.53,3.53
912.93,-0.26,-3.78,-0.26,-3.78,3.78,3.48,2.95,3.52,3.52,3.52
922.06,-0.26,-3.76,-0.26,-3.77,3.77,3.44,2.97,3.52,3.51,3.50
931.28,-0.27,-3.76,-0.26,-3.76,3.76,3.40,2.99,3.49,3.50,3.49
940.59,-0.26,-3.75,-0.26,-3.74,3.75,3.36,3.00,3.49,3.49,3.49
950.00,-0.24,-3.72,-0.24,-3.73,3.72,3.31,3.02,3.48,3.48,3.48
959.50,-0.22,-3.70,-0.21,-3.70,3.69,3.26,3.02,3.47,3.48,3.48
969.09,-0.18,-3.67,-0.17,-3.66,3.66,3.21,3.03,3.48,3.48,3.49
978.78,-0.12,-3.61,-0.13,-3.62,3.62,3.16,3.03,3.50,3.49,3.49
988.57,-0.07,-3.57,-0.07,-3.57,3.57,3.11,3.03,3.50,3.50,3.50
998.46,-0.01,-3.51,-0.01,-3.51,3.51,3.05,3.02,3.50,3.50,3.50
1008.44,0.05,-3.45,0.05,-3.45,3.45,2.99,3.01,3.50,3.50,3.50
1018.53,0.12,-3.39,0.12,-3.38,3.39,2.93,2.99,3.51,3.51,3.51
1028.71,0.20,-3.31,0.20,-3.31,3.31,2.86,2.97,3.51,3.51,3.51
1039.00,0.29,-3.23,0.29,-3.23,3.24,2.80,2.94,3.53,3.52,3.52
1049.39,0.38,-3.15,0.38,-3.15,3.15,2.73,2.92,3.53,3.53,3.53
1059.88,0.48,-3.06,0.48,-3.06,3.06,2.66,2.88,3.54,3.54,3.54
1070.48,0.59,-2.97,0.59,-2.97,2.96,2.59,2.85,3.55,3.55,3.56
1081.19,0.71,-2.87,0.72,-2.86,2.86,2.51,2.81,3.57,3.57,3.58
1092.00,0.85,-2.75,0.85,-2.75,2.75,2.44,2.77,3.60,3.60,3.60
1102.92,1.00,-2.63,1.00,-2.64,2.64,2.36,2.72,3.64,3.64,3.63
1113.95,1.14,-2.52,1.15,-2.52,2.52,2.28,2.68,3.66,3.67,3.66
1125.09,1.30,-2.40,1.30,-2.40,2.40,2.20,2.63,3.70,3.70,3.70
1136.34,1.45,-2.28,1.45,-2.28,2.28,2.12,2.58,3.73,3.73,3.73
1147.70,1.61,-2.16,1.61,-2.16,2.16,2.03,2.52,3.77,3.76,3.77
1159.18,1.77,-2.04,1.77,-2.04,2.03,1.95,2.47,3.80,3.80,3.81
1170.77,1.94,-1.91,1.95,-1.91,1.91,1.86,2.41,3.85,3.85,3.85
1182.48,2.13,-1.78,2.13,-1.78,1.78,1.78,2.36,3.91,3.91,3.91
1194.30,2.32,-1.65,2.32,-1.65,1.66,1.69,2.30,3.98,3.98,3.97
1206.25,2.52,-1.52,2.51,-1.53,1.54,1.60,2.24,4.06,4.06,4.04
1218.31,2.70,-1.42,2.70,-1.42,1.43,1.51,2.19,4.13,4.12,4.12
1230.49,2.88,-1.31,2.88,-1.31,1.31,1.41,2.13,4.19,4.19,4.19
1242.80,3.06,-1.21,3.07,-1.20,1.20,1.32,2.07,4.26,4.26,4.27
1255.22,3.26,-1.09,3.26,-1.09,1.08,1.23,2.01,4.34,4.34,4.35
1267.78,3.46,-0.98,3.46,-0.98,0.97,1.14,1.96,4.43,4.43,4.44
1280.45,3.66,-0.87,3.66,-0.87,0.86,1.05,1.90,4.52,4.52,4.53
1293.26,3.87,-0.75,3.87,-0.75,0.74,0.96,1.84,4.61,4.61,4.62
1306.19,4.08,-0.63,4.08,-0.63,0.63,0.87,1.79,4.71,4.72,4.71
1319.25,4.29,-0.52,4.29,-0.51,0.52,0.78,1.74,4.82,4.82,4.81
1332.45,4.50,-0.40,4.49,-0.41,0.42,0.69,1.68,4.92,4.91,4.90
1345.77,4.67,-0.32,4.67,-0.32,0.33,0.61,1.63,5.00,5.00,4.99
1359.23,4.84,-0.24,4.84,-0.24,0.24,0.53,1.58,5.08,5.08,5.08
1372.82,5.00,-0.17,5.00,-0.17,0.16,0.45,1.53,5.16,5.16,5.17
1386.55,5.15,-0.11,5.16,-0.10,0.09,0.38,1.48,5.24,5.25,5.26
1400.41,5.31,-0.03,5.30,-0.04,0.04,0.31,1.43,5.35,5.34,5.34
1414.42,5.44,0.01,5.44,0.01,-0.01,0.25,1.38,5.43,5.43,5.43
1428.56,5.57,0.05,5.57,0.05,-0.05,0.19,1.34,5.52,5.52,5.52
1442.85,5.68,0.07,5.68,0.08,-0.07,0.14,1.29,5.61,5.61,5.61
1457.28,5.79,0.10,5.79,0.09,-0.08,0.09,1.25,5.71,5.70,5.69
1471.85,5.87,0.09,5.87,0.09,-0.08,0.05,1.21,5.79,5.79,5.78
1486.57,5.94,0.07,5.94,0.07,-0.06,0.02,1.17,5.88,5.88,5.87
1501.43,6.00,0.04,6.00,0.04,-0.03,-0.01,1.13,5.97,5.97,5.96
1516.45,6.06,0.00,6.06,-0.00,0.00,-0.03,1.09,6.06,6.06,6.06
1531.61,6.11,-0.05,6.11,-0.04,0.04,-0.05,1.05,6.16,6.16,6.16
1546.93,6.17,-0.09,6.17,-0.09,0.09,-0.06,1.01,6.26,6.26,6.26
1562.40,6.24,-0.13,6.24,-0.13,0.13,-0.07,0.97,6.37,6.37,6.37
1578.02,6.31,-0.18,6.31,-0.18,0.17,-0.07,0.94,6.48,6.48,6.49
1593.80,6.40,-0.21,6.40,-0.21,0.20,-0.07,0.90,6.60,6.60,6.61
1609.74,6.50,-0.24,6.50,-0.24,0.22,-0.06,0.87,6.72,6.72,6.74
1625.84,6.62,-0.24,6.62,-0.24,0.23,-0.05,0.84,6.85,6.85,6.86
1642.10,6.75,-0.24,6.75,-0.24,0.23,-0.04,0.81,6.98,6.98,6.99
1658.52,6.89,-0.22,6.89,-0.22,0.22,-0.03,0.78,7.11,7.11,7.11
1675.10,7.05,-0.19,7.05,-0.19,0.20,-0.01,0.74,7.25,7.25,7.24
1691.85,7.21,-0.16,7.21,-0.16,0.17,0.01,0.72,7.38,7.38,7.37
1708.77,7.37,-0.13,7.37,-0.13,0.14,0.03,0.69,7.51,7.51,7.50
1725.86,7.52,-0.11,7.52,-0.11,0.11,0.05,0.66,7.63,7.63,7.63
1743.12,7.68,-0.08,7.68,-0.08,0.07,0.07,0.63,7.75,7.75,7.76
1760.55,7.84,-0.05,7.84,-0.05,0.04,0.09,0.60,7.88,7.88,7.89
1778.15,8.00,-0.02,8.00,-0.02,0.01,0.11,0.58,8.02,8.02,8.02
1795.94,8.16,0.01,8.16,0.01,-0.01,0.13,0.55,8.15,8.16,8.15
1813.90,8.33,0.05,8.32,0.04,-0.03,0.16,0.52,8.30,8.29,8.28
1832.03,8.46,0.04,8.47,0.05,-0.04,0.18,0.50,8.42,8.43,8.42
1850.36,8.60,0.05,8.60,0.05,-0.04,0.20,0.48,8.56,8.56,8.55
1868.86,8.73,0.04,8.73,0.04,-0.04,0.22,0.45,8.69,8.69,8.69
1887.55,8.85,0.02,8.86,0.03,-0.03,0.24,0.43,8.82,8.83,8.83
1906.42,8.98,0.01,8.98,0.01,-0.01,0.26,0.40,8.97,8.97,8.97
1925.49,9.10,-0.01,9.10,-0.01,0.02,0.29,0.38,9.12,9.12,9.11
1944.74,9.22,-0.04,9.22,-0.04,0.05,0.31,0.36,9.27,9.27,9.26
1964.19,9.33,-0.08,9.33,-0.08,0.08,0.33,0.34,9.41,9.41,9.41
1983.83,9.43,-0.13,9.43,-0.12,0.12,0.35,0.32,9.55,9.56,9.56
2003.67,9.53,-0.17,9.53,-0.17,0.16,0.38,0.29,9.70,9.69,9.70
2023.71,9.61,-0.21,9.61,-0.21,0.21,0.40,0.27,9.82,9.82,9.82
2043.94,9.68,-0.26,9.68,-0.26,0.25,0.43,0.25,9.93,9.93,9.94
2064.38,9.74,-0.31,9.74,-0.31,0.30,0.45,0.23,10.04,10.04,10.05
2085.03,9.80,-0.37,9.80,-0.37,0.35,0.49,0.21,10.16,10.16,10.17
2105.88,9.87,-0.42,9.87,-0.41,0.42,0.52,0.19,10.29,10.29,10.29
2126.94,9.93,-0.47,9.94,-0.46,0.49,0.55,0.17,10.42,10.42,10.40
2148.20,10.00,-0.51,9.99,-0.53,0.56,0.59,0.15,10.56,10.55,10.51
2169.69,10.01,-0.61,10.01,-0.61,0.64,0.64,0.13,10.65,10.65,10.62
2191.38,10.01,-0.72,10.01,-0.72,0.72,0.69,0.11,10.73,10.73,10.73
2213.30,9.99,-0.84,10.00,-0.83,0.80,0.74,0.09,10.79,10.81,10.83
2235.43,10.01,-0.93,10.02,-0.92,0.88,0.80,0.07,10.89,10.90,10.94
2257.78,10.07,-0.98,10.06,-0.99,0.96,0.87,0.05,11.03,11.02,11.05
2280.36,10.13,-1.03,10.13,-1.03,1.03,0.94,0.03,11.16,11.16,11.16
2303.17,10.19,-1.08,10.19,-1.08,1.09,1.02,0.01,11.28,11.29,11.27
2326.20,10.26,-1.12,10.25,-1.13,1.15,1.09,-0.01,11.41,11.40,11.38
2349.46,10.31,-1.18,10.31,-1.18,1.20,1.17,-0.03,11.51,11.51,11.49
2372.95,10.37,-1.23,10.37,-1.23,1.24,1.23,-0.06,11.61,11.61,11.60
2396.68,10.42,-1.28,10.42,-1.28,1.28,1.28,-0.08,11.70,11.71,11.70
2420.65,10.48,-1.32,10.48,-1.32,1.32,1.30,-0.10,11.80,11.80,11.80
2444.86,10.55,-1.34,10.55,-1.34,1.33,1.30,-0.12,11.88,11.88,11.89
2469.31,10.63,-1.35,10.63,-1.35,1.33,1.28,-0.14,11.96,11.96,11.98
2494.00,10.73,-1.32,10.72,-1.33,1.30,1.23,-0.16,12.03,12.03,12.05
2518.94,10.82,-1.29,10.83,-1.28,1.25,1.16,-0.18,12.07,12.08,12.11
2544.13,10.96,-1.20,10.96,-1.20,1.18,1.08,-0.21,12.14,12.14,12.16
2569.57,11.11,-1.10,11.11,-1.10,1.09,0.99,-0.23,12.20,12.20,12.21
2595.27,11.29,-0.98,11.30,-0.97,0.98,0.90,-0.25,12.27,12.27,12.27
2621.22,11.49,-0.84,11.48,-0.85,0.86,0.80,-0.28,12.35,12.34,12.33
2647.43,11.68,-0.72,11.68,-0.72,0.73,0.72,-0.30,12.41,12.41,12.40
2673.90,11.86,-0.60,11.86,-0.59,0.60,0.63,-0.32,12.46,12.47,12.46
2700.64,12.04,-0.47,12.04,-0.47,0.48,0.55,-0.35,12.52,12.52,12.51
2727.65,12.19,-0.36,12.19,-0.36,0.37,0.48,-0.37,12.56,12.57,12.55
2754.93,12.33,-0.26,12.33,-0.26,0.27,0.42,-0.40,12.60,12.60,12.59
2782.48,12.45,-0.17,12.45,-0.18,0.18,0.35,-0.42,12.64,12.63,12.62
2810.30,12.55,-0.11,12.55,-0.11,0.11,0.29,-0.45,12.66,12.66,12.66
2838.40,12.64,-0.05,12.64,-0.05,0.04,0.24,-0.48,12.68,12.68,12.69
2866.79,12.73,0.01,12.73,0.01,-0.02,0.18,-0.51,12.71,12.71,12.72
2895.46,12.81,0.06,12.81,0.06,-0.07,0.13,-0.53,12.74,12.75,12.75
2924.41,12.89,0.11,12.89,0.11,-0.10,0.07,-0.56,12.79,12.79,12.78
2953.65,12.96,0.15,12.95,0.14,-0.13,0.02,-0.59,12.84,12.83,12.81
2983.19,13.00,0.16,13.00,0.16,-0.14,-0.03,-0.62,12.86,12.86,12.84
3013.02,13.02,0.16,13.03,0.16,-0.14,-0.09,-0.65,12.88,12.89,12.86
3043.15,13.04,0.16,13.03,0.15,-0.13,-0.15,-0.68,12.91,12.90,12.88
3073.58,13.03,0.14,13.03,0.14,-0.12,-0.21,-0.71,12.91,12.91,12.89
3104.32,13.02,0.13,13.02,0.13,-0.13,-0.28,-0.74,12.89,12.89,12.89
3135.36,13.00,0.13,13.00,0.13,-0.15,-0.36,-0.77,12.85,12.85,12.87
3166.72,13.00,0.16,13.00,0.16,-0.20,-0.44,-0.81,12.80,12.80,12.84
3198.38,13.03,0.23,13.03,0.24,-0.29,-0.53,-0.84,12.74,12.74,12.80
3230.37,13.10,0.36,13.11,0.36,-0.42,-0.63,-0.87,12.68,12.69,12.74
3262.67,13.23,0.54,13.23,0.54,-0.59,-0.75,-0.90,12.64,12.64,12.69
3295.30,13.39,0.76,13.39,0.76,-0.79,-0.87,-0.93,12.60,12.60,12.63
3328.25,13.57,1.00,13.57,1.00,-1.02,-1.01,-0.97,12.55,12.55,12.57
3361.53,13.75,1.25,13.75,1.25,-1.25,-1.17,-1.00,12.50,12.50,12.50
3395.15,13.93,1.50,13.93,1.50,-1.48,-1.33,-1.03,12.46,12.45,12.43
3429.10,14.07,1.71,14.07,1.72,-1.67,-1.49,-1.06,12.40,12.40,12.36
3463.39,14.18,1.90,14.17,1.88,-1.83,-1.63,-1.09,12.35,12.33,12.28
3498.03,14.20,1.99,14.20,1.99,-1.95,-1.76,-1.12,12.26,12.26,12.21
3533.01,14.17,2.03,14.18,2.04,-2.00,-1.84,-1.14,12.17,12.18,12.14
3568.34,14.10,2.04,14.09,2.03,-2.00,-1.87,-1.17,12.10,12.08,12.06
3604.02,13.94,1.96,13.94,1.97,-1.95,-1.82,-1.19,11.99,11.99,11.98
3640.06,13.74,1.85,13.75,1.86,-1.85,-1.72,-1.22,11.89,11.89,11.89
3676.46,13.51,1.71,13.50,1.70,-1.71,-1.57,-1.24,11.80,11.79,11.80
3713.22,13.23,1.52,13.23,1.53,-1.53,-1.39,-1.26,11.70,11.70,11.71
3750.36,12.92,1.32,12.93,1.33,-1.33,-1.18,-1.27,11.59,11.60,11.60
3787.86,12.59,1.11,12.59,1.11,-1.11,-0.96,-1.29,11.48,11.48,11.48
3825.74,12.22,0.87,12.22,0.87,-0.87,-0.74,-1.30,11.35,11.35,11.35
3864.00,11.79,0.58,11.80,0.58,-0.61,-0.52,-1.31,11.18,11.19,11.21
3902.64,11.32,0.25,11.32,0.25,-0.31,-0.30,-1.31,11.01,11.00,11.07
3941.66,10.78,-0.14,10.77,-0.15,-0.02,-0.09,-1.31,10.76,10.75,10.92
3981.08,10.17,-0.60,10.17,-0.60,0.26,0.10,-1.31,10.43,10.42,10.77
4020.89,9.52,-1.10,9.51,-1.11,0.48,0.29,-1.31,10.00,10.00,10.62
4061.10,8.85,-1.62,8.84,-1.63,0.65,0.41,-1.30,9.50,9.49,10.47
4101.71,8.19,-2.14,8.19,-2.13,0.74,0.51,-1.30,8.93,8.94,10.33
4142.73,7.64,-2.55,7.63,-2.56,0.76,0.51,-1.28,8.40,8.39,10.19
4184.15,7.19,-2.86,7.22,-2.83,0.69,0.46,-1.27,7.89,7.92,10.05
4226.00,7.00,-2.92,7.00,-2.91,0.56,0.33,-1.25,7.56,7.56,9.92
4268.26,7.00,-2.78,7.00,-2.78,0.36,0.15,-1.23,7.36,7.36,9.78
4310.94,7.19,-2.45,7.22,-2.42,0.11,-0.07,-1.20,7.30,7.32,9.64
4354.05,7.60,-1.90,7.60,-1.90,-0.18,-0.31,-1.18,7.42,7.42,9.50
4397.59,8.12,-1.25,8.11,-1.25,-0.48,-0.55,-1.15,7.64,7.63,9.37
4441.56,8.68,-0.55,8.68,-0.55,-0.78,-0.78,-1.12,7.90,7.91,9.23
4485.98,9.25,0.16,9.23,0.14,-1.05,-1.00,-1.09,8.20,8.18,9.09
4530.84,9.72,0.78,9.72,0.78,-1.32,-1.22,-1.05,8.40,8.41,8.94
4576.15,10.12,1.32,10.12,1.32,-1.58,-1.40,-1.02,8.54,8.54,8.80
4621.91,10.41,1.76,10.39,1.74,-1.82,-1.58,-0.98,8.59,8.57,8.65
4668.13,10.55,2.05,10.56,2.06,-2.03,-1.74,-0.94,8.52,8.52,8.50
4714.81,10.61,2.26,10.62,2.27,-2.21,-1.88,-0.90,8.40,8.41,8.35
4761.96,10.60,2.41,10.60,2.40,-2.34,-1.99,-0.86,8.26,8.26,8.19
4809.58,10.51,2.46,10.52,2.47,-2.42,-2.10,-0.82,8.09,8.10,8.05
4857.67,10.39,2.48,10.39,2.48,-2.45,-2.17,-0.78,7.95,7.94,7.91
4906.25,10.21,2.44,10.21,2.44,-2.43,-2.23,-0.74,7.78,7.78,7.77
4955.31,9.98,2.36,9.99,2.37,-2.36,-2.26,-0.70,7.62,7.62,7.62
5004.87,9.74,2.27,9.73,2.27,-2.27,-2.28,-0.65,7.47,7.46,7.47
5054.91,9.46,2.15,9.46,2.15,-2.16,-2.27,-0.61,7.30,7.30,7.31
5105.46,9.18,2.03,9.19,2.03,-2.05,-2.25,-0.57,7.13,7.13,7.15
5156.52,8.91,1.92,8.91,1.92,-1.95,-2.21,-0.52,6.96,6.96,6.99
5208.08,8.65,1.82,8.65,1.82,-1.86,-2.16,-0.48,6.79,6.79,6.83
5260.16,8.41,1.75,8.42,1.75,-1.78,-2.09,-0.44,6.63,6.63,6.66
5312.77,8.21,1.70,8.21,1.70,-1.73,-2.01,-0.39,6.48,6.48,6.51
5365.89,8.04,1.68,8.04,1.68,-1.69,-1.93,-0.35,6.35,6.34,6.36
5419.55,7.88,1.66,7.89,1.66,-1.67,-1.84,-0.31,6.21,6.22,6.22
5473.75,7.76,1.66,7.76,1.66,-1.65,-1.75,-0.26,6.11,6.11,6.10
5528.49,7.65,1.66,7.65,1.65,-1.63,-1.66,-0.22,6.02,6.01,5.99
5583.77,7.54,1.64,7.55,1.64,-1.62,-1.57,-0.18,5.92,5.93,5.90
5639.61,7.45,1.62,7.45,1.62,-1.59,-1.48,-0.13,5.86,5.86,5.83
5696.00,7.37,1.59,7.37,1.58,-1.56,-1.39,-0.09,5.81,5.81,5.78
5752.96,7.29,1.53,7.31,1.53,-1.53,-1.30,-0.05,5.77,5.78,5.76
5810.49,7.26,1.49,7.27,1.48,-1.49,-1.22,-0.00,5.78,5.78,5.77
5868.60,7.25,1.45,7.26,1.44,-1.45,-1.14,0.04,5.80,5.82,5.80
5927.28,7.27,1.41,7.29,1.40,-1.42,-1.07,0.08,5.86,5.88,5.86
5986.56,7.33,1.39,7.35,1.38,-1.39,-1.00,0.13,5.94,5.96,5.94
6046.42,7.41,1.38,7.44,1.36,-1.39,-0.93,0.17,6.03,6.05,6.03
6106.89,7.52,1.39,7.55,1.36,-1.39,-0.86,0.21,6.13,6.16,6.13
6167.96,7.65,1.41,7.69,1.38,-1.40,-0.81,0.26,6.25,6.29,6.24
6229.64,7.82,1.47,7.85,1.40,-1.42,-0.75,0.30,6.41,6.44,6.35
6291.93,7.99,1.51,8.02,1.43,-1.43,-0.69,0.34,6.56,6.60,6.48
6354.85,8.18,1.57,8.19,1.44,-1.43,-0.64,0.39,6.75,6.76,6.61
6418.40,8.34,1.59,8.34,1.42,-1.41,-0.59,0.43,6.93,6.93,6.75
6482.58,8.50,1.62,8.46,1.38,-1.36,-0.55,0.48,7.14,7.11,6.88
6547.41,8.64,1.63,8.55,1.30,-1.27,-0.50,0.52,7.37,7.28,7.01
6612.88,8.73,1.60,8.58,1.18,-1.15,-0.46,0.57,7.58,7.44,7.13
6679.01,8.79,1.55,8.57,1.02,-0.98,-0.42,0.61,7.81,7.59,7.24
6745.80,8.81,1.47,8.50,0.81,-0.79,-0.38,0.65,8.03,7.72,7.34
6813.26,8.79,1.37,8.39,0.58,-0.56,-0.34,0.70,8.23,7.83,7.42
6881.39,8.71,1.22,8.24,0.32,-0.32,-0.30,0.74,8.39,7.92,7.49
6950.21,8.59,1.05,8.07,0.06,-0.07,-0.27,0.78,8.52,8.00,7.54
7019.71,8.43,0.85,7.89,-0.19,0.17,-0.23,0.82,8.60,8.05,7.58
