frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.55,-2.29,-3.31,-2.76,2.76,2.84,3.85,-0.80,-0.55,-1.26
6881.39,-3.87,-2.46,-3.47,-2.97,2.98,3.03,3.91,-0.90,-0.49,-1.41
6950.21,-4.27,-2.70,-3.60,-3.18,3.18,3.21,3.97,-1.09,-0.42,-1.57
7019.71,-4.51,-2.77,-3.72,-3.38,3.37,3.38,4.04,-1.14,-0.34,-1.74
7089.91,-4.80,-2.89,-3.80,-3.57,3.56,3.55,4.10,-1.25,-0.25,-1.91
7160.81,-5.14,-3.05,-3.86,-3.74,3.74,3.71,4.17,-1.40,-0.12,-2.09
7232.41,-5.36,-3.07,-3.93,-3.91,3.92,3.87,4.23,-1.44,-0.01,-2.29
7304.74,-5.59,-3.02,-4.00,-4.08,4.11,4.03,4.29,-1.49,0.11,-2.57
7377.79,-5.93,-3.09,-4.09,-4.26,4.29,4.19,4.35,-1.65,0.20,-2.84
7451.56,-6.31,-3.21,-4.19,-4.45,4.47,4.35,4.40,-1.85,0.27,-3.10
7526.08,-6.79,-3.43,-4.30,-4.65,4.64,4.51,4.45,-2.15,0.34,-3.36
7601.34,-7.23,-3.62,-4.41,-4.82,4.81,4.67,4.50,-2.42,0.40,-3.61
7677.35,-7.33,-3.49,-4.50,-4.99,4.97,4.83,4.53,-2.36,0.47,-3.84
7754.13,-7.04,-3.00,-4.60,-5.14,5.12,4.99,4.57,-1.92,0.53,-4.04
7831.67,-6.90,-2.70,-4.68,-5.27,5.26,5.14,4.59,-1.64,0.58,-4.20
7909.98,-7.12,-2.81,-4.75,-5.39,5.38,5.30,4.62,-1.74,0.63,-4.31
7989.08,-7.05,-2.68,-4.81,-5.48,5.48,5.44,4.62,-1.57,0.67,-4.37
8068.98,-6.82,-2.46,-4.85,-5.56,5.56,5.58,4.63,-1.26,0.71,-4.36
8149.67,-6.85,-2.57,-4.89,-5.64,5.64,5.68,4.63,-1.22,0.74,-4.28
8231.16,-7.02,-2.89,-4.93,-5.70,5.70,5.79,4.62,-1.33,0.77,-4.13
8313.47,-7.15,-3.24,-4.95,-5.75,5.75,5.85,4.60,-1.41,0.79,-3.91
8396.61,-7.32,-3.68,-4.97,-5.78,5.79,5.92,4.58,-1.54,0.81,-3.64
8480.57,-7.52,-4.16,-4.99,-5.82,5.82,5.94,4.54,-1.71,0.83,-3.36
8565.38,-8.03,-5.09,-5.00,-5.84,5.84,5.95,4.51,-2.19,0.84,-2.94
8651.03,-8.43,-5.97,-5.00,-5.86,5.86,5.94,4.46,-2.57,0.86,-2.46
8737.54,-8.39,-6.48,-5.00,-5.87,5.87,5.92,4.42,-2.52,0.87,-1.91
8824.92,-7.77,-6.45,-5.00,-5.88,5.88,5.89,4.36,-1.89,0.88,-1.32
8913.17,-7.64,-6.93,-5.00,-5.88,5.89,5.86,4.31,-1.76,0.88,-0.71
9002.30,-8.05,-7.94,-5.00,-5.89,5.89,5.83,4.25,-2.17,0.89,-0.11
9092.32,-7.78,-8.26,-5.00,-5.89,5.89,5.79,4.20,-1.89,0.89,0.48
9183.25,-7.62,-8.63,-5.00,-5.89,5.89,5.77,4.14,-1.73,0.89,1.01
9275.08,-7.74,-9.26,-5.00,-5.89,5.89,5.75,4.08,-1.85,0.89,1.52
9367.83,-7.89,-9.96,-5.00,-5.89,5.89,5.74,4.02,-2.01,0.89,2.07
9461.51,-8.07,-10.69,-5.00,-5.89,5.88,5.72,3.96,-2.19,0.88,2.62
9556.12,-8.47,-11.62,-5.01,-5.89,5.88,5.72,3.91,-2.59,0.87,3.15
9651.68,-8.77,-12.42,-5.03,-5.89,5.89,5.72,3.85,-2.89,0.86,3.65
9748.20,-8.69,-12.74,-5.04,-5.89,5.89,5.73,3.81,-2.80,0.85,4.05
9845.68,-8.31,-12.75,-5.06,-5.89,5.91,5.74,3.76,-2.41,0.85,4.44
9944.14,-7.98,-12.83,-5.09,-5.90,5.92,5.76,3.71,-2.06,0.83,4.85
10043.58,-7.61,-12.83,-5.12,-5.91,5.94,5.78,3.67,-1.68,0.81,5.22
10144.02,-7.23,-12.80,-5.24,-5.96,5.95,5.80,3.64,-1.28,0.71,5.57
10245.46,-7.03,-12.93,-5.37,-6.02,5.97,5.82,3.61,-1.07,0.60,5.90
10347.91,-6.61,-12.87,-5.49,-6.07,5.98,5.85,3.58,-0.63,0.49,6.26
10451.39,-5.91,-12.50,-5.62,-6.12,5.99,5.88,3.56,0.08,0.38,6.59
10555.91,-5.35,-12.24,-5.74,-6.17,6.00,5.91,3.55,0.65,0.26,6.89
10661.46,-4.73,-11.82,-5.87,-6.22,6.01,5.94,3.54,1.27,0.14,7.09
10768.08,-3.74,-11.03,-6.00,-6.27,6.01,5.97,3.53,2.26,0.01,7.29
10875.76,-2.89,-10.32,-6.13,-6.32,6.00,6.01,3.53,3.11,-0.13,7.43
10984.52,-2.26,-9.70,-6.27,-6.37,6.00,6.04,3.54,3.74,-0.27,7.44
11094.36,-1.40,-8.81,-6.40,-6.42,6.00,6.07,3.56,4.60,-0.40,7.41
11205.31,-0.58,-7.88,-6.54,-6.47,6.00,6.11,3.58,5.42,-0.54,7.30
11317.36,0.32,-6.78,-6.67,-6.51,6.00,6.14,3.60,6.32,-0.67,7.10
11430.53,0.70,-6.05,-6.81,-6.56,6.00,6.17,3.64,6.70,-0.81,6.75
11544.84,0.42,-5.92,-6.95,-6.60,6.00,6.20,3.68,6.42,-0.95,6.34
11660.29,0.12,-5.78,-7.09,-6.65,6.00,6.23,3.73,6.12,-1.09,5.90
11776.89,-0.34,-5.65,-7.24,-6.69,6.00,6.26,3.78,5.66,-1.24,5.31
11894.66,-1.01,-5.67,-7.38,-6.73,6.00,6.29,3.85,4.99,-1.38,4.66
12013.60,-1.78,-5.76,-7.53,-6.78,6.00,6.32,3.92,4.22,-1.53,3.98
12133.74,-2.45,-5.64,-7.67,-6.82,6.00,6.35,4.01,3.55,-1.67,3.19
12255.08,-3.39,-5.78,-7.82,-6.86,6.00,6.37,4.10,2.61,-1.82,2.39
12377.63,-4.24,-5.83,-7.97,-6.90,6.00,6.39,4.20,1.76,-1.97,1.59
12501.41,-5.09,-5.88,-8.13,-6.93,6.00,6.41,4.31,0.91,-2.13,0.79
12626.42,-6.20,-6.22,-8.28,-6.97,6.00,6.43,4.44,-0.20,-2.28,0.02
12752.68,-7.24,-6.51,-8.43,-7.01,6.00,6.45,4.58,-1.24,-2.43,-0.73
12880.21,-7.87,-6.41,-8.59,-7.05,6.00,6.46,4.73,-1.87,-2.59,-1.46
13009.01,-8.33,-6.24,-8.75,-7.08,6.00,6.47,4.89,-2.33,-2.75,-2.09
13139.10,-8.55,-5.90,-8.91,-7.12,6.00,6.48,5.08,-2.55,-2.91,-2.65
13270.49,-8.76,-5.59,-9.07,-7.15,6.00,6.49,5.27,-2.76,-3.07,-3.17
13403.20,-8.88,-5.35,-9.23,-7.18,6.00,6.49,5.49,-2.88,-3.23,-3.53
13537.23,-9.18,-5.36,-9.39,-7.22,6.00,6.50,5.72,-3.18,-3.39,-3.82
13672.60,-9.02,-4.96,-9.56,-7.25,6.00,6.50,5.98,-3.02,-3.56,-4.06
13809.33,-8.67,-4.51,-9.72,-7.28,6.00,6.49,6.26,-2.67,-3.72,-4.16
13947.42,-7.81,-3.58,-9.89,-7.31,6.00,6.49,6.57,-1.81,-3.89,-4.23
14086.90,-7.04,-2.74,-10.06,-7.34,6.00,6.48,6.89,-1.04,-4.06,-4.30
14227.77,-6.33,-2.04,-10.23,-7.37,6.00,6.47,7.26,-0.33,-4.23,-4.29
14370.04,-5.46,-1.12,-10.40,-7.40,6.00,6.45,7.65,0.54,-4.40,-4.34
14513.74,-4.65,-0.23,-10.58,-7.43,6.00,6.44,8.08,1.35,-4.58,-4.42
14658.88,-3.92,0.63,-10.75,-7.45,6.00,6.42,8.53,2.08,-4.75,-4.55
14805.47,-3.30,1.41,-10.93,-7.48,6.00,6.40,9.03,2.70,-4.93,-4.71
14953.52,-2.74,2.13,-11.11,-7.50,6.00,6.37,9.54,3.26,-5.11,-4.87
15103.06,-2.23,2.83,-11.29,-7.53,6.00,6.34,10.09,3.77,-5.29,-5.06
15254.09,-2.25,3.00,-11.47,-7.55,6.00,6.31,10.64,3.75,-5.47,-5.25
15406.63,-2.97,2.52,-11.65,-7.57,6.00,6.28,11.18,3.03,-5.65,-5.49
15560.70,-4.96,0.82,-11.83,-7.60,6.00,6.24,11.68,1.04,-5.83,-5.78
15716.30,-6.29,-0.21,-12.02,-7.62,6.00,6.21,12.06,-0.29,-6.02,-6.08
15873.47,-7.98,-1.64,-12.20,-7.64,6.00,6.16,12.33,-1.98,-6.20,-6.34
16032.20,-9.59,-3.02,-12.39,-7.66,6.00,6.12,12.34,-3.59,-6.39,-6.57
16192.52,-10.51,-3.66,-12.58,-7.68,6.00,6.07,12.20,-4.51,-6.58,-6.85
16354.45,-11.80,-4.70,-12.77,-7.70,6.00,6.02,11.76,-5.80,-6.77,-7.10
16517.99,-12.72,-5.41,-12.97,-7.71,6.00,5.97,11.22,-6.72,-6.97,-7.31
16683.17,-13.94,-6.50,-13.16,-7.73,6.00,5.92,10.49,-7.94,-7.16,-7.44
16850.01,-14.70,-7.10,-13.36,-7.75,6.00,5.86,9.74,-8.70,-7.36,-7.60
17018.51,-15.45,-7.69,-13.55,-7.76,6.00,5.80,8.93,-9.45,-7.55,-7.76
17188.69,-16.42,-8.54,-13.75,-7.78,6.00,5.74,8.14,-10.42,-7.75,-7.88
17360.58,-17.21,-9.27,-13.95,-7.79,6.00,5.68,7.38,-11.21,-7.95,-7.94
17534.18,-17.76,-9.75,-14.15,-7.80,6.00,5.62,6.64,-11.76,-8.15,-8.01
17709.53,-18.50,-10.39,-14.35,-7.82,6.00,5.55,5.96,-12.50,-8.35,-8.11
17886.62,-19.12,-10.92,-14.56,-7.83,6.00,5.48,5.32,-13.12,-8.56,-8.20
18065.49,-19.45,-11.24,-14.76,-7.84,6.00,5.41,4.73,-13.45,-8.76,-8.21
18246.14,-19.87,-11.70,-14.97,-7.85,6.00,5.34,4.18,-13.87,-8.97,-8.17
18428.60,-20.43,-12.25,-15.18,-7.86,6.00,5.27,3.69,-14.43,-9.18,-8.18
18612.89,-20.74,-12.57,-15.39,-7.87,6.00,5.20,3.22,-14.74,-9.39,-8.17
18799.02,-21.08,-12.94,-15.60,-7.87,6.00,5.13,2.81,-15.08,-9.60,-8.14
18987.01,-21.27,-13.18,-15.81,-7.88,6.00,5.06,2.42,-15.27,-9.81,-8.09
19176.88,-21.52,-13.52,-16.03,-7.89,6.00,4.98,2.08,-15.52,-10.03,-8.00
19368.65,-21.85,-13.97,-16.25,-7.89,6.00,4.91,1.77,-15.85,-10.25,-7.88
19562.33,-21.98,-14.24,-16.46,-7.90,6.00,4.85,1.49,-15.98,-10.46,-7.74
19757.96,-21.77,-14.21,-16.68,-7.90,6.00,4.78,1.21,-15.77,-10.68,-7.56
19955.54,-21.54,-14.16,-16.90,-7.91,6.00,4.71,0.93,-15.54,-10.90,-7.38
