frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.73,-0.43,-0.72,-0.42,0.43,0.61,-0.18,-0.30,-0.29,-0.30
358.28,-0.75,-0.44,-0.74,-0.43,0.44,0.64,-0.13,-0.31,-0.30,-0.31
361.87,-0.76,-0.44,-0.78,-0.46,0.46,0.66,-0.08,-0.30,-0.32,-0.32
365.49,-0.82,-0.48,-0.82,-0.48,0.49,0.69,-0.03,-0.33,-0.32,-0.34
369.14,-0.87,-0.52,-0.87,-0.52,0.52,0.71,0.02,-0.35,-0.35,-0.35
372.83,-0.92,-0.56,-0.93,-0.56,0.55,0.72,0.07,-0.37,-0.37,-0.36
376.56,-0.98,-0.61,-0.97,-0.60,0.58,0.74,0.12,-0.40,-0.39,-0.37
380.33,-1.01,-0.63,-1.01,-0.63,0.61,0.75,0.17,-0.40,-0.40,-0.39
384.13,-1.03,-0.64,-1.05,-0.65,0.63,0.75,0.22,-0.40,-0.41,-0.40
387.97,-1.08,-0.67,-1.07,-0.67,0.66,0.76,0.26,-0.42,-0.41,-0.41
391.85,-1.10,-0.68,-1.08,-0.67,0.69,0.76,0.31,-0.42,-0.40,-0.42
395.77,-1.10,-0.67,-1.11,-0.68,0.71,0.76,0.36,-0.39,-0.40,-0.43
399.73,-1.11,-0.67,-1.15,-0.71,0.73,0.76,0.41,-0.38,-0.42,-0.44
403.72,-1.22,-0.77,-1.21,-0.76,0.75,0.75,0.45,-0.47,-0.45,-0.45
407.76,-1.29,-0.82,-1.27,-0.80,0.78,0.75,0.50,-0.51,-0.49,-0.47
411.84,-1.31,-0.83,-1.31,-0.83,0.80,0.74,0.55,-0.51,-0.50,-0.48
415.96,-1.31,-0.82,-1.32,-0.83,0.83,0.73,0.59,-0.48,-0.49,-0.49
420.12,-1.31,-0.82,-1.33,-0.83,0.85,0.72,0.63,-0.46,-0.48,-0.49
424.32,-1.36,-0.86,-1.35,-0.85,0.86,0.70,0.68,-0.50,-0.49,-0.50
428.56,-1.38,-0.88,-1.37,-0.87,0.87,0.69,0.72,-0.51,-0.51,-0.50
432.85,-1.38,-0.89,-1.38,-0.88,0.87,0.67,0.76,-0.52,-0.51,-0.49
437.18,-1.35,-0.87,-1.36,-0.87,0.86,0.66,0.79,-0.49,-0.50,-0.48
441.55,-1.32,-0.86,-1.32,-0.85,0.85,0.64,0.83,-0.47,-0.47,-0.47
445.96,-1.27,-0.83,-1.27,-0.83,0.83,0.62,0.86,-0.44,-0.44,-0.45
450.42,-1.22,-0.81,-1.22,-0.81,0.81,0.60,0.90,-0.41,-0.41,-0.42
454.93,-1.16,-0.78,-1.16,-0.78,0.79,0.58,0.93,-0.37,-0.37,-0.38
459.48,-1.10,-0.76,-1.10,-0.76,0.76,0.56,0.95,-0.34,-0.34,-0.34
464.07,-1.04,-0.73,-1.04,-0.74,0.74,0.54,0.98,-0.30,-0.30,-0.31
468.71,-0.99,-0.72,-0.98,-0.72,0.72,0.52,1.00,-0.27,-0.26,-0.27
473.40,-0.92,-0.69,-0.93,-0.70,0.70,0.50,1.02,-0.22,-0.22,-0.23
478.13,-0.87,-0.68,-0.87,-0.68,0.69,0.48,1.04,-0.19,-0.19,-0.19
482.91,-0.82,-0.66,-0.82,-0.66,0.67,0.46,1.05,-0.15,-0.15,-0.16
487.74,-0.78,-0.65,-0.78,-0.65,0.65,0.44,1.06,-0.13,-0.13,-0.13
492.62,-0.75,-0.64,-0.75,-0.64,0.64,0.43,1.07,-0.11,-0.11,-0.11
497.55,-0.72,-0.63,-0.72,-0.63,0.62,0.41,1.07,-0.10,-0.10,-0.09
502.52,-0.69,-0.61,-0.69,-0.61,0.60,0.39,1.07,-0.09,-0.09,-0.08
507.55,-0.67,-0.59,-0.67,-0.59,0.58,0.37,1.07,-0.09,-0.09,-0.08
512.62,-0.65,-0.56,-0.66,-0.57,0.56,0.35,1.06,-0.09,-0.09,-0.09
517.75,-0.65,-0.54,-0.64,-0.54,0.55,0.33,1.05,-0.10,-0.10,-0.11
522.93,-0.65,-0.52,-0.65,-0.51,0.54,0.31,1.04,-0.12,-0.11,-0.13
528.16,-0.66,-0.49,-0.68,-0.51,0.52,0.30,1.02,-0.14,-0.16,-0.17
533.44,-0.73,-0.51,-0.73,-0.51,0.51,0.28,1.01,-0.22,-0.21,-0.22
538.77,-0.80,-0.53,-0.79,-0.51,0.51,0.26,0.98,-0.30,-0.28,-0.27
544.16,-0.84,-0.51,-0.85,-0.51,0.50,0.25,0.96,-0.34,-0.35,-0.33
549.60,-0.89,-0.50,-0.89,-0.50,0.49,0.23,0.93,-0.40,-0.41,-0.39
555.10,-0.94,-0.48,-0.94,-0.48,0.48,0.22,0.90,-0.46,-0.46,-0.46
560.65,-0.99,-0.46,-0.99,-0.46,0.47,0.20,0.87,-0.53,-0.53,-0.53
566.25,-1.04,-0.44,-1.04,-0.44,0.45,0.19,0.84,-0.59,-0.59,-0.60
571.92,-1.08,-0.42,-1.08,-0.42,0.42,0.17,0.80,-0.66,-0.66,-0.66
577.64,-1.12,-0.40,-1.12,-0.39,0.39,0.16,0.76,-0.73,-0.72,-0.72
583.41,-1.14,-0.36,-1.14,-0.37,0.36,0.14,0.72,-0.78,-0.79,-0.78
589.25,-1.16,-0.34,-1.17,-0.34,0.32,0.13,0.68,-0.84,-0.85,-0.82
595.14,-1.17,-0.31,-1.16,-0.30,0.28,0.12,0.64,-0.89,-0.89,-0.86
601.09,-1.16,-0.27,-1.14,-0.24,0.24,0.10,0.60,-0.92,-0.90,-0.89
607.10,-1.07,-0.16,-1.10,-0.18,0.20,0.09,0.55,-0.87,-0.90,-0.91
613.17,-1.05,-0.13,-1.06,-0.14,0.17,0.08,0.51,-0.89,-0.89,-0.92
619.30,-1.03,-0.12,-1.02,-0.11,0.14,0.06,0.46,-0.89,-0.88,-0.91
625.50,-1.00,-0.11,-1.00,-0.11,0.12,0.05,0.42,-0.89,-0.89,-0.89
631.75,-0.98,-0.11,-0.98,-0.11,0.10,0.04,0.37,-0.88,-0.88,-0.87
638.07,-0.94,-0.10,-0.94,-0.10,0.10,0.03,0.32,-0.85,-0.85,-0.84
644.45,-0.91,-0.11,-0.91,-0.10,0.09,0.02,0.27,-0.82,-0.81,-0.80
650.89,-0.86,-0.09,-0.87,-0.09,0.09,0.00,0.23,-0.77,-0.77,-0.77
657.40,-0.82,-0.09,-0.82,-0.08,0.09,-0.01,0.18,-0.73,-0.73,-0.73
663.98,-0.77,-0.08,-0.77,-0.07,0.07,-0.02,0.13,-0.70,-0.70,-0.69
670.62,-0.71,-0.05,-0.72,-0.06,0.04,-0.03,0.08,-0.67,-0.68,-0.67
677.32,-0.66,-0.04,-0.66,-0.03,0.01,-0.04,0.03,-0.65,-0.65,-0.63
684.10,-0.61,-0.01,-0.59,0.01,-0.03,-0.05,-0.02,-0.64,-0.62,-0.61
690.94,-0.50,0.07,-0.51,0.07,-0.07,-0.06,-0.07,-0.57,-0.58,-0.58
697.85,-0.42,0.14,-0.42,0.15,-0.12,-0.07,-0.12,-0.54,-0.54,-0.57
704.83,-0.34,0.22,-0.36,0.20,-0.17,-0.09,-0.17,-0.51,-0.53,-0.57
711.87,-0.32,0.24,-0.33,0.23,-0.22,-0.10,-0.22,-0.54,-0.56,-0.57
718.99,-0.33,0.24,-0.32,0.26,-0.27,-0.11,-0.27,-0.61,-0.59,-0.58
726.18,-0.31,0.28,-0.29,0.30,-0.32,-0.12,-0.32,-0.63,-0.62,-0.60
733.44,-0.25,0.37,-0.26,0.37,-0.37,-0.13,-0.37,-0.62,-0.63,-0.63
740.78,-0.21,0.45,-0.24,0.43,-0.42,-0.14,-0.42,-0.63,-0.66,-0.67
748.19,-0.22,0.47,-0.23,0.47,-0.47,-0.15,-0.47,-0.70,-0.70,-0.70
755.67,-0.25,0.48,-0.22,0.51,-0.53,-0.16,-0.52,-0.78,-0.75,-0.74
763.23,-0.20,0.56,-0.20,0.57,-0.58,-0.18,-0.57,-0.78,-0.78,-0.77
770.86,-0.15,0.64,-0.16,0.63,-0.63,-0.19,-0.62,-0.78,-0.79,-0.80
778.57,-0.11,0.70,-0.12,0.69,-0.66,-0.20,-0.68,-0.78,-0.79,-0.82
786.35,-0.11,0.71,-0.11,0.72,-0.69,-0.21,-0.73,-0.81,-0.80,-0.83
794.22,-0.11,0.73,-0.11,0.73,-0.72,-0.22,-0.78,-0.83,-0.83,-0.85
802.16,-0.11,0.73,-0.11,0.74,-0.74,-0.24,-0.83,-0.86,-0.85,-0.85
810.18,-0.10,0.75,-0.11,0.74,-0.76,-0.25,-0.88,-0.87,-0.88,-0.86
818.28,-0.10,0.74,-0.10,0.75,-0.77,-0.26,-0.92,-0.88,-0.88,-0.85
826.46,-0.10,0.73,-0.07,0.77,-0.78,-0.28,-0.97,-0.88,-0.85,-0.84
834.73,-0.02,0.80,-0.04,0.79,-0.78,-0.29,-1.02,-0.80,-0.82,-0.83
843.08,0.01,0.82,-0.01,0.80,-0.78,-0.31,-1.07,-0.77,-0.79,-0.82
851.51,-0.00,0.79,0.01,0.80,-0.78,-0.32,-1.11,-0.78,-0.77,-0.80
860.02,-0.00,0.77,-0.00,0.78,-0.77,-0.34,-1.16,-0.77,-0.77,-0.78
868.62,-0.01,0.75,-0.01,0.75,-0.76,-0.35,-1.20,-0.77,-0.77,-0.77
877.31,-0.02,0.73,-0.02,0.73,-0.74,-0.37,-1.24,-0.76,-0.76,-0.76
886.08,-0.03,0.70,-0.03,0.71,-0.72,-0.39,-1.28,-0.75,-0.75,-0.74
894.94,-0.03,0.69,-0.04,0.69,-0.70,-0.40,-1.32,-0.73,-0.73,-0.73
903.89,-0.04,0.67,-0.04,0.68,-0.68,-0.42,-1.36,-0.72,-0.72,-0.72
912.93,-0.05,0.66,-0.05,0.66,-0.66,-0.44,-1.39,-0.71,-0.71,-0.72
922.06,-0.05,0.65,-0.05,0.65,-0.65,-0.46,-1.42,-0.70,-0.70,-0.71
931.28,-0.05,0.63,-0.06,0.63,-0.64,-0.48,-1.45,-0.69,-0.70,-0.69
940.59,-0.05,0.62,-0.05,0.62,-0.63,-0.51,-1.47,-0.68,-0.68,-0.68
950.00,-0.05,0.60,-0.03,0.63,-0.62,-0.53,-1.50,-0.67,-0.65,-0.66
959.50,-0.01,0.63,-0.02,0.63,-0.61,-0.56,-1.52,-0.62,-0.63,-0.65
969.09,0.02,0.65,-0.01,0.63,-0.61,-0.58,-1.53,-0.59,-0.61,-0.64
978.78,-0.02,0.60,-0.00,0.62,-0.61,-0.61,-1.54,-0.63,-0.61,-0.63
988.57,-0.01,0.60,-0.02,0.60,-0.62,-0.64,-1.55,-0.63,-0.63,-0.62
998.46,-0.00,0.61,-0.01,0.61,-0.64,-0.67,-1.56,-0.64,-0.64,-0.62
1008.44,0.01,0.62,0.04,0.65,-0.67,-0.70,-1.56,-0.66,-0.63,-0.61
1018.53,0.11,0.71,0.08,0.69,-0.71,-0.74,-1.56,-0.60,-0.63,-0.61
1028.71,0.16,0.76,0.14,0.74,-0.76,-0.78,-1.56,-0.61,-0.62,-0.60
1039.00,0.19,0.79,0.22,0.82,-0.83,-0.82,-1.55,-0.64,-0.60,-0.60
1049.39,0.31,0.90,0.31,0.89,-0.89,-0.86,-1.54,-0.58,-0.58,-0.59
1059.88,0.43,1.00,0.41,0.98,-0.95,-0.91,-1.52,-0.52,-0.54,-0.57
1070.48,0.51,1.05,0.50,1.04,-1.00,-0.96,-1.51,-0.49,-0.50,-0.54
1081.19,0.56,1.07,0.56,1.07,-1.04,-1.01,-1.49,-0.48,-0.47,-0.51
1092.00,0.61,1.08,0.62,1.09,-1.06,-1.07,-1.46,-0.45,-0.44,-0.47
1102.92,0.67,1.10,0.67,1.09,-1.07,-1.12,-1.44,-0.40,-0.40,-0.43
1113.95,0.74,1.11,0.71,1.08,-1.08,-1.19,-1.41,-0.34,-0.37,-0.37
1125.09,0.74,1.06,0.75,1.06,-1.08,-1.26,-1.38,-0.34,-0.33,-0.32
1136.34,0.78,1.04,0.81,1.06,-1.09,-1.33,-1.35,-0.32,-0.29,-0.26
1147.70,0.90,1.10,0.89,1.09,-1.12,-1.40,-1.31,-0.22,-0.23,-0.20
1159.18,1.03,1.16,1.00,1.13,-1.17,-1.48,-1.28,-0.14,-0.16,-0.13
1170.77,1.13,1.20,1.14,1.20,-1.23,-1.56,-1.24,-0.10,-0.09,-0.07
1182.48,1.27,1.27,1.29,1.29,-1.30,-1.65,-1.21,-0.03,-0.01,0.00
1194.30,1.47,1.40,1.46,1.39,-1.38,-1.73,-1.17,0.09,0.08,0.07
1206.25,1.65,1.51,1.63,1.49,-1.46,-1.82,-1.13,0.19,0.17,0.14
1218.31,1.79,1.59,1.78,1.58,-1.55,-1.91,-1.09,0.24,0.24,0.20
1230.49,1.91,1.64,1.91,1.63,-1.63,-1.99,-1.05,0.28,0.28,0.27
1242.80,2.02,1.68,2.03,1.70,-1.70,-2.07,-1.01,0.31,0.33,0.34
1255.22,2.16,1.76,2.17,1.76,-1.77,-2.15,-0.97,0.39,0.40,0.40
1267.78,2.32,1.85,2.29,1.82,-1.83,-2.21,-0.93,0.49,0.46,0.47
1280.45,2.42,1.88,2.42,1.88,-1.88,-2.26,-0.89,0.54,0.54,0.54
1293.26,2.50,1.90,2.53,1.93,-1.92,-2.30,-0.85,0.58,0.62,0.60
1306.19,2.65,1.99,2.62,1.96,-1.95,-2.32,-0.81,0.70,0.67,0.66
1319.25,2.72,2.00,2.70,1.98,-1.97,-2.33,-0.77,0.74,0.73,0.72
1332.45,2.75,1.97,2.77,1.99,-1.99,-2.32,-0.73,0.76,0.78,0.78
1345.77,2.81,1.97,2.82,1.98,-1.98,-2.29,-0.69,0.83,0.83,0.84
1359.23,2.88,1.99,2.87,1.97,-1.96,-2.25,-0.65,0.91,0.90,0.89
1372.82,2.91,1.96,2.91,1.96,-1.93,-2.19,-0.61,0.97,0.98,0.95
1386.55,2.94,1.93,2.93,1.92,-1.90,-2.12,-0.58,1.04,1.04,1.01
1400.41,2.94,1.87,2.94,1.87,-1.86,-2.04,-0.54,1.08,1.08,1.07
1414.42,2.94,1.81,2.95,1.81,-1.82,-1.95,-0.50,1.12,1.13,1.13
1428.56,2.96,1.76,2.95,1.75,-1.78,-1.86,-0.46,1.18,1.17,1.20
1442.85,2.98,1.72,2.97,1.71,-1.75,-1.77,-0.43,1.23,1.22,1.26
1457.28,3.01,1.68,3.03,1.70,-1.73,-1.67,-0.39,1.28,1.30,1.33
1471.85,3.10,1.70,3.10,1.70,-1.71,-1.58,-0.36,1.39,1.39,1.40
1486.57,3.21,1.75,3.17,1.71,-1.70,-1.48,-0.32,1.51,1.48,1.46
1501.43,3.23,1.70,3.24,1.70,-1.68,-1.39,-0.29,1.55,1.56,1.53
1516.45,3.28,1.67,3.30,1.69,-1.66,-1.30,-0.25,1.62,1.63,1.61
1531.61,3.35,1.66,3.35,1.66,-1.64,-1.22,-0.22,1.71,1.71,1.69
1546.93,3.43,1.65,3.41,1.62,-1.61,-1.14,-0.19,1.82,1.79,1.78
1562.40,3.45,1.57,3.45,1.57,-1.57,-1.06,-0.15,1.88,1.88,1.88
1578.02,3.47,1.49,3.49,1.51,-1.52,-0.98,-0.12,1.94,1.96,1.98
1593.80,3.53,1.46,3.53,1.45,-1.47,-0.91,-0.09,2.06,2.06,2.07
1609.74,3.59,1.41,3.59,1.41,-1.40,-0.84,-0.06,2.18,2.18,2.18
1625.84,3.65,1.37,3.64,1.36,-1.34,-0.77,-0.02,2.31,2.30,2.28
1642.10,3.68,1.29,3.67,1.28,-1.27,-0.71,0.01,2.41,2.40,2.39
1658.52,3.69,1.20,3.69,1.19,-1.20,-0.64,0.04,2.49,2.49,2.49
1675.10,3.68,1.09,3.70,1.10,-1.12,-0.58,0.07,2.56,2.58,2.59
1691.85,3.72,1.02,3.71,1.02,-1.02,-0.53,0.10,2.69,2.69,2.70
1708.77,3.74,0.94,3.74,0.94,-0.92,-0.47,0.12,2.82,2.83,2.80
1725.86,3.76,0.86,3.76,0.85,-0.80,-0.41,0.15,2.96,2.96,2.90
1743.12,3.76,0.75,3.74,0.73,-0.68,-0.36,0.18,3.08,3.06,3.01
1760.55,3.69,0.58,3.69,0.57,-0.57,-0.31,0.21,3.12,3.12,3.11
1778.15,3.63,0.41,3.63,0.42,-0.46,-0.25,0.23,3.17,3.17,3.22
1795.94,3.59,0.28,3.61,0.30,-0.37,-0.20,0.26,3.22,3.25,3.31
1813.90,3.63,0.22,3.63,0.22,-0.28,-0.15,0.28,3.35,3.35,3.41
1832.03,3.70,0.20,3.68,0.18,-0.20,-0.10,0.31,3.49,3.48,3.50
1850.36,3.74,0.14,3.75,0.15,-0.14,-0.04,0.33,3.60,3.61,3.60
1868.86,3.81,0.12,3.81,0.11,-0.07,0.01,0.35,3.73,3.73,3.69
1887.55,3.87,0.08,3.85,0.06,-0.01,0.06,0.37,3.86,3.84,3.79
1906.42,3.87,-0.03,3.89,-0.01,0.06,0.11,0.40,3.93,3.95,3.90
1925.49,3.91,-0.09,3.90,-0.11,0.13,0.17,0.42,4.04,4.03,4.00
1944.74,3.91,-0.21,3.90,-0.23,0.22,0.22,0.43,4.13,4.12,4.12
1964.19,3.89,-0.36,3.91,-0.34,0.31,0.28,0.45,4.20,4.22,4.25
1983.83,3.93,-0.45,3.92,-0.46,0.41,0.33,0.47,4.34,4.33,4.38
2003.67,3.96,-0.54,3.97,-0.53,0.51,0.39,0.49,4.47,4.48,4.50
2023.71,4.03,-0.59,4.04,-0.59,0.62,0.44,0.50,4.65,4.65,4.62
2043.94,4.10,-0.64,4.08,-0.67,0.72,0.50,0.52,4.82,4.79,4.74
2064.38,4.11,-0.75,4.09,-0.78,0.81,0.56,0.53,4.92,4.90,4.86
2085.03,4.07,-0.92,4.09,-0.90,0.89,0.62,0.54,4.96,4.98,4.99
2105.88,4.08,-1.03,4.09,-1.02,0.98,0.68,0.55,5.05,5.07,5.11
2126.94,4.13,-1.10,4.14,-1.10,1.06,0.75,0.57,5.19,5.20,5.23
2148.20,4.22,-1.13,4.21,-1.14,1.14,0.81,0.58,5.36,5.35,5.35
2169.69,4.29,-1.17,4.27,-1.19,1.22,0.87,0.59,5.50,5.49,5.46
2191.38,4.33,-1.24,4.32,-1.25,1.28,0.94,0.60,5.61,5.60,5.57
2213.30,4.33,-1.34,4.35,-1.33,1.33,1.01,0.61,5.65,5.67,5.67
2235.43,4.38,-1.38,4.37,-1.39,1.37,1.07,0.62,5.75,5.74,5.76
2257.78,4.41,-1.44,4.42,-1.44,1.41,1.14,0.62,5.82,5.83,5.85
2280.36,4.47,-1.46,4.48,-1.45,1.45,1.21,0.63,5.92,5.94,5.93
2303.17,4.55,-1.46,4.54,-1.48,1.49,1.28,0.64,6.04,6.03,6.01
2326.20,4.60,-1.48,4.58,-1.51,1.53,1.35,0.65,6.13,6.11,6.08
2349.46,4.59,-1.56,4.60,-1.55,1.56,1.41,0.66,6.15,6.16,6.15
2372.95,4.60,-1.61,4.61,-1.60,1.59,1.48,0.67,6.19,6.20,6.21
2396.68,4.65,-1.63,4.64,-1.64,1.62,1.55,0.67,6.27,6.26,6.28
2420.65,4.69,-1.65,4.69,-1.66,1.65,1.62,0.68,6.34,6.34,6.34
2444.86,4.75,-1.66,4.74,-1.68,1.69,1.69,0.69,6.43,6.42,6.41
2469.31,4.78,-1.71,4.79,-1.71,1.72,1.75,0.70,6.50,6.51,6.49
2494.00,4.84,-1.73,4.83,-1.74,1.75,1.81,0.71,6.59,6.58,6.57
2518.94,4.89,-1.77,4.89,-1.77,1.77,1.88,0.72,6.66,6.66,6.66
2544.13,4.95,-1.80,4.96,-1.80,1.79,1.94,0.73,6.74,6.75,6.75
2569.57,5.06,-1.80,5.02,-1.84,1.81,1.99,0.74,6.87,6.83,6.86
2595.27,5.09,-1.89,5.12,-1.87,1.84,2.05,0.75,6.93,6.96,6.98
2621.22,5.22,-1.90,5.26,-1.86,1.87,2.10,0.76,7.09,7.13,7.12
2647.43,5.43,-1.83,5.41,-1.85,1.91,2.15,0.78,7.33,7.32,7.26
2673.90,5.59,-1.82,5.52,-1.89,1.94,2.19,0.79,7.53,7.46,7.41
2700.64,5.59,-1.95,5.59,-1.96,1.98,2.23,0.80,7.57,7.57,7.54
2727.65,5.56,-2.11,5.65,-2.03,2.01,2.26,0.82,7.57,7.66,7.67
2754.93,5.74,-2.07,5.72,-2.09,2.04,2.29,0.83,7.78,7.76,7.81
2782.48,5.89,-2.05,5.83,-2.11,2.06,2.32,0.85,7.95,7.90,7.94
2810.30,5.95,-2.13,5.96,-2.12,2.09,2.34,0.87,8.04,8.05,8.08
2838.40,6.07,-2.15,6.11,-2.12,2.11,2.35,0.88,8.18,8.22,8.22
2866.79,6.27,-2.10,6.29,-2.08,2.12,2.36,0.90,8.38,8.41,8.37
2895.46,6.53,-2.00,6.46,-2.07,2.11,2.37,0.92,8.64,8.58,8.53
2924.41,6.63,-2.06,6.59,-2.11,2.12,2.36,0.94,8.75,8.71,8.69
2953.65,6.66,-2.21,6.72,-2.15,2.13,2.36,0.96,8.79,8.86,8.87
2983.19,6.82,-2.22,6.87,-2.17,2.16,2.35,0.98,8.98,9.03,9.04
3013.02,7.12,-2.10,7.06,-2.16,2.19,2.33,1.01,9.31,9.25,9.22
3043.15,7.26,-2.14,7.23,-2.18,2.21,2.31,1.03,9.47,9.44,9.40
3073.58,7.35,-2.23,7.34,-2.24,2.25,2.29,1.05,9.59,9.59,9.58
3104.32,7.39,-2.37,7.44,-2.32,2.28,2.26,1.08,9.66,9.71,9.76
3135.36,7.57,-2.35,7.58,-2.34,2.30,2.23,1.10,9.87,9.88,9.92
3166.72,7.78,-2.29,7.76,-2.31,2.32,2.19,1.13,10.09,10.08,10.07
3198.38,7.95,-2.26,7.93,-2.29,2.32,2.15,1.15,10.27,10.25,10.21
3230.37,8.04,-2.29,8.02,-2.31,2.33,2.11,1.18,10.37,10.35,10.33
3262.67,8.08,-2.36,8.08,-2.36,2.33,2.07,1.20,10.41,10.41,10.44
3295.30,8.14,-2.39,8.19,-2.34,2.32,2.02,1.23,10.46,10.52,10.53
3328.25,8.30,-2.31,8.33,-2.28,2.31,1.97,1.26,10.61,10.64,10.61
3361.53,8.54,-2.13,8.43,-2.24,2.29,1.93,1.28,10.83,10.72,10.67
3395.15,8.50,-2.22,8.49,-2.23,2.25,1.88,1.31,10.75,10.74,10.72
3429.10,8.44,-2.30,8.50,-2.24,2.19,1.83,1.34,10.63,10.70,10.74
3463.39,8.53,-2.22,8.54,-2.22,2.12,1.78,1.36,10.65,10.65,10.75
3498.03,8.65,-2.10,8.65,-2.10,2.03,1.73,1.39,10.68,10.68,10.75
3533.01,8.80,-1.92,8.78,-1.94,1.94,1.68,1.42,10.74,10.72,10.72
3568.34,8.88,-1.78,8.85,-1.81,1.85,1.63,1.44,10.73,10.71,10.66
3604.02,8.86,-1.71,8.86,-1.71,1.77,1.58,1.46,10.63,10.63,10.57
3640.06,8.80,-1.65,8.81,-1.65,1.69,1.53,1.49,10.49,10.50,10.45
3676.46,8.72,-1.60,8.72,-1.60,1.64,1.48,1.51,10.36,10.36,10.32
3713.22,8.60,-1.57,8.60,-1.58,1.61,1.44,1.53,10.21,10.21,10.17
3750.36,8.45,-1.56,8.43,-1.58,1.61,1.39,1.55,10.05,10.03,10.01
3787.86,8.22,-1.61,8.23,-1.60,1.61,1.35,1.56,9.83,9.84,9.83
3825.74,8.01,-1.63,8.02,-1.63,1.60,1.31,1.58,9.61,9.62,9.64
3864.00,7.81,-1.63,7.80,-1.65,1.58,1.27,1.59,9.39,9.37,9.44
3902.64,7.61,-1.62,7.61,-1.63,1.54,1.23,1.60,9.15,9.14,9.23
3941.66,7.43,-1.60,7.46,-1.57,1.49,1.19,1.61,8.92,8.95,9.03
3981.08,7.35,-1.48,7.36,-1.48,1.44,1.16,1.62,8.79,8.80,8.83
4020.89,7.29,-1.35,7.28,-1.36,1.41,1.12,1.62,8.70,8.69,8.64
4061.10,7.19,-1.26,7.18,-1.28,1.40,1.09,1.63,8.59,8.57,8.45
4101.71,7.02,-1.26,7.00,-1.28,1.41,1.06,1.63,8.43,8.42,8.28
4142.73,6.76,-1.34,6.77,-1.34,1.46,1.03,1.63,8.21,8.22,8.10
4184.15,6.46,-1.47,6.45,-1.49,1.53,1.00,1.62,7.99,7.98,7.93
4226.00,6.13,-1.62,6.11,-1.65,1.63,0.98,1.62,7.75,7.73,7.75
4268.26,5.74,-1.83,5.79,-1.78,1.73,0.95,1.61,7.47,7.53,7.57
4310.94,5.53,-1.85,5.54,-1.84,1.82,0.93,1.60,7.35,7.36,7.38
4354.05,5.35,-1.83,5.33,-1.85,1.84,0.91,1.59,7.19,7.18,7.18
4397.59,5.20,-1.76,5.14,-1.83,1.78,0.89,1.58,6.98,6.91,6.96
4441.56,4.97,-1.76,4.99,-1.75,1.62,0.87,1.57,6.58,6.60,6.73
4485.98,4.86,-1.63,4.94,-1.55,1.36,0.85,1.55,6.22,6.31,6.49
4530.84,5.06,-1.19,5.03,-1.23,1.05,0.84,1.54,6.10,6.07,6.25
4576.15,5.28,-0.73,5.29,-0.72,0.68,0.83,1.52,5.96,5.97,6.01
4621.91,5.54,-0.21,5.59,-0.16,0.29,0.81,1.50,5.82,5.88,5.75
4668.13,5.89,0.41,5.76,0.28,-0.13,0.80,1.49,5.76,5.64,5.48
4714.81,5.87,0.67,5.83,0.63,-0.53,0.79,1.47,5.34,5.30,5.20
4761.96,5.69,0.79,5.81,0.91,-0.89,0.79,1.45,4.80,4.92,4.90
4809.58,5.71,1.12,5.71,1.11,-1.19,0.78,1.44,4.52,4.52,4.59
4857.67,5.68,1.40,5.63,1.34,-1.38,0.77,1.42,4.30,4.25,4.28
4906.25,5.47,1.50,5.50,1.53,-1.46,0.77,1.40,4.01,4.05,3.97
4955.31,5.25,1.60,5.23,1.58,-1.43,0.77,1.39,3.82,3.80,3.65
5004.87,4.87,1.54,4.83,1.49,-1.33,0.77,1.37,3.54,3.50,3.33
5054.91,4.31,1.30,4.34,1.32,-1.16,0.77,1.36,3.14,3.17,3.01
5105.46,3.71,1.00,3.71,1.00,-0.97,0.77,1.34,2.74,2.74,2.71
5156.52,3.13,0.70,3.04,0.61,-0.75,0.77,1.33,2.37,2.29,2.43
5208.08,2.37,0.22,2.46,0.31,-0.53,0.77,1.32,1.84,1.93,2.15
5260.16,1.93,0.03,2.00,0.10,-0.31,0.77,1.31,1.62,1.69,1.90
5312.77,1.73,0.07,1.66,-0.00,-0.12,0.78,1.30,1.61,1.55,1.66
5365.89,1.45,-0.01,1.45,-0.01,0.05,0.78,1.29,1.50,1.51,1.46
5419.55,1.21,-0.06,1.21,-0.07,0.21,0.79,1.28,1.42,1.42,1.27
5473.75,0.95,-0.18,0.91,-0.23,0.35,0.80,1.28,1.30,1.26,1.13
5528.49,0.59,-0.43,0.60,-0.43,0.51,0.80,1.27,1.10,1.11,1.02
5583.77,0.24,-0.70,0.28,-0.66,0.70,0.81,1.27,0.94,0.98,0.94
5639.61,-0.00,-0.88,-0.01,-0.90,0.90,0.82,1.26,0.90,0.89,0.88
5696.00,-0.28,-1.11,-0.28,-1.13,1.10,0.83,1.26,0.82,0.82,0.83
5752.96,-0.54,-1.35,-0.53,-1.36,1.29,0.84,1.26,0.75,0.76,0.81
5810.49,-0.79,-1.59,-0.77,-1.59,1.46,0.86,1.26,0.67,0.69,0.80
5868.60,-0.97,-1.76,-0.92,-1.74,1.60,0.87,1.27,0.63,0.68,0.79
5927.28,-1.06,-1.86,-0.97,-1.79,1.76,0.88,1.27,0.70,0.79,0.80
