frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.22,-0.89,0.22,-0.89,0.89,0.87,1.04,1.11,1.11,1.11
380.33,0.16,-0.94,0.16,-0.94,0.94,0.93,1.11,1.10,1.10,1.10
384.13,0.10,-0.99,0.10,-0.99,0.99,0.99,1.18,1.09,1.09,1.09
387.97,0.04,-1.04,0.04,-1.04,1.04,1.04,1.25,1.08,1.08,1.08
391.85,-0.02,-1.09,-0.02,-1.09,1.09,1.10,1.33,1.07,1.07,1.07
395.77,-0.08,-1.14,-0.08,-1.14,1.14,1.15,1.40,1.06,1.06,1.06
399.73,-0.14,-1.19,-0.14,-1.19,1.20,1.21,1.47,1.05,1.05,1.05
403.72,-0.20,-1.25,-0.20,-1.25,1.25,1.26,1.54,1.04,1.04,1.05
407.76,-0.26,-1.30,-0.26,-1.30,1.30,1.32,1.62,1.04,1.04,1.04
411.84,-0.32,-1.35,-0.32,-1.35,1.35,1.38,1.69,1.03,1.03,1.03
415.96,-0.38,-1.40,-0.38,-1.40,1.40,1.43,1.76,1.02,1.02,1.02
420.12,-0.44,-1.45,-0.44,-1.45,1.45,1.48,1.83,1.01,1.01,1.01
424.32,-0.50,-1.50,-0.50,-1.50,1.50,1.54,1.90,0.99,1.00,1.00
428.56,-0.55,-1.54,-0.56,-1.55,1.54,1.59,1.97,0.99,0.99,0.99
432.85,-0.61,-1.59,-0.61,-1.59,1.59,1.65,2.04,0.98,0.98,0.98
437.18,-0.67,-1.64,-0.67,-1.64,1.64,1.70,2.11,0.96,0.97,0.97
441.55,-0.72,-1.68,-0.73,-1.68,1.68,1.75,2.17,0.96,0.96,0.96
445.96,-0.78,-1.72,-0.78,-1.73,1.73,1.81,2.24,0.95,0.94,0.94
450.42,-0.84,-1.77,-0.84,-1.77,1.77,1.86,2.30,0.93,0.93,0.93
454.93,-0.90,-1.82,-0.90,-1.82,1.82,1.91,2.36,0.91,0.91,0.92
459.48,-0.96,-1.86,-0.96,-1.86,1.86,1.96,2.42,0.90,0.90,0.90
464.07,-1.02,-1.91,-1.02,-1.91,1.90,2.01,2.47,0.88,0.89,0.89
468.71,-1.07,-1.95,-1.08,-1.95,1.95,2.06,2.52,0.87,0.87,0.88
473.40,-1.12,-1.99,-1.13,-1.99,1.99,2.11,2.57,0.87,0.86,0.87
478.13,-1.18,-2.03,-1.18,-2.03,2.03,2.16,2.61,0.85,0.86,0.85
482.91,-1.22,-2.06,-1.23,-2.07,2.07,2.21,2.65,0.85,0.84,0.84
487.74,-1.28,-2.11,-1.28,-2.11,2.11,2.26,2.69,0.83,0.83,0.83
492.62,-1.34,-2.16,-1.33,-2.15,2.15,2.31,2.72,0.81,0.82,0.82
497.55,-1.38,-2.19,-1.39,-2.20,2.19,2.36,2.75,0.81,0.80,0.81
502.52,-1.43,-2.23,-1.44,-2.23,2.23,2.40,2.78,0.80,0.79,0.80
507.55,-1.49,-2.27,-1.48,-2.27,2.27,2.45,2.80,0.77,0.78,0.78
512.62,-1.53,-2.30,-1.54,-2.31,2.31,2.49,2.82,0.77,0.77,0.77
517.75,-1.58,-2.34,-1.59,-2.34,2.35,2.54,2.83,0.76,0.76,0.76
522.93,-1.64,-2.39,-1.63,-2.38,2.39,2.58,2.84,0.74,0.75,0.75
528.16,-1.68,-2.42,-1.69,-2.42,2.43,2.63,2.85,0.74,0.74,0.74
533.44,-1.73,-2.46,-1.74,-2.46,2.47,2.67,2.86,0.73,0.73,0.73
538.77,-1.79,-2.51,-1.79,-2.51,2.51,2.71,2.86,0.72,0.72,0.72
544.16,-1.84,-2.55,-1.84,-2.55,2.55,2.75,2.86,0.71,0.71,0.71
549.60,-1.89,-2.60,-1.89,-2.59,2.59,2.79,2.85,0.70,0.70,0.71
555.10,-1.93,-2.63,-1.94,-2.64,2.63,2.83,2.85,0.70,0.70,0.70
560.65,-1.98,-2.67,-1.98,-2.67,2.68,2.87,2.84,0.69,0.69,0.69
566.25,-2.03,-2.72,-2.03,-2.71,2.72,2.90,2.83,0.68,0.69,0.69
571.92,-2.07,-2.75,-2.08,-2.76,2.76,2.94,2.82,0.68,0.68,0.68
577.64,-2.12,-2.80,-2.12,-2.80,2.80,2.98,2.81,0.67,0.68,0.68
583.41,-2.16,-2.84,-2.16,-2.84,2.84,3.01,2.80,0.67,0.67,0.68
589.25,-2.20,-2.87,-2.21,-2.88,2.88,3.04,2.79,0.67,0.67,0.67
595.14,-2.25,-2.92,-2.25,-2.91,2.92,3.07,2.78,0.66,0.67,0.67
601.09,-2.29,-2.95,-2.29,-2.95,2.95,3.10,2.77,0.66,0.66,0.66
607.10,-2.33,-2.99,-2.33,-2.99,2.99,3.13,2.76,0.66,0.66,0.66
613.17,-2.37,-3.03,-2.37,-3.03,3.03,3.16,2.75,0.65,0.65,0.66
619.30,-2.41,-3.06,-2.41,-3.06,3.06,3.19,2.74,0.65,0.65,0.65
625.50,-2.45,-3.10,-2.45,-3.09,3.09,3.22,2.73,0.64,0.64,0.65
631.75,-2.48,-3.12,-2.49,-3.13,3.13,3.24,2.72,0.64,0.64,0.64
638.07,-2.52,-3.16,-2.52,-3.16,3.16,3.26,2.72,0.64,0.64,0.64
644.45,-2.56,-3.20,-2.56,-3.19,3.20,3.29,2.71,0.63,0.64,0.64
650.89,-2.59,-3.22,-2.60,-3.23,3.23,3.31,2.71,0.64,0.63,0.63
657.40,-2.63,-3.26,-2.63,-3.26,3.27,3.33,2.71,0.63,0.63,0.63
663.98,-2.67,-3.31,-2.67,-3.30,3.30,3.35,2.71,0.63,0.63,0.64
670.62,-2.70,-3.34,-2.71,-3.34,3.34,3.36,2.71,0.64,0.63,0.64
677.32,-2.74,-3.38,-2.74,-3.38,3.38,3.38,2.72,0.64,0.64,0.64
684.10,-2.77,-3.42,-2.77,-3.42,3.42,3.39,2.72,0.64,0.65,0.65
690.94,-2.80,-3.45,-2.81,-3.46,3.46,3.41,2.73,0.65,0.65,0.65
697.85,-2.83,-3.49,-2.83,-3.49,3.50,3.42,2.74,0.66,0.66,0.66
704.83,-2.87,-3.54,-2.86,-3.53,3.54,3.43,2.76,0.67,0.67,0.67
711.87,-2.88,-3.57,-2.89,-3.58,3.58,3.44,2.77,0.70,0.69,0.69
718.99,-2.92,-3.62,-2.92,-3.62,3.62,3.45,2.79,0.70,0.70,0.70
726.18,-2.94,-3.66,-2.94,-3.66,3.66,3.46,2.81,0.71,0.72,0.72
733.44,-2.96,-3.70,-2.96,-3.70,3.70,3.46,2.83,0.73,0.73,0.74
740.78,-2.97,-3.73,-2.97,-3.73,3.73,3.47,2.86,0.76,0.75,0.76
748.19,-2.98,-3.76,-2.99,-3.76,3.76,3.47,2.89,0.78,0.78,0.78
755.67,-2.99,-3.79,-2.99,-3.79,3.79,3.47,2.92,0.80,0.80,0.80
763.23,-2.99,-3.81,-2.99,-3.81,3.81,3.48,2.95,0.82,0.82,0.82
770.86,-2.98,-3.83,-2.99,-3.83,3.84,3.48,2.98,0.85,0.85,0.85
778.57,-2.97,-3.85,-2.97,-3.85,3.85,3.48,3.01,0.88,0.88,0.88
786.35,-2.95,-3.86,-2.96,-3.87,3.87,3.47,3.05,0.91,0.91,0.91
794.22,-2.93,-3.88,-2.93,-3.88,3.88,3.47,3.09,0.94,0.94,0.95
802.16,-2.90,-3.88,-2.90,-3.88,3.88,3.47,3.12,0.98,0.98,0.98
810.18,-2.86,-3.88,-2.86,-3.88,3.88,3.46,3.16,1.02,1.02,1.02
818.28,-2.81,-3.88,-2.81,-3.87,3.87,3.45,3.21,1.06,1.06,1.07
826.46,-2.74,-3.85,-2.74,-3.85,3.85,3.45,3.25,1.11,1.11,1.11
834.73,-2.66,-3.82,-2.67,-3.83,3.82,3.44,3.29,1.16,1.15,1.16
843.08,-2.59,-3.80,-2.59,-3.79,3.79,3.43,3.33,1.19,1.20,1.21
851.51,-2.49,-3.75,-2.49,-3.75,3.74,3.42,3.37,1.25,1.25,1.26
860.02,-2.38,-3.69,-2.39,-3.70,3.69,3.41,3.41,1.31,1.30,1.31
868.62,-2.26,-3.63,-2.27,-3.63,3.63,3.40,3.45,1.37,1.37,1.37
877.31,-2.14,-3.57,-2.14,-3.56,3.57,3.38,3.49,1.43,1.43,1.43
886.08,-2.00,-3.48,-2.01,-3.50,3.51,3.37,3.53,1.51,1.50,1.48
894.94,-1.86,-3.42,-1.86,-3.44,3.44,3.36,3.57,1.58,1.58,1.56
903.89,-1.71,-3.40,-1.71,-3.37,3.37,3.34,3.60,1.66,1.66,1.69
912.93,-1.55,-3.31,-1.55,-3.32,3.30,3.32,3.63,1.75,1.75,1.76
922.06,-1.38,-3.23,-1.38,-3.25,3.24,3.31,3.66,1.85,1.85,1.85
931.28,-1.21,-3.19,-1.22,-3.17,3.17,3.29,3.69,1.95,1.95,1.98
940.59,-1.04,-3.08,-1.04,-3.09,3.10,3.27,3.71,2.06,2.06,2.04
950.00,-0.87,-3.01,-0.87,-3.02,3.03,3.26,3.72,2.15,2.16,2.14
959.50,-0.69,-2.95,-0.70,-2.96,2.96,3.24,3.74,2.26,2.26,2.26
969.09,-0.52,-2.91,-0.53,-2.90,2.89,3.22,3.75,2.36,2.36,2.39
978.78,-0.36,-2.84,-0.36,-2.83,2.82,3.20,3.75,2.46,2.46,2.48
988.57,-0.20,-2.75,-0.20,-2.76,2.76,3.18,3.75,2.56,2.57,2.55
998.46,-0.02,-2.69,-0.03,-2.70,2.71,3.16,3.74,2.69,2.68,2.67
1008.44,0.13,-2.66,0.13,-2.65,2.67,3.14,3.73,2.79,2.80,2.79
1018.53,0.29,-2.62,0.29,-2.62,2.63,3.12,3.71,2.92,2.92,2.91
1028.71,0.44,-2.58,0.43,-2.59,2.60,3.10,3.70,3.04,3.03,3.02
1039.00,0.58,-2.58,0.58,-2.58,2.58,3.08,3.67,3.16,3.16,3.16
1049.39,0.72,-2.58,0.72,-2.58,2.57,3.06,3.64,3.29,3.29,3.30
1059.88,0.86,-2.58,0.85,-2.57,2.57,3.04,3.60,3.42,3.42,3.44
1070.48,0.99,-2.56,0.99,-2.57,2.57,3.02,3.57,3.56,3.56,3.55
1081.19,1.12,-2.56,1.12,-2.57,2.58,3.01,3.52,3.69,3.69,3.68
1092.00,1.24,-2.60,1.24,-2.58,2.58,2.99,3.48,3.82,3.82,3.84
1102.92,1.35,-2.58,1.35,-2.60,2.59,2.97,3.43,3.93,3.94,3.93
1113.95,1.46,-2.60,1.46,-2.61,2.60,2.95,3.38,4.05,4.05,4.06
1125.09,1.56,-2.64,1.56,-2.62,2.61,2.93,3.32,4.16,4.17,4.20
1136.34,1.67,-2.62,1.66,-2.63,2.62,2.91,3.27,4.29,4.28,4.29
1147.70,1.76,-2.63,1.76,-2.64,2.65,2.89,3.21,4.40,4.40,4.39
1159.18,1.85,-2.65,1.85,-2.64,2.67,2.88,3.15,4.52,4.52,4.50
1170.77,1.94,-2.67,1.94,-2.68,2.71,2.86,3.08,4.64,4.64,4.61
1182.48,2.03,-2.72,2.02,-2.73,2.74,2.84,3.02,4.77,4.76,4.75
1194.30,2.10,-2.80,2.10,-2.79,2.78,2.83,2.96,4.87,4.88,4.90
1206.25,2.19,-2.85,2.18,-2.83,2.81,2.81,2.89,5.00,5.00,5.04
1218.31,2.27,-2.85,2.26,-2.87,2.85,2.80,2.83,5.12,5.11,5.12
1230.49,2.34,-2.88,2.34,-2.89,2.88,2.78,2.77,5.22,5.23,5.22
1242.80,2.42,-2.93,2.42,-2.91,2.92,2.77,2.70,5.33,5.33,5.35
1255.22,2.50,-2.93,2.50,-2.94,2.94,2.76,2.64,5.44,5.44,5.43
1267.78,2.58,-2.94,2.58,-2.96,2.97,2.75,2.58,5.54,5.54,5.52
1280.45,2.66,-2.99,2.65,-2.97,2.99,2.74,2.52,5.64,5.64,5.65
1293.26,2.73,-2.98,2.73,-3.00,3.00,2.73,2.46,5.73,5.73,5.71
1306.19,2.81,-3.01,2.81,-3.02,3.01,2.72,2.40,5.82,5.82,5.82
1319.25,2.89,-3.05,2.89,-3.03,3.02,2.71,2.34,5.90,5.90,5.94
1332.45,2.97,-3.03,2.97,-3.03,3.01,2.71,2.28,5.98,5.98,6.00
1345.77,3.05,-3.00,3.04,-3.01,3.00,2.70,2.23,6.05,6.05,6.05
1359.23,3.12,-2.99,3.12,-2.99,2.99,2.69,2.18,6.11,6.11,6.11
1372.82,3.20,-2.96,3.20,-2.96,2.97,2.69,2.12,6.16,6.16,6.16
1386.55,3.28,-2.94,3.28,-2.94,2.94,2.69,2.07,6.22,6.22,6.22
1400.41,3.37,-2.90,3.36,-2.90,2.91,2.68,2.02,6.28,6.27,6.27
1414.42,3.45,-2.87,3.45,-2.87,2.88,2.68,1.98,6.32,6.32,6.32
1428.56,3.53,-2.84,3.53,-2.84,2.85,2.68,1.93,6.37,6.37,6.37
1442.85,3.61,-2.82,3.61,-2.82,2.82,2.67,1.89,6.43,6.43,6.43
1457.28,3.69,-2.79,3.69,-2.79,2.79,2.67,1.84,6.48,6.48,6.48
1471.85,3.78,-2.76,3.77,-2.76,2.76,2.67,1.80,6.54,6.54,6.54
1486.57,3.86,-2.74,3.86,-2.73,2.74,2.66,1.76,6.59,6.59,6.60
1501.43,3.95,-2.70,3.94,-2.71,2.71,2.66,1.73,6.66,6.65,6.65
1516.45,4.03,-2.68,4.03,-2.68,2.68,2.65,1.69,6.71,6.71,6.71
1531.61,4.12,-2.65,4.12,-2.65,2.65,2.64,1.65,6.77,6.77,6.77
1546.93,4.21,-2.63,4.21,-2.63,2.62,2.63,1.62,6.83,6.83,6.84
1562.40,4.31,-2.59,4.30,-2.59,2.59,2.62,1.59,6.90,6.89,6.90
1578.02,4.40,-2.56,4.40,-2.56,2.56,2.60,1.56,6.96,6.96,6.96
1593.80,4.50,-2.53,4.50,-2.53,2.53,2.58,1.53,7.03,7.03,7.03
1609.74,4.60,-2.49,4.59,-2.50,2.50,2.56,1.50,7.09,7.09,7.09
1625.84,4.70,-2.46,4.70,-2.46,2.46,2.53,1.47,7.16,7.16,7.16
1642.10,4.80,-2.43,4.80,-2.43,2.43,2.50,1.44,7.23,7.23,7.23
1658.52,4.91,-2.39,4.90,-2.40,2.40,2.47,1.42,7.30,7.30,7.30
1675.10,5.00,-2.37,5.00,-2.36,2.36,2.43,1.39,7.36,7.36,7.37
1691.85,5.12,-2.32,5.11,-2.33,2.32,2.40,1.37,7.44,7.44,7.44
1708.77,5.22,-2.29,5.22,-2.29,2.29,2.35,1.34,7.51,7.51,7.51
1725.86,5.34,-2.25,5.33,-2.25,2.25,2.31,1.32,7.59,7.59,7.59
1743.12,5.45,-2.21,5.44,-2.21,2.21,2.26,1.30,7.66,7.66,7.66
1760.55,5.56,-2.17,5.56,-2.17,2.18,2.20,1.28,7.73,7.73,7.73
1778.15,5.67,-2.14,5.67,-2.13,2.14,2.15,1.26,7.80,7.81,7.81
1795.94,5.79,-2.09,5.78,-2.09,2.09,2.09,1.24,7.88,7.88,7.88
1813.90,5.91,-2.05,5.90,-2.05,2.05,2.03,1.22,7.96,7.95,7.96
1832.03,6.02,-2.01,6.02,-2.01,2.01,1.97,1.20,8.02,8.03,8.03
1850.36,6.15,-1.96,6.15,-1.96,1.96,1.91,1.18,8.11,8.10,8.11
1868.86,6.28,-1.90,6.27,-1.91,1.91,1.85,1.16,8.19,8.18,8.18
1887.55,6.40,-1.86,6.40,-1.86,1.86,1.78,1.14,8.25,8.26,8.26
1906.42,6.53,-1.80,6.53,-1.80,1.80,1.72,1.12,8.33,8.33,8.33
1925.49,6.66,-1.75,6.66,-1.75,1.75,1.66,1.10,8.41,8.40,8.41
1944.74,6.79,-1.69,6.79,-1.69,1.69,1.59,1.07,8.48,8.48,8.48
1964.19,6.93,-1.63,6.93,-1.63,1.64,1.52,1.05,8.56,8.56,8.56
1983.83,7.07,-1.57,7.07,-1.57,1.57,1.46,1.03,8.64,8.64,8.64
2003.67,7.21,-1.50,7.21,-1.50,1.51,1.39,1.01,8.71,8.71,8.71
2023.71,7.35,-1.44,7.34,-1.45,1.43,1.33,0.99,8.78,8.78,8.79
2043.94,7.49,-1.38,7.48,-1.38,1.36,1.26,0.97,8.85,8.84,8.87
2064.38,7.62,-1.32,7.63,-1.29,1.28,1.20,0.94,8.90,8.91,8.94
2085.03,7.78,-1.18,7.77,-1.20,1.21,1.13,0.92,8.99,8.98,8.96
2105.88,7.92,-1.10,7.91,-1.11,1.14,1.07,0.90,9.05,9.05,9.02
2126.94,8.06,-1.04,8.06,-1.03,1.06,1.00,0.87,9.12,9.12,9.10
2148.20,8.21,-0.97,8.21,-0.97,0.98,0.93,0.85,9.19,9.19,9.18
2169.69,8.36,-0.91,8.35,-0.92,0.90,0.87,0.83,9.26,9.25,9.27
2191.38,8.51,-0.84,8.50,-0.84,0.82,0.80,0.80,9.33,9.32,9.35
2213.30,8.65,-0.78,8.65,-0.75,0.74,0.73,0.78,9.38,9.39,9.43
2235.43,8.81,-0.64,8.80,-0.65,0.65,0.67,0.75,9.46,9.45,9.45
2257.78,8.95,-0.54,8.95,-0.56,0.57,0.60,0.72,9.51,9.52,9.49
2280.36,9.10,-0.47,9.10,-0.47,0.48,0.53,0.70,9.57,9.58,9.57
2303.17,9.25,-0.40,9.25,-0.38,0.39,0.45,0.67,9.63,9.63,9.65
2326.20,9.40,-0.30,9.40,-0.29,0.29,0.38,0.65,9.69,9.69,9.70
2349.46,9.55,-0.16,9.54,-0.19,0.20,0.31,0.62,9.75,9.75,9.71
2372.95,9.69,-0.11,9.69,-0.11,0.11,0.23,0.59,9.80,9.80,9.80
2396.68,9.84,-0.04,9.84,-0.03,0.02,0.15,0.57,9.86,9.86,9.88
2420.65,9.99,0.04,9.98,0.05,-0.07,0.07,0.54,9.92,9.91,9.95
2444.86,10.14,0.18,10.14,0.16,-0.17,-0.01,0.51,9.97,9.97,9.96
2469.31,10.29,0.26,10.29,0.27,-0.26,-0.10,0.49,10.02,10.03,10.03
2494.00,10.45,0.36,10.44,0.37,-0.36,-0.19,0.46,10.09,10.08,10.09
2518.94,10.59,0.48,10.59,0.46,-0.46,-0.28,0.43,10.13,10.13,10.11
2544.13,10.73,0.55,10.73,0.55,-0.56,-0.37,0.41,10.17,10.18,10.18
2569.57,10.88,0.64,10.87,0.65,-0.65,-0.47,0.38,10.22,10.22,10.24
2595.27,11.01,0.74,11.01,0.75,-0.75,-0.57,0.36,10.26,10.26,10.27
2621.22,11.15,0.86,11.15,0.84,-0.84,-0.67,0.33,10.31,10.31,10.29
2647.43,11.28,0.94,11.28,0.93,-0.92,-0.78,0.30,10.35,10.35,10.34
2673.90,11.41,0.98,11.41,1.00,-1.00,-0.88,0.28,10.40,10.40,10.43
2700.64,11.53,1.08,11.52,1.08,-1.08,-0.99,0.25,10.45,10.45,10.45
2727.65,11.64,1.17,11.64,1.16,-1.15,-1.10,0.23,10.49,10.49,10.47
2754.93,11.75,1.25,11.75,1.23,-1.21,-1.21,0.20,10.53,10.53,10.50
2782.48,11.86,1.27,11.85,1.27,-1.28,-1.32,0.17,10.58,10.57,10.59
2810.30,11.94,1.30,11.95,1.32,-1.34,-1.43,0.15,10.60,10.61,10.64
2838.40,12.04,1.38,12.04,1.37,-1.39,-1.53,0.12,10.64,10.64,10.66
2866.79,12.13,1.45,12.12,1.44,-1.45,-1.63,0.10,10.68,10.67,10.68
2895.46,12.21,1.51,12.21,1.51,-1.50,-1.72,0.07,10.71,10.71,10.70
2924.41,12.29,1.57,12.28,1.57,-1.55,-1.81,0.05,10.73,10.73,10.72
2953.65,12.35,1.61,12.35,1.62,-1.61,-1.89,0.02,10.74,10.75,10.74
2983.19,12.43,1.67,12.42,1.66,-1.66,-1.95,-0.00,10.77,10.76,10.76
3013.02,12.48,1.70,12.48,1.70,-1.71,-2.00,-0.03,10.76,10.77,10.78
3043.15,12.54,1.75,12.54,1.74,-1.76,-2.04,-0.06,10.77,10.77,10.79
3073.58,12.59,1.78,12.58,1.79,-1.81,-2.06,-0.08,10.78,10.78,10.81
3104.32,12.63,1.84,12.63,1.85,-1.84,-2.08,-0.11,10.78,10.78,10.79
3135.36,12.66,1.92,12.66,1.90,-1.88,-2.08,-0.13,10.78,10.78,10.74
3166.72,12.69,1.94,12.68,1.94,-1.91,-2.06,-0.16,10.78,10.78,10.75
3198.38,12.70,1.94,12.70,1.94,-1.93,-2.04,-0.18,10.76,10.77,10.76
3230.37,12.72,1.94,12.71,1.93,-1.95,-2.01,-0.21,10.77,10.76,10.78
3262.67,12.72,1.93,12.71,1.95,-1.96,-1.97,-0.23,10.75,10.75,10.79
3295.30,12.70,1.95,12.70,1.95,-1.97,-1.93,-0.26,10.73,10.73,10.75
3328.25,12.69,1.99,12.68,1.96,-1.97,-1.89,-0.28,10.72,10.71,10.70
3361.53,12.65,1.94,12.65,1.97,-1.96,-1.85,-0.30,10.69,10.69,10.71
3395.15,12.62,1.96,12.62,1.95,-1.95,-1.81,-0.33,10.67,10.67,10.66
3429.10,12.57,1.95,12.57,1.93,-1.92,-1.77,-0.35,10.64,10.64,10.62
3463.39,12.51,1.88,12.50,1.90,-1.89,-1.73,-0.37,10.62,10.61,10.63
3498.03,12.43,1.86,12.42,1.85,-1.84,-1.70,-0.40,10.59,10.58,10.57
3533.01,12.33,1.79,12.33,1.78,-1.78,-1.66,-0.42,10.55,10.55,10.54
3568.34,12.23,1.69,12.22,1.71,-1.70,-1.61,-0.44,10.52,10.52,10.54
3604.02,12.11,1.63,12.10,1.61,-1.61,-1.55,-0.46,10.49,10.49,10.48
3640.06,11.97,1.52,11.97,1.51,-1.52,-1.47,-0.48,10.45,10.46,10.45
3676.46,11.83,1.38,11.82,1.40,-1.40,-1.37,-0.50,10.42,10.42,10.45
3713.22,11.67,1.29,11.67,1.28,-1.29,-1.26,-0.52,10.38,10.38,10.38
3750.36,11.50,1.17,11.50,1.16,-1.16,-1.13,-0.53,10.33,10.34,10.33
3787.86,11.32,1.04,11.32,1.04,-1.03,-0.99,-0.55,10.29,10.28,10.28
3825.74,11.13,0.89,11.13,0.89,-0.89,-0.85,-0.56,10.23,10.23,10.24
3864.00,10.93,0.74,10.93,0.74,-0.75,-0.71,-0.58,10.18,10.18,10.19
3902.64,10.73,0.59,10.73,0.60,-0.60,-0.58,-0.59,10.13,10.13,10.14
3941.66,10.53,0.46,10.52,0.46,-0.44,-0.44,-0.60,10.09,10.08,10.07
3981.08,10.31,0.31,10.31,0.30,-0.28,-0.31,-0.61,10.03,10.03,10.00
4020.89,10.09,0.14,10.09,0.13,-0.12,-0.18,-0.62,9.97,9.97,9.95
4061.10,9.87,-0.07,9.87,-0.05,0.04,-0.05,-0.62,9.90,9.91,9.94
4101.71,9.66,-0.21,9.66,-0.21,0.19,0.08,-0.63,9.84,9.84,9.87
4142.73,9.45,-0.34,9.44,-0.35,0.33,0.22,-0.63,9.77,9.77,9.79
4184.15,9.23,-0.47,9.23,-0.47,0.46,0.35,-0.64,9.69,9.69,9.70
4226.00,9.02,-0.59,9.02,-0.59,0.59,0.49,-0.64,9.60,9.61,9.61
4268.26,8.83,-0.69,8.82,-0.69,0.70,0.63,-0.64,9.53,9.53,9.52
4310.94,8.64,-0.78,8.64,-0.78,0.80,0.77,-0.64,9.44,9.44,9.42
4354.05,8.46,-0.86,8.46,-0.88,0.89,0.90,-0.64,9.35,9.35,9.32
4397.59,8.29,-0.97,8.29,-0.97,0.97,1.02,-0.64,9.26,9.26,9.26
4441.56,8.13,-1.07,8.13,-1.05,1.03,1.13,-0.63,9.16,9.16,9.20
4485.98,7.98,-1.11,7.98,-1.11,1.09,1.20,-0.63,9.06,9.06,9.09
4530.84,7.85,-1.13,7.84,-1.14,1.12,1.26,-0.63,8.97,8.96,8.98
4576.15,7.72,-1.14,7.72,-1.14,1.14,1.26,-0.62,8.86,8.86,8.86
4621.91,7.61,-1.14,7.61,-1.14,1.14,1.25,-0.62,8.75,8.75,8.75
4668.13,7.52,-1.12,7.51,-1.12,1.13,1.20,-0.61,8.65,8.64,8.64
4714.81,7.42,-1.10,7.42,-1.10,1.11,1.13,-0.61,8.53,8.53,8.52
4761.96,7.34,-1.07,7.34,-1.07,1.08,1.04,-0.60,8.41,8.41,8.41
4809.58,7.27,-1.03,7.26,-1.03,1.03,0.94,-0.60,8.30,8.30,8.30
4857.67,7.21,-0.98,7.21,-0.99,0.98,0.84,-0.59,8.19,8.19,8.19
4906.25,7.16,-0.93,7.16,-0.93,0.92,0.74,-0.58,8.08,8.08,8.09
4955.31,7.13,-0.86,7.13,-0.86,0.85,0.65,-0.58,7.98,7.98,7.99
5004.87,7.12,-0.77,7.11,-0.77,0.77,0.56,-0.57,7.89,7.88,7.89
5054.91,7.11,-0.68,7.11,-0.68,0.68,0.48,-0.57,7.79,7.79,7.79
5105.46,7.12,-0.58,7.11,-0.58,0.58,0.40,-0.57,7.70,7.70,7.70
5156.52,7.13,-0.48,7.13,-0.48,0.48,0.33,-0.56,7.61,7.61,7.61
5208.08,7.15,-0.37,7.15,-0.37,0.37,0.27,-0.56,7.52,7.52,7.52
5260.16,7.18,-0.26,7.18,-0.26,0.25,0.21,-0.56,7.43,7.43,7.44
5312.77,7.21,-0.14,7.21,-0.14,0.14,0.15,-0.55,7.34,7.35,7.35
5365.89,7.25,-0.02,7.25,-0.02,0.02,0.10,-0.55,7.27,7.27,7.27
5419.55,7.29,0.10,7.28,0.09,-0.09,0.06,-0.55,7.19,7.19,7.19
5473.75,7.31,0.20,7.31,0.21,-0.21,0.01,-0.55,7.10,7.11,7.11
5528.49,7.34,0.31,7.34,0.31,-0.31,-0.04,-0.55,7.02,7.03,7.03
5583.77,7.36,0.42,7.35,0.41,-0.41,-0.08,-0.55,6.95,6.94,6.94
5639.61,7.36,0.50,7.36,0.50,-0.50,-0.12,-0.55,6.86,6.86,6.86
5696.00,7.35,0.58,7.35,0.58,-0.57,-0.17,-0.55,6.77,6.78,6.77
5752.96,7.33,0.65,7.32,0.65,-0.64,-0.22,-0.56,6.69,6.69,6.68
5810.49,7.28,0.70,7.28,0.70,-0.69,-0.26,-0.56,6.58,6.59,6.58
5868.60,7.23,0.74,7.23,0.74,-0.74,-0.31,-0.57,6.49,6.49,6.49
5927.28,7.15,0.76,7.15,0.76,-0.77,-0.37,-0.57,6.37,6.38,6.39
5986.56,7.07,0.78,7.07,0.78,-0.80,-0.42,-0.58,6.27,6.27,6.29
6046.42,6.96,0.80,6.97,0.81,-0.81,-0.48,-0.58,6.14,6.15,6.16
6106.89,6.85,0.83,6.86,0.83,-0.82,-0.54,-0.59,6.03,6.04,6.02
6167.96,6.72,0.85,6.73,0.84,-0.82,-0.61,-0.60,5.90,5.92,5.87
6229.64,6.58,0.82,6.61,0.83,-0.81,-0.68,-0.61,5.77,5.80,5.76
6291.93,6.44,0.80,6.48,0.81,-0.80,-0.76,-0.61,5.64,5.68,5.64
6354.85,6.29,0.77,6.35,0.78,-0.79,-0.84,-0.62,5.50,5.57,5.52
6418.40,6.14,0.74,6.24,0.76,-0.78,-0.92,-0.63,5.36,5.46,5.40
6482.58,6.00,0.73,6.14,0.76,-0.78,-1.01,-0.64,5.22,5.36,5.27
6547.41,5.87,0.74,6.06,0.76,-0.78,-1.09,-0.66,5.08,5.27,5.13
6612.88,5.74,0.76,6.00,0.79,-0.80,-1.18,-0.67,4.93,5.20,4.98
6679.01,5.64,0.81,5.97,0.82,-0.84,-1.25,-0.68,4.80,5.14,4.83
6745.80,5.56,0.89,5.98,0.86,-0.88,-1.32,-0.69,4.68,5.10,4.67
6813.26,5.50,1.00,6.01,0.92,-0.92,-1.36,-0.70,4.58,5.09,4.50
