frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.23,-3.82,-0.57,-3.08,3.18,3.45,3.95,0.95,2.61,1.60
7089.91,-2.61,-4.07,-0.70,-3.23,3.22,3.65,4.01,0.62,2.52,1.47
7160.81,-3.33,-4.66,-0.81,-3.36,3.30,3.85,4.07,-0.02,2.50,1.34
7232.41,-3.35,-4.53,-0.91,-3.47,3.43,4.04,4.13,0.08,2.52,1.19
7304.74,-3.16,-4.19,-1.03,-3.59,3.58,4.22,4.19,0.43,2.56,1.04
7377.79,-3.37,-4.25,-1.17,-3.73,3.76,4.39,4.24,0.40,2.59,0.89
7451.56,-3.81,-4.54,-1.35,-3.90,3.95,4.56,4.29,0.14,2.60,0.74
7526.08,-4.16,-4.76,-1.58,-4.11,4.14,4.71,4.34,-0.01,2.56,0.61
7601.34,-4.15,-4.64,-1.84,-4.35,4.35,4.85,4.38,0.21,2.51,0.50
7677.35,-4.48,-4.92,-2.11,-4.58,4.58,4.97,4.41,0.10,2.47,0.45
7754.13,-5.02,-5.46,-2.37,-4.82,4.82,5.09,4.43,-0.19,2.45,0.45
7831.67,-5.45,-5.95,-2.65,-5.06,5.07,5.19,4.45,-0.38,2.41,0.51
7909.98,-5.79,-6.40,-2.93,-5.29,5.30,5.29,4.46,-0.49,2.37,0.62
7989.08,-6.13,-6.92,-3.18,-5.49,5.50,5.37,4.47,-0.63,2.32,0.80
8068.98,-6.14,-7.16,-3.42,-5.69,5.67,5.43,4.46,-0.47,2.25,1.03
8149.67,-5.87,-7.18,-3.68,-5.89,5.81,5.49,4.44,-0.06,2.13,1.32
8231.16,-5.48,-7.14,-3.93,-6.08,5.91,5.54,4.42,0.43,1.98,1.67
8313.47,-5.01,-7.07,-4.17,-6.26,5.98,5.57,4.39,0.97,1.81,2.07
8396.61,-4.63,-7.15,-4.40,-6.42,6.02,5.60,4.35,1.39,1.62,2.53
8480.57,-4.21,-7.23,-4.63,-6.58,6.04,5.63,4.30,1.83,1.41,3.03
8565.38,-3.88,-7.45,-4.86,-6.73,6.04,5.65,4.25,2.16,1.18,3.58
8651.03,-3.76,-7.92,-5.09,-6.88,6.02,5.66,4.19,2.27,0.93,4.17
8737.54,-3.78,-8.56,-5.33,-7.02,6.01,5.67,4.13,2.23,0.68,4.79
8824.92,-3.63,-9.04,-5.56,-7.15,6.00,5.68,4.06,2.37,0.44,5.42
8913.17,-3.70,-9.70,-5.78,-7.27,6.00,5.69,3.98,2.30,0.22,6.01
9002.30,-4.08,-10.65,-6.01,-7.38,6.00,5.70,3.91,1.92,-0.01,6.58
9092.32,-4.41,-11.48,-6.23,-7.49,6.00,5.71,3.83,1.59,-0.23,7.08
9183.25,-4.34,-11.81,-6.46,-7.60,6.00,5.72,3.75,1.66,-0.46,7.48
9275.08,-4.12,-11.86,-6.68,-7.70,6.00,5.74,3.67,1.88,-0.68,7.75
9367.83,-3.85,-11.71,-6.89,-7.78,6.00,5.76,3.59,2.15,-0.89,7.87
9461.51,-3.64,-11.45,-7.09,-7.86,6.00,5.78,3.51,2.36,-1.09,7.82
9556.12,-3.68,-11.28,-7.29,-7.94,6.00,5.81,3.43,2.32,-1.29,7.61
9651.68,-3.54,-10.74,-7.47,-8.00,6.00,5.84,3.35,2.46,-1.47,7.21
9748.20,-3.07,-9.71,-7.65,-8.05,6.00,5.87,3.27,2.93,-1.65,6.65
9845.68,-3.28,-9.21,-7.83,-8.11,6.00,5.91,3.20,2.72,-1.83,5.94
9944.14,-4.02,-9.13,-8.01,-8.17,6.00,5.95,3.13,1.98,-2.01,5.12
10043.58,-5.53,-9.75,-8.18,-8.22,6.00,6.00,3.07,0.47,-2.18,4.23
10144.02,-6.93,-10.22,-8.34,-8.25,6.00,6.05,3.00,-0.93,-2.34,3.30
10245.46,-7.67,-10.01,-8.50,-8.28,6.00,6.11,2.94,-1.67,-2.50,2.35
10347.91,-8.44,-9.84,-8.65,-8.31,6.00,6.16,2.89,-2.44,-2.65,1.41
10451.39,-9.20,-9.75,-8.80,-8.33,6.00,6.23,2.84,-3.20,-2.80,0.56
10555.91,-9.65,-9.47,-8.95,-8.35,6.00,6.29,2.79,-3.65,-2.95,-0.17
10661.46,-9.74,-8.95,-9.09,-8.36,6.00,6.36,2.75,-3.74,-3.09,-0.78
10768.08,-9.92,-8.61,-9.24,-8.36,6.00,6.42,2.71,-3.92,-3.24,-1.30
10875.76,-10.02,-8.31,-9.38,-8.37,6.00,6.49,2.68,-4.02,-3.38,-1.70
10984.52,-8.83,-6.82,-9.52,-8.36,6.00,6.56,2.65,-2.83,-3.52,-2.00
11094.36,-7.41,-5.23,-9.65,-8.35,6.00,6.63,2.63,-1.41,-3.65,-2.17
11205.31,-6.80,-4.53,-9.79,-8.34,6.00,6.70,2.61,-0.80,-3.79,-2.26
11317.36,-7.39,-5.06,-9.92,-8.32,6.00,6.77,2.60,-1.39,-3.92,-2.32
11430.53,-8.11,-5.66,-10.05,-8.30,6.00,6.84,2.59,-2.11,-4.05,-2.44
11544.84,-9.95,-7.32,-10.18,-8.28,6.00,6.91,2.59,-3.95,-4.18,-2.62
11660.29,-10.98,-8.12,-10.30,-8.24,6.00,6.97,2.60,-4.98,-4.30,-2.85
11776.89,-12.11,-8.98,-10.42,-8.21,6.00,7.03,2.61,-6.11,-4.42,-3.12
11894.66,-15.33,-11.85,-10.54,-8.17,6.00,7.08,2.62,-9.33,-4.54,-3.47
12013.60,-17.83,-13.94,-10.66,-8.12,6.00,7.13,2.65,-11.83,-4.66,-3.88
12133.74,-18.13,-13.77,-10.78,-8.07,6.00,7.17,2.68,-12.13,-4.78,-4.35
12255.08,-18.79,-13.90,-10.89,-8.02,6.00,7.20,2.72,-12.79,-4.89,-4.88
12377.63,-19.71,-14.26,-11.00,-7.96,6.00,7.22,2.76,-13.71,-5.00,-5.44
12501.41,-20.29,-14.24,-11.11,-7.89,6.00,7.24,2.81,-14.29,-5.11,-6.04
12626.42,-20.14,-13.48,-11.22,-7.82,6.00,7.24,2.88,-14.14,-5.22,-6.65
12752.68,-16.60,-9.36,-11.32,-7.75,6.00,7.23,2.95,-10.60,-5.32,-7.23
12880.21,-15.65,-7.87,-11.42,-7.67,6.00,7.21,3.03,-9.65,-5.42,-7.77
13009.01,-14.74,-6.53,-11.52,-7.59,6.00,7.18,3.12,-8.74,-5.52,-8.20
13139.10,-13.02,-4.48,-11.62,-7.50,6.00,7.13,3.22,-7.02,-5.62,-8.53
13270.49,-12.26,-3.51,-11.71,-7.40,6.00,7.08,3.33,-6.26,-5.71,-8.74
13403.20,-11.22,-2.36,-11.80,-7.31,6.00,7.00,3.46,-5.22,-5.80,-8.85
13537.23,-10.53,-1.65,-11.89,-7.20,6.00,6.92,3.60,-4.53,-5.89,-8.87
13672.60,-9.86,-1.04,-11.98,-7.10,6.00,6.82,3.76,-3.86,-5.98,-8.81
13809.33,-9.75,-1.06,-12.07,-6.98,6.00,6.71,3.93,-3.75,-6.07,-8.68
13947.42,-9.69,-1.18,-12.15,-6.87,6.01,6.59,4.12,-3.68,-6.14,-8.50
14086.90,-9.27,-0.98,-12.23,-6.75,6.02,6.45,4.32,-3.25,-6.21,-8.28
14227.77,-8.68,-0.60,-12.31,-6.62,6.03,6.30,4.55,-2.65,-6.28,-8.07
14370.04,-8.51,-0.61,-12.38,-6.49,6.03,6.15,4.80,-2.48,-6.36,-7.89
14513.74,-8.79,-1.00,-12.46,-6.35,6.02,5.98,5.06,-2.77,-6.44,-7.78
14658.88,-9.43,-1.66,-12.53,-6.21,5.98,5.81,5.34,-3.44,-6.55,-7.76
14805.47,-10.17,-2.36,-12.60,-6.07,5.93,5.63,5.64,-4.24,-6.67,-7.80
14953.52,-10.42,-2.49,-12.67,-5.92,5.85,5.44,5.96,-4.57,-6.82,-7.92
15103.06,-10.64,-2.51,-12.73,-5.76,5.75,5.25,6.28,-4.89,-6.98,-8.12
15254.09,-11.10,-2.70,-12.79,-5.61,5.62,5.05,6.60,-5.48,-7.17,-8.39
15406.63,-11.20,-2.46,-12.85,-5.44,5.47,4.85,6.90,-5.73,-7.39,-8.73
15560.70,-11.13,-2.01,-12.91,-5.27,5.30,4.65,7.16,-5.83,-7.61,-9.11
15716.30,-11.43,-1.90,-12.96,-5.10,5.12,4.44,7.37,-6.31,-7.85,-9.52
15873.47,-12.06,-2.14,-13.02,-4.92,4.93,4.24,7.49,-7.13,-8.09,-9.91
16032.20,-12.99,-2.70,-13.07,-4.74,4.74,4.03,7.51,-8.25,-8.33,-10.28
16192.52,-13.75,-3.16,-13.12,-4.55,4.55,3.83,7.41,-9.19,-8.56,-10.58
16354.45,-15.09,-4.27,-13.16,-4.36,4.36,3.63,7.20,-10.73,-8.80,-10.81
16517.99,-16.04,-5.08,-13.21,-4.16,4.16,3.42,6.88,-11.87,-9.04,-10.95
16683.17,-16.35,-5.35,-13.25,-3.96,3.96,3.23,6.47,-12.39,-9.29,-10.99
16850.01,-15.86,-4.95,-13.29,-3.75,3.75,3.03,6.00,-12.10,-9.53,-10.90
17018.51,-15.26,-4.58,-13.32,-3.54,3.54,2.84,5.51,-11.71,-9.78,-10.67
17188.69,-14.17,-3.84,-13.36,-3.33,3.33,2.65,5.00,-10.84,-10.03,-10.32
17360.58,-13.40,-3.47,-13.39,-3.11,3.11,2.46,4.50,-10.29,-10.28,-9.92
17534.18,-12.78,-3.25,-13.42,-2.88,2.88,2.28,4.02,-9.89,-10.54,-9.52
17709.53,-12.94,-3.70,-13.45,-2.65,2.65,2.11,3.57,-10.28,-10.79,-9.23
17886.62,-12.81,-3.90,-13.47,-2.42,2.42,1.94,3.15,-10.39,-11.05,-8.90
18065.49,-12.01,-3.17,-13.49,-2.18,2.18,1.77,2.77,-9.83,-11.32,-8.83
18246.14,-11.32,-2.53,-13.51,-1.93,1.93,1.61,2.41,-9.38,-11.58,-8.78
18428.60,-11.79,-2.95,-13.53,-1.68,1.68,1.46,2.10,-10.10,-11.85,-8.83
18612.89,-12.28,-3.28,-13.55,-1.43,1.43,1.31,1.81,-10.85,-12.12,-8.99
18799.02,-12.67,-3.42,-13.56,-1.17,1.17,1.17,1.56,-11.49,-12.39,-9.24
18987.01,-13.13,-3.61,-13.57,-0.91,0.91,1.04,1.33,-12.22,-12.66,-9.51
19176.88,-13.85,-4.08,-13.58,-0.64,0.64,0.91,1.12,-13.21,-12.94,-9.76
19368.65,-14.65,-4.53,-13.59,-0.37,0.37,0.80,0.94,-14.28,-13.22,-10.11
19562.33,-13.95,-3.09,-13.59,-0.09,0.09,0.68,0.79,-13.86,-13.50,-10.85
19757.96,-13.92,-2.40,-13.59,0.19,-0.19,0.58,0.65,-14.11,-13.78,-11.51
19955.54,-14.70,-2.53,-13.59,0.48,-0.48,0.48,0.52,-15.17,-14.07,-12.16
