frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.01,2.72,9.01,2.72,-2.72,-2.91,-2.39,6.28,6.29,6.29
380.33,8.92,2.63,8.92,2.63,-2.64,-2.84,-2.31,6.28,6.28,6.29
384.13,8.83,2.54,8.83,2.54,-2.55,-2.76,-2.24,6.28,6.28,6.29
387.97,8.76,2.47,8.75,2.46,-2.46,-2.68,-2.17,6.29,6.29,6.29
391.85,8.68,2.38,8.68,2.38,-2.38,-2.60,-2.10,6.30,6.30,6.30
395.77,8.60,2.30,8.60,2.29,-2.29,-2.52,-2.03,6.31,6.31,6.30
399.73,8.52,2.21,8.52,2.21,-2.20,-2.44,-1.97,6.31,6.31,6.31
403.72,8.44,2.13,8.44,2.12,-2.12,-2.37,-1.90,6.32,6.32,6.31
407.76,8.36,2.04,8.35,2.03,-2.03,-2.29,-1.84,6.32,6.32,6.32
411.84,8.27,1.95,8.27,1.94,-1.94,-2.21,-1.78,6.32,6.32,6.32
415.96,8.18,1.85,8.18,1.86,-1.86,-2.12,-1.72,6.32,6.33,6.33
420.12,8.11,1.78,8.10,1.77,-1.77,-2.04,-1.66,6.34,6.33,6.33
424.32,8.02,1.69,8.02,1.68,-1.69,-1.96,-1.60,6.33,6.33,6.33
428.56,7.94,1.60,7.94,1.60,-1.60,-1.88,-1.54,6.33,6.34,6.34
432.85,7.86,1.52,7.86,1.52,-1.52,-1.80,-1.48,6.34,6.34,6.34
437.18,7.78,1.44,7.78,1.44,-1.44,-1.71,-1.43,6.34,6.34,6.34
441.55,7.71,1.37,7.70,1.36,-1.36,-1.63,-1.37,6.35,6.34,6.34
445.96,7.63,1.29,7.62,1.28,-1.28,-1.55,-1.31,6.35,6.35,6.34
450.42,7.54,1.20,7.54,1.20,-1.20,-1.46,-1.26,6.34,6.34,6.34
454.93,7.47,1.13,7.46,1.12,-1.12,-1.38,-1.20,6.35,6.34,6.34
459.48,7.38,1.04,7.38,1.04,-1.04,-1.29,-1.15,6.34,6.34,6.34
464.07,7.30,0.96,7.30,0.96,-0.96,-1.21,-1.09,6.34,6.34,6.34
468.71,7.23,0.89,7.22,0.88,-0.88,-1.12,-1.03,6.35,6.34,6.34
473.40,7.14,0.80,7.14,0.80,-0.80,-1.04,-0.98,6.34,6.34,6.34
478.13,7.06,0.71,7.06,0.71,-0.71,-0.95,-0.92,6.34,6.35,6.35
482.91,6.99,0.64,6.98,0.63,-0.63,-0.86,-0.86,6.35,6.35,6.35
487.74,6.91,0.56,6.91,0.55,-0.55,-0.77,-0.80,6.35,6.35,6.35
492.62,6.83,0.48,6.83,0.47,-0.47,-0.68,-0.74,6.36,6.36,6.35
497.55,6.75,0.39,6.75,0.39,-0.39,-0.59,-0.68,6.36,6.36,6.36
502.52,6.67,0.31,6.67,0.31,-0.31,-0.50,-0.62,6.36,6.36,6.36
507.55,6.59,0.23,6.59,0.23,-0.23,-0.41,-0.55,6.36,6.37,6.36
512.62,6.52,0.16,6.51,0.15,-0.14,-0.32,-0.49,6.37,6.37,6.36
517.75,6.44,0.07,6.43,0.06,-0.06,-0.23,-0.42,6.37,6.37,6.37
522.93,6.35,-0.02,6.35,-0.02,0.02,-0.14,-0.36,6.37,6.37,6.37
528.16,6.26,-0.11,6.27,-0.10,0.10,-0.05,-0.29,6.36,6.37,6.37
533.44,6.20,-0.17,6.19,-0.18,0.18,0.05,-0.22,6.38,6.37,6.37
538.77,6.13,-0.25,6.12,-0.26,0.26,0.14,-0.15,6.39,6.38,6.38
544.16,6.04,-0.34,6.04,-0.34,0.34,0.24,-0.08,6.38,6.39,6.38
549.60,5.97,-0.41,5.96,-0.42,0.42,0.33,-0.01,6.39,6.38,6.38
555.10,5.88,-0.50,5.88,-0.50,0.50,0.43,0.07,6.38,6.38,6.38
560.65,5.80,-0.58,5.80,-0.58,0.58,0.53,0.14,6.38,6.38,6.38
566.25,5.72,-0.66,5.72,-0.67,0.67,0.63,0.22,6.38,6.38,6.38
571.92,5.64,-0.75,5.64,-0.75,0.75,0.72,0.30,6.39,6.39,6.39
577.64,5.56,-0.83,5.55,-0.84,0.84,0.82,0.37,6.40,6.39,6.39
583.41,5.47,-0.92,5.47,-0.92,0.92,0.92,0.45,6.39,6.39,6.39
589.25,5.39,-1.00,5.38,-1.01,1.01,1.03,0.54,6.40,6.39,6.39
595.14,5.30,-1.10,5.30,-1.10,1.10,1.13,0.62,6.39,6.39,6.40
601.09,5.21,-1.19,5.21,-1.19,1.18,1.23,0.70,6.39,6.39,6.40
607.10,5.13,-1.27,5.13,-1.28,1.27,1.33,0.79,6.40,6.40,6.40
613.17,5.05,-1.36,5.05,-1.36,1.36,1.44,0.87,6.41,6.41,6.41
619.30,4.97,-1.44,4.96,-1.45,1.46,1.54,0.96,6.42,6.42,6.41
625.50,4.87,-1.54,4.87,-1.55,1.56,1.64,1.05,6.42,6.42,6.41
631.75,4.77,-1.64,4.76,-1.65,1.66,1.75,1.14,6.42,6.42,6.41
638.07,4.65,-1.77,4.65,-1.76,1.76,1.86,1.23,6.41,6.42,6.42
644.45,4.55,-1.87,4.55,-1.87,1.87,1.96,1.33,6.42,6.42,6.42
650.89,4.45,-1.97,4.44,-1.98,1.98,2.07,1.42,6.43,6.42,6.42
657.40,4.34,-2.08,4.33,-2.09,2.09,2.18,1.52,6.43,6.42,6.42
663.98,4.21,-2.22,4.22,-2.21,2.21,2.29,1.61,6.41,6.43,6.43
670.62,4.11,-2.32,4.11,-2.32,2.32,2.39,1.71,6.43,6.43,6.43
677.32,4.01,-2.42,4.00,-2.43,2.43,2.50,1.81,6.44,6.43,6.43
684.10,3.90,-2.53,3.90,-2.53,2.54,2.61,1.92,6.43,6.43,6.43
690.94,3.79,-2.64,3.79,-2.64,2.64,2.72,2.02,6.43,6.43,6.43
697.85,3.69,-2.74,3.69,-2.75,2.74,2.83,2.13,6.43,6.43,6.43
704.83,3.60,-2.84,3.59,-2.85,2.84,2.94,2.24,6.44,6.43,6.44
711.87,3.49,-2.95,3.50,-2.94,2.94,3.05,2.35,6.43,6.44,6.44
718.99,3.41,-3.03,3.40,-3.04,3.03,3.16,2.46,6.44,6.44,6.44
726.18,3.32,-3.12,3.31,-3.13,3.13,3.27,2.57,6.44,6.44,6.44
733.44,3.23,-3.21,3.23,-3.21,3.22,3.38,2.69,6.45,6.45,6.44
740.78,3.14,-3.30,3.14,-3.30,3.31,3.49,2.80,6.45,6.44,6.44
748.19,3.05,-3.39,3.05,-3.39,3.40,3.59,2.92,6.44,6.44,6.44
755.67,2.96,-3.48,2.96,-3.49,3.48,3.70,3.04,6.44,6.44,6.44
763.23,2.88,-3.57,2.87,-3.57,3.57,3.81,3.16,6.45,6.45,6.45
770.86,2.79,-3.66,2.79,-3.66,3.66,3.91,3.29,6.44,6.45,6.45
778.57,2.71,-3.74,2.71,-3.75,3.74,4.02,3.41,6.45,6.45,6.45
786.35,2.62,-3.83,2.62,-3.83,3.83,4.12,3.54,6.45,6.45,6.45
794.22,2.54,-3.90,2.53,-3.91,3.91,4.22,3.66,6.45,6.45,6.44
802.16,2.45,-3.99,2.45,-4.00,4.00,4.32,3.79,6.45,6.44,6.44
810.18,2.36,-4.08,2.36,-4.08,4.08,4.42,3.92,6.44,6.44,6.44
818.28,2.27,-4.17,2.27,-4.17,4.17,4.51,4.05,6.44,6.44,6.44
826.46,2.18,-4.25,2.18,-4.26,4.26,4.61,4.18,6.43,6.43,6.43
834.73,2.09,-4.34,2.08,-4.35,4.34,4.70,4.31,6.43,6.43,6.43
843.08,1.98,-4.44,1.98,-4.44,4.43,4.79,4.44,6.41,6.42,6.42
851.51,1.89,-4.52,1.88,-4.53,4.52,4.88,4.57,6.41,6.40,6.41
860.02,1.78,-4.62,1.78,-4.62,4.62,4.96,4.69,6.39,6.39,6.40
868.62,1.68,-4.71,1.68,-4.71,4.71,5.04,4.82,6.39,6.39,6.39
877.31,1.57,-4.81,1.57,-4.80,4.82,5.12,4.94,6.39,6.39,6.38
886.08,1.47,-4.89,1.46,-4.91,4.93,5.20,5.06,6.40,6.39,6.36
894.94,1.35,-5.02,1.35,-5.03,5.04,5.27,5.18,6.39,6.39,6.37
903.89,1.23,-5.18,1.23,-5.16,5.17,5.34,5.29,6.40,6.40,6.41
912.93,1.11,-5.29,1.11,-5.30,5.31,5.41,5.40,6.42,6.41,6.40
922.06,0.99,-5.41,0.98,-5.44,5.45,5.47,5.50,6.43,6.43,6.40
931.28,0.85,-5.59,0.85,-5.56,5.58,5.53,5.60,6.43,6.43,6.44
940.59,0.73,-5.68,0.73,-5.69,5.70,5.58,5.69,6.43,6.43,6.41
950.00,0.61,-5.80,0.60,-5.82,5.80,5.64,5.78,6.41,6.41,6.41
959.50,0.49,-5.95,0.48,-5.96,5.89,5.68,5.85,6.37,6.37,6.44
969.09,0.36,-6.11,0.36,-6.09,5.95,5.73,5.92,6.30,6.31,6.47
978.78,0.24,-6.22,0.24,-6.21,5.99,5.77,5.98,6.23,6.23,6.46
988.57,0.12,-6.30,0.12,-6.32,6.01,5.81,6.04,6.13,6.14,6.42
998.46,0.02,-6.42,0.01,-6.43,6.02,5.85,6.09,6.04,6.04,6.44
1008.44,-0.09,-6.55,-0.09,-6.54,6.02,5.88,6.13,5.93,5.93,6.46
1018.53,-0.20,-6.67,-0.20,-6.67,6.01,5.91,6.16,5.81,5.81,6.47
1028.71,-0.30,-6.77,-0.30,-6.79,6.00,5.93,6.18,5.70,5.70,6.47
1039.00,-0.40,-6.91,-0.40,-6.91,6.00,5.96,6.20,5.60,5.60,6.51
1049.39,-0.48,-7.02,-0.49,-7.02,6.00,5.98,6.21,5.52,5.51,6.54
1059.88,-0.56,-7.13,-0.55,-7.11,6.00,5.99,6.21,5.44,5.45,6.57
1070.48,-0.61,-7.18,-0.62,-7.20,6.00,6.01,6.21,5.39,5.38,6.57
1081.19,-0.66,-7.26,-0.67,-7.28,6.00,6.02,6.19,5.34,5.33,6.60
1092.00,-0.73,-7.39,-0.73,-7.36,6.00,6.03,6.18,5.27,5.27,6.66
1102.92,-0.78,-7.42,-0.79,-7.44,6.00,6.04,6.16,5.22,5.21,6.64
1113.95,-0.84,-7.50,-0.84,-7.52,6.00,6.05,6.14,5.16,5.16,6.66
1125.09,-0.89,-7.59,-0.89,-7.57,6.00,6.05,6.11,5.11,5.11,6.70
1136.34,-0.94,-7.61,-0.94,-7.62,6.00,6.06,6.08,5.06,5.06,6.67
1147.70,-0.98,-7.65,-0.98,-7.66,6.00,6.06,6.05,5.02,5.02,6.67
1159.18,-1.02,-7.71,-1.02,-7.71,6.00,6.06,6.02,4.98,4.98,6.69
1170.77,-1.06,-7.76,-1.06,-7.77,6.00,6.06,5.99,4.94,4.94,6.70
1182.48,-1.10,-7.85,-1.10,-7.86,6.00,6.06,5.96,4.90,4.90,6.75
1194.30,-1.13,-7.93,-1.13,-7.93,6.00,6.05,5.92,4.87,4.87,6.80
1206.25,-1.16,-8.02,-1.16,-8.00,6.00,6.05,5.89,4.84,4.84,6.86
1218.31,-1.18,-8.03,-1.18,-8.05,6.00,6.05,5.86,4.82,4.82,6.85
1230.49,-1.20,-8.07,-1.21,-8.09,6.00,6.05,5.83,4.80,4.79,6.87
1242.80,-1.23,-8.15,-1.23,-8.13,6.00,6.04,5.81,4.77,4.77,6.92
1255.22,-1.25,-8.17,-1.25,-8.18,6.00,6.04,5.78,4.75,4.75,6.92
1267.78,-1.26,-8.21,-1.26,-8.22,6.00,6.03,5.76,4.74,4.74,6.95
1280.45,-1.26,-8.27,-1.26,-8.25,6.00,6.03,5.74,4.74,4.74,7.01
1293.26,-1.25,-8.27,-1.25,-8.29,6.00,6.02,5.73,4.75,4.75,7.02
1306.19,-1.24,-8.31,-1.25,-8.33,6.00,6.02,5.72,4.76,4.75,7.07
1319.25,-1.24,-8.38,-1.24,-8.36,6.00,6.02,5.71,4.76,4.76,7.14
1332.45,-1.24,-8.40,-1.24,-8.40,6.00,6.01,5.71,4.76,4.76,7.16
1345.77,-1.24,-8.42,-1.24,-8.43,6.00,6.01,5.71,4.76,4.76,7.18
1359.23,-1.24,-8.44,-1.24,-8.44,6.00,6.01,5.71,4.76,4.76,7.20
1372.82,-1.24,-8.46,-1.25,-8.47,6.00,6.01,5.72,4.76,4.75,7.22
1386.55,-1.25,-8.49,-1.25,-8.50,6.00,6.00,5.74,4.75,4.75,7.24
1400.41,-1.26,-8.53,-1.26,-8.53,6.00,6.00,5.76,4.74,4.74,7.27
1414.42,-1.26,-8.56,-1.26,-8.56,6.00,6.00,5.78,4.74,4.74,7.30
1428.56,-1.25,-8.59,-1.25,-8.59,6.00,6.00,5.81,4.75,4.75,7.34
1442.85,-1.24,-8.62,-1.24,-8.62,6.00,6.00,5.84,4.76,4.76,7.38
1457.28,-1.22,-8.64,-1.22,-8.65,6.00,6.00,5.87,4.78,4.78,7.42
1471.85,-1.20,-8.67,-1.20,-8.67,6.00,6.01,5.91,4.80,4.80,7.47
1486.57,-1.17,-8.69,-1.17,-8.69,6.00,6.01,5.96,4.83,4.83,7.52
1501.43,-1.14,-8.71,-1.14,-8.71,6.00,6.01,6.01,4.86,4.86,7.57
1516.45,-1.11,-8.73,-1.11,-8.73,6.00,6.01,6.06,4.89,4.89,7.62
1531.61,-1.07,-8.74,-1.08,-8.75,6.00,6.02,6.12,4.93,4.92,7.67
1546.93,-1.04,-8.77,-1.04,-8.77,6.00,6.02,6.18,4.96,4.96,7.73
1562.40,-1.00,-8.78,-1.00,-8.79,6.00,6.03,6.25,5.00,5.00,7.78
1578.02,-0.97,-8.80,-0.97,-8.81,6.00,6.03,6.32,5.03,5.03,7.83
1593.80,-0.94,-8.83,-0.94,-8.83,6.00,6.04,6.39,5.06,5.06,7.89
1609.74,-0.92,-8.86,-0.92,-8.87,6.00,6.04,6.46,5.08,5.08,7.94
1625.84,-0.91,-8.91,-0.91,-8.92,6.00,6.05,6.54,5.09,5.09,8.00
1642.10,-0.91,-8.97,-0.91,-8.97,6.00,6.06,6.62,5.09,5.09,8.06
1658.52,-0.91,-9.03,-0.91,-9.03,6.00,6.06,6.70,5.09,5.09,8.12
1675.10,-0.91,-9.08,-0.91,-9.09,6.00,6.07,6.79,5.09,5.09,8.17
1691.85,-0.90,-9.13,-0.90,-9.14,6.00,6.08,6.87,5.10,5.10,8.23
1708.77,-0.89,-9.18,-0.89,-9.18,6.00,6.08,6.95,5.11,5.11,8.29
1725.86,-0.87,-9.21,-0.87,-9.21,6.00,6.09,7.04,5.13,5.13,8.34
1743.12,-0.84,-9.24,-0.85,-9.24,6.00,6.10,7.12,5.16,5.15,8.40
1760.55,-0.81,-9.26,-0.81,-9.27,6.00,6.10,7.20,5.19,5.19,8.45
1778.15,-0.78,-9.29,-0.78,-9.29,6.00,6.11,7.27,5.22,5.22,8.51
1795.94,-0.74,-9.31,-0.75,-9.32,6.00,6.12,7.34,5.26,5.25,8.57
1813.90,-0.71,-9.34,-0.71,-9.34,6.00,6.12,7.41,5.29,5.29,8.63
1832.03,-0.68,-9.37,-0.68,-9.37,6.00,6.13,7.47,5.32,5.32,8.69
1850.36,-0.65,-9.40,-0.65,-9.40,6.00,6.13,7.52,5.35,5.35,8.75
1868.86,-0.62,-9.43,-0.62,-9.43,6.00,6.14,7.57,5.38,5.38,8.81
1887.55,-0.59,-9.46,-0.59,-9.47,6.00,6.14,7.60,5.41,5.41,8.87
1906.42,-0.57,-9.50,-0.57,-9.51,6.00,6.14,7.63,5.43,5.43,8.93
1925.49,-0.56,-9.55,-0.56,-9.56,6.00,6.15,7.64,5.44,5.44,8.99
1944.74,-0.56,-9.61,-0.56,-9.62,6.00,6.15,7.65,5.44,5.44,9.05
1964.19,-0.57,-9.68,-0.57,-9.68,6.00,6.15,7.64,5.43,5.43,9.11
1983.83,-0.58,-9.74,-0.58,-9.75,6.00,6.15,7.62,5.42,5.42,9.16
2003.67,-0.59,-9.81,-0.59,-9.81,6.00,6.15,7.59,5.41,5.41,9.22
2023.71,-0.59,-9.87,-0.60,-9.88,6.00,6.14,7.55,5.41,5.40,9.28
2043.94,-0.60,-9.93,-0.60,-9.94,6.00,6.14,7.49,5.40,5.40,9.33
2064.38,-0.61,-9.99,-0.61,-9.97,6.00,6.13,7.42,5.39,5.39,9.38
2085.03,-0.61,-9.98,-0.61,-10.00,6.00,6.13,7.34,5.39,5.39,9.37
2105.88,-0.60,-10.00,-0.60,-10.02,6.00,6.12,7.25,5.40,5.40,9.40
2126.94,-0.59,-10.04,-0.59,-10.04,6.00,6.11,7.14,5.41,5.41,9.45
2148.20,-0.57,-10.07,-0.57,-10.07,6.00,6.10,7.03,5.43,5.43,9.50
2169.69,-0.55,-10.10,-0.55,-10.11,6.00,6.08,6.91,5.45,5.45,9.55
2191.38,-0.53,-10.13,-0.53,-10.13,6.00,6.07,6.78,5.47,5.47,9.60
2213.30,-0.50,-10.15,-0.51,-10.14,6.00,6.05,6.64,5.50,5.49,9.65
2235.43,-0.48,-10.12,-0.49,-10.13,6.00,6.03,6.50,5.52,5.51,9.64
2257.78,-0.46,-10.11,-0.46,-10.13,6.00,6.01,6.34,5.54,5.54,9.65
2280.36,-0.42,-10.12,-0.42,-10.12,6.00,5.99,6.19,5.58,5.58,9.70
2303.17,-0.37,-10.12,-0.38,-10.11,6.00,5.97,6.03,5.63,5.62,9.75
2326.20,-0.32,-10.09,-0.32,-10.08,6.00,5.94,5.87,5.68,5.68,9.77
2349.46,-0.26,-10.01,-0.26,-10.04,6.00,5.91,5.70,5.74,5.74,9.75
2372.95,-0.20,-10.00,-0.20,-10.01,6.00,5.88,5.53,5.80,5.80,9.80
2396.68,-0.13,-9.99,-0.13,-9.98,6.00,5.84,5.37,5.87,5.87,9.86
2420.65,-0.05,-9.95,-0.05,-9.93,6.00,5.81,5.20,5.95,5.95,9.90
2444.86,0.05,-9.83,0.05,-9.86,6.00,5.77,5.03,6.05,6.05,9.88
2469.31,0.16,-9.75,0.15,-9.76,6.00,5.73,4.86,6.16,6.15,9.91
2494.00,0.28,-9.67,0.28,-9.65,6.00,5.68,4.69,6.28,6.28,9.95
2518.94,0.42,-9.51,0.43,-9.53,6.00,5.64,4.52,6.42,6.43,9.93
2544.13,0.60,-9.37,0.60,-9.38,6.00,5.59,4.35,6.60,6.60,9.97
2569.57,0.79,-9.20,0.78,-9.19,6.00,5.54,4.19,6.79,6.78,9.99
2595.27,0.99,-8.99,0.98,-8.99,6.00,5.48,4.02,6.99,6.98,9.98
2621.22,1.19,-8.77,1.20,-8.78,6.00,5.43,3.86,7.19,7.20,9.96
2647.43,1.42,-8.55,1.42,-8.57,6.00,5.37,3.70,7.42,7.42,9.97
2673.90,1.65,-8.36,1.64,-8.35,6.00,5.31,3.54,7.65,7.64,10.01
2700.64,1.87,-8.11,1.87,-8.11,6.00,5.24,3.38,7.87,7.87,9.98
2727.65,2.09,-7.87,2.09,-7.88,6.00,5.17,3.23,8.09,8.09,9.96
2754.93,2.31,-7.62,2.31,-7.65,6.00,5.10,3.08,8.31,8.31,9.93
2782.48,2.52,-7.45,2.52,-7.44,6.01,5.03,2.92,8.53,8.53,9.97
2810.30,2.73,-7.23,2.73,-7.22,6.03,4.95,2.78,8.76,8.76,9.96
2838.40,2.93,-6.99,2.93,-7.00,6.04,4.87,2.63,8.97,8.97,9.92
2866.79,3.14,-6.74,3.14,-6.75,6.04,4.78,2.48,9.18,9.17,9.88
2895.46,3.34,-6.50,3.33,-6.51,6.02,4.69,2.34,9.35,9.35,9.84
2924.41,3.52,-6.27,3.52,-6.27,5.96,4.60,2.20,9.48,9.48,9.79
2953.65,3.70,-6.04,3.70,-6.05,5.88,4.51,2.06,9.57,9.57,9.74
2983.19,3.87,-5.82,3.87,-5.82,5.75,4.41,1.92,9.62,9.62,9.69
3013.02,4.04,-5.60,4.04,-5.60,5.58,4.31,1.78,9.62,9.63,9.64
3043.15,4.22,-5.37,4.21,-5.38,5.39,4.20,1.65,9.60,9.60,9.59
3073.58,4.39,-5.15,4.39,-5.14,5.16,4.09,1.52,9.55,9.55,9.54
3104.32,4.57,-4.88,4.57,-4.87,4.91,3.98,1.39,9.47,9.48,9.45
3135.36,4.75,-4.58,4.75,-4.61,4.64,3.86,1.26,9.39,9.39,9.33
3166.72,4.94,-4.34,4.93,-4.35,4.38,3.73,1.13,9.31,9.31,9.28
3198.38,5.12,-4.10,5.12,-4.10,4.12,3.60,1.00,9.24,9.24,9.22
3230.37,5.30,-3.87,5.30,-3.87,3.86,3.47,0.88,9.16,9.16,9.17
3262.67,5.49,-3.62,5.48,-3.61,3.60,3.32,0.76,9.09,9.09,9.11
3295.30,5.66,-3.35,5.66,-3.36,3.35,3.17,0.64,9.00,9.00,9.01
3328.25,5.84,-3.07,5.84,-3.09,3.08,3.02,0.52,8.92,8.92,8.91
3361.53,6.02,-2.84,6.02,-2.82,2.82,2.85,0.41,8.84,8.84,8.86
3395.15,6.21,-2.54,6.21,-2.55,2.55,2.67,0.29,8.76,8.75,8.75
3429.10,6.40,-2.27,6.40,-2.28,2.27,2.49,0.18,8.67,8.68,8.67
3463.39,6.61,-2.01,6.61,-1.99,2.00,2.29,0.08,8.61,8.61,8.62
3498.03,6.82,-1.71,6.81,-1.72,1.73,2.08,-0.03,8.55,8.54,8.53
3533.01,7.02,-1.43,7.02,-1.45,1.46,1.86,-0.13,8.48,8.48,8.45
3568.34,7.22,-1.21,7.22,-1.18,1.19,1.62,-0.23,8.41,8.41,8.43
3604.02,7.42,-0.92,7.42,-0.94,0.93,1.37,-0.33,8.35,8.35,8.34
3640.06,7.63,-0.66,7.62,-0.69,0.67,1.11,-0.42,8.30,8.29,8.29
3676.46,7.82,-0.46,7.82,-0.43,0.42,0.83,-0.51,8.24,8.25,8.28
3713.22,8.03,-0.18,8.02,-0.19,0.19,0.54,-0.59,8.21,8.21,8.21
3750.36,8.22,0.06,8.22,0.05,-0.04,0.26,-0.67,8.17,8.18,8.16
3787.86,8.42,0.28,8.41,0.27,-0.26,-0.03,-0.75,8.16,8.15,8.14
3825.74,8.59,0.47,8.58,0.46,-0.45,-0.29,-0.82,8.13,8.13,8.12
3864.00,8.74,0.63,8.74,0.63,-0.63,-0.53,-0.88,8.11,8.11,8.11
3902.64,8.89,0.79,8.88,0.79,-0.78,-0.72,-0.94,8.10,8.10,8.10
3941.66,9.02,0.94,9.02,0.94,-0.92,-0.88,-1.00,8.10,8.10,8.08
3981.08,9.14,1.07,9.14,1.05,-1.03,-0.99,-1.05,8.11,8.11,8.07
4020.89,9.25,1.16,9.24,1.14,-1.13,-1.07,-1.10,8.12,8.12,8.09
4061.10,9.34,1.18,9.34,1.20,-1.21,-1.13,-1.14,8.12,8.13,8.16
4101.71,9.43,1.26,9.43,1.26,-1.29,-1.16,-1.17,8.14,8.14,8.17
4142.73,9.52,1.34,9.52,1.33,-1.36,-1.19,-1.20,8.16,8.16,8.18
4184.15,9.61,1.42,9.61,1.42,-1.42,-1.23,-1.23,8.19,8.19,8.19
4226.00,9.69,1.49,9.68,1.48,-1.47,-1.27,-1.25,8.22,8.21,8.20
4268.26,9.75,1.55,9.75,1.54,-1.52,-1.32,-1.27,8.23,8.23,8.20
4310.94,9.80,1.59,9.80,1.60,-1.57,-1.39,-1.28,8.23,8.23,8.21
4354.05,9.85,1.65,9.85,1.63,-1.62,-1.47,-1.29,8.23,8.24,8.20
4397.59,9.91,1.67,9.90,1.66,-1.67,-1.57,-1.30,8.24,8.23,8.24
4441.56,9.96,1.69,9.95,1.70,-1.72,-1.67,-1.31,8.23,8.23,8.27
4485.98,10.00,1.75,10.00,1.75,-1.79,-1.78,-1.31,8.21,8.22,8.25
4530.84,10.06,1.85,10.06,1.84,-1.86,-1.90,-1.31,8.19,8.19,8.21
4576.15,10.12,1.96,10.11,1.95,-1.95,-2.03,-1.30,8.16,8.16,8.16
4621.91,10.18,2.07,10.17,2.07,-2.06,-2.16,-1.30,8.12,8.12,8.11
4668.13,10.23,2.19,10.23,2.19,-2.18,-2.29,-1.29,8.05,8.05,8.04
4714.81,10.29,2.32,10.29,2.32,-2.31,-2.42,-1.28,7.98,7.98,7.97
4761.96,10.35,2.46,10.35,2.46,-2.45,-2.54,-1.27,7.89,7.90,7.89
4809.58,10.42,2.61,10.41,2.60,-2.61,-2.67,-1.27,7.81,7.81,7.81
4857.67,10.48,2.77,10.47,2.76,-2.77,-2.80,-1.26,7.71,7.71,7.71
4906.25,10.54,2.92,10.54,2.92,-2.94,-2.92,-1.25,7.60,7.61,7.62
4955.31,10.62,3.10,10.62,3.10,-3.12,-3.05,-1.24,7.50,7.51,7.52
5004.87,10.72,3.31,10.71,3.30,-3.30,-3.18,-1.23,7.42,7.41,7.41
5054.91,10.81,3.50,10.81,3.50,-3.49,-3.32,-1.22,7.32,7.32,7.31
5105.46,10.90,3.70,10.89,3.69,-3.68,-3.47,-1.22,7.22,7.21,7.20
5156.52,10.98,3.88,10.98,3.88,-3.87,-3.65,-1.21,7.10,7.11,7.10
5208.08,11.06,4.06,11.06,4.06,-4.06,-3.83,-1.20,7.00,7.00,7.00
5260.16,11.15,4.25,11.14,4.24,-4.25,-4.04,-1.20,6.90,6.90,6.90
5312.77,11.22,4.42,11.22,4.42,-4.42,-4.26,-1.20,6.79,6.80,6.80
5365.89,11.29,4.60,11.29,4.59,-4.59,-4.48,-1.20,6.70,6.69,6.69
5419.55,11.35,4.76,11.34,4.75,-4.75,-4.70,-1.20,6.60,6.59,6.59
5473.75,11.38,4.90,11.38,4.90,-4.90,-4.90,-1.20,6.48,6.48,6.48
5528.49,11.41,5.04,11.40,5.04,-5.03,-5.09,-1.20,6.38,6.37,6.37
5583.77,11.42,5.17,11.41,5.16,-5.15,-5.24,-1.21,6.27,6.26,6.25
5639.61,11.40,5.28,11.38,5.27,-5.25,-5.38,-1.22,6.14,6.13,6.12
5696.00,11.34,5.35,11.33,5.35,-5.35,-5.48,-1.22,5.99,5.99,5.99
5752.96,11.28,5.44,11.26,5.43,-5.43,-5.56,-1.24,5.85,5.83,5.84
5810.49,11.18,5.50,11.16,5.49,-5.50,-5.60,-1.25,5.68,5.66,5.68
5868.60,11.07,5.57,11.04,5.56,-5.57,-5.64,-1.26,5.50,5.47,5.50
5927.28,10.92,5.62,10.89,5.61,-5.63,-5.64,-1.28,5.28,5.25,5.30
5986.56,10.77,5.68,10.72,5.67,-5.69,-5.63,-1.30,5.08,5.03,5.09
6046.42,10.58,5.74,10.52,5.73,-5.74,-5.60,-1.32,4.84,4.78,4.84
6106.89,10.38,5.81,10.30,5.78,-5.78,-5.57,-1.34,4.60,4.53,4.57
6167.96,10.15,5.87,10.05,5.82,-5.80,-5.53,-1.36,4.35,4.26,4.28
6229.64,9.89,5.88,9.77,5.83,-5.80,-5.49,-1.39,4.09,3.97,4.01
6291.93,9.60,5.85,9.47,5.80,-5.78,-5.45,-1.42,3.81,3.68,3.75
6354.85,9.29,5.82,9.14,5.75,-5.74,-5.40,-1.45,3.55,3.40,3.47
6418.40,8.96,5.77,8.79,5.68,-5.67,-5.36,-1.48,3.28,3.11,3.19
6482.58,8.60,5.70,8.41,5.59,-5.58,-5.32,-1.51,3.02,2.83,2.90
6547.41,8.20,5.60,8.03,5.48,-5.47,-5.29,-1.54,2.73,2.56,2.60
6612.88,7.78,5.48,7.63,5.35,-5.34,-5.25,-1.58,2.43,2.29,2.30
6679.01,7.33,5.34,7.25,5.20,-5.21,-5.21,-1.61,2.12,2.04,1.99
6745.80,6.87,5.20,6.88,5.05,-5.06,-5.18,-1.65,1.80,1.82,1.67
6813.26,6.38,5.03,6.55,4.90,-4.92,-5.12,-1.68,1.46,1.63,1.35
