frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.05,-4.39,-0.94,-4.39,4.38,4.08,3.80,3.32,3.43,3.34
6291.93,-1.46,-4.93,-1.29,-4.89,4.86,4.48,3.91,3.40,3.57,3.47
6354.85,-1.80,-5.40,-1.55,-5.30,5.26,4.85,4.01,3.46,3.71,3.60
6418.40,-2.05,-5.79,-1.72,-5.64,5.57,5.17,4.12,3.52,3.86,3.74
6482.58,-2.22,-6.10,-1.79,-5.88,5.80,5.43,4.23,3.57,4.01,3.88
6547.41,-2.34,-6.35,-1.75,-6.01,5.93,5.64,4.35,3.59,4.18,4.01
6612.88,-2.32,-6.45,-1.63,-6.05,5.99,5.80,4.47,3.67,4.36,4.13
6679.01,-2.25,-6.49,-1.43,-6.01,5.98,5.89,4.59,3.73,4.56,4.24
6745.80,-2.13,-6.48,-1.18,-5.91,5.92,5.94,4.71,3.79,4.75,4.35
6813.26,-1.97,-6.41,-0.93,-5.79,5.84,5.94,4.83,3.86,4.91,4.44
6881.39,-1.82,-6.33,-0.69,-5.68,5.73,5.90,4.96,3.91,5.04,4.51
6950.21,-1.69,-6.28,-0.47,-5.57,5.62,5.84,5.08,3.93,5.15,4.59
7019.71,-1.56,-6.23,-0.30,-5.49,5.52,5.76,5.20,3.96,5.22,4.67
7089.91,-1.46,-6.20,-0.15,-5.41,5.43,5.67,5.32,3.97,5.28,4.74
7160.81,-1.37,-6.16,-0.04,-5.35,5.35,5.58,5.44,3.98,5.31,4.79
7232.41,-1.29,-6.13,0.04,-5.29,5.28,5.49,5.56,3.99,5.32,4.84
7304.74,-1.20,-6.08,0.10,-5.23,5.22,5.40,5.67,4.02,5.33,4.88
7377.79,-1.10,-6.03,0.14,-5.18,5.17,5.32,5.78,4.07,5.32,4.93
7451.56,-0.97,-5.95,0.17,-5.13,5.13,5.25,5.87,4.15,5.29,4.98
7526.08,-0.79,-5.84,0.17,-5.08,5.08,5.19,5.96,4.29,5.26,5.05
7601.34,-0.58,-5.72,0.16,-5.05,5.05,5.15,6.04,4.47,5.21,5.14
7677.35,-0.35,-5.61,0.14,-5.02,5.02,5.11,6.11,4.67,5.16,5.26
7754.13,-0.10,-5.50,0.10,-5.00,5.00,5.08,6.17,4.90,5.10,5.40
7831.67,0.14,-5.45,0.05,-4.99,4.99,5.06,6.21,5.13,5.04,5.59
7909.98,0.36,-5.45,-0.01,-4.99,4.99,5.04,6.24,5.35,4.98,5.81
7989.08,0.55,-5.53,-0.09,-5.01,5.01,5.04,6.26,5.55,4.92,6.08
8068.98,0.70,-5.68,-0.17,-5.03,5.03,5.04,6.26,5.73,4.86,6.38
8149.67,0.80,-5.92,-0.27,-5.07,5.07,5.05,6.24,5.87,4.80,6.72
8231.16,0.83,-6.25,-0.39,-5.12,5.13,5.06,6.21,5.96,4.74,7.08
8313.47,0.78,-6.69,-0.52,-5.19,5.20,5.08,6.17,5.98,4.68,7.47
8396.61,0.70,-7.17,-0.67,-5.28,5.29,5.10,6.11,5.98,4.62,7.87
8480.57,0.57,-7.69,-0.83,-5.37,5.39,5.13,6.04,5.96,4.56,8.26
8565.38,0.41,-8.19,-1.01,-5.48,5.50,5.17,5.96,5.91,4.49,8.60
8651.03,0.28,-8.63,-1.20,-5.60,5.61,5.20,5.87,5.89,4.41,8.91
8737.54,0.17,-8.98,-1.40,-5.72,5.72,5.24,5.76,5.89,4.32,9.15
8824.92,0.14,-9.19,-1.61,-5.84,5.81,5.28,5.65,5.95,4.20,9.33
8913.17,0.17,-9.26,-1.82,-5.96,5.89,5.33,5.54,6.06,4.07,9.43
9002.30,0.26,-9.20,-2.03,-6.07,5.95,5.37,5.42,6.21,3.92,9.46
9092.32,0.43,-8.93,-2.24,-6.18,5.99,5.42,5.29,6.42,3.75,9.36
9183.25,0.62,-8.55,-2.45,-6.28,6.01,5.47,5.16,6.63,3.57,9.17
9275.08,0.82,-8.06,-2.64,-6.37,6.02,5.52,5.03,6.84,3.38,8.88
9367.83,1.01,-7.50,-2.83,-6.45,6.02,5.58,4.90,7.03,3.19,8.51
9461.51,1.14,-6.89,-3.01,-6.52,6.01,5.63,4.77,7.15,3.00,8.03
9556.12,1.22,-6.24,-3.18,-6.58,6.00,5.69,4.65,7.22,2.82,7.46
9651.68,1.23,-5.56,-3.34,-6.62,6.00,5.74,4.52,7.23,2.66,6.79
9748.20,1.10,-4.97,-3.48,-6.64,6.00,5.80,4.40,7.10,2.52,6.07
9845.68,0.90,-4.41,-3.61,-6.66,6.00,5.85,4.28,6.90,2.39,5.31
9944.14,0.59,-3.94,-3.73,-6.65,6.00,5.91,4.16,6.59,2.27,4.53
10043.58,0.10,-3.64,-3.83,-6.64,6.00,5.96,4.05,6.10,2.17,3.74
10144.02,-0.49,-3.46,-4.00,-6.65,6.00,6.02,3.94,5.51,2.00,2.97
10245.46,-1.19,-3.41,-4.17,-6.67,6.00,6.07,3.84,4.81,1.83,2.22
10347.91,-2.08,-3.60,-4.34,-6.68,6.00,6.13,3.74,3.92,1.66,1.52
10451.39,-3.06,-3.96,-4.51,-6.69,6.00,6.18,3.65,2.94,1.49,0.90
10555.91,-4.13,-4.48,-4.69,-6.70,6.00,6.23,3.57,1.87,1.31,0.35
10661.46,-5.34,-5.23,-4.86,-6.70,6.00,6.28,3.48,0.66,1.14,-0.11
10768.08,-6.65,-6.16,-5.04,-6.70,6.00,6.33,3.41,-0.65,0.96,-0.49
10875.76,-7.99,-7.22,-5.22,-6.70,6.00,6.37,3.34,-1.99,0.78,-0.77
10984.52,-9.33,-8.36,-5.40,-6.70,6.00,6.42,3.28,-3.33,0.60,-0.97
11094.36,-10.51,-9.41,-5.58,-6.69,6.00,6.46,3.22,-4.51,0.42,-1.10
11205.31,-11.51,-10.34,-5.77,-6.68,6.00,6.49,3.17,-5.51,0.23,-1.17
11317.36,-12.24,-10.99,-5.95,-6.67,6.00,6.53,3.12,-6.24,0.05,-1.25
11430.53,-12.53,-11.20,-6.14,-6.65,6.00,6.56,3.09,-6.53,-0.14,-1.33
11544.84,-12.56,-11.14,-6.33,-6.63,6.00,6.59,3.05,-6.56,-0.33,-1.42
11660.29,-12.34,-10.76,-6.52,-6.61,6.00,6.61,3.03,-6.34,-0.52,-1.58
11776.89,-11.78,-9.98,-6.71,-6.59,6.00,6.63,3.01,-5.78,-0.71,-1.80
11894.66,-11.12,-9.06,-6.90,-6.56,6.00,6.65,3.00,-5.12,-0.90,-2.06
12013.60,-10.41,-8.01,-7.10,-6.53,6.00,6.66,2.99,-4.41,-1.10,-2.40
12133.74,-9.73,-6.92,-7.29,-6.50,6.00,6.66,3.00,-3.73,-1.29,-2.81
12255.08,-9.15,-5.88,-7.49,-6.46,6.00,6.66,3.01,-3.15,-1.49,-3.27
12377.63,-8.67,-4.89,-7.69,-6.43,6.00,6.66,3.03,-2.67,-1.69,-3.78
12501.41,-8.34,-4.00,-7.89,-6.39,6.00,6.64,3.05,-2.34,-1.89,-4.34
12626.42,-8.07,-3.17,-8.09,-6.34,6.00,6.63,3.09,-2.07,-2.09,-4.90
12752.68,-7.83,-2.36,-8.30,-6.30,6.01,6.60,3.14,-1.83,-2.29,-5.47
12880.21,-7.59,-1.58,-8.50,-6.25,6.01,6.57,3.19,-1.58,-2.49,-6.01
13009.01,-7.36,-0.86,-8.71,-6.20,6.01,6.54,3.26,-1.35,-2.70,-6.50
13139.10,-7.12,-0.18,-8.92,-6.14,6.01,6.50,3.34,-1.12,-2.91,-6.94
13270.49,-6.92,0.36,-9.13,-6.09,5.99,6.45,3.42,-0.93,-3.14,-7.28
13403.20,-6.83,0.68,-9.34,-6.03,5.97,6.39,3.53,-0.86,-3.37,-7.51
13537.23,-6.82,0.84,-9.56,-5.96,5.94,6.33,3.64,-0.89,-3.62,-7.66
13672.60,-6.91,0.79,-9.77,-5.90,5.89,6.26,3.77,-1.02,-3.88,-7.70
13809.33,-7.15,0.48,-9.99,-5.83,5.84,6.18,3.92,-1.32,-4.15,-7.63
13947.42,-7.45,0.01,-10.21,-5.76,5.77,6.10,4.08,-1.68,-4.43,-7.46
14086.90,-7.81,-0.62,-10.43,-5.69,5.70,6.01,4.26,-2.12,-4.73,-7.19
14227.77,-8.23,-1.39,-10.65,-5.61,5.62,5.92,4.46,-2.62,-5.03,-6.84
14370.04,-8.63,-2.16,-10.87,-5.53,5.53,5.81,4.68,-3.10,-5.34,-6.47
14513.74,-9.02,-2.91,-11.09,-5.45,5.45,5.70,4.91,-3.57,-5.64,-6.11
14658.88,-9.40,-3.62,-11.32,-5.37,5.37,5.59,5.17,-4.04,-5.95,-5.78
14805.47,-9.77,-4.23,-11.55,-5.28,5.28,5.47,5.44,-4.49,-6.27,-5.54
14953.52,-10.17,-4.75,-11.78,-5.19,5.19,5.34,5.72,-4.98,-6.59,-5.42
15103.06,-10.63,-5.17,-12.01,-5.10,5.10,5.21,6.01,-5.54,-6.91,-5.46
15254.09,-11.27,-5.62,-12.24,-5.00,5.00,5.07,6.29,-6.27,-7.24,-5.65
15406.63,-11.98,-6.02,-12.47,-4.90,4.90,4.93,6.56,-7.08,-7.57,-5.96
15560.70,-12.75,-6.36,-12.71,-4.80,4.80,4.79,6.80,-7.95,-7.91,-6.39
15716.30,-13.52,-6.62,-12.95,-4.70,4.70,4.63,6.98,-8.83,-8.25,-6.90
15873.47,-14.22,-6.77,-13.19,-4.59,4.59,4.48,7.08,-9.63,-8.59,-7.45
16032.20,-14.85,-6.82,-13.43,-4.48,4.48,4.32,7.09,-10.37,-8.94,-8.03
16192.52,-15.23,-6.55,-13.67,-4.37,4.37,4.16,6.99,-10.86,-9.30,-8.68
16354.45,-15.42,-6.14,-13.91,-4.25,4.25,3.99,6.79,-11.17,-9.66,-9.28
16517.99,-15.47,-5.66,-14.15,-4.14,4.14,3.83,6.49,-11.34,-10.02,-9.81
16683.17,-15.30,-5.05,-14.40,-4.02,4.02,3.66,6.10,-11.29,-10.39,-10.25
16850.01,-15.06,-4.48,-14.65,-3.89,3.89,3.49,5.67,-11.17,-10.76,-10.58
17018.51,-14.78,-3.96,-14.90,-3.77,3.77,3.31,5.20,-11.02,-11.13,-10.82
17188.69,-14.50,-3.39,-15.15,-3.64,3.64,3.14,4.72,-10.86,-11.51,-11.11
17360.58,-14.36,-3.07,-15.40,-3.51,3.51,2.96,4.25,-10.86,-11.90,-11.29
17534.18,-14.33,-2.93,-15.66,-3.37,3.37,2.79,3.80,-10.96,-12.28,-11.40
17709.53,-14.40,-2.95,-15.91,-3.24,3.24,2.61,3.37,-11.17,-12.68,-11.45
17886.62,-14.62,-3.14,-16.17,-3.10,3.10,2.43,2.97,-11.53,-13.07,-11.48
18065.49,-14.94,-3.16,-16.43,-2.95,2.95,2.26,2.61,-11.99,-13.47,-11.78
18246.14,-15.35,-3.10,-16.69,-2.81,2.81,2.09,2.27,-12.54,-13.88,-12.25
18428.60,-15.93,-3.22,-16.95,-2.66,2.66,1.92,1.97,-13.27,-14.29,-12.71
18612.89,-16.59,-3.41,-17.21,-2.51,2.51,1.75,1.70,-14.08,-14.70,-13.18
18799.02,-17.35,-3.71,-17.48,-2.36,2.36,1.58,1.46,-15.00,-15.12,-13.64
18987.01,-18.26,-4.16,-17.75,-2.20,2.20,1.42,1.25,-16.06,-15.55,-14.10
19176.88,-19.24,-4.39,-18.02,-2.04,2.04,1.27,1.06,-17.20,-15.97,-14.85
19368.65,-20.26,-4.64,-18.28,-1.88,1.88,1.12,0.89,-18.38,-16.41,-15.62
19562.33,-21.31,-4.92,-18.56,-1.71,1.71,0.97,0.74,-19.60,-16.84,-16.39
19757.96,-22.29,-5.13,-18.83,-1.55,1.55,0.83,0.61,-20.75,-17.28,-17.16
19955.54,-23.19,-5.27,-19.10,-1.38,1.38,0.70,0.49,-21.82,-17.73,-17.92
