frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.87,1.29,-0.88,1.28,-1.28,-1.22,-1.97,-2.15,-2.15,-2.16
340.90,-0.92,1.21,-0.92,1.22,-1.21,-1.14,-1.91,-2.14,-2.13,-2.13
344.30,-0.97,1.14,-0.97,1.14,-1.15,-1.07,-1.85,-2.12,-2.12,-2.11
347.75,-1.01,1.08,-1.02,1.08,-1.08,-0.99,-1.79,-2.09,-2.09,-2.10
351.23,-1.07,1.00,-1.07,1.01,-1.01,-0.92,-1.74,-2.08,-2.08,-2.08
354.74,-1.11,0.95,-1.12,0.94,-0.94,-0.85,-1.68,-2.05,-2.06,-2.06
358.28,-1.17,0.87,-1.17,0.87,-0.87,-0.78,-1.63,-2.05,-2.04,-2.04
361.87,-1.22,0.80,-1.22,0.80,-0.81,-0.71,-1.58,-2.03,-2.03,-2.02
365.49,-1.25,0.75,-1.26,0.74,-0.74,-0.65,-1.53,-2.00,-2.01,-2.00
369.14,-1.31,0.68,-1.30,0.69,-0.68,-0.59,-1.48,-2.00,-1.99,-1.99
372.83,-1.34,0.63,-1.35,0.63,-0.62,-0.53,-1.43,-1.97,-1.97,-1.97
376.56,-1.39,0.57,-1.39,0.57,-0.57,-0.48,-1.39,-1.96,-1.96,-1.97
380.33,-1.43,0.50,-1.43,0.51,-0.52,-0.43,-1.34,-1.95,-1.94,-1.94
384.13,-1.46,0.47,-1.47,0.46,-0.47,-0.38,-1.30,-1.93,-1.94,-1.93
387.97,-1.50,0.42,-1.50,0.41,-0.42,-0.34,-1.26,-1.92,-1.92,-1.92
391.85,-1.54,0.37,-1.53,0.37,-0.37,-0.31,-1.21,-1.91,-1.91,-1.91
395.77,-1.55,0.34,-1.56,0.33,-0.33,-0.28,-1.17,-1.88,-1.89,-1.89
399.73,-1.59,0.29,-1.59,0.29,-0.29,-0.26,-1.13,-1.88,-1.88,-1.88
403.72,-1.61,0.26,-1.61,0.26,-0.25,-0.24,-1.09,-1.87,-1.87,-1.87
407.76,-1.64,0.22,-1.64,0.22,-0.22,-0.22,-1.06,-1.86,-1.86,-1.86
411.84,-1.65,0.19,-1.66,0.19,-0.19,-0.21,-1.02,-1.84,-1.85,-1.84
415.96,-1.68,0.15,-1.68,0.16,-0.17,-0.21,-0.99,-1.85,-1.84,-1.84
420.12,-1.68,0.14,-1.68,0.14,-0.15,-0.21,-0.95,-1.83,-1.83,-1.83
424.32,-1.68,0.13,-1.69,0.13,-0.13,-0.21,-0.92,-1.81,-1.82,-1.82
428.56,-1.68,0.12,-1.69,0.12,-0.12,-0.21,-0.89,-1.80,-1.81,-1.81
432.85,-1.68,0.12,-1.68,0.12,-0.11,-0.22,-0.86,-1.80,-1.79,-1.80
437.18,-1.68,0.11,-1.67,0.11,-0.11,-0.23,-0.83,-1.80,-1.79,-1.79
441.55,-1.64,0.13,-1.66,0.12,-0.12,-0.24,-0.80,-1.76,-1.78,-1.77
445.96,-1.64,0.12,-1.63,0.13,-0.13,-0.26,-0.77,-1.77,-1.77,-1.76
450.42,-1.60,0.15,-1.60,0.14,-0.15,-0.27,-0.75,-1.75,-1.75,-1.75
454.93,-1.57,0.16,-1.57,0.16,-0.17,-0.29,-0.72,-1.74,-1.74,-1.73
459.48,-1.52,0.20,-1.53,0.19,-0.19,-0.31,-0.70,-1.72,-1.72,-1.72
464.07,-1.48,0.22,-1.48,0.22,-0.22,-0.32,-0.68,-1.70,-1.70,-1.70
468.71,-1.43,0.25,-1.43,0.25,-0.25,-0.34,-0.65,-1.68,-1.68,-1.68
473.40,-1.38,0.29,-1.38,0.29,-0.28,-0.36,-0.63,-1.67,-1.67,-1.67
478.13,-1.33,0.32,-1.34,0.32,-0.31,-0.38,-0.62,-1.65,-1.65,-1.65
482.91,-1.29,0.35,-1.29,0.35,-0.35,-0.39,-0.60,-1.64,-1.64,-1.64
487.74,-1.24,0.38,-1.25,0.38,-0.38,-0.41,-0.58,-1.62,-1.62,-1.62
492.62,-1.20,0.40,-1.20,0.41,-0.41,-0.43,-0.57,-1.61,-1.61,-1.60
497.55,-1.15,0.44,-1.15,0.44,-0.44,-0.44,-0.55,-1.60,-1.60,-1.60
502.52,-1.10,0.47,-1.10,0.47,-0.48,-0.46,-0.54,-1.58,-1.58,-1.58
507.55,-1.05,0.51,-1.05,0.51,-0.51,-0.47,-0.53,-1.57,-1.57,-1.57
512.62,-1.00,0.54,-1.00,0.55,-0.55,-0.49,-0.52,-1.55,-1.55,-1.55
517.75,-0.94,0.58,-0.94,0.58,-0.58,-0.50,-0.51,-1.53,-1.53,-1.53
522.93,-0.88,0.62,-0.89,0.62,-0.62,-0.52,-0.50,-1.50,-1.51,-1.51
528.16,-0.84,0.65,-0.84,0.66,-0.65,-0.53,-0.49,-1.50,-1.49,-1.50
533.44,-0.79,0.68,-0.79,0.69,-0.69,-0.55,-0.49,-1.48,-1.47,-1.48
538.77,-0.73,0.73,-0.74,0.72,-0.72,-0.56,-0.48,-1.45,-1.46,-1.46
544.16,-0.68,0.76,-0.69,0.75,-0.75,-0.57,-0.48,-1.43,-1.44,-1.44
549.60,-0.65,0.77,-0.64,0.78,-0.77,-0.59,-0.48,-1.43,-1.42,-1.42
555.10,-0.59,0.82,-0.60,0.80,-0.80,-0.60,-0.48,-1.39,-1.40,-1.41
560.65,-0.56,0.83,-0.56,0.82,-0.83,-0.62,-0.48,-1.39,-1.39,-1.39
566.25,-0.53,0.84,-0.53,0.85,-0.85,-0.63,-0.48,-1.39,-1.38,-1.37
571.92,-0.48,0.88,-0.49,0.87,-0.88,-0.65,-0.48,-1.36,-1.37,-1.36
577.64,-0.45,0.90,-0.44,0.90,-0.90,-0.66,-0.48,-1.36,-1.35,-1.35
583.41,-0.39,0.94,-0.40,0.93,-0.93,-0.68,-0.48,-1.32,-1.33,-1.33
589.25,-0.35,0.96,-0.36,0.96,-0.95,-0.69,-0.49,-1.31,-1.31,-1.31
595.14,-0.31,0.98,-0.32,0.98,-0.98,-0.71,-0.49,-1.29,-1.29,-1.29
601.09,-0.28,1.00,-0.28,1.00,-1.00,-0.73,-0.50,-1.28,-1.28,-1.28
607.10,-0.24,1.02,-0.24,1.02,-1.02,-0.75,-0.50,-1.26,-1.26,-1.26
613.17,-0.19,1.05,-0.20,1.04,-1.04,-0.77,-0.51,-1.23,-1.24,-1.24
619.30,-0.16,1.06,-0.16,1.06,-1.06,-0.79,-0.52,-1.22,-1.22,-1.22
625.50,-0.13,1.07,-0.13,1.07,-1.08,-0.82,-0.53,-1.21,-1.21,-1.20
631.75,-0.10,1.09,-0.10,1.09,-1.09,-0.84,-0.53,-1.20,-1.19,-1.19
638.07,-0.05,1.12,-0.06,1.11,-1.11,-0.87,-0.54,-1.16,-1.17,-1.17
644.45,-0.03,1.13,-0.03,1.13,-1.12,-0.89,-0.55,-1.16,-1.16,-1.16
650.89,-0.01,1.13,-0.00,1.14,-1.14,-0.92,-0.57,-1.15,-1.14,-1.14
657.40,0.03,1.16,0.02,1.15,-1.15,-0.95,-0.58,-1.12,-1.13,-1.13
663.98,0.04,1.15,0.04,1.16,-1.16,-0.99,-0.59,-1.12,-1.11,-1.11
670.62,0.07,1.17,0.06,1.17,-1.16,-1.02,-0.60,-1.10,-1.10,-1.10
677.32,0.09,1.18,0.08,1.17,-1.17,-1.06,-0.61,-1.08,-1.09,-1.09
684.10,0.09,1.17,0.10,1.18,-1.18,-1.10,-0.63,-1.09,-1.08,-1.08
690.94,0.13,1.19,0.12,1.18,-1.19,-1.14,-0.64,-1.06,-1.07,-1.06
697.85,0.13,1.18,0.14,1.19,-1.20,-1.18,-0.66,-1.07,-1.06,-1.05
704.83,0.18,1.22,0.16,1.21,-1.21,-1.22,-0.67,-1.03,-1.05,-1.04
711.87,0.18,1.21,0.19,1.22,-1.22,-1.27,-0.69,-1.05,-1.03,-1.03
718.99,0.23,1.25,0.22,1.24,-1.24,-1.31,-0.71,-1.01,-1.02,-1.02
726.18,0.25,1.26,0.25,1.26,-1.26,-1.36,-0.72,-1.01,-1.01,-1.01
733.44,0.28,1.28,0.28,1.28,-1.28,-1.40,-0.74,-1.00,-1.00,-1.00
740.78,0.32,1.30,0.31,1.30,-1.30,-1.45,-0.76,-0.98,-0.99,-0.98
748.19,0.34,1.31,0.34,1.32,-1.32,-1.49,-0.78,-0.98,-0.98,-0.97
755.67,0.37,1.34,0.37,1.34,-1.34,-1.53,-0.80,-0.98,-0.97,-0.97
763.23,0.41,1.37,0.40,1.37,-1.37,-1.57,-0.82,-0.96,-0.96,-0.96
770.86,0.45,1.40,0.44,1.39,-1.39,-1.60,-0.84,-0.95,-0.96,-0.95
778.57,0.46,1.40,0.47,1.42,-1.42,-1.64,-0.86,-0.96,-0.95,-0.94
786.35,0.51,1.44,0.51,1.44,-1.45,-1.66,-0.88,-0.94,-0.94,-0.93
794.22,0.55,1.48,0.54,1.47,-1.47,-1.68,-0.90,-0.93,-0.93,-0.93
802.16,0.58,1.50,0.58,1.50,-1.50,-1.68,-0.92,-0.92,-0.92,-0.92
810.18,0.60,1.51,0.60,1.52,-1.52,-1.69,-0.94,-0.92,-0.92,-0.91
818.28,0.64,1.55,0.63,1.54,-1.54,-1.68,-0.96,-0.90,-0.91,-0.91
826.46,0.65,1.55,0.65,1.56,-1.56,-1.66,-0.98,-0.91,-0.91,-0.90
834.73,0.67,1.57,0.67,1.57,-1.57,-1.63,-0.99,-0.90,-0.90,-0.90
843.08,0.69,1.58,0.68,1.58,-1.58,-1.60,-1.01,-0.89,-0.90,-0.89
851.51,0.69,1.58,0.69,1.58,-1.58,-1.56,-1.03,-0.89,-0.89,-0.89
860.02,0.69,1.57,0.69,1.58,-1.58,-1.51,-1.04,-0.89,-0.89,-0.89
868.62,0.69,1.57,0.69,1.57,-1.57,-1.46,-1.06,-0.88,-0.88,-0.89
877.31,0.69,1.56,0.69,1.56,-1.56,-1.40,-1.07,-0.87,-0.87,-0.88
886.08,0.69,1.55,0.68,1.54,-1.54,-1.33,-1.08,-0.85,-0.86,-0.87
894.94,0.65,1.50,0.66,1.52,-1.52,-1.26,-1.09,-0.87,-0.86,-0.86
903.89,0.64,1.49,0.63,1.48,-1.49,-1.19,-1.10,-0.85,-0.86,-0.86
912.93,0.60,1.44,0.60,1.44,-1.45,-1.12,-1.10,-0.85,-0.85,-0.85
922.06,0.56,1.39,0.56,1.40,-1.41,-1.05,-1.10,-0.85,-0.85,-0.84
931.28,0.53,1.36,0.52,1.36,-1.36,-0.98,-1.11,-0.83,-0.83,-0.84
940.59,0.48,1.30,0.48,1.31,-1.30,-0.90,-1.10,-0.82,-0.82,-0.83
950.00,0.44,1.25,0.43,1.24,-1.23,-0.83,-1.10,-0.79,-0.80,-0.82
959.50,0.36,1.16,0.36,1.16,-1.15,-0.76,-1.08,-0.79,-0.79,-0.81
969.09,0.28,1.06,0.28,1.07,-1.06,-0.69,-1.07,-0.79,-0.79,-0.79
978.78,0.19,0.96,0.19,0.97,-0.97,-0.62,-1.05,-0.78,-0.78,-0.78
988.57,0.10,0.86,0.10,0.86,-0.86,-0.55,-1.04,-0.76,-0.76,-0.77
998.46,0.02,0.76,0.01,0.75,-0.75,-0.49,-1.01,-0.74,-0.75,-0.75
1008.44,-0.09,0.63,-0.08,0.64,-0.64,-0.43,-0.98,-0.74,-0.73,-0.73
1018.53,-0.17,0.53,-0.18,0.53,-0.54,-0.36,-0.95,-0.71,-0.71,-0.71
1028.71,-0.26,0.42,-0.27,0.42,-0.43,-0.30,-0.92,-0.70,-0.70,-0.69
1039.00,-0.35,0.31,-0.34,0.32,-0.33,-0.25,-0.88,-0.69,-0.68,-0.67
1049.39,-0.41,0.23,-0.41,0.23,-0.24,-0.19,-0.83,-0.65,-0.65,-0.65
1059.88,-0.47,0.15,-0.48,0.15,-0.15,-0.14,-0.79,-0.62,-0.63,-0.63
1070.48,-0.53,0.06,-0.53,0.06,-0.06,-0.08,-0.74,-0.59,-0.59,-0.60
1081.19,-0.59,-0.03,-0.59,-0.02,0.02,-0.03,-0.68,-0.57,-0.56,-0.57
1092.00,-0.63,-0.10,-0.64,-0.10,0.10,0.02,-0.63,-0.53,-0.53,-0.54
1102.92,-0.68,-0.18,-0.69,-0.18,0.19,0.07,-0.57,-0.50,-0.50,-0.51
1113.95,-0.74,-0.27,-0.74,-0.27,0.27,0.12,-0.51,-0.47,-0.47,-0.48
1125.09,-0.79,-0.36,-0.79,-0.35,0.36,0.17,-0.44,-0.44,-0.43,-0.44
1136.34,-0.84,-0.45,-0.84,-0.45,0.44,0.22,-0.37,-0.40,-0.40,-0.40
1147.70,-0.87,-0.53,-0.88,-0.53,0.53,0.27,-0.30,-0.34,-0.35,-0.35
1159.18,-0.93,-0.63,-0.93,-0.62,0.62,0.32,-0.23,-0.32,-0.31,-0.31
1170.77,-0.96,-0.70,-0.97,-0.71,0.70,0.36,-0.15,-0.26,-0.26,-0.27
1182.48,-1.01,-0.80,-1.01,-0.79,0.79,0.41,-0.08,-0.22,-0.22,-0.22
1194.30,-1.04,-0.88,-1.04,-0.88,0.88,0.46,0.00,-0.16,-0.16,-0.17
1206.25,-1.07,-0.96,-1.08,-0.97,0.96,0.50,0.08,-0.11,-0.11,-0.12
1218.31,-1.11,-1.06,-1.11,-1.05,1.05,0.55,0.16,-0.06,-0.06,-0.06
1230.49,-1.14,-1.14,-1.14,-1.14,1.14,0.60,0.25,-0.01,-0.01,-0.01
1242.80,-1.17,-1.22,-1.18,-1.22,1.22,0.65,0.33,0.05,0.04,0.04
1255.22,-1.20,-1.31,-1.20,-1.30,1.30,0.70,0.42,0.10,0.11,0.10
1267.78,-1.22,-1.39,-1.22,-1.38,1.38,0.75,0.51,0.16,0.16,0.16
1280.45,-1.22,-1.45,-1.24,-1.46,1.46,0.80,0.60,0.24,0.22,0.22
1293.26,-1.26,-1.56,-1.25,-1.54,1.54,0.85,0.69,0.28,0.29,0.29
1306.19,-1.26,-1.62,-1.26,-1.62,1.62,0.90,0.78,0.35,0.36,0.35
1319.25,-1.26,-1.69,-1.27,-1.69,1.69,0.96,0.87,0.43,0.42,0.42
1332.45,-1.26,-1.76,-1.26,-1.75,1.76,1.01,0.97,0.50,0.50,0.49
1345.77,-1.26,-1.83,-1.27,-1.83,1.83,1.07,1.06,0.57,0.56,0.56
1359.23,-1.26,-1.90,-1.26,-1.90,1.89,1.13,1.16,0.63,0.63,0.63
1372.82,-1.26,-1.98,-1.25,-1.96,1.95,1.20,1.26,0.69,0.70,0.71
1386.55,-1.22,-2.01,-1.23,-2.02,2.01,1.26,1.36,0.79,0.78,0.78
1400.41,-1.22,-2.08,-1.21,-2.07,2.06,1.33,1.46,0.84,0.85,0.85
1414.42,-1.17,-2.10,-1.18,-2.11,2.11,1.40,1.56,0.94,0.93,0.92
1428.56,-1.17,-2.18,-1.16,-2.16,2.16,1.48,1.66,0.99,1.00,1.00
1442.85,-1.12,-2.20,-1.13,-2.21,2.21,1.55,1.76,1.09,1.07,1.07
1457.28,-1.12,-2.27,-1.12,-2.26,2.26,1.64,1.87,1.13,1.14,1.14
1471.85,-1.09,-2.31,-1.09,-2.30,2.31,1.72,1.98,1.22,1.22,1.21
1486.57,-1.08,-2.37,-1.07,-2.36,2.36,1.82,2.08,1.28,1.29,1.28
1501.43,-1.03,-2.40,-1.05,-2.42,2.42,1.91,2.19,1.39,1.37,1.36
1516.45,-1.03,-2.49,-1.03,-2.48,2.48,2.02,2.30,1.45,1.45,1.45
1531.61,-1.03,-2.57,-1.02,-2.55,2.55,2.13,2.41,1.52,1.53,1.53
1546.93,-1.00,-2.63,-1.01,-2.63,2.62,2.25,2.52,1.62,1.62,1.62
1562.40,-0.98,-2.70,-0.99,-2.70,2.70,2.37,2.64,1.72,1.72,1.71
1578.02,-0.98,-2.79,-0.98,-2.78,2.79,2.51,2.75,1.81,1.81,1.80
1593.80,-0.98,-2.87,-1.00,-2.89,2.89,2.64,2.86,1.91,1.89,1.88
1609.74,-1.03,-3.02,-1.01,-3.00,2.99,2.79,2.98,1.96,1.98,1.98
1625.84,-1.03,-3.12,-1.03,-3.12,3.11,2.94,3.09,2.08,2.07,2.08
1642.10,-1.04,-3.23,-1.05,-3.24,3.24,3.10,3.20,2.19,2.18,2.18
1658.52,-1.08,-3.38,-1.07,-3.36,3.38,3.27,3.32,2.30,2.31,2.29
1675.10,-1.10,-3.50,-1.11,-3.51,3.53,3.43,3.43,2.43,2.42,2.39
1691.85,-1.16,-3.66,-1.17,-3.66,3.70,3.60,3.54,2.53,2.53,2.49
1708.77,-1.23,-3.84,-1.23,-3.83,3.86,3.76,3.65,2.63,2.64,2.60
1725.86,-1.29,-4.01,-1.30,-4.01,4.02,3.92,3.76,2.73,2.72,2.71
1743.12,-1.34,-4.18,-1.36,-4.19,4.17,4.06,3.87,2.82,2.81,2.83
1760.55,-1.40,-4.35,-1.39,-4.33,4.29,4.18,3.97,2.89,2.90,2.94
1778.15,-1.38,-4.45,-1.37,-4.43,4.38,4.28,4.07,3.00,3.01,3.06
1795.94,-1.30,-4.48,-1.31,-4.49,4.44,4.37,4.17,3.14,3.13,3.17
1813.90,-1.19,-4.49,-1.20,-4.49,4.46,4.41,4.26,3.27,3.26,3.29
1832.03,-1.06,-4.48,-1.05,-4.47,4.45,4.44,4.35,3.39,3.40,3.41
1850.36,-0.88,-4.43,-0.88,-4.42,4.41,4.43,4.43,3.52,3.53,3.54
1868.86,-0.67,-4.34,-0.68,-4.34,4.35,4.40,4.51,3.68,3.67,3.66
1887.55,-0.47,-4.26,-0.47,-4.25,4.28,4.35,4.58,3.81,3.82,3.78
1906.42,-0.26,-4.17,-0.27,-4.18,4.22,4.28,4.65,3.95,3.94,3.90
1925.49,-0.08,-4.12,-0.09,-4.13,4.16,4.20,4.70,4.07,4.07,4.03
1944.74,0.06,-4.11,0.08,-4.09,4.11,4.11,4.75,4.16,4.18,4.16
1964.19,0.24,-4.06,0.23,-4.06,4.07,4.02,4.80,4.30,4.29,4.29
1983.83,0.38,-4.04,0.37,-4.04,4.04,3.93,4.83,4.41,4.41,4.41
2003.67,0.51,-4.04,0.51,-4.02,4.02,3.85,4.86,4.52,4.53,4.54
2023.71,0.64,-4.01,0.64,-4.01,4.00,3.76,4.88,4.64,4.64,4.64
2043.94,0.77,-3.99,0.77,-3.99,3.99,3.69,4.90,4.75,4.75,4.75
2064.38,0.90,-3.97,0.89,-3.97,3.97,3.62,4.90,4.87,4.86,4.86
2085.03,1.01,-3.96,1.01,-3.95,3.96,3.56,4.90,4.96,4.97,4.96
2105.88,1.14,-3.94,1.13,-3.94,3.94,3.50,4.89,5.08,5.07,5.07
2126.94,1.25,-3.93,1.25,-3.92,3.92,3.46,4.88,5.17,5.17,5.17
2148.20,1.38,-3.91,1.38,-3.90,3.90,3.42,4.86,5.28,5.28,5.28
2169.69,1.51,-3.88,1.50,-3.88,3.88,3.39,4.83,5.39,5.38,5.38
2191.38,1.62,-3.87,1.63,-3.86,3.86,3.36,4.80,5.48,5.49,5.48
2213.30,1.76,-3.83,1.75,-3.84,3.84,3.35,4.77,5.59,5.59,5.58
2235.43,1.89,-3.81,1.88,-3.81,3.81,3.34,4.73,5.69,5.68,5.69
2257.78,2.00,-3.80,2.01,-3.78,3.77,3.33,4.69,5.77,5.79,5.79
2280.36,2.15,-3.74,2.14,-3.74,3.74,3.33,4.64,5.88,5.88,5.88
2303.17,2.29,-3.70,2.28,-3.70,3.69,3.34,4.59,5.98,5.98,5.98
2326.20,2.42,-3.67,2.43,-3.66,3.65,3.35,4.54,6.07,6.08,6.08
2349.46,2.57,-3.62,2.56,-3.62,3.61,3.36,4.49,6.17,6.17,6.18
2372.95,2.70,-3.57,2.69,-3.57,3.57,3.38,4.44,6.26,6.26,6.26
2396.68,2.81,-3.54,2.82,-3.52,3.53,3.40,4.39,6.34,6.35,6.34
2420.65,2.94,-3.48,2.93,-3.49,3.51,3.43,4.34,6.44,6.43,6.41
2444.86,3.02,-3.48,3.02,-3.48,3.49,3.46,4.29,6.51,6.51,6.49
2469.31,3.09,-3.48,3.09,-3.47,3.49,3.49,4.24,6.58,6.58,6.56
2494.00,3.15,-3.50,3.14,-3.50,3.50,3.53,4.19,6.65,6.65,6.64
2518.94,3.20,-3.52,3.19,-3.52,3.52,3.56,4.15,6.72,6.71,6.71
2544.13,3.21,-3.57,3.22,-3.55,3.56,3.60,4.10,6.76,6.78,6.77
2569.57,3.25,-3.59,3.23,-3.60,3.60,3.65,4.06,6.84,6.83,6.83
2595.27,3.25,-3.66,3.25,-3.65,3.64,3.69,4.02,6.89,6.89,6.90
2621.22,3.25,-3.72,3.27,-3.70,3.69,3.74,3.98,6.94,6.96,6.96
2647.43,3.30,-3.73,3.28,-3.74,3.74,3.79,3.94,7.04,7.02,7.02
2673.90,3.30,-3.79,3.29,-3.79,3.79,3.84,3.91,7.09,7.09,7.08
2700.64,3.30,-3.84,3.30,-3.83,3.84,3.90,3.88,7.14,7.14,7.13
2727.65,3.30,-3.90,3.30,-3.89,3.89,3.95,3.86,7.19,7.19,7.19
2754.93,3.30,-3.95,3.30,-3.95,3.94,4.01,3.83,7.24,7.24,7.24
2782.48,3.30,-4.00,3.30,-4.00,3.99,4.07,3.81,7.28,7.28,7.29
2810.30,3.30,-4.05,3.30,-4.04,4.03,4.13,3.79,7.33,7.33,7.34
2838.40,3.30,-4.09,3.30,-4.08,4.08,4.19,3.78,7.38,7.38,7.38
2866.79,3.30,-4.12,3.29,-4.13,4.13,4.25,3.77,7.43,7.42,7.41
2895.46,3.28,-4.18,3.28,-4.17,4.18,4.32,3.76,7.45,7.45,7.45
2924.41,3.25,-4.24,3.26,-4.22,4.22,4.38,3.76,7.47,7.48,7.48
2953.65,3.25,-4.27,3.24,-4.28,4.28,4.45,3.75,7.53,7.51,7.51
2983.19,3.21,-4.35,3.22,-4.33,4.34,4.52,3.76,7.54,7.55,7.55
3013.02,3.19,-4.40,3.19,-4.40,4.40,4.58,3.76,7.59,7.59,7.58
3043.15,3.16,-4.47,3.15,-4.47,4.48,4.65,3.77,7.63,7.63,7.62
3073.58,3.10,-4.56,3.11,-4.55,4.56,4.72,3.78,7.65,7.66,7.65
3104.32,3.06,-4.64,3.05,-4.64,4.64,4.79,3.79,7.70,7.69,7.69
3135.36,2.99,-4.74,2.98,-4.74,4.74,4.86,3.81,7.72,7.72,7.72
3166.72,2.91,-4.85,2.91,-4.84,4.84,4.93,3.83,7.75,7.75,7.75
3198.38,2.83,-4.94,2.82,-4.94,4.95,5.00,3.85,7.77,7.77,7.76
3230.37,2.74,-5.05,2.73,-5.05,5.06,5.07,3.87,7.79,7.79,7.78
3262.67,2.63,-5.17,2.63,-5.16,5.17,5.14,3.90,7.80,7.80,7.79
3295.30,2.54,-5.28,2.53,-5.28,5.28,5.21,3.92,7.82,7.81,7.81
3328.25,2.43,-5.40,2.43,-5.39,5.38,5.27,3.95,7.81,7.81,7.82
3361.53,2.34,-5.50,2.33,-5.50,5.48,5.34,3.98,7.82,7.82,7.83
3395.15,2.24,-5.60,2.24,-5.59,5.58,5.40,4.01,7.82,7.82,7.83
3429.10,2.16,-5.68,2.16,-5.67,5.67,5.47,4.04,7.82,7.83,7.83
3463.39,2.09,-5.74,2.09,-5.74,5.75,5.53,4.07,7.83,7.84,7.82
3498.03,2.03,-5.80,2.03,-5.80,5.82,5.59,4.10,7.84,7.84,7.82
3533.01,1.97,-5.86,1.96,-5.86,5.87,5.64,4.13,7.84,7.83,7.82
3568.34,1.88,-5.94,1.88,-5.92,5.92,5.70,4.15,7.79,7.80,7.81
3604.02,1.81,-5.98,1.80,-5.99,5.95,5.74,4.18,7.76,7.76,7.78
3640.06,1.71,-6.06,1.72,-6.05,5.98,5.79,4.20,7.69,7.70,7.76
3676.46,1.63,-6.12,1.62,-6.12,6.00,5.83,4.22,7.62,7.62,7.74
3713.22,1.52,-6.20,1.51,-6.21,6.01,5.87,4.24,7.53,7.52,7.71
3750.36,1.38,-6.32,1.39,-6.30,6.01,5.90,4.26,7.39,7.40,7.69
3787.86,1.25,-6.41,1.24,-6.41,6.01,5.92,4.27,7.26,7.25,7.65
3825.74,1.10,-6.52,1.10,-6.52,6.01,5.94,4.27,7.10,7.10,7.61
3864.00,0.94,-6.64,0.94,-6.63,6.00,5.95,4.28,6.94,6.94,7.57
3902.64,0.78,-6.76,0.78,-6.76,6.00,5.96,4.27,6.78,6.78,7.53
3941.66,0.61,-6.90,0.61,-6.89,6.00,5.95,4.27,6.61,6.61,7.50
3981.08,0.45,-7.02,0.44,-7.02,6.00,5.94,4.25,6.45,6.44,7.46
4020.89,0.27,-7.15,0.27,-7.14,6.02,5.92,4.24,6.28,6.29,7.41
4061.10,0.12,-7.24,0.12,-7.23,6.04,5.88,4.21,6.15,6.16,7.35
4101.71,-0.01,-7.31,-0.01,-7.31,6.05,5.83,4.18,6.04,6.03,7.29
4142.73,-0.12,-7.37,-0.13,-7.37,6.04,5.77,4.15,5.92,5.91,7.24
4184.15,-0.21,-7.40,-0.22,-7.40,6.01,5.70,4.11,5.80,5.79,7.18
4226.00,-0.27,-7.40,-0.27,-7.39,5.94,5.61,4.07,5.67,5.67,7.12
4268.26,-0.26,-7.33,-0.26,-7.32,5.84,5.51,4.02,5.57,5.57,7.06
4310.94,-0.20,-7.19,-0.20,-7.18,5.69,5.38,3.97,5.49,5.49,6.98
4354.05,-0.06,-6.97,-0.07,-6.98,5.51,5.24,3.91,5.45,5.44,6.90
4397.59,0.12,-6.72,0.13,-6.70,5.29,5.08,3.85,5.41,5.42,6.83
4441.56,0.39,-6.37,0.38,-6.37,5.07,4.90,3.79,5.45,5.45,6.75
4485.98,0.70,-5.98,0.69,-5.98,4.83,4.69,3.72,5.52,5.52,6.67
4530.84,1.05,-5.55,1.06,-5.53,4.57,4.46,3.65,5.61,5.62,6.59
4576.15,1.46,-5.05,1.46,-5.05,4.28,4.19,3.58,5.74,5.74,6.50
4621.91,1.91,-4.52,1.89,-4.53,3.98,3.91,3.51,5.89,5.88,6.42
4668.13,2.35,-3.99,2.34,-3.99,3.64,3.58,3.44,5.99,5.98,6.33
4714.81,2.80,-3.45,2.80,-3.45,3.24,3.22,3.37,6.04,6.04,6.24
4761.96,3.27,-2.90,3.27,-2.88,2.79,2.82,3.29,6.05,6.06,6.16
4809.58,3.78,-2.29,3.77,-2.30,2.26,2.39,3.22,6.04,6.03,6.06
4857.67,4.29,-1.69,4.29,-1.68,1.68,1.89,3.14,5.97,5.97,5.97
4906.25,4.84,-1.05,4.84,-1.04,1.05,1.37,3.07,5.89,5.89,5.88
4955.31,5.41,-0.38,5.41,-0.37,0.38,0.78,3.00,5.78,5.79,5.78
5004.87,6.01,0.31,6.01,0.31,-0.31,0.16,2.93,5.69,5.70,5.69
5054.91,6.61,0.99,6.60,0.99,-0.99,-0.53,2.86,5.61,5.61,5.61
5105.46,7.18,1.64,7.18,1.64,-1.63,-1.23,2.79,5.54,5.54,5.53
5156.52,7.72,2.25,7.71,2.25,-2.24,-1.97,2.72,5.48,5.47,5.46
5208.08,8.18,2.79,8.18,2.80,-2.79,-2.72,2.65,5.39,5.40,5.38
5260.16,8.59,3.28,8.58,3.28,-3.27,-3.37,2.59,5.32,5.31,5.30
5312.77,8.91,3.68,8.90,3.68,-3.66,-4.00,2.53,5.24,5.24,5.22
5365.89,9.13,3.98,9.13,3.99,-3.97,-4.34,2.47,5.16,5.16,5.14
5419.55,9.27,4.20,9.26,4.19,-4.16,-4.60,2.41,5.10,5.09,5.06
5473.75,9.28,4.28,9.26,4.27,-4.25,-4.48,2.35,5.03,5.01,4.99
