frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.80,-6.06,0.81,-6.06,5.96,5.38,2.88,6.76,6.76,6.87
5810.49,0.81,-5.97,0.83,-5.96,5.90,5.26,2.82,6.72,6.73,6.79
5868.60,0.84,-5.84,0.84,-5.85,5.83,5.15,2.77,6.67,6.67,6.69
5927.28,0.83,-5.75,0.85,-5.74,5.74,5.03,2.71,6.57,6.59,6.59
5986.56,0.84,-5.63,0.85,-5.62,5.63,4.91,2.66,6.47,6.48,6.48
6046.42,0.82,-5.51,0.84,-5.49,5.50,4.80,2.62,6.32,6.34,6.34
6106.89,0.79,-5.37,0.83,-5.35,5.36,4.68,2.57,6.15,6.19,6.17
6167.96,0.77,-5.23,0.81,-5.21,5.21,4.56,2.53,5.98,6.02,6.01
6229.64,0.75,-5.08,0.80,-5.06,5.06,4.44,2.49,5.81,5.86,5.84
6291.93,0.73,-4.92,0.79,-4.90,4.90,4.33,2.46,5.63,5.69,5.66
6354.85,0.70,-4.77,0.78,-4.75,4.74,4.21,2.42,5.44,5.53,5.48
6418.40,0.68,-4.60,0.79,-4.58,4.58,4.09,2.39,5.26,5.37,5.29
6482.58,0.67,-4.41,0.80,-4.42,4.42,3.98,2.36,5.09,5.22,5.09
6547.41,0.67,-4.22,0.83,-4.25,4.25,3.87,2.34,4.92,5.09,4.90
6612.88,0.67,-4.02,0.88,-4.09,4.09,3.76,2.31,4.77,4.97,4.70
6679.01,0.67,-3.82,0.93,-3.94,3.94,3.65,2.29,4.61,4.87,4.50
6745.80,0.69,-3.59,1.00,-3.80,3.80,3.54,2.27,4.49,4.80,4.29
6813.26,0.70,-3.36,1.08,-3.66,3.67,3.43,2.25,4.37,4.76,4.07
6881.39,0.74,-3.12,1.19,-3.54,3.56,3.33,2.24,4.30,4.74,3.87
6950.21,0.80,-2.87,1.30,-3.44,3.46,3.22,2.22,4.26,4.76,3.68
7019.71,0.86,-2.64,1.42,-3.36,3.37,3.12,2.21,4.23,4.79,3.51
7089.91,0.94,-2.41,1.53,-3.29,3.30,3.02,2.19,4.24,4.83,3.36
7160.81,1.02,-2.19,1.64,-3.23,3.23,2.93,2.18,4.25,4.87,3.22
7232.41,1.08,-2.01,1.74,-3.17,3.17,2.83,2.17,4.25,4.91,3.10
7304.74,1.18,-1.82,1.84,-3.12,3.11,2.73,2.16,4.29,4.95,3.01
7377.79,1.29,-1.66,1.92,-3.06,3.05,2.64,2.15,4.34,4.97,2.96
7451.56,1.41,-1.53,2.00,-2.98,2.98,2.55,2.14,4.39,4.98,2.95
7526.08,1.56,-1.39,2.07,-2.90,2.89,2.46,2.13,4.46,4.97,2.96
7601.34,1.74,-1.27,2.14,-2.81,2.80,2.37,2.12,4.54,4.94,3.02
7677.35,1.95,-1.16,2.20,-2.70,2.70,2.28,2.11,4.65,4.90,3.12
7754.13,2.21,-1.03,2.26,-2.59,2.59,2.19,2.10,4.80,4.85,3.25
7831.67,2.52,-0.87,2.32,-2.46,2.46,2.10,2.09,4.98,4.78,3.40
7909.98,2.88,-0.70,2.38,-2.33,2.33,2.01,2.07,5.21,4.71,3.59
7989.08,3.29,-0.49,2.44,-2.18,2.18,1.92,2.06,5.47,4.62,3.79
8068.98,3.75,-0.22,2.50,-2.03,2.03,1.83,2.05,5.78,4.52,3.98
8149.67,4.23,0.08,2.55,-1.87,1.87,1.74,2.03,6.10,4.42,4.16
8231.16,4.73,0.38,2.61,-1.70,1.70,1.65,2.01,6.43,4.31,4.36
8313.47,5.18,0.64,2.68,-1.52,1.52,1.55,2.00,6.70,4.20,4.55
8396.61,5.59,0.87,2.74,-1.34,1.33,1.45,1.98,6.93,4.07,4.73
8480.57,5.92,1.02,2.80,-1.15,1.14,1.35,1.96,7.07,3.95,4.91
8565.38,6.11,1.07,2.87,-0.95,0.95,1.24,1.94,7.06,3.82,5.05
8651.03,6.19,1.02,2.93,-0.75,0.75,1.12,1.92,6.94,3.68,5.18
8737.54,6.16,0.88,3.00,-0.55,0.55,1.00,1.89,6.71,3.54,5.29
8824.92,5.97,0.61,3.06,-0.34,0.34,0.86,1.87,6.31,3.40,5.37
8913.17,5.72,0.30,3.11,-0.14,0.14,0.71,1.85,5.86,3.25,5.43
9002.30,5.39,-0.06,3.16,0.06,-0.06,0.54,1.83,5.33,3.10,5.46
9092.32,4.98,-0.47,3.20,0.25,-0.25,0.34,1.81,4.73,2.94,5.46
9183.25,4.51,-0.91,3.23,0.44,-0.44,0.12,1.79,4.07,2.78,5.43
9275.08,4.02,-1.33,3.24,0.62,-0.62,-0.13,1.77,3.40,2.62,5.36
9367.83,3.52,-1.73,3.25,0.79,-0.79,-0.41,1.75,2.73,2.46,5.26
9461.51,3.04,-2.11,3.24,0.95,-0.95,-0.73,1.73,2.09,2.29,5.16
9556.12,2.56,-2.46,3.22,1.09,-1.10,-1.06,1.72,1.46,2.12,5.03
9651.68,2.10,-2.75,3.18,1.21,-1.23,-1.37,1.70,0.87,1.95,4.86
9748.20,1.65,-3.01,3.12,1.32,-1.33,-1.63,1.69,0.32,1.79,4.67
9845.68,1.22,-3.22,3.04,1.41,-1.40,-1.78,1.68,-0.18,1.64,4.45
9944.14,0.79,-3.41,2.93,1.48,-1.44,-1.78,1.67,-0.65,1.49,4.21
10043.58,0.40,-3.53,2.81,1.52,-1.46,-1.65,1.66,-1.06,1.35,3.94
10144.02,0.02,-3.64,2.60,1.46,-1.44,-1.42,1.66,-1.42,1.16,3.67
10245.46,-0.32,-3.69,2.38,1.39,-1.40,-1.16,1.65,-1.72,0.98,3.38
10347.91,-0.63,-3.69,2.15,1.31,-1.33,-0.89,1.65,-1.96,0.82,3.07
10451.39,-0.92,-3.67,1.91,1.23,-1.25,-0.65,1.66,-2.17,0.66,2.76
10555.91,-1.22,-3.64,1.66,1.13,-1.15,-0.44,1.66,-2.37,0.51,2.43
10661.46,-1.47,-3.57,1.41,1.03,-1.04,-0.27,1.67,-2.51,0.37,2.11
10768.08,-1.63,-3.40,1.14,0.92,-0.92,-0.13,1.68,-2.55,0.22,1.78
10875.76,-1.73,-3.17,0.87,0.81,-0.81,-0.02,1.69,-2.54,0.06,1.45
10984.52,-1.78,-2.91,0.58,0.69,-0.69,0.07,1.71,-2.47,-0.10,1.14
11094.36,-1.80,-2.63,0.29,0.56,-0.56,0.13,1.73,-2.36,-0.27,0.84
11205.31,-1.78,-2.31,-0.01,0.42,-0.42,0.19,1.75,-2.20,-0.43,0.54
11317.36,-1.72,-1.95,-0.32,0.28,-0.28,0.23,1.78,-2.00,-0.60,0.24
11430.53,-1.54,-1.47,-0.64,0.12,-0.12,0.26,1.81,-1.66,-0.77,-0.06
11544.84,-1.31,-0.94,-0.97,-0.04,0.04,0.28,1.84,-1.27,-0.94,-0.36
11660.29,-1.03,-0.35,-1.31,-0.20,0.20,0.30,1.88,-0.83,-1.11,-0.67
11776.89,-0.68,0.31,-1.66,-0.38,0.38,0.31,1.93,-0.30,-1.28,-0.98
11894.66,-0.30,0.99,-2.01,-0.56,0.56,0.32,1.98,0.26,-1.46,-1.28
12013.60,0.10,1.73,-2.38,-0.75,0.75,0.33,2.03,0.85,-1.63,-1.62
12133.74,0.51,2.49,-2.75,-0.94,0.94,0.33,2.09,1.45,-1.81,-1.97
12255.08,0.86,3.21,-3.14,-1.15,1.15,0.33,2.15,2.01,-1.99,-2.34
12377.63,1.15,3.89,-3.53,-1.36,1.36,0.32,2.22,2.51,-2.17,-2.73
12501.41,1.32,4.47,-3.93,-1.58,1.58,0.32,2.30,2.90,-2.36,-3.14
12626.42,1.32,4.91,-4.35,-1.80,1.80,0.32,2.39,3.12,-2.54,-3.58
12752.68,1.19,5.21,-4.77,-2.03,2.04,0.31,2.48,3.23,-2.73,-4.01
12880.21,0.85,5.31,-5.20,-2.28,2.28,0.30,2.58,3.13,-2.92,-4.45
13009.01,0.26,5.16,-5.63,-2.52,2.53,0.30,2.69,2.79,-3.11,-4.89
13139.10,-0.46,4.86,-6.08,-2.78,2.78,0.29,2.81,2.32,-3.30,-5.31
13270.49,-1.33,4.38,-6.54,-3.04,3.03,0.28,2.95,1.70,-3.51,-5.70
13403.20,-2.26,3.81,-7.01,-3.31,3.29,0.27,3.09,1.03,-3.72,-6.06
13537.23,-3.17,3.23,-7.48,-3.59,3.55,0.26,3.25,0.38,-3.93,-6.39
13672.60,-4.06,2.66,-7.97,-3.87,3.81,0.26,3.42,-0.25,-4.16,-6.71
13809.33,-4.82,2.19,-8.46,-4.17,4.07,0.25,3.60,-0.75,-4.39,-7.00
13947.42,-5.48,1.81,-8.96,-4.47,4.34,0.24,3.81,-1.14,-4.62,-7.28
14086.90,-6.05,1.50,-9.48,-4.77,4.62,0.23,4.03,-1.43,-4.86,-7.54
14227.77,-6.50,1.28,-10.00,-5.09,4.89,0.22,4.26,-1.61,-5.10,-7.77
14370.04,-6.89,1.10,-10.53,-5.41,5.15,0.21,4.52,-1.74,-5.38,-7.98
14513.74,-7.27,0.91,-11.07,-5.74,5.38,0.20,4.80,-1.88,-5.68,-8.17
14658.88,-7.65,0.69,-11.61,-6.07,5.59,0.19,5.09,-2.06,-6.03,-8.33
14805.47,-8.10,0.40,-12.17,-6.42,5.75,0.18,5.40,-2.35,-6.42,-8.49
14953.52,-8.61,0.03,-12.74,-6.77,5.88,0.18,5.72,-2.73,-6.86,-8.63
15103.06,-9.22,-0.41,-13.31,-7.13,5.97,0.17,6.05,-3.25,-7.34,-8.80
15254.09,-9.96,-0.99,-13.90,-7.49,6.02,0.16,6.38,-3.93,-7.88,-8.96
15406.63,-10.76,-1.64,-14.49,-7.87,6.05,0.15,6.68,-4.71,-8.45,-9.11
15560.70,-11.63,-2.39,-15.10,-8.25,6.04,0.14,6.96,-5.58,-9.05,-9.23
15716.30,-12.56,-3.21,-15.71,-8.64,6.03,0.14,7.17,-6.53,-9.68,-9.34
15873.47,-13.56,-4.15,-16.33,-9.03,6.01,0.13,7.30,-7.55,-10.32,-9.40
16032.20,-14.65,-5.18,-16.96,-9.43,6.00,0.12,7.33,-8.65,-10.96,-9.46
16192.52,-15.88,-6.33,-17.60,-9.85,6.00,0.11,7.24,-9.88,-11.60,-9.54
16354.45,-17.17,-7.60,-18.25,-10.26,6.00,0.11,7.03,-11.17,-12.25,-9.56
16517.99,-18.51,-8.98,-18.91,-10.69,6.00,0.10,6.72,-12.51,-12.91,-9.52
16683.17,-19.88,-10.42,-19.58,-11.12,6.00,0.09,6.32,-13.88,-13.58,-9.45
16850.01,-21.29,-11.94,-20.25,-11.56,6.00,0.09,5.87,-15.29,-14.25,-9.34
17018.51,-22.72,-13.45,-20.94,-12.01,6.00,0.08,5.38,-16.72,-14.94,-9.26
17188.69,-24.15,-14.89,-21.63,-12.46,6.00,0.08,4.89,-18.15,-15.63,-9.25
17360.58,-25.52,-16.27,-22.34,-12.92,6.00,0.07,4.40,-19.52,-16.34,-9.24
17534.18,-26.77,-17.60,-23.05,-13.39,6.00,0.07,3.93,-20.77,-17.05,-9.16
17709.53,-27.85,-18.81,-23.77,-13.87,6.00,0.06,3.48,-21.85,-17.77,-9.03
17886.62,-28.89,-20.01,-24.50,-14.35,6.00,0.05,3.07,-22.89,-18.50,-8.87
18065.49,-29.90,-21.01,-25.24,-14.85,6.00,0.05,2.70,-23.90,-19.24,-8.88
18246.14,-30.90,-21.94,-25.99,-15.34,6.00,0.05,2.35,-24.90,-19.99,-8.95
18428.60,-31.76,-22.71,-26.75,-15.85,6.00,0.04,2.04,-25.76,-20.75,-9.04
18612.89,-32.45,-23.33,-27.52,-16.36,6.00,0.04,1.76,-26.45,-21.52,-9.11
18799.02,-33.01,-23.81,-28.30,-16.89,6.00,0.03,1.51,-27.01,-22.30,-9.19
18987.01,-33.45,-24.18,-29.08,-17.41,6.00,0.03,1.29,-27.45,-23.08,-9.26
19176.88,-33.85,-24.42,-29.88,-17.95,6.00,0.03,1.09,-27.85,-23.88,-9.42
19368.65,-34.11,-24.50,-30.68,-18.49,6.00,0.02,0.92,-28.11,-24.68,-9.60
19562.33,-33.88,-24.11,-31.49,-19.04,6.00,0.02,0.76,-27.88,-25.49,-9.76
19757.96,-33.73,-23.80,-32.32,-19.60,6.00,0.02,0.63,-27.73,-26.32,-9.92
19955.54,-33.79,-23.69,-33.15,-20.17,6.00,0.01,0.51,-27.79,-27.15,-10.09
