frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-4.93,-3.77,-4.93,-3.77,3.77,3.24,1.60,-1.16,-1.16,-1.16
317.96,-5.03,-3.88,-5.03,-3.88,3.89,3.38,1.69,-1.14,-1.14,-1.15
321.14,-5.12,-3.98,-5.13,-3.99,4.00,3.52,1.78,-1.12,-1.13,-1.14
324.35,-5.22,-4.09,-5.22,-4.09,4.11,3.66,1.87,-1.12,-1.12,-1.13
327.59,-5.32,-4.20,-5.32,-4.20,4.21,3.80,1.96,-1.11,-1.11,-1.12
330.87,-5.42,-4.30,-5.43,-4.31,4.32,3.93,2.05,-1.10,-1.10,-1.12
334.18,-5.53,-4.42,-5.53,-4.42,4.43,4.06,2.15,-1.10,-1.10,-1.11
337.52,-5.64,-4.53,-5.65,-4.54,4.55,4.19,2.25,-1.10,-1.10,-1.11
340.90,-5.76,-4.66,-5.76,-4.66,4.66,4.32,2.35,-1.11,-1.10,-1.10
344.30,-5.87,-4.77,-5.87,-4.77,4.77,4.44,2.45,-1.11,-1.11,-1.10
347.75,-5.98,-4.88,-5.98,-4.88,4.87,4.56,2.55,-1.11,-1.11,-1.10
351.23,-6.07,-4.97,-6.08,-4.98,4.97,4.67,2.66,-1.10,-1.11,-1.10
354.74,-6.16,-5.06,-6.17,-5.06,5.06,4.78,2.77,-1.11,-1.11,-1.10
358.28,-6.25,-5.14,-6.25,-5.14,5.13,4.88,2.88,-1.12,-1.12,-1.11
361.87,-6.31,-5.20,-6.31,-5.20,5.19,4.99,2.99,-1.12,-1.12,-1.11
365.49,-6.36,-5.25,-6.37,-5.25,5.25,5.08,3.10,-1.12,-1.12,-1.11
369.14,-6.40,-5.29,-6.40,-5.29,5.29,5.17,3.22,-1.11,-1.11,-1.11
372.83,-6.43,-5.32,-6.43,-5.32,5.33,5.26,3.34,-1.11,-1.11,-1.11
376.56,-6.45,-5.35,-6.46,-5.35,5.36,5.34,3.46,-1.10,-1.10,-1.10
380.33,-6.48,-5.38,-6.48,-5.38,5.39,5.41,3.58,-1.10,-1.09,-1.10
384.13,-6.50,-5.40,-6.51,-5.41,5.41,5.48,3.71,-1.09,-1.09,-1.10
387.97,-6.53,-5.44,-6.53,-5.44,5.44,5.55,3.83,-1.09,-1.09,-1.09
391.85,-6.55,-5.46,-6.56,-5.47,5.47,5.60,3.96,-1.08,-1.09,-1.09
395.77,-6.58,-5.50,-6.58,-5.50,5.50,5.66,4.09,-1.09,-1.08,-1.08
399.73,-6.59,-5.52,-6.60,-5.52,5.52,5.70,4.22,-1.07,-1.07,-1.07
403.72,-6.61,-5.54,-6.62,-5.55,5.55,5.74,4.35,-1.06,-1.07,-1.07
407.76,-6.63,-5.57,-6.63,-5.57,5.57,5.77,4.49,-1.06,-1.06,-1.06
411.84,-6.65,-5.60,-6.65,-5.60,5.59,5.80,4.62,-1.06,-1.06,-1.05
415.96,-6.65,-5.61,-6.66,-5.61,5.60,5.82,4.75,-1.05,-1.05,-1.04
420.12,-6.65,-5.61,-6.66,-5.62,5.62,5.84,4.88,-1.04,-1.04,-1.04
424.32,-6.65,-5.62,-6.65,-5.62,5.62,5.85,5.01,-1.03,-1.03,-1.03
428.56,-6.64,-5.62,-6.65,-5.62,5.63,5.85,5.14,-1.02,-1.02,-1.02
432.85,-6.63,-5.62,-6.64,-5.62,5.63,5.85,5.26,-1.01,-1.01,-1.01
437.18,-6.62,-5.62,-6.62,-5.62,5.62,5.84,5.39,-1.00,-1.00,-1.00
441.55,-6.60,-5.61,-6.60,-5.61,5.61,5.83,5.51,-0.99,-0.99,-0.99
445.96,-6.58,-5.60,-6.58,-5.60,5.60,5.81,5.62,-0.98,-0.98,-0.98
450.42,-6.55,-5.58,-6.56,-5.58,5.58,5.78,5.73,-0.97,-0.97,-0.97
454.93,-6.52,-5.56,-6.53,-5.56,5.56,5.76,5.83,-0.96,-0.96,-0.96
459.48,-6.49,-5.54,-6.49,-5.54,5.54,5.72,5.92,-0.95,-0.95,-0.95
464.07,-6.45,-5.51,-6.45,-5.51,5.51,5.68,6.01,-0.94,-0.94,-0.94
468.71,-6.41,-5.48,-6.41,-5.48,5.48,5.64,6.09,-0.93,-0.93,-0.93
473.40,-6.36,-5.44,-6.37,-5.44,5.45,5.59,6.16,-0.92,-0.92,-0.92
478.13,-6.31,-5.40,-6.32,-5.41,5.41,5.54,6.21,-0.91,-0.91,-0.91
482.91,-6.26,-5.37,-6.26,-5.37,5.37,5.49,6.26,-0.90,-0.90,-0.89
487.74,-6.20,-5.32,-6.20,-5.32,5.32,5.43,6.29,-0.88,-0.88,-0.88
492.62,-6.13,-5.27,-6.14,-5.27,5.27,5.37,6.32,-0.86,-0.86,-0.86
497.55,-6.06,-5.21,-6.07,-5.22,5.22,5.31,6.33,-0.84,-0.84,-0.85
502.52,-6.00,-5.17,-6.00,-5.17,5.17,5.24,6.32,-0.83,-0.83,-0.83
507.55,-5.92,-5.11,-5.93,-5.11,5.11,5.17,6.31,-0.81,-0.81,-0.81
512.62,-5.85,-5.06,-5.85,-5.06,5.05,5.10,6.28,-0.80,-0.80,-0.79
517.75,-5.76,-4.98,-5.77,-4.99,4.99,5.02,6.24,-0.78,-0.78,-0.78
522.93,-5.68,-4.92,-5.68,-4.92,4.92,4.95,6.19,-0.76,-0.76,-0.76
528.16,-5.59,-4.85,-5.59,-4.85,4.85,4.87,6.13,-0.75,-0.74,-0.74
533.44,-5.50,-4.77,-5.51,-4.78,4.77,4.79,6.06,-0.73,-0.73,-0.73
538.77,-5.41,-4.70,-5.41,-4.70,4.70,4.71,5.98,-0.72,-0.72,-0.71
544.16,-5.32,-4.62,-5.32,-4.62,4.62,4.62,5.89,-0.70,-0.70,-0.70
549.60,-5.22,-4.53,-5.23,-4.54,4.54,4.54,5.79,-0.68,-0.69,-0.69
555.10,-5.13,-4.45,-5.14,-4.45,4.46,4.45,5.68,-0.68,-0.68,-0.68
560.65,-5.04,-4.37,-5.04,-4.37,4.38,4.37,5.57,-0.67,-0.67,-0.67
566.25,-4.95,-4.30,-4.95,-4.30,4.29,4.28,5.45,-0.66,-0.66,-0.65
571.92,-4.85,-4.21,-4.86,-4.21,4.21,4.19,5.33,-0.64,-0.65,-0.64
577.64,-4.76,-4.13,-4.76,-4.13,4.13,4.11,5.20,-0.63,-0.63,-0.63
583.41,-4.66,-4.04,-4.66,-4.04,4.05,4.02,5.07,-0.62,-0.62,-0.62
589.25,-4.56,-3.96,-4.57,-3.96,3.97,3.93,4.93,-0.60,-0.60,-0.60
595.14,-4.47,-3.88,-4.47,-3.88,3.88,3.84,4.80,-0.59,-0.59,-0.59
601.09,-4.37,-3.80,-4.37,-3.80,3.80,3.75,4.66,-0.57,-0.57,-0.57
607.10,-4.27,-3.71,-4.28,-3.72,3.72,3.66,4.52,-0.56,-0.56,-0.56
613.17,-4.18,-3.64,-4.18,-3.63,3.63,3.57,4.38,-0.55,-0.55,-0.54
619.30,-4.07,-3.54,-4.08,-3.55,3.55,3.49,4.25,-0.53,-0.53,-0.53
625.50,-3.97,-3.46,-3.98,-3.46,3.46,3.40,4.11,-0.52,-0.52,-0.51
631.75,-3.87,-3.37,-3.87,-3.37,3.37,3.31,3.97,-0.50,-0.50,-0.50
638.07,-3.77,-3.28,-3.77,-3.28,3.28,3.22,3.83,-0.49,-0.49,-0.49
644.45,-3.67,-3.19,-3.67,-3.19,3.19,3.13,3.70,-0.48,-0.48,-0.48
650.89,-3.56,-3.09,-3.57,-3.10,3.10,3.05,3.56,-0.46,-0.47,-0.47
657.40,-3.46,-3.01,-3.47,-3.01,3.01,2.96,3.43,-0.45,-0.46,-0.45
663.98,-3.37,-2.93,-3.37,-2.92,2.92,2.87,3.30,-0.45,-0.45,-0.44
670.62,-3.27,-2.83,-3.27,-2.84,2.83,2.79,3.17,-0.44,-0.44,-0.44
677.32,-3.17,-2.74,-3.18,-2.75,2.75,2.70,3.04,-0.43,-0.43,-0.43
684.10,-3.08,-2.66,-3.08,-2.66,2.66,2.62,2.91,-0.42,-0.42,-0.42
690.94,-2.99,-2.58,-2.99,-2.58,2.58,2.53,2.79,-0.41,-0.41,-0.41
697.85,-2.90,-2.50,-2.90,-2.50,2.50,2.45,2.67,-0.40,-0.40,-0.40
704.83,-2.81,-2.42,-2.81,-2.42,2.42,2.37,2.55,-0.39,-0.39,-0.39
711.87,-2.73,-2.35,-2.73,-2.35,2.35,2.28,2.43,-0.38,-0.38,-0.38
718.99,-2.65,-2.28,-2.66,-2.29,2.29,2.20,2.31,-0.37,-0.37,-0.37
726.18,-2.59,-2.23,-2.59,-2.23,2.23,2.12,2.20,-0.36,-0.36,-0.36
733.44,-2.52,-2.17,-2.53,-2.18,2.18,2.04,2.08,-0.35,-0.35,-0.35
740.78,-2.47,-2.13,-2.47,-2.13,2.13,1.96,1.97,-0.34,-0.34,-0.34
748.19,-2.42,-2.09,-2.42,-2.09,2.09,1.88,1.86,-0.33,-0.33,-0.33
755.67,-2.36,-2.05,-2.37,-2.06,2.06,1.81,1.76,-0.31,-0.31,-0.31
763.23,-2.33,-2.03,-2.33,-2.03,2.03,1.73,1.65,-0.30,-0.30,-0.30
770.86,-2.30,-2.01,-2.30,-2.01,2.02,1.66,1.55,-0.29,-0.29,-0.29
778.57,-2.28,-2.00,-2.28,-2.00,2.01,1.58,1.45,-0.28,-0.27,-0.28
786.35,-2.26,-1.99,-2.26,-1.99,2.01,1.51,1.35,-0.26,-0.26,-0.27
794.22,-2.25,-1.99,-2.26,-2.00,2.01,1.43,1.25,-0.25,-0.25,-0.26
802.16,-2.25,-2.00,-2.26,-2.00,2.01,1.36,1.15,-0.24,-0.24,-0.25
810.18,-2.26,-2.01,-2.26,-2.01,2.01,1.29,1.06,-0.25,-0.25,-0.25
818.28,-2.25,-2.01,-2.26,-2.01,2.01,1.22,0.97,-0.25,-0.25,-0.24
826.46,-2.24,-1.99,-2.25,-2.00,1.99,1.15,0.87,-0.25,-0.26,-0.25
834.73,-2.22,-1.97,-2.22,-1.97,1.96,1.08,0.79,-0.27,-0.26,-0.25
843.08,-2.17,-1.92,-2.17,-1.92,1.90,1.01,0.70,-0.27,-0.27,-0.25
851.51,-2.10,-1.84,-2.10,-1.84,1.82,0.95,0.61,-0.28,-0.28,-0.26
860.02,-2.01,-1.74,-2.01,-1.74,1.72,0.88,0.53,-0.29,-0.29,-0.27
868.62,-1.89,-1.61,-1.90,-1.62,1.60,0.81,0.45,-0.29,-0.30,-0.28
877.31,-1.76,-1.47,-1.76,-1.47,1.46,0.75,0.37,-0.31,-0.30,-0.29
886.08,-1.60,-1.30,-1.61,-1.30,1.30,0.69,0.30,-0.30,-0.31,-0.30
894.94,-1.44,-1.12,-1.45,-1.13,1.13,0.62,0.22,-0.31,-0.32,-0.32
903.89,-1.28,-0.95,-1.28,-0.95,0.96,0.56,0.15,-0.32,-0.32,-0.33
912.93,-1.12,-0.78,-1.12,-0.78,0.79,0.50,0.08,-0.34,-0.33,-0.34
922.06,-0.96,-0.60,-0.97,-0.61,0.62,0.44,0.02,-0.34,-0.34,-0.36
931.28,-0.82,-0.45,-0.82,-0.45,0.47,0.38,-0.05,-0.36,-0.35,-0.37
940.59,-0.68,-0.31,-0.69,-0.31,0.32,0.33,-0.11,-0.36,-0.36,-0.37
950.00,-0.56,-0.18,-0.56,-0.18,0.19,0.27,-0.17,-0.37,-0.37,-0.38
959.50,-0.44,-0.06,-0.44,-0.07,0.07,0.21,-0.22,-0.38,-0.38,-0.38
969.09,-0.33,0.04,-0.33,0.04,-0.05,0.16,-0.27,-0.38,-0.38,-0.37
978.78,-0.22,0.15,-0.22,0.15,-0.15,0.10,-0.32,-0.38,-0.37,-0.37
988.57,-0.11,0.25,-0.12,0.25,-0.25,0.05,-0.37,-0.37,-0.37,-0.36
998.46,-0.01,0.35,-0.02,0.35,-0.35,-0.00,-0.41,-0.36,-0.36,-0.36
1008.44,0.08,0.44,0.08,0.44,-0.44,-0.05,-0.45,-0.37,-0.36,-0.36
1018.53,0.18,0.53,0.17,0.53,-0.53,-0.10,-0.49,-0.36,-0.36,-0.35
1028.71,0.27,0.62,0.27,0.62,-0.62,-0.15,-0.52,-0.35,-0.35,-0.35
1039.00,0.37,0.71,0.36,0.71,-0.70,-0.20,-0.55,-0.34,-0.34,-0.34
1049.39,0.46,0.79,0.46,0.79,-0.79,-0.25,-0.58,-0.33,-0.33,-0.33
1059.88,0.55,0.87,0.55,0.87,-0.86,-0.30,-0.61,-0.32,-0.32,-0.32
1070.48,0.64,0.94,0.64,0.94,-0.94,-0.34,-0.63,-0.30,-0.30,-0.30
1081.19,0.73,1.01,0.73,1.01,-1.01,-0.39,-0.65,-0.28,-0.28,-0.28
1092.00,0.82,1.08,0.82,1.08,-1.08,-0.43,-0.67,-0.26,-0.26,-0.26
1102.92,0.92,1.15,0.91,1.15,-1.14,-0.48,-0.69,-0.23,-0.23,-0.23
1113.95,1.01,1.21,1.00,1.20,-1.20,-0.52,-0.71,-0.20,-0.20,-0.20
1125.09,1.10,1.26,1.10,1.26,-1.26,-0.56,-0.72,-0.16,-0.17,-0.16
1136.34,1.18,1.31,1.18,1.31,-1.32,-0.60,-0.73,-0.14,-0.13,-0.13
1147.70,1.28,1.37,1.27,1.36,-1.37,-0.64,-0.74,-0.09,-0.10,-0.09
1159.18,1.36,1.41,1.36,1.41,-1.41,-0.68,-0.75,-0.06,-0.05,-0.05
1170.77,1.46,1.47,1.45,1.46,-1.46,-0.72,-0.76,-0.00,-0.00,-0.01
1182.48,1.55,1.50,1.55,1.50,-1.50,-0.76,-0.77,0.05,0.05,0.05
1194.30,1.65,1.54,1.65,1.54,-1.53,-0.79,-0.78,0.12,0.12,0.11
1206.25,1.75,1.57,1.74,1.56,-1.56,-0.83,-0.79,0.18,0.18,0.18
1218.31,1.85,1.59,1.84,1.59,-1.59,-0.86,-0.79,0.26,0.25,0.26
1230.49,1.94,1.61,1.94,1.61,-1.62,-0.90,-0.80,0.32,0.32,0.33
1242.80,2.04,1.63,2.04,1.63,-1.64,-0.93,-0.81,0.40,0.40,0.41
1255.22,2.15,1.66,2.15,1.65,-1.65,-0.96,-0.82,0.49,0.49,0.49
1267.78,2.26,1.68,2.25,1.67,-1.67,-0.99,-0.82,0.59,0.58,0.58
1280.45,2.36,1.69,2.36,1.69,-1.69,-1.03,-0.83,0.67,0.67,0.67
1293.26,2.46,1.70,2.46,1.70,-1.70,-1.05,-0.84,0.76,0.76,0.76
1306.19,2.57,1.72,2.56,1.71,-1.71,-1.08,-0.85,0.86,0.85,0.85
1319.25,2.67,1.72,2.67,1.72,-1.72,-1.11,-0.86,0.95,0.95,0.95
1332.45,2.77,1.73,2.77,1.73,-1.73,-1.14,-0.87,1.04,1.04,1.04
1345.77,2.87,1.74,2.87,1.74,-1.74,-1.17,-0.88,1.13,1.13,1.13
1359.23,2.97,1.75,2.97,1.75,-1.75,-1.19,-0.89,1.21,1.22,1.22
1372.82,3.08,1.77,3.07,1.77,-1.77,-1.22,-0.90,1.31,1.31,1.31
1386.55,3.18,1.78,3.18,1.78,-1.78,-1.24,-0.92,1.39,1.40,1.40
1400.41,3.29,1.81,3.28,1.80,-1.80,-1.26,-0.93,1.48,1.48,1.48
1414.42,3.39,1.82,3.39,1.82,-1.82,-1.29,-0.95,1.56,1.56,1.57
1428.56,3.50,1.84,3.50,1.84,-1.85,-1.31,-0.96,1.65,1.65,1.66
1442.85,3.62,1.87,3.61,1.87,-1.88,-1.33,-0.98,1.74,1.74,1.75
1457.28,3.74,1.91,3.73,1.90,-1.90,-1.35,-1.00,1.83,1.83,1.83
1471.85,3.85,1.93,3.85,1.93,-1.93,-1.37,-1.01,1.92,1.92,1.92
1486.57,3.97,1.96,3.97,1.96,-1.96,-1.39,-1.03,2.01,2.01,2.01
1501.43,4.09,1.99,4.08,1.98,-1.98,-1.41,-1.05,2.11,2.10,2.10
1516.45,4.20,2.00,4.19,2.00,-1.99,-1.42,-1.07,2.20,2.20,2.20
1531.61,4.30,2.00,4.30,2.00,-2.00,-1.44,-1.09,2.30,2.30,2.30
1546.93,4.41,2.01,4.40,2.00,-2.00,-1.45,-1.12,2.41,2.40,2.40
1562.40,4.51,2.00,4.51,2.00,-1.99,-1.47,-1.14,2.51,2.51,2.51
1578.02,4.61,1.98,4.61,1.98,-1.98,-1.48,-1.16,2.63,2.63,2.63
1593.80,4.71,1.96,4.70,1.95,-1.96,-1.50,-1.19,2.75,2.75,2.75
1609.74,4.80,1.92,4.80,1.92,-1.93,-1.51,-1.21,2.87,2.87,2.88
1625.84,4.89,1.89,4.89,1.89,-1.89,-1.52,-1.24,3.00,3.00,3.00
1642.10,4.98,1.85,4.97,1.84,-1.85,-1.53,-1.26,3.13,3.12,3.13
1658.52,5.05,1.80,5.05,1.80,-1.80,-1.55,-1.29,3.25,3.25,3.25
1675.10,5.12,1.74,5.12,1.74,-1.74,-1.56,-1.31,3.38,3.38,3.38
1691.85,5.19,1.68,5.18,1.68,-1.67,-1.57,-1.34,3.51,3.51,3.51
1708.77,5.25,1.61,5.24,1.60,-1.60,-1.57,-1.36,3.65,3.64,3.64
1725.86,5.29,1.52,5.29,1.52,-1.52,-1.58,-1.39,3.77,3.77,3.77
1743.12,5.33,1.43,5.33,1.43,-1.43,-1.59,-1.41,3.90,3.90,3.90
1760.55,5.37,1.34,5.36,1.33,-1.33,-1.60,-1.44,4.03,4.03,4.03
1778.15,5.39,1.23,5.39,1.23,-1.23,-1.60,-1.46,4.16,4.16,4.16
1795.94,5.42,1.13,5.42,1.13,-1.13,-1.61,-1.48,4.29,4.29,4.29
1813.90,5.45,1.03,5.44,1.02,-1.02,-1.62,-1.50,4.42,4.42,4.42
1832.03,5.47,0.91,5.47,0.92,-0.92,-1.62,-1.52,4.55,4.55,4.56
1850.36,5.51,0.82,5.50,0.81,-0.81,-1.62,-1.54,4.69,4.69,4.69
1868.86,5.54,0.71,5.54,0.71,-0.71,-1.63,-1.56,4.82,4.83,4.83
1887.55,5.59,0.62,5.59,0.62,-0.62,-1.63,-1.57,4.97,4.97,4.97
1906.42,5.64,0.53,5.64,0.53,-0.53,-1.63,-1.58,5.11,5.11,5.11
1925.49,5.71,0.46,5.70,0.45,-0.44,-1.63,-1.59,5.26,5.26,5.25
1944.74,5.78,0.38,5.78,0.38,-0.38,-1.64,-1.60,5.40,5.40,5.40
1964.19,5.87,0.32,5.86,0.31,-0.32,-1.64,-1.61,5.55,5.54,5.55
1983.83,5.96,0.26,5.96,0.26,-0.28,-1.64,-1.61,5.68,5.68,5.70
2003.67,6.07,0.23,6.07,0.23,-0.25,-1.64,-1.62,5.81,5.82,5.84
2023.71,6.19,0.23,6.19,0.23,-0.24,-1.64,-1.62,5.94,5.95,5.96
2043.94,6.33,0.25,6.32,0.25,-0.25,-1.63,-1.61,6.08,6.08,6.08
2064.38,6.47,0.28,6.47,0.27,-0.27,-1.63,-1.61,6.20,6.20,6.19
2085.03,6.62,0.31,6.62,0.31,-0.30,-1.63,-1.60,6.31,6.31,6.31
2105.88,6.78,0.35,6.78,0.35,-0.35,-1.63,-1.59,6.42,6.42,6.43
2126.94,6.95,0.41,6.94,0.41,-0.41,-1.62,-1.58,6.54,6.53,6.54
2148.20,7.12,0.47,7.12,0.47,-0.47,-1.62,-1.57,6.64,6.64,6.65
2169.69,7.30,0.54,7.30,0.54,-0.54,-1.62,-1.56,6.76,6.76,6.76
2191.38,7.48,0.61,7.47,0.61,-0.61,-1.61,-1.54,6.87,6.87,6.87
2213.30,7.66,0.69,7.65,0.68,-0.68,-1.61,-1.52,6.98,6.98,6.97
2235.43,7.83,0.75,7.83,0.75,-0.74,-1.60,-1.50,7.08,7.09,7.08
2257.78,8.01,0.82,8.00,0.81,-0.80,-1.60,-1.48,7.20,7.20,7.19
2280.36,8.17,0.87,8.17,0.87,-0.86,-1.59,-1.46,7.30,7.31,7.30
2303.17,8.33,0.92,8.33,0.92,-0.91,-1.58,-1.44,7.41,7.42,7.41
2326.20,8.49,0.97,8.48,0.96,-0.96,-1.58,-1.42,7.53,7.52,7.52
2349.46,8.64,1.01,8.64,1.01,-1.00,-1.57,-1.40,7.64,7.64,7.63
2372.95,8.79,1.05,8.79,1.05,-1.04,-1.56,-1.37,7.74,7.75,7.74
2396.68,8.94,1.10,8.93,1.09,-1.09,-1.55,-1.35,7.85,7.84,7.84
2420.65,9.08,1.14,9.07,1.14,-1.14,-1.55,-1.33,7.94,7.93,7.94
2444.86,9.22,1.19,9.22,1.19,-1.21,-1.54,-1.30,8.01,8.01,8.03
2469.31,9.37,1.25,9.37,1.26,-1.28,-1.53,-1.28,8.08,8.09,8.12
2494.00,9.54,1.35,9.53,1.35,-1.38,-1.52,-1.26,8.16,8.16,8.19
2518.94,9.71,1.46,9.71,1.46,-1.48,-1.51,-1.24,8.23,8.23,8.25
2544.13,9.89,1.59,9.89,1.59,-1.59,-1.50,-1.22,8.29,8.29,8.30
2569.57,10.07,1.72,10.07,1.72,-1.71,-1.49,-1.19,8.35,8.36,8.35
2595.27,10.26,1.85,10.26,1.85,-1.83,-1.48,-1.17,8.42,8.42,8.41
2621.22,10.44,1.97,10.44,1.96,-1.95,-1.47,-1.15,8.49,8.49,8.47
2647.43,10.61,2.07,10.61,2.07,-2.06,-1.46,-1.14,8.55,8.55,8.54
2673.90,10.76,2.16,10.75,2.15,-2.15,-1.45,-1.12,8.60,8.60,8.60
2700.64,10.88,2.23,10.88,2.23,-2.23,-1.44,-1.10,8.65,8.65,8.65
2727.65,10.98,2.29,10.98,2.29,-2.29,-1.43,-1.08,8.68,8.69,8.69
2754.93,11.08,2.35,11.07,2.34,-2.34,-1.42,-1.07,8.74,8.73,8.73
2782.48,11.14,2.38,11.13,2.37,-2.37,-1.41,-1.05,8.77,8.77,8.76
2810.30,11.18,2.38,11.18,2.38,-2.38,-1.39,-1.04,8.80,8.80,8.80
2838.40,11.21,2.38,11.20,2.38,-2.38,-1.38,-1.03,8.83,8.83,8.83
2866.79,11.22,2.36,11.21,2.35,-2.36,-1.37,-1.02,8.86,8.86,8.86
2895.46,11.21,2.32,11.21,2.32,-2.32,-1.36,-1.00,8.88,8.89,8.89
2924.41,11.19,2.27,11.19,2.27,-2.27,-1.35,-0.99,8.91,8.92,8.92
2953.65,11.17,2.22,11.16,2.21,-2.21,-1.33,-0.99,8.96,8.95,8.95
2983.19,11.11,2.13,11.11,2.13,-2.13,-1.32,-0.98,8.97,8.98,8.98
3013.02,11.04,2.04,11.04,2.04,-2.04,-1.31,-0.97,9.00,9.00,9.00
3043.15,10.97,1.95,10.96,1.94,-1.94,-1.30,-0.96,9.03,9.02,9.02
3073.58,10.85,1.82,10.85,1.82,-1.82,-1.29,-0.96,9.03,9.03,9.03
3104.32,10.71,1.68,10.71,1.68,-1.69,-1.27,-0.95,9.02,9.02,9.03
3135.36,10.55,1.54,10.54,1.53,-1.54,-1.26,-0.95,9.01,9.00,9.01
3166.72,10.36,1.38,10.36,1.38,-1.38,-1.25,-0.94,8.98,8.98,8.98
3198.38,10.15,1.21,10.15,1.21,-1.20,-1.24,-0.94,8.94,8.94,8.94
3230.37,9.92,1.04,9.91,1.03,-1.01,-1.23,-0.94,8.91,8.90,8.88
3262.67,9.65,0.82,9.65,0.82,-0.81,-1.22,-0.94,8.84,8.84,8.83
3295.30,9.37,0.60,9.37,0.60,-0.59,-1.21,-0.94,8.78,8.78,8.77
3328.25,9.08,0.37,9.07,0.37,-0.36,-1.19,-0.93,8.71,8.71,8.71
3361.53,8.77,0.13,8.77,0.13,-0.13,-1.18,-0.93,8.64,8.64,8.64
3395.15,8.47,-0.10,8.46,-0.11,0.11,-1.17,-0.93,8.57,8.57,8.57
3429.10,8.16,-0.34,8.16,-0.34,0.34,-1.17,-0.93,8.50,8.50,8.50
3463.39,7.87,-0.55,7.87,-0.56,0.58,-1.16,-0.93,8.45,8.45,8.42
3498.03,7.59,-0.76,7.58,-0.77,0.81,-1.15,-0.93,8.39,8.39,8.35
3533.01,7.32,-0.96,7.32,-0.96,0.99,-1.14,-0.93,8.31,8.31,8.28
3568.34,7.08,-1.12,7.08,-1.12,1.13,-1.14,-0.92,8.20,8.21,8.20
3604.02,6.88,-1.24,6.87,-1.25,1.20,-1.14,-0.92,8.08,8.08,8.12
3640.06,6.70,-1.33,6.69,-1.34,1.21,-1.13,-0.92,7.91,7.90,8.03
3676.46,6.54,-1.40,6.54,-1.40,1.16,-1.13,-0.91,7.69,7.70,7.94
3713.22,6.43,-1.42,6.43,-1.42,1.04,-1.13,-0.91,7.47,7.47,7.85
3750.36,6.36,-1.38,6.35,-1.39,0.86,-1.14,-0.90,7.22,7.21,7.74
3787.86,6.32,-1.30,6.32,-1.30,0.64,-1.15,-0.90,6.96,6.96,7.62
3825.74,6.33,-1.16,6.33,-1.16,0.38,-1.16,-0.89,6.71,6.71,7.49
3864.00,6.40,-0.95,6.39,-0.96,0.10,-1.18,-0.88,6.50,6.49,7.35
3902.64,6.51,-0.70,6.51,-0.70,-0.18,-1.20,-0.87,6.32,6.32,7.21
3941.66,6.67,-0.39,6.67,-0.39,-0.46,-1.23,-0.85,6.20,6.21,7.06
3981.08,6.88,-0.03,6.88,-0.03,-0.72,-1.26,-0.84,6.16,6.16,6.91
4020.89,7.12,0.36,7.12,0.36,-0.98,-1.31,-0.82,6.13,6.14,6.76
4061.10,7.39,0.78,7.38,0.77,-1.25,-1.36,-0.80,6.13,6.13,6.61
4101.71,7.66,1.19,7.66,1.19,-1.52,-1.43,-0.79,6.13,6.13,6.47
4142.73,7.92,1.59,7.92,1.59,-1.79,-1.51,-0.76,6.12,6.13,6.33
4184.15,8.16,1.97,8.14,1.95,-2.05,-1.61,-0.74,6.10,6.09,6.19
4226.00,8.33,2.27,8.33,2.27,-2.29,-1.72,-0.72,6.04,6.04,6.06
4268.26,8.44,2.52,8.44,2.53,-2.50,-1.84,-0.69,5.94,5.95,5.92
4310.94,8.51,2.73,8.49,2.71,-2.66,-1.96,-0.66,5.84,5.83,5.78
4354.05,8.48,2.84,8.48,2.83,-2.78,-2.09,-0.64,5.70,5.70,5.64
4397.59,8.39,2.88,8.39,2.88,-2.84,-2.18,-0.60,5.55,5.55,5.51
4441.56,8.24,2.87,8.23,2.87,-2.84,-2.26,-0.57,5.40,5.40,5.37
4485.98,8.03,2.80,8.02,2.79,-2.78,-2.25,-0.54,5.24,5.24,5.23
4530.84,7.75,2.67,7.75,2.67,-2.67,-2.22,-0.51,5.08,5.08,5.08
4576.15,7.44,2.50,7.44,2.50,-2.51,-2.10,-0.47,4.92,4.93,4.94
4621.91,7.10,2.31,7.09,2.30,-2.32,-1.94,-0.44,4.78,4.77,4.79
4668.13,6.72,2.08,6.72,2.08,-2.09,-1.75,-0.40,4.63,4.63,4.64
4714.81,6.33,1.84,6.33,1.84,-1.84,-1.54,-0.36,4.49,4.49,4.49
4761.96,5.92,1.59,5.91,1.58,-1.57,-1.33,-0.32,4.35,4.34,4.33
4809.58,5.49,1.30,5.49,1.30,-1.29,-1.12,-0.28,4.20,4.20,4.19
4857.67,5.06,1.01,5.05,1.00,-1.00,-0.92,-0.24,4.05,4.05,4.05
4906.25,4.61,0.70,4.61,0.70,-0.72,-0.73,-0.20,3.89,3.89,3.91
4955.31,4.17,0.41,4.17,0.41,-0.43,-0.55,-0.16,3.73,3.74,3.76
5004.87,3.75,0.14,3.74,0.13,-0.15,-0.38,-0.12,3.59,3.59,3.61
5054.91,3.32,-0.13,3.32,-0.13,0.11,-0.22,-0.08,3.43,3.43,3.45
5105.46,2.91,-0.38,2.91,-0.38,0.37,-0.06,-0.04,3.28,3.28,3.29
