frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.06,1.96,6.16,1.98,-2.01,-1.38,-1.04,4.05,4.15,4.10
6482.58,6.26,2.29,6.36,2.27,-2.29,-1.60,-1.10,3.97,4.06,3.97
6547.41,6.47,2.64,6.55,2.56,-2.57,-1.86,-1.16,3.90,3.98,3.83
6612.88,6.70,3.02,6.75,2.83,-2.84,-2.13,-1.23,3.87,3.92,3.68
6679.01,6.96,3.43,6.95,3.09,-3.08,-2.41,-1.29,3.88,3.87,3.53
6745.80,7.24,3.87,7.12,3.31,-3.28,-2.69,-1.35,3.96,3.84,3.37
6813.26,7.54,4.34,7.27,3.48,-3.44,-2.92,-1.42,4.10,3.83,3.20
6881.39,7.86,4.83,7.38,3.59,-3.54,-3.16,-1.48,4.32,3.84,3.03
6950.21,8.20,5.34,7.45,3.63,-3.58,-3.25,-1.54,4.62,3.87,2.86
7019.71,8.55,5.85,7.47,3.60,-3.56,-3.33,-1.60,5.00,3.91,2.70
7089.91,8.90,6.36,7.44,3.50,-3.48,-3.24,-1.66,5.43,3.97,2.54
7160.81,9.25,6.84,7.37,3.36,-3.35,-3.12,-1.72,5.90,4.02,2.41
7232.41,9.57,7.27,7.27,3.18,-3.18,-2.87,-1.77,6.39,4.09,2.30
7304.74,9.86,7.71,7.14,2.97,-2.99,-2.61,-1.82,6.88,4.15,2.15
7377.79,10.10,8.04,6.99,2.76,-2.78,-2.31,-1.87,7.32,4.21,2.06
7451.56,10.29,8.24,6.83,2.54,-2.57,-2.01,-1.92,7.73,4.26,2.05
7526.08,10.35,8.28,6.67,2.34,-2.36,-1.73,-1.95,7.99,4.31,2.07
7601.34,10.35,8.22,6.51,2.14,-2.17,-1.45,-1.99,8.19,4.35,2.13
7677.35,10.27,8.04,6.36,1.97,-1.99,-1.21,-2.02,8.29,4.37,2.23
7754.13,10.06,7.69,6.21,1.81,-1.82,-0.98,-2.04,8.24,4.39,2.37
7831.67,9.77,7.23,6.07,1.67,-1.67,-0.79,-2.05,8.10,4.40,2.54
7909.98,9.43,6.68,5.93,1.53,-1.54,-0.61,-2.07,7.90,4.39,2.75
7989.08,9.00,6.02,5.79,1.41,-1.41,-0.46,-2.07,7.59,4.38,2.98
8068.98,8.54,5.31,5.65,1.30,-1.30,-0.31,-2.07,7.25,4.35,3.23
8149.67,8.06,4.57,5.51,1.19,-1.19,-0.19,-2.05,6.88,4.32,3.49
8231.16,7.58,3.82,5.37,1.09,-1.08,-0.07,-2.04,6.50,4.29,3.76
8313.47,7.10,3.06,5.23,0.99,-0.98,0.03,-2.01,6.12,4.25,4.04
8396.61,6.63,2.34,5.08,0.89,-0.88,0.13,-1.98,5.75,4.20,4.29
8480.57,6.17,1.68,4.94,0.79,-0.79,0.21,-1.94,5.38,4.15,4.49
8565.38,5.76,1.02,4.79,0.70,-0.70,0.29,-1.90,5.06,4.09,4.74
8651.03,5.36,0.37,4.65,0.62,-0.62,0.36,-1.84,4.74,4.03,4.99
8737.54,4.98,-0.24,4.50,0.54,-0.54,0.43,-1.79,4.44,3.96,5.22
8824.92,4.63,-0.80,4.36,0.47,-0.47,0.49,-1.73,4.16,3.89,5.43
8913.17,4.32,-1.29,4.23,0.41,-0.41,0.55,-1.67,3.91,3.82,5.61
9002.30,4.01,-1.77,4.10,0.36,-0.36,0.61,-1.60,3.65,3.74,5.78
9092.32,3.75,-2.16,3.97,0.31,-0.32,0.66,-1.53,3.44,3.66,5.91
9183.25,3.51,-2.47,3.85,0.28,-0.28,0.71,-1.45,3.23,3.57,5.98
9275.08,3.29,-2.71,3.74,0.25,-0.26,0.76,-1.38,3.04,3.49,6.00
9367.83,3.09,-2.95,3.64,0.24,-0.24,0.81,-1.30,2.85,3.40,6.04
9461.51,2.91,-3.16,3.54,0.23,-0.24,0.86,-1.22,2.68,3.30,6.07
9556.12,2.74,-3.33,3.44,0.23,-0.24,0.90,-1.14,2.50,3.20,6.07
9651.68,2.59,-3.46,3.35,0.23,-0.25,0.95,-1.07,2.34,3.10,6.05
9748.20,2.42,-3.52,3.26,0.24,-0.26,0.99,-0.99,2.17,3.00,5.94
9845.68,2.25,-3.57,3.17,0.26,-0.26,1.03,-0.91,1.99,2.91,5.82
9944.14,2.07,-3.65,3.08,0.27,-0.26,1.07,-0.83,1.82,2.83,5.72
10043.58,1.87,-3.69,3.00,0.30,-0.24,1.12,-0.75,1.63,2.76,5.56
10144.02,1.65,-3.73,2.89,0.24,-0.22,1.16,-0.67,1.43,2.67,5.38
10245.46,1.43,-3.75,2.78,0.19,-0.19,1.20,-0.59,1.25,2.59,5.18
10347.91,1.18,-3.83,2.66,0.13,-0.14,1.23,-0.51,1.04,2.52,5.01
10451.39,0.94,-3.89,2.55,0.08,-0.09,1.27,-0.43,0.85,2.46,4.83
10555.91,0.69,-3.95,2.43,0.02,-0.03,1.31,-0.35,0.66,2.40,4.64
10661.46,0.44,-3.94,2.31,-0.04,0.03,1.35,-0.28,0.47,2.34,4.38
10768.08,0.21,-3.98,2.19,-0.09,0.09,1.39,-0.20,0.31,2.29,4.19
10875.76,0.00,-4.01,2.07,-0.15,0.15,1.42,-0.12,0.16,2.23,4.01
10984.52,-0.20,-3.98,1.95,-0.21,0.21,1.46,-0.04,0.01,2.17,3.78
11094.36,-0.38,-4.00,1.83,-0.27,0.27,1.49,0.03,-0.10,2.10,3.62
11205.31,-0.53,-4.01,1.71,-0.33,0.33,1.53,0.11,-0.19,2.04,3.48
11317.36,-0.68,-4.03,1.58,-0.40,0.40,1.56,0.19,-0.28,1.98,3.35
11430.53,-0.80,-3.96,1.45,-0.46,0.46,1.60,0.27,-0.34,1.91,3.16
11544.84,-0.93,-3.93,1.33,-0.52,0.52,1.63,0.35,-0.40,1.85,3.00
11660.29,-1.04,-3.91,1.20,-0.59,0.59,1.66,0.43,-0.45,1.79,2.87
11776.89,-1.14,-3.81,1.07,-0.65,0.65,1.70,0.51,-0.48,1.72,2.67
11894.66,-1.24,-3.72,0.94,-0.72,0.72,1.73,0.60,-0.52,1.66,2.48
12013.60,-1.34,-3.63,0.80,-0.79,0.79,1.76,0.68,-0.55,1.59,2.29
12133.74,-1.43,-3.45,0.67,-0.86,0.86,1.79,0.77,-0.57,1.52,2.02
12255.08,-1.53,-3.27,0.53,-0.92,0.92,1.81,0.87,-0.60,1.46,1.74
12377.63,-1.64,-3.10,0.40,-0.99,0.99,1.84,0.96,-0.64,1.39,1.46
12501.41,-1.75,-2.91,0.26,-1.06,1.06,1.87,1.06,-0.68,1.32,1.16
12626.42,-1.85,-2.71,0.12,-1.14,1.14,1.90,1.17,-0.71,1.25,0.86
12752.68,-1.96,-2.51,-0.02,-1.21,1.21,1.92,1.27,-0.75,1.19,0.55
12880.21,-2.08,-2.25,-0.16,-1.28,1.28,1.95,1.39,-0.80,1.12,0.17
13009.01,-2.21,-2.07,-0.31,-1.36,1.36,1.97,1.51,-0.85,1.05,-0.14
13139.10,-2.33,-1.87,-0.45,-1.43,1.43,1.99,1.64,-0.90,0.98,-0.46
13270.49,-2.45,-1.66,-0.60,-1.51,1.51,2.01,1.77,-0.94,0.91,-0.79
13403.20,-2.58,-1.53,-0.74,-1.58,1.58,2.03,1.92,-0.99,0.84,-1.05
13537.23,-2.70,-1.39,-0.89,-1.66,1.66,2.05,2.07,-1.04,0.77,-1.31
13672.60,-2.82,-1.24,-1.04,-1.74,1.74,2.07,2.24,-1.08,0.70,-1.58
13809.33,-2.92,-1.14,-1.19,-1.82,1.82,2.09,2.41,-1.10,0.62,-1.78
13947.42,-3.02,-1.02,-1.35,-1.90,1.90,2.11,2.60,-1.12,0.55,-2.00
14086.90,-3.10,-0.88,-1.50,-1.98,1.98,2.12,2.80,-1.12,0.48,-2.22
14227.77,-3.17,-0.81,-1.65,-2.06,2.06,2.14,3.02,-1.11,0.41,-2.36
14370.04,-3.21,-0.69,-1.81,-2.14,2.14,2.15,3.24,-1.07,0.33,-2.52
14513.74,-3.24,-0.55,-1.97,-2.22,2.22,2.17,3.49,-1.01,0.26,-2.69
14658.88,-3.24,-0.39,-2.12,-2.31,2.31,2.18,3.74,-0.93,0.18,-2.85
14805.47,-3.20,-0.23,-2.28,-2.39,2.39,2.19,4.01,-0.80,0.11,-2.97
14953.52,-3.13,-0.06,-2.45,-2.48,2.48,2.21,4.28,-0.65,0.03,-3.07
15103.06,-3.04,0.12,-2.61,-2.57,2.57,2.22,4.56,-0.47,-0.04,-3.16
15254.09,-2.90,0.31,-2.77,-2.65,2.65,2.23,4.82,-0.24,-0.12,-3.21
15406.63,-2.73,0.55,-2.94,-2.74,2.74,2.24,5.07,0.01,-0.20,-3.28
15560.70,-2.54,0.82,-3.10,-2.83,2.83,2.24,5.29,0.29,-0.27,-3.36
15716.30,-2.29,1.13,-3.27,-2.92,2.92,2.25,5.46,0.63,-0.35,-3.42
15873.47,-2.03,1.40,-3.44,-3.01,3.01,2.26,5.58,0.98,-0.43,-3.43
16032.20,-1.75,1.62,-3.61,-3.10,3.10,2.27,5.59,1.36,-0.51,-3.37
16192.52,-1.48,1.87,-3.78,-3.19,3.19,2.27,5.55,1.72,-0.59,-3.35
16354.45,-1.22,2.04,-3.95,-3.29,3.29,2.28,5.39,2.07,-0.67,-3.26
16517.99,-0.99,2.13,-4.13,-3.38,3.38,2.28,5.18,2.40,-0.75,-3.12
16683.17,-0.84,2.03,-4.30,-3.48,3.48,2.29,4.88,2.64,-0.83,-2.87
16850.01,-0.78,1.88,-4.48,-3.57,3.57,2.29,4.55,2.80,-0.91,-2.66
17018.51,-0.81,1.65,-4.66,-3.67,3.67,2.30,4.17,2.86,-0.99,-2.46
17188.69,-0.96,1.28,-4.84,-3.77,3.77,2.30,3.79,2.81,-1.07,-2.24
17360.58,-1.28,0.67,-5.02,-3.87,3.87,2.30,3.41,2.59,-1.15,-1.95
17534.18,-1.69,-0.08,-5.20,-3.96,3.96,2.31,3.04,2.28,-1.23,-1.61
17709.53,-2.23,-0.96,-5.38,-4.06,4.06,2.31,2.69,1.84,-1.32,-1.27
17886.62,-2.89,-2.00,-5.56,-4.17,4.17,2.31,2.36,1.28,-1.40,-0.89
18065.49,-3.60,-3.02,-5.75,-4.27,4.27,2.31,2.07,0.67,-1.48,-0.58
18246.14,-4.37,-4.14,-5.94,-4.37,4.37,2.31,1.79,0.00,-1.57,-0.23
18428.60,-5.16,-5.21,-6.12,-4.47,4.47,2.32,1.55,-0.68,-1.65,0.05
18612.89,-5.94,-6.28,-6.31,-4.58,4.58,2.32,1.33,-1.36,-1.74,0.34
18799.02,-6.70,-7.34,-6.50,-4.68,4.68,2.32,1.14,-2.01,-1.82,0.64
18987.01,-7.42,-8.36,-6.70,-4.79,4.79,2.32,0.97,-2.63,-1.91,0.94
19176.88,-8.09,-9.36,-6.89,-4.89,4.89,2.32,0.82,-3.19,-1.99,1.27
19368.65,-8.74,-10.36,-7.08,-5.00,5.00,2.32,0.68,-3.73,-2.08,1.62
19562.33,-9.34,-11.31,-7.28,-5.11,5.11,2.32,0.57,-4.23,-2.17,1.97
19757.96,-9.96,-12.31,-7.48,-5.22,5.22,2.32,0.45,-4.74,-2.26,2.35
19955.54,-10.59,-13.30,-7.67,-5.33,5.33,2.32,0.34,-5.26,-2.34,2.71
