frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,8.47,5.26,8.39,5.09,-5.05,-3.81,-2.08,3.41,3.34,3.20
6291.93,8.38,5.04,8.28,4.83,-4.77,-3.56,-2.04,3.61,3.50,3.33
6354.85,8.25,4.78,8.11,4.50,-4.43,-3.32,-2.00,3.81,3.67,3.46
6418.40,8.03,4.42,7.88,4.11,-4.04,-3.08,-1.97,3.99,3.84,3.60
6482.58,7.76,4.02,7.59,3.66,-3.60,-2.85,-1.93,4.15,3.99,3.73
6547.41,7.44,3.57,7.26,3.16,-3.13,-2.63,-1.90,4.30,4.13,3.86
6612.88,7.04,3.05,6.91,2.65,-2.66,-2.40,-1.87,4.38,4.25,3.98
6679.01,6.62,2.52,6.55,2.15,-2.19,-2.18,-1.84,4.43,4.37,4.09
6745.80,6.19,1.99,6.23,1.69,-1.75,-1.96,-1.81,4.43,4.48,4.19
6813.26,5.76,1.48,5.96,1.29,-1.37,-1.74,-1.79,4.39,4.59,4.27
6881.39,5.35,1.00,5.75,0.98,-1.06,-1.53,-1.76,4.29,4.69,4.34
6950.21,4.96,0.56,5.61,0.75,-0.81,-1.31,-1.74,4.15,4.80,4.39
7019.71,4.63,0.19,5.53,0.60,-0.64,-1.10,-1.72,3.99,4.89,4.43
7089.91,4.34,-0.13,5.50,0.51,-0.53,-0.91,-1.70,3.81,4.97,4.46
7160.81,4.09,-0.41,5.50,0.48,-0.47,-0.74,-1.68,3.62,5.03,4.49
7232.41,3.88,-0.64,5.51,0.47,-0.46,-0.63,-1.66,3.42,5.06,4.51
7304.74,3.71,-0.82,5.53,0.49,-0.47,-0.53,-1.64,3.24,5.06,4.52
7377.79,3.57,-0.98,5.54,0.52,-0.49,-0.50,-1.62,3.07,5.05,4.54
7451.56,3.45,-1.13,5.55,0.55,-0.53,-0.49,-1.60,2.92,5.02,4.57
7526.08,3.38,-1.23,5.54,0.57,-0.56,-0.50,-1.58,2.82,4.98,4.60
7601.34,3.33,-1.34,5.52,0.60,-0.59,-0.53,-1.56,2.74,4.93,4.66
7677.35,3.31,-1.45,5.49,0.62,-0.61,-0.55,-1.54,2.70,4.88,4.75
7754.13,3.37,-1.52,5.45,0.63,-0.62,-0.57,-1.52,2.74,4.82,4.88
7831.67,3.48,-1.59,5.40,0.64,-0.63,-0.58,-1.50,2.85,4.77,5.06
7909.98,3.64,-1.65,5.34,0.64,-0.63,-0.58,-1.47,3.00,4.71,5.28
7989.08,3.88,-1.70,5.28,0.64,-0.63,-0.58,-1.45,3.24,4.65,5.57
8068.98,4.21,-1.70,5.22,0.63,-0.63,-0.58,-1.42,3.57,4.59,5.90
8149.67,4.57,-1.72,5.15,0.63,-0.63,-0.56,-1.40,3.93,4.52,6.28
8231.16,5.02,-1.69,5.09,0.63,-0.64,-0.55,-1.37,4.38,4.46,6.70
8313.47,5.49,-1.67,5.03,0.64,-0.64,-0.53,-1.34,4.84,4.39,7.15
8396.61,5.97,-1.65,4.98,0.65,-0.66,-0.52,-1.31,5.31,4.32,7.61
8480.57,6.46,-1.63,4.93,0.67,-0.68,-0.50,-1.28,5.78,4.25,8.08
8565.38,6.87,-1.66,4.88,0.70,-0.71,-0.48,-1.25,6.16,4.17,8.52
8651.03,7.22,-1.71,4.83,0.73,-0.74,-0.46,-1.22,6.48,4.09,8.92
8737.54,7.49,-1.77,4.78,0.78,-0.78,-0.44,-1.19,6.71,4.00,9.25
8824.92,7.56,-1.95,4.74,0.82,-0.82,-0.42,-1.15,6.73,3.91,9.50
8913.17,7.51,-2.14,4.68,0.87,-0.87,-0.39,-1.12,6.64,3.81,9.64
9002.30,7.32,-2.37,4.62,0.91,-0.91,-0.37,-1.09,6.41,3.71,9.68
9092.32,6.93,-2.69,4.55,0.95,-0.95,-0.35,-1.05,5.98,3.60,9.61
9183.25,6.39,-3.06,4.47,0.98,-0.98,-0.33,-1.02,5.41,3.49,9.44
9275.08,5.76,-3.39,4.37,1.00,-0.99,-0.31,-0.98,4.76,3.38,9.14
9367.83,5.03,-3.70,4.26,1.01,-1.00,-0.29,-0.95,4.03,3.26,8.72
9461.51,4.24,-3.95,4.14,1.00,-0.99,-0.28,-0.91,3.24,3.15,8.18
9556.12,3.44,-4.11,4.00,0.98,-0.97,-0.26,-0.88,2.47,3.03,7.54
9651.68,2.66,-4.15,3.85,0.95,-0.94,-0.24,-0.85,1.72,2.91,6.80
9748.20,1.93,-4.08,3.68,0.91,-0.90,-0.22,-0.81,1.03,2.78,6.00
9845.68,1.25,-3.92,3.50,0.85,-0.85,-0.20,-0.78,0.40,2.65,5.16
9944.14,0.61,-3.70,3.31,0.79,-0.80,-0.19,-0.75,-0.19,2.51,4.30
10043.58,0.05,-3.40,3.12,0.72,-0.75,-0.17,-0.72,-0.70,2.38,3.44
10144.02,-0.47,-3.09,2.95,0.68,-0.70,-0.16,-0.69,-1.17,2.25,2.61
10245.46,-0.96,-2.80,2.77,0.65,-0.65,-0.14,-0.66,-1.61,2.11,1.83
10347.91,-1.38,-2.47,2.58,0.61,-0.61,-0.13,-0.63,-1.99,1.97,1.08
10451.39,-1.73,-2.17,2.39,0.58,-0.57,-0.11,-0.60,-2.30,1.82,0.43
10555.91,-2.00,-1.90,2.20,0.54,-0.54,-0.10,-0.57,-2.54,1.67,-0.11
10661.46,-2.13,-1.58,2.01,0.51,-0.50,-0.08,-0.55,-2.64,1.51,-0.56
10768.08,-2.08,-1.13,1.81,0.47,-0.47,-0.07,-0.52,-2.55,1.34,-0.96
10875.76,-1.89,-0.62,1.61,0.44,-0.44,-0.06,-0.50,-2.33,1.17,-1.28
10984.52,-1.48,0.03,1.41,0.40,-0.40,-0.04,-0.47,-1.89,1.00,-1.52
11094.36,-0.85,0.80,1.20,0.37,-0.37,-0.03,-0.45,-1.22,0.83,-1.66
11205.31,-0.10,1.63,0.99,0.34,-0.34,-0.02,-0.42,-0.44,0.65,-1.74
11317.36,0.80,2.58,0.77,0.31,-0.31,-0.01,-0.40,0.49,0.47,-1.79
11430.53,1.77,3.64,0.56,0.27,-0.27,0.00,-0.38,1.49,0.28,-1.88
11544.84,2.71,4.69,0.33,0.24,-0.24,0.01,-0.35,2.46,0.09,-1.99
11660.29,3.60,5.74,0.11,0.21,-0.21,0.02,-0.33,3.39,-0.10,-2.15
11776.89,4.26,6.60,-0.12,0.18,-0.18,0.04,-0.31,4.08,-0.30,-2.35
11894.66,4.74,7.34,-0.35,0.15,-0.15,0.05,-0.29,4.59,-0.50,-2.61
12013.60,5.03,7.95,-0.58,0.12,-0.12,0.06,-0.27,4.90,-0.71,-2.93
12133.74,5.02,8.32,-0.82,0.09,-0.09,0.06,-0.25,4.92,-0.91,-3.31
12255.08,4.81,8.55,-1.06,0.06,-0.06,0.07,-0.23,4.74,-1.13,-3.75
12377.63,4.46,8.69,-1.31,0.04,-0.04,0.08,-0.21,4.42,-1.34,-4.24
12501.41,3.96,8.72,-1.56,0.01,-0.01,0.09,-0.19,3.95,-1.57,-4.77
12626.42,3.35,8.67,-1.81,-0.02,0.02,0.10,-0.17,3.37,-1.79,-5.33
12752.68,2.69,8.57,-2.06,-0.05,0.05,0.11,-0.15,2.73,-2.02,-5.89
12880.21,1.95,8.36,-2.32,-0.07,0.07,0.12,-0.13,2.02,-2.25,-6.42
13009.01,1.15,8.00,-2.58,-0.10,0.10,0.12,-0.11,1.25,-2.49,-6.86
13139.10,0.34,7.55,-2.85,-0.12,0.12,0.13,-0.09,0.46,-2.73,-7.22
13270.49,-0.48,6.98,-3.12,-0.15,0.15,0.14,-0.07,-0.33,-2.97,-7.47
13403.20,-1.25,6.37,-3.39,-0.17,0.17,0.14,-0.05,-1.08,-3.22,-7.63
13537.23,-1.96,5.74,-3.67,-0.20,0.20,0.15,-0.03,-1.77,-3.47,-7.71
13672.60,-2.62,5.06,-3.94,-0.22,0.22,0.16,-0.01,-2.40,-3.72,-7.69
13809.33,-3.11,4.46,-4.23,-0.25,0.25,0.16,0.02,-2.87,-3.98,-7.58
13947.42,-3.50,3.87,-4.51,-0.27,0.27,0.17,0.04,-3.24,-4.24,-7.38
14086.90,-3.80,3.30,-4.80,-0.29,0.29,0.17,0.06,-3.51,-4.51,-7.11
14227.77,-3.99,2.80,-5.09,-0.31,0.31,0.18,0.09,-3.68,-4.78,-6.80
14370.04,-4.13,2.33,-5.39,-0.33,0.33,0.18,0.11,-3.80,-5.05,-6.47
14513.74,-4.25,1.91,-5.69,-0.36,0.36,0.19,0.14,-3.90,-5.33,-6.17
14658.88,-4.40,1.51,-5.99,-0.38,0.38,0.19,0.17,-4.03,-5.61,-5.92
14805.47,-4.60,1.13,-6.30,-0.40,0.40,0.20,0.19,-4.21,-5.90,-5.74
14953.52,-4.84,0.82,-6.60,-0.42,0.42,0.20,0.22,-4.43,-6.19,-5.67
15103.06,-5.12,0.58,-6.92,-0.44,0.44,0.21,0.25,-4.69,-6.48,-5.71
15254.09,-5.42,0.44,-7.23,-0.45,0.45,0.21,0.27,-4.97,-6.78,-5.87
15406.63,-5.71,0.44,-7.55,-0.47,0.47,0.21,0.30,-5.24,-7.08,-6.16
15560.70,-6.02,0.52,-7.88,-0.49,0.49,0.22,0.32,-5.53,-7.39,-6.55
15716.30,-6.38,0.63,-8.20,-0.51,0.51,0.22,0.34,-5.87,-7.69,-7.02
15873.47,-6.82,0.70,-8.53,-0.53,0.53,0.23,0.35,-6.30,-8.01,-7.53
16032.20,-7.37,0.65,-8.86,-0.54,0.54,0.23,0.36,-6.83,-8.32,-8.03
16192.52,-8.21,0.29,-9.20,-0.56,0.56,0.23,0.36,-7.65,-8.64,-8.51
16354.45,-9.25,-0.30,-9.54,-0.57,0.57,0.23,0.35,-8.68,-8.97,-8.96
16517.99,-10.45,-1.11,-9.88,-0.59,0.59,0.24,0.34,-9.86,-9.29,-9.35
16683.17,-11.75,-2.08,-10.23,-0.60,0.60,0.24,0.32,-11.15,-9.63,-9.68
16850.01,-13.09,-3.19,-10.58,-0.62,0.62,0.24,0.30,-12.47,-9.96,-9.91
17018.51,-14.40,-4.38,-10.93,-0.63,0.63,0.24,0.28,-13.77,-10.30,-10.03
17188.69,-15.62,-5.56,-11.29,-0.65,0.65,0.25,0.25,-14.98,-10.64,-10.07
17360.58,-16.62,-6.55,-11.65,-0.66,0.66,0.25,0.22,-15.96,-10.99,-10.08
17534.18,-17.45,-7.37,-12.01,-0.67,0.67,0.25,0.20,-16.78,-11.34,-10.09
17709.53,-18.05,-7.89,-12.38,-0.68,0.68,0.25,0.17,-17.37,-11.69,-10.17
17886.62,-18.33,-8.16,-12.75,-0.70,0.70,0.25,0.15,-17.64,-12.05,-10.18
18065.49,-18.39,-8.01,-13.12,-0.71,0.71,0.26,0.13,-17.69,-12.41,-10.39
18246.14,-18.22,-7.62,-13.50,-0.72,0.72,0.26,0.11,-17.50,-12.78,-10.61
18428.60,-17.74,-6.83,-13.88,-0.73,0.73,0.26,0.09,-17.01,-13.15,-10.92
18612.89,-17.15,-5.83,-14.26,-0.74,0.74,0.26,0.08,-16.41,-13.52,-11.33
18799.02,-16.46,-4.64,-14.65,-0.75,0.75,0.26,0.07,-15.71,-13.90,-11.83
18987.01,-15.66,-3.34,-15.04,-0.76,0.76,0.26,0.06,-14.90,-14.28,-12.33
19176.88,-14.88,-2.08,-15.43,-0.77,0.77,0.26,0.05,-14.12,-14.67,-12.81
19368.65,-14.17,-0.82,-15.83,-0.78,0.78,0.26,0.04,-13.40,-15.06,-13.36
19562.33,-13.69,0.61,-16.23,-0.78,0.78,0.27,0.03,-12.91,-15.45,-14.31
19757.96,-13.56,1.60,-16.64,-0.79,0.79,0.27,0.02,-12.77,-15.85,-15.17
19955.54,-13.70,2.29,-17.04,-0.80,0.80,0.27,0.02,-12.91,-16.25,-16.00
