frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.29,-10.40,-5.43,-8.56,6.00,6.18,5.89,-1.29,0.57,3.11
7019.71,-7.41,-10.45,-5.37,-8.42,6.00,6.15,6.08,-1.41,0.63,3.04
7089.91,-7.49,-10.46,-5.32,-8.30,6.00,6.13,6.26,-1.49,0.68,2.97
7160.81,-7.57,-10.47,-5.28,-8.20,6.00,6.10,6.43,-1.57,0.72,2.90
7232.41,-7.62,-10.45,-5.28,-8.11,6.00,6.08,6.61,-1.62,0.72,2.83
7304.74,-7.63,-10.33,-5.31,-8.06,6.00,6.06,6.77,-1.63,0.69,2.70
7377.79,-7.65,-10.25,-5.36,-8.03,6.00,6.04,6.93,-1.65,0.64,2.60
7451.56,-7.63,-10.16,-5.44,-8.03,6.00,6.02,7.08,-1.63,0.56,2.53
7526.08,-7.59,-10.05,-5.54,-8.06,6.00,6.00,7.22,-1.59,0.46,2.46
7601.34,-7.53,-9.92,-5.65,-8.09,6.00,5.99,7.34,-1.53,0.35,2.39
7677.35,-7.43,-9.75,-5.77,-8.14,6.00,5.97,7.45,-1.43,0.23,2.32
7754.13,-7.32,-9.57,-5.91,-8.19,6.00,5.96,7.54,-1.32,0.09,2.25
7831.67,-7.18,-9.36,-6.04,-8.25,6.00,5.95,7.62,-1.18,-0.04,2.18
7909.98,-7.01,-9.12,-6.18,-8.31,6.00,5.95,7.67,-1.01,-0.18,2.11
7989.08,-6.80,-8.85,-6.32,-8.37,6.00,5.94,7.71,-0.80,-0.32,2.05
8068.98,-6.57,-8.55,-6.46,-8.43,6.00,5.94,7.72,-0.57,-0.46,1.98
8149.67,-6.32,-8.23,-6.59,-8.48,6.00,5.93,7.71,-0.32,-0.59,1.91
8231.16,-6.04,-7.88,-6.72,-8.53,6.00,5.93,7.69,-0.04,-0.72,1.84
8313.47,-5.71,-7.48,-6.85,-8.57,6.00,5.93,7.64,0.29,-0.85,1.77
8396.61,-5.38,-7.05,-6.96,-8.60,6.00,5.93,7.57,0.62,-0.96,1.67
8480.57,-5.04,-6.58,-7.07,-8.63,6.00,5.93,7.49,0.96,-1.07,1.54
8565.38,-4.70,-6.16,-7.17,-8.65,6.00,5.93,7.39,1.30,-1.17,1.46
8651.03,-4.36,-5.75,-7.27,-8.66,6.00,5.93,7.28,1.64,-1.27,1.39
8737.54,-4.04,-5.36,-7.35,-8.66,6.00,5.94,7.15,1.96,-1.35,1.32
8824.92,-3.76,-5.02,-7.43,-8.65,6.00,5.94,7.02,2.24,-1.43,1.26
8913.17,-3.56,-4.75,-7.50,-8.64,6.00,5.94,6.87,2.44,-1.50,1.19
9002.30,-3.42,-4.54,-7.56,-8.62,6.00,5.95,6.72,2.58,-1.56,1.12
9092.32,-3.42,-4.47,-7.62,-8.59,6.00,5.95,6.57,2.58,-1.62,1.05
9183.25,-3.58,-4.51,-7.67,-8.56,6.00,5.95,6.41,2.42,-1.67,0.93
9275.08,-3.85,-4.66,-7.73,-8.52,6.00,5.96,6.25,2.15,-1.73,0.81
9367.83,-4.23,-4.97,-7.78,-8.48,6.00,5.96,6.09,1.77,-1.78,0.74
9461.51,-4.74,-5.41,-7.83,-8.45,6.00,5.96,5.94,1.26,-1.83,0.67
9556.12,-5.31,-5.91,-7.88,-8.41,6.00,5.97,5.78,0.69,-1.88,0.60
9651.68,-5.97,-6.51,-7.94,-8.38,6.00,5.97,5.63,0.03,-1.94,0.54
9748.20,-6.66,-7.07,-8.00,-8.36,6.00,5.97,5.48,-0.66,-2.00,0.41
9845.68,-7.38,-7.68,-8.07,-8.34,6.00,5.97,5.33,-1.38,-2.07,0.30
9944.14,-8.09,-8.32,-8.15,-8.33,6.00,5.98,5.19,-2.09,-2.15,0.23
10043.58,-8.78,-8.91,-8.23,-8.32,6.00,5.98,5.06,-2.78,-2.23,0.13
10144.02,-9.43,-9.45,-8.49,-8.48,6.00,5.98,4.93,-3.43,-2.49,0.02
10245.46,-10.05,-9.97,-8.74,-8.65,6.00,5.98,4.81,-4.05,-2.74,-0.08
10347.91,-10.62,-10.47,-9.01,-8.82,6.00,5.99,4.69,-4.62,-3.01,-0.15
10451.39,-11.19,-10.97,-9.27,-8.99,6.00,5.99,4.58,-5.19,-3.27,-0.22
10555.91,-11.68,-11.39,-9.55,-9.17,6.00,5.99,4.48,-5.68,-3.55,-0.29
10661.46,-12.14,-11.71,-9.83,-9.36,6.00,6.00,4.38,-6.14,-3.83,-0.43
10768.08,-12.53,-12.01,-10.11,-9.55,6.00,6.00,4.29,-6.53,-4.11,-0.52
10875.76,-12.89,-12.28,-10.40,-9.74,6.00,6.00,4.21,-6.89,-4.40,-0.61
10984.52,-13.19,-12.44,-10.69,-9.94,6.00,6.01,4.13,-7.19,-4.69,-0.75
11094.36,-13.46,-12.63,-10.99,-10.14,6.00,6.01,4.07,-7.46,-4.99,-0.83
11205.31,-13.63,-12.73,-11.29,-10.35,6.00,6.01,4.01,-7.63,-5.29,-0.90
11317.36,-13.79,-12.82,-11.60,-10.56,6.00,6.02,3.95,-7.79,-5.60,-0.97
11430.53,-13.89,-12.79,-11.92,-10.78,6.00,6.02,3.91,-7.89,-5.92,-1.10
11544.84,-13.94,-12.74,-12.24,-11.00,6.00,6.02,3.87,-7.94,-6.24,-1.20
11660.29,-13.89,-12.62,-12.56,-11.23,6.00,6.03,3.84,-7.89,-6.56,-1.27
11776.89,-13.82,-12.41,-12.89,-11.46,6.00,6.03,3.82,-7.82,-6.89,-1.41
11894.66,-13.65,-12.14,-13.23,-11.70,6.00,6.04,3.81,-7.65,-7.23,-1.51
12013.60,-13.42,-11.83,-13.57,-11.94,6.00,6.04,3.81,-7.42,-7.57,-1.59
12133.74,-13.13,-11.41,-13.91,-12.18,6.00,6.04,3.81,-7.13,-7.91,-1.72
12255.08,-12.74,-10.90,-14.26,-12.44,6.00,6.05,3.83,-6.74,-8.26,-1.84
12377.63,-12.23,-10.29,-14.62,-12.69,6.00,6.05,3.85,-6.23,-8.62,-1.94
12501.41,-11.57,-9.52,-14.98,-12.95,6.00,6.06,3.88,-5.57,-8.98,-2.05
12626.42,-10.79,-8.67,-15.35,-13.21,6.00,6.06,3.93,-4.79,-9.35,-2.12
12752.68,-9.90,-7.69,-15.72,-13.48,6.00,6.07,3.99,-3.90,-9.72,-2.21
12880.21,-8.94,-6.59,-16.09,-13.76,6.00,6.07,4.06,-2.94,-10.09,-2.35
13009.01,-8.08,-5.65,-16.47,-14.04,6.00,6.07,4.14,-2.08,-10.47,-2.43
13139.10,-7.44,-4.91,-16.86,-14.32,6.00,6.08,4.23,-1.44,-10.86,-2.53
13270.49,-7.05,-4.39,-17.25,-14.61,6.00,6.08,4.34,-1.05,-11.25,-2.66
13403.20,-7.63,-4.89,-17.65,-14.90,6.00,6.09,4.47,-1.63,-11.65,-2.74
13537.23,-8.59,-5.75,-18.05,-15.20,6.00,6.09,4.61,-2.59,-12.05,-2.84
13672.60,-9.90,-6.92,-18.46,-15.50,6.00,6.09,4.77,-3.90,-12.46,-2.98
13809.33,-11.49,-8.45,-18.87,-15.81,6.00,6.10,4.95,-5.49,-12.87,-3.04
13947.42,-13.23,-10.08,-19.29,-16.12,6.00,6.10,5.15,-7.23,-13.29,-3.15
14086.90,-14.91,-11.63,-19.71,-16.43,6.00,6.11,5.37,-8.91,-13.71,-3.28
14227.77,-16.20,-12.85,-20.14,-16.76,6.00,6.11,5.61,-10.20,-14.14,-3.35
14370.04,-17.02,-13.55,-20.57,-17.08,6.00,6.11,5.87,-11.02,-14.57,-3.47
14513.74,-17.78,-14.18,-21.01,-17.41,6.00,6.12,6.17,-11.78,-15.01,-3.60
14658.88,-18.55,-14.81,-21.45,-17.75,6.00,6.12,6.48,-12.55,-15.45,-3.74
14805.47,-19.32,-15.47,-21.90,-18.09,6.00,6.12,6.81,-13.32,-15.90,-3.85
14953.52,-20.10,-16.14,-22.36,-18.43,6.00,6.12,7.17,-14.10,-16.36,-3.96
15103.06,-20.87,-16.81,-22.82,-18.78,6.00,6.13,7.53,-14.87,-16.82,-4.06
15254.09,-21.65,-17.52,-23.28,-19.13,6.00,6.13,7.89,-15.65,-17.28,-4.13
15406.63,-22.42,-18.19,-23.75,-19.49,6.00,6.13,8.24,-16.42,-17.75,-4.23
15560.70,-23.19,-18.82,-24.22,-19.86,6.00,6.13,8.55,-17.19,-18.22,-4.37
15716.30,-23.97,-19.46,-24.70,-20.23,6.00,6.13,8.78,-17.97,-18.70,-4.51
15873.47,-24.74,-20.13,-25.19,-20.60,6.00,6.13,8.93,-18.74,-19.19,-4.61
16032.20,-25.51,-20.83,-25.68,-20.98,6.00,6.14,8.94,-19.51,-19.68,-4.68
16192.52,-26.29,-21.47,-26.17,-21.36,6.00,6.14,8.81,-20.29,-20.17,-4.82
16354.45,-27.06,-22.10,-26.67,-21.74,6.00,6.14,8.54,-21.06,-20.67,-4.96
16517.99,-27.83,-22.75,-27.18,-22.14,6.00,6.14,8.15,-21.83,-21.18,-5.09
16683.17,-28.61,-23.46,-27.69,-22.53,6.00,6.13,7.65,-22.61,-21.69,-5.15
16850.01,-29.38,-24.11,-28.20,-22.93,6.00,6.13,7.10,-23.38,-22.20,-5.27
17018.51,-30.15,-24.74,-28.72,-23.34,6.00,6.13,6.51,-24.15,-22.72,-5.41
17188.69,-30.93,-25.38,-29.25,-23.75,6.00,6.13,5.92,-24.93,-23.25,-5.55
17360.58,-31.70,-26.07,-29.78,-24.17,6.00,6.12,5.33,-25.70,-23.78,-5.63
17534.18,-32.47,-26.75,-30.32,-24.59,6.00,6.12,4.78,-26.47,-24.32,-5.72
17709.53,-33.25,-27.39,-30.86,-25.01,6.00,6.11,4.25,-27.25,-24.86,-5.86
17886.62,-34.02,-28.02,-31.41,-25.44,6.00,6.10,3.76,-28.02,-25.41,-6.00
18065.49,-34.79,-28.68,-31.96,-25.87,6.00,6.10,3.31,-28.79,-25.96,-6.11
18246.14,-35.57,-29.40,-32.51,-26.31,6.00,6.08,2.90,-29.57,-26.51,-6.17
18428.60,-36.34,-30.03,-33.08,-26.76,6.00,6.07,2.53,-30.34,-27.08,-6.31
18612.89,-37.11,-30.66,-33.64,-27.20,6.00,6.06,2.19,-31.11,-27.64,-6.45
18799.02,-37.89,-31.30,-34.22,-27.66,6.00,6.04,1.89,-31.89,-28.22,-6.59
18987.01,-38.66,-31.93,-34.79,-28.11,6.00,6.01,1.62,-32.66,-28.79,-6.73
19176.88,-39.43,-32.59,-35.38,-28.58,6.00,5.98,1.37,-33.43,-29.38,-6.84
19368.65,-40.21,-33.27,-35.96,-29.04,6.00,5.95,1.16,-34.21,-29.96,-6.94
19562.33,-40.98,-33.93,-36.56,-29.52,6.00,5.90,0.97,-34.98,-30.56,-7.05
19757.96,-41.75,-34.62,-37.15,-29.99,6.00,5.85,0.80,-35.75,-31.15,-7.13
19955.54,-42.53,-35.30,-37.76,-30.47,6.00,5.78,0.65,-36.53,-31.76,-7.23
