frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-4.43,-3.49,-4.42,-3.48,3.46,3.09,1.64,-0.96,-0.96,-0.94
358.28,-4.36,-3.41,-4.35,-3.41,3.39,3.11,1.68,-0.96,-0.96,-0.95
361.87,-4.26,-3.31,-4.26,-3.31,3.30,3.12,1.73,-0.95,-0.96,-0.95
365.49,-4.16,-3.21,-4.15,-3.20,3.20,3.13,1.78,-0.95,-0.95,-0.95
369.14,-4.04,-3.08,-4.04,-3.09,3.10,3.14,1.82,-0.93,-0.94,-0.95
372.83,-3.94,-2.98,-3.94,-2.99,3.00,3.15,1.88,-0.93,-0.93,-0.95
376.56,-3.84,-2.89,-3.84,-2.89,2.92,3.15,1.93,-0.92,-0.92,-0.94
380.33,-3.77,-2.82,-3.77,-2.82,2.84,3.15,1.98,-0.93,-0.93,-0.95
384.13,-3.71,-2.76,-3.71,-2.77,2.78,3.14,2.03,-0.92,-0.93,-0.95
387.97,-3.68,-2.74,-3.67,-2.73,2.74,3.14,2.09,-0.94,-0.93,-0.94
391.85,-3.65,-2.71,-3.65,-2.71,2.71,3.13,2.14,-0.93,-0.93,-0.94
395.77,-3.64,-2.71,-3.63,-2.70,2.70,3.12,2.20,-0.94,-0.93,-0.93
399.73,-3.62,-2.70,-3.62,-2.70,2.70,3.11,2.25,-0.92,-0.93,-0.92
403.72,-3.62,-2.70,-3.62,-2.70,2.70,3.10,2.31,-0.92,-0.92,-0.92
407.76,-3.63,-2.71,-3.62,-2.71,2.71,3.08,2.37,-0.92,-0.92,-0.91
411.84,-3.63,-2.72,-3.62,-2.72,2.71,3.06,2.43,-0.91,-0.91,-0.90
415.96,-3.62,-2.72,-3.62,-2.73,2.72,3.04,2.48,-0.89,-0.90,-0.89
420.12,-3.63,-2.73,-3.62,-2.73,2.73,3.02,2.54,-0.90,-0.89,-0.89
424.32,-3.62,-2.73,-3.62,-2.74,2.74,3.00,2.60,-0.88,-0.88,-0.89
428.56,-3.62,-2.74,-3.62,-2.74,2.74,2.97,2.65,-0.87,-0.88,-0.88
432.85,-3.62,-2.75,-3.61,-2.74,2.74,2.95,2.70,-0.87,-0.87,-0.87
437.18,-3.60,-2.74,-3.60,-2.75,2.74,2.92,2.75,-0.85,-0.86,-0.86
441.55,-3.59,-2.74,-3.59,-2.74,2.74,2.89,2.80,-0.85,-0.85,-0.85
445.96,-3.58,-2.74,-3.57,-2.73,2.73,2.86,2.85,-0.85,-0.84,-0.84
450.42,-3.55,-2.72,-3.55,-2.72,2.72,2.83,2.90,-0.83,-0.83,-0.83
454.93,-3.53,-2.71,-3.52,-2.70,2.70,2.80,2.94,-0.82,-0.82,-0.82
459.48,-3.49,-2.68,-3.49,-2.68,2.68,2.77,2.97,-0.80,-0.81,-0.81
464.07,-3.47,-2.67,-3.46,-2.66,2.66,2.74,3.01,-0.80,-0.80,-0.80
468.71,-3.43,-2.64,-3.43,-2.64,2.64,2.70,3.04,-0.79,-0.79,-0.79
473.40,-3.40,-2.62,-3.40,-2.61,2.61,2.67,3.06,-0.78,-0.78,-0.78
478.13,-3.36,-2.58,-3.36,-2.59,2.59,2.64,3.08,-0.77,-0.77,-0.77
482.91,-3.32,-2.56,-3.32,-2.56,2.56,2.60,3.10,-0.75,-0.76,-0.75
487.74,-3.28,-2.53,-3.28,-2.53,2.54,2.57,3.11,-0.74,-0.74,-0.74
492.62,-3.24,-2.51,-3.24,-2.51,2.51,2.53,3.11,-0.73,-0.72,-0.72
497.55,-3.19,-2.47,-3.19,-2.48,2.48,2.49,3.11,-0.70,-0.71,-0.71
502.52,-3.16,-2.46,-3.15,-2.46,2.46,2.46,3.11,-0.70,-0.69,-0.69
507.55,-3.11,-2.43,-3.11,-2.43,2.43,2.42,3.10,-0.67,-0.68,-0.67
512.62,-3.07,-2.41,-3.07,-2.41,2.41,2.39,3.08,-0.66,-0.66,-0.65
517.75,-3.02,-2.37,-3.02,-2.38,2.38,2.35,3.06,-0.64,-0.64,-0.65
522.93,-2.98,-2.35,-2.97,-2.35,2.35,2.31,3.03,-0.63,-0.63,-0.63
528.16,-2.93,-2.32,-2.93,-2.32,2.32,2.28,2.99,-0.61,-0.61,-0.61
533.44,-2.88,-2.28,-2.88,-2.29,2.29,2.24,2.96,-0.59,-0.60,-0.60
538.77,-2.84,-2.26,-2.83,-2.25,2.25,2.20,2.91,-0.58,-0.58,-0.58
544.16,-2.79,-2.22,-2.79,-2.22,2.22,2.17,2.87,-0.57,-0.57,-0.57
549.60,-2.74,-2.18,-2.74,-2.18,2.18,2.13,2.82,-0.55,-0.56,-0.56
555.10,-2.70,-2.15,-2.69,-2.15,2.15,2.09,2.76,-0.55,-0.55,-0.55
560.65,-2.65,-2.11,-2.65,-2.11,2.11,2.06,2.70,-0.53,-0.53,-0.54
566.25,-2.60,-2.08,-2.60,-2.08,2.08,2.02,2.64,-0.52,-0.52,-0.52
571.92,-2.55,-2.04,-2.55,-2.04,2.04,1.99,2.58,-0.51,-0.51,-0.51
577.64,-2.51,-2.01,-2.50,-2.01,2.01,1.95,2.51,-0.50,-0.50,-0.50
583.41,-2.46,-1.97,-2.46,-1.97,1.97,1.92,2.45,-0.48,-0.48,-0.49
589.25,-2.41,-1.94,-2.41,-1.94,1.94,1.88,2.38,-0.47,-0.47,-0.47
595.14,-2.37,-1.91,-2.36,-1.91,1.91,1.85,2.31,-0.46,-0.46,-0.46
601.09,-2.32,-1.88,-2.32,-1.88,1.87,1.81,2.24,-0.44,-0.44,-0.44
607.10,-2.27,-1.84,-2.27,-1.84,1.84,1.78,2.16,-0.42,-0.43,-0.43
613.17,-2.23,-1.82,-2.22,-1.81,1.81,1.74,2.09,-0.42,-0.41,-0.41
619.30,-2.18,-1.78,-2.18,-1.78,1.78,1.71,2.02,-0.40,-0.39,-0.40
625.50,-2.13,-1.75,-2.13,-1.75,1.75,1.68,1.94,-0.37,-0.38,-0.38
631.75,-2.10,-1.73,-2.09,-1.72,1.72,1.65,1.87,-0.37,-0.37,-0.37
638.07,-2.06,-1.70,-2.06,-1.70,1.69,1.61,1.79,-0.36,-0.36,-0.36
644.45,-2.02,-1.67,-2.02,-1.67,1.67,1.58,1.72,-0.35,-0.35,-0.35
650.89,-1.98,-1.64,-1.98,-1.64,1.64,1.55,1.65,-0.34,-0.34,-0.34
657.40,-1.94,-1.62,-1.94,-1.61,1.61,1.52,1.57,-0.33,-0.33,-0.32
663.98,-1.90,-1.59,-1.90,-1.58,1.58,1.49,1.50,-0.31,-0.32,-0.31
670.62,-1.87,-1.56,-1.86,-1.56,1.56,1.45,1.43,-0.31,-0.31,-0.31
677.32,-1.83,-1.53,-1.83,-1.53,1.53,1.42,1.36,-0.30,-0.30,-0.30
684.10,-1.80,-1.51,-1.80,-1.50,1.50,1.39,1.29,-0.29,-0.29,-0.29
690.94,-1.76,-1.48,-1.76,-1.48,1.48,1.36,1.22,-0.28,-0.28,-0.28
697.85,-1.73,-1.46,-1.72,-1.45,1.45,1.33,1.15,-0.27,-0.27,-0.27
704.83,-1.69,-1.43,-1.69,-1.43,1.43,1.30,1.09,-0.26,-0.26,-0.26
711.87,-1.66,-1.41,-1.66,-1.41,1.41,1.28,1.02,-0.25,-0.25,-0.25
718.99,-1.63,-1.39,-1.63,-1.39,1.39,1.25,0.95,-0.24,-0.24,-0.24
726.18,-1.61,-1.37,-1.60,-1.37,1.37,1.22,0.89,-0.24,-0.23,-0.23
733.44,-1.57,-1.34,-1.57,-1.35,1.35,1.19,0.82,-0.22,-0.22,-0.22
740.78,-1.55,-1.33,-1.54,-1.33,1.33,1.16,0.76,-0.22,-0.21,-0.21
748.19,-1.52,-1.31,-1.51,-1.31,1.31,1.13,0.70,-0.20,-0.20,-0.20
755.67,-1.48,-1.29,-1.48,-1.30,1.29,1.10,0.64,-0.18,-0.19,-0.18
763.23,-1.45,-1.27,-1.45,-1.27,1.28,1.08,0.58,-0.17,-0.17,-0.17
770.86,-1.42,-1.25,-1.42,-1.25,1.26,1.05,0.52,-0.16,-0.16,-0.16
778.57,-1.39,-1.23,-1.39,-1.23,1.24,1.02,0.46,-0.15,-0.15,-0.15
786.35,-1.36,-1.21,-1.36,-1.21,1.22,0.99,0.40,-0.14,-0.14,-0.14
794.22,-1.33,-1.19,-1.33,-1.20,1.20,0.97,0.34,-0.13,-0.13,-0.13
802.16,-1.30,-1.17,-1.30,-1.18,1.17,0.94,0.29,-0.13,-0.13,-0.12
810.18,-1.28,-1.15,-1.27,-1.15,1.15,0.91,0.23,-0.13,-0.12,-0.12
818.28,-1.24,-1.12,-1.24,-1.12,1.12,0.88,0.18,-0.12,-0.12,-0.11
826.46,-1.21,-1.08,-1.21,-1.09,1.09,0.86,0.12,-0.12,-0.12,-0.12
834.73,-1.18,-1.05,-1.17,-1.05,1.06,0.83,0.07,-0.12,-0.12,-0.12
843.08,-1.15,-1.02,-1.15,-1.02,1.02,0.80,0.02,-0.13,-0.12,-0.12
851.51,-1.11,-0.97,-1.11,-0.98,0.98,0.77,-0.03,-0.12,-0.13,-0.13
860.02,-1.09,-0.94,-1.08,-0.94,0.94,0.74,-0.08,-0.15,-0.14,-0.14
868.62,-1.05,-0.89,-1.05,-0.90,0.90,0.71,-0.12,-0.15,-0.15,-0.15
877.31,-1.02,-0.85,-1.02,-0.85,0.85,0.68,-0.17,-0.17,-0.17,-0.16
886.08,-0.98,-0.80,-0.97,-0.80,0.80,0.65,-0.21,-0.18,-0.18,-0.17
894.94,-0.93,-0.73,-0.93,-0.74,0.74,0.62,-0.25,-0.18,-0.19,-0.19
903.89,-0.89,-0.68,-0.89,-0.68,0.68,0.59,-0.29,-0.20,-0.20,-0.20
912.93,-0.84,-0.62,-0.84,-0.62,0.62,0.56,-0.33,-0.22,-0.22,-0.21
922.06,-0.78,-0.54,-0.78,-0.55,0.55,0.53,-0.36,-0.23,-0.23,-0.23
931.28,-0.72,-0.47,-0.71,-0.47,0.47,0.49,-0.40,-0.25,-0.24,-0.24
940.59,-0.64,-0.39,-0.64,-0.39,0.39,0.45,-0.43,-0.25,-0.25,-0.24
950.00,-0.55,-0.29,-0.55,-0.30,0.30,0.42,-0.46,-0.25,-0.26,-0.25
959.50,-0.46,-0.20,-0.46,-0.20,0.20,0.38,-0.48,-0.26,-0.25,-0.25
969.09,-0.36,-0.11,-0.35,-0.10,0.10,0.34,-0.51,-0.26,-0.25,-0.24
978.78,-0.24,0.01,-0.24,-0.00,-0.00,0.29,-0.53,-0.24,-0.25,-0.24
988.57,-0.13,0.11,-0.13,0.11,-0.11,0.25,-0.55,-0.24,-0.24,-0.23
998.46,-0.02,0.22,-0.02,0.22,-0.22,0.20,-0.56,-0.23,-0.23,-0.23
1008.44,0.09,0.33,0.09,0.32,-0.32,0.15,-0.58,-0.23,-0.23,-0.23
1018.53,0.20,0.43,0.20,0.43,-0.42,0.09,-0.59,-0.22,-0.22,-0.22
1028.71,0.30,0.53,0.31,0.53,-0.52,0.03,-0.60,-0.22,-0.22,-0.22
1039.00,0.41,0.63,0.41,0.62,-0.62,-0.04,-0.60,-0.20,-0.21,-0.21
1049.39,0.50,0.71,0.51,0.71,-0.71,-0.11,-0.61,-0.21,-0.20,-0.20
1059.88,0.60,0.80,0.60,0.80,-0.80,-0.19,-0.61,-0.19,-0.19,-0.19
1070.48,0.70,0.88,0.70,0.88,-0.88,-0.27,-0.61,-0.18,-0.18,-0.17
1081.19,0.80,0.96,0.80,0.96,-0.96,-0.37,-0.61,-0.16,-0.16,-0.15
1092.00,0.90,1.04,0.91,1.04,-1.04,-0.47,-0.60,-0.14,-0.14,-0.13
1102.92,1.01,1.12,1.01,1.12,-1.12,-0.59,-0.60,-0.11,-0.11,-0.10
1113.95,1.12,1.20,1.12,1.19,-1.20,-0.70,-0.59,-0.07,-0.08,-0.07
1125.09,1.23,1.27,1.23,1.27,-1.27,-0.85,-0.58,-0.04,-0.04,-0.03
1136.34,1.33,1.34,1.34,1.34,-1.34,-0.99,-0.57,-0.01,-0.01,-0.00
1147.70,1.44,1.41,1.44,1.41,-1.41,-1.15,-0.56,0.03,0.03,0.04
1159.18,1.54,1.47,1.55,1.47,-1.47,-1.32,-0.54,0.07,0.08,0.08
1170.77,1.65,1.54,1.65,1.53,-1.52,-1.49,-0.53,0.13,0.13,0.12
1182.48,1.75,1.58,1.75,1.58,-1.57,-1.67,-0.52,0.19,0.18,0.18
1194.30,1.84,1.61,1.85,1.61,-1.60,-1.84,-0.50,0.24,0.24,0.24
1206.25,1.93,1.63,1.93,1.63,-1.63,-2.01,-0.48,0.31,0.31,0.31
1218.31,2.02,1.64,2.02,1.64,-1.64,-2.14,-0.47,0.38,0.38,0.39
1230.49,2.10,1.65,2.10,1.65,-1.65,-2.26,-0.45,0.45,0.45,0.46
1242.80,2.18,1.65,2.18,1.65,-1.65,-2.31,-0.43,0.53,0.53,0.54
1255.22,2.26,1.65,2.26,1.64,-1.64,-2.35,-0.41,0.62,0.62,0.62
1267.78,2.33,1.63,2.33,1.63,-1.63,-2.30,-0.39,0.71,0.71,0.71
1280.45,2.40,1.61,2.40,1.61,-1.61,-2.25,-0.38,0.80,0.80,0.80
1293.26,2.47,1.59,2.47,1.58,-1.58,-2.14,-0.36,0.89,0.89,0.89
1306.19,2.53,1.56,2.53,1.56,-1.56,-2.03,-0.34,0.98,0.98,0.98
1319.25,2.59,1.52,2.60,1.53,-1.53,-1.90,-0.32,1.07,1.07,1.08
1332.45,2.66,1.50,2.66,1.49,-1.50,-1.76,-0.30,1.17,1.16,1.17
1345.77,2.71,1.46,2.72,1.46,-1.46,-1.64,-0.28,1.25,1.25,1.26
1359.23,2.77,1.43,2.78,1.43,-1.43,-1.52,-0.27,1.34,1.34,1.35
1372.82,2.84,1.41,2.84,1.40,-1.40,-1.41,-0.25,1.44,1.43,1.44
1386.55,2.89,1.37,2.90,1.38,-1.37,-1.32,-0.23,1.52,1.52,1.52
1400.41,2.96,1.36,2.96,1.35,-1.35,-1.24,-0.21,1.62,1.61,1.61
1414.42,3.01,1.32,3.02,1.32,-1.32,-1.18,-0.20,1.69,1.69,1.69
1428.56,3.07,1.29,3.08,1.29,-1.30,-1.13,-0.18,1.78,1.78,1.78
1442.85,3.14,1.27,3.14,1.27,-1.27,-1.09,-0.16,1.87,1.87,1.87
1457.28,3.20,1.25,3.21,1.25,-1.25,-1.07,-0.14,1.95,1.96,1.95
1471.85,3.27,1.23,3.27,1.23,-1.23,-1.05,-0.13,2.05,2.05,2.04
1486.57,3.34,1.21,3.34,1.21,-1.20,-1.04,-0.11,2.14,2.13,2.13
1501.43,3.40,1.18,3.41,1.18,-1.18,-1.03,-0.10,2.22,2.23,2.22
1516.45,3.47,1.15,3.47,1.15,-1.15,-1.03,-0.08,2.32,2.32,2.32
1531.61,3.54,1.12,3.55,1.12,-1.12,-1.02,-0.06,2.42,2.42,2.42
1546.93,3.62,1.10,3.62,1.09,-1.09,-1.00,-0.05,2.54,2.53,2.52
1562.40,3.69,1.06,3.69,1.05,-1.05,-0.98,-0.03,2.65,2.64,2.63
1578.02,3.75,1.00,3.76,1.01,-1.00,-0.95,-0.02,2.75,2.76,2.75
1593.80,3.83,0.96,3.83,0.95,-0.95,-0.90,-0.00,2.88,2.88,2.87
1609.74,3.89,0.89,3.90,0.89,-0.89,-0.85,0.01,3.00,3.00,3.00
1625.84,3.96,0.84,3.96,0.83,-0.83,-0.79,0.03,3.13,3.13,3.12
1642.10,4.02,0.77,4.02,0.77,-0.77,-0.72,0.04,3.25,3.25,3.25
1658.52,4.08,0.71,4.08,0.71,-0.71,-0.65,0.05,3.38,3.38,3.37
1675.10,4.14,0.64,4.14,0.64,-0.64,-0.58,0.07,3.50,3.50,3.50
1691.85,4.20,0.57,4.20,0.57,-0.57,-0.50,0.08,3.63,3.63,3.63
1708.77,4.26,0.50,4.27,0.50,-0.50,-0.44,0.09,3.76,3.76,3.76
1725.86,4.33,0.44,4.33,0.43,-0.44,-0.37,0.11,3.90,3.89,3.89
1743.12,4.39,0.37,4.39,0.37,-0.37,-0.31,0.12,4.03,4.03,4.02
1760.55,4.45,0.30,4.45,0.30,-0.30,-0.24,0.13,4.16,4.16,4.15
1778.15,4.51,0.23,4.51,0.23,-0.23,-0.19,0.14,4.28,4.28,4.28
1795.94,4.57,0.16,4.58,0.16,-0.16,-0.14,0.15,4.41,4.41,4.41
1813.90,4.64,0.10,4.64,0.09,-0.09,-0.09,0.17,4.55,4.55,4.54
1832.03,4.70,0.02,4.71,0.02,-0.03,-0.04,0.18,4.68,4.68,4.68
1850.36,4.77,-0.04,4.77,-0.04,0.04,0.00,0.19,4.82,4.82,4.81
1868.86,4.84,-0.11,4.84,-0.11,0.11,0.05,0.20,4.95,4.95,4.95
1887.55,4.91,-0.18,4.92,-0.18,0.18,0.09,0.21,5.09,5.10,5.09
1906.42,4.99,-0.24,4.99,-0.24,0.25,0.13,0.22,5.24,5.24,5.23
1925.49,5.07,-0.30,5.07,-0.31,0.32,0.17,0.22,5.39,5.39,5.37
1944.74,5.14,-0.38,5.15,-0.38,0.38,0.21,0.23,5.53,5.53,5.52
1964.19,5.22,-0.45,5.22,-0.45,0.45,0.24,0.24,5.67,5.67,5.67
1983.83,5.30,-0.52,5.31,-0.52,0.50,0.28,0.25,5.81,5.81,5.82
2003.67,5.39,-0.57,5.39,-0.57,0.55,0.32,0.25,5.95,5.95,5.96
2023.71,5.48,-0.60,5.48,-0.61,0.60,0.36,0.26,6.08,6.08,6.08
2043.94,5.56,-0.64,5.57,-0.64,0.64,0.40,0.26,6.20,6.21,6.20
2064.38,5.65,-0.66,5.65,-0.67,0.67,0.44,0.27,6.33,6.32,6.31
2085.03,5.73,-0.70,5.74,-0.70,0.70,0.49,0.28,6.44,6.44,6.43
2105.88,5.82,-0.73,5.82,-0.73,0.73,0.53,0.28,6.55,6.55,6.55
2126.94,5.91,-0.75,5.91,-0.75,0.75,0.58,0.28,6.66,6.66,6.66
2148.20,6.00,-0.77,6.00,-0.77,0.77,0.63,0.29,6.78,6.77,6.77
2169.69,6.09,-0.79,6.09,-0.79,0.79,0.68,0.29,6.89,6.88,6.88
2191.38,6.17,-0.82,6.18,-0.82,0.82,0.74,0.29,6.99,6.99,6.99
2213.30,6.26,-0.83,6.26,-0.84,0.84,0.80,0.30,7.10,7.10,7.09
2235.43,6.34,-0.86,6.35,-0.86,0.86,0.86,0.30,7.21,7.21,7.20
2257.78,6.43,-0.88,6.43,-0.88,0.89,0.92,0.30,7.32,7.32,7.31
2280.36,6.51,-0.91,6.51,-0.91,0.92,0.98,0.31,7.43,7.43,7.42
2303.17,6.59,-0.94,6.59,-0.94,0.94,1.04,0.31,7.54,7.54,7.53
2326.20,6.67,-0.97,6.67,-0.98,0.98,1.10,0.31,7.65,7.65,7.64
2349.46,6.74,-1.01,6.75,-1.01,1.01,1.16,0.31,7.75,7.76,7.75
2372.95,6.82,-1.04,6.82,-1.04,1.04,1.22,0.32,7.87,7.87,7.86
2396.68,6.90,-1.06,6.90,-1.07,1.07,1.26,0.32,7.98,7.97,7.96
2420.65,6.96,-1.10,6.97,-1.10,1.10,1.30,0.32,8.06,8.06,8.06
2444.86,7.03,-1.12,7.03,-1.12,1.12,1.34,0.32,8.15,8.15,8.15
2469.31,7.09,-1.15,7.09,-1.15,1.13,1.36,0.33,8.22,8.22,8.24
2494.00,7.16,-1.15,7.16,-1.15,1.14,1.37,0.33,8.30,8.30,8.31
2518.94,7.22,-1.15,7.23,-1.14,1.14,1.36,0.33,8.36,8.36,8.37
2544.13,7.30,-1.12,7.30,-1.13,1.13,1.35,0.34,8.44,8.43,8.42
2569.57,7.36,-1.11,7.36,-1.11,1.13,1.33,0.34,8.49,8.49,8.47
2595.27,7.43,-1.10,7.44,-1.10,1.12,1.29,0.34,8.55,8.55,8.53
2621.22,7.50,-1.09,7.50,-1.10,1.10,1.25,0.35,8.61,8.61,8.59
2647.43,7.57,-1.09,7.57,-1.09,1.09,1.20,0.35,8.67,8.66,8.66
2673.90,7.63,-1.09,7.63,-1.09,1.08,1.15,0.36,8.72,8.72,8.72
2700.64,7.69,-1.08,7.69,-1.08,1.07,1.10,0.36,8.77,8.77,8.77
2727.65,7.74,-1.07,7.75,-1.07,1.06,1.05,0.37,8.81,8.81,8.81
2754.93,7.80,-1.05,7.80,-1.05,1.05,0.99,0.37,8.86,8.85,8.85
2782.48,7.85,-1.03,7.85,-1.04,1.04,0.94,0.38,8.89,8.89,8.88
2810.30,7.90,-1.02,7.90,-1.02,1.02,0.89,0.39,8.92,8.92,8.92
2838.40,7.95,-1.00,7.96,-1.00,1.00,0.85,0.39,8.95,8.95,8.95
2866.79,8.01,-0.97,8.01,-0.98,0.97,0.80,0.40,8.99,8.98,8.98
2895.46,8.06,-0.95,8.07,-0.95,0.95,0.77,0.41,9.01,9.02,9.01
2924.41,8.12,-0.92,8.12,-0.92,0.93,0.73,0.42,9.05,9.05,9.04
2953.65,8.18,-0.89,8.18,-0.90,0.91,0.70,0.42,9.09,9.08,9.07
2983.19,8.22,-0.88,8.23,-0.88,0.88,0.67,0.43,9.11,9.11,9.10
3013.02,8.26,-0.86,8.27,-0.86,0.86,0.65,0.44,9.13,9.13,9.12
3043.15,8.31,-0.83,8.30,-0.84,0.84,0.63,0.45,9.15,9.14,9.14
3073.58,8.33,-0.82,8.33,-0.82,0.81,0.61,0.46,9.15,9.15,9.15
3104.32,8.35,-0.80,8.35,-0.80,0.78,0.60,0.47,9.14,9.14,9.15
3135.36,8.36,-0.77,8.36,-0.77,0.75,0.59,0.48,9.11,9.12,9.13
3166.72,8.37,-0.73,8.37,-0.73,0.72,0.59,0.49,9.09,9.09,9.10
3198.38,8.37,-0.69,8.37,-0.69,0.68,0.59,0.50,9.06,9.06,9.06
3230.37,8.36,-0.64,8.36,-0.65,0.65,0.60,0.51,9.01,9.01,9.00
3262.67,8.34,-0.61,8.34,-0.61,0.62,0.61,0.53,8.97,8.96,8.95
3295.30,8.30,-0.59,8.30,-0.59,0.60,0.63,0.54,8.91,8.91,8.89
3328.25,8.24,-0.59,8.24,-0.59,0.60,0.66,0.55,8.84,8.84,8.83
3361.53,8.16,-0.60,8.17,-0.60,0.61,0.69,0.56,8.77,8.78,8.76
3395.15,8.07,-0.62,8.07,-0.63,0.64,0.73,0.57,8.71,8.71,8.69
3429.10,7.95,-0.67,7.95,-0.67,0.68,0.78,0.58,8.64,8.64,8.62
3463.39,7.82,-0.72,7.82,-0.73,0.74,0.84,0.59,8.57,8.56,8.54
3498.03,7.67,-0.80,7.67,-0.80,0.81,0.91,0.60,8.49,8.48,8.47
3533.01,7.51,-0.89,7.51,-0.89,0.89,0.98,0.61,8.40,8.40,8.40
3568.34,7.35,-0.97,7.35,-0.97,0.97,1.05,0.62,8.32,8.32,8.32
3604.02,7.19,-1.05,7.20,-1.05,1.04,1.10,0.63,8.23,8.24,8.24
3640.06,7.05,-1.10,7.05,-1.11,1.10,1.15,0.64,8.16,8.15,8.15
3676.46,6.90,-1.16,6.91,-1.16,1.15,1.16,0.64,8.06,8.06,8.06
3713.22,6.77,-1.20,6.78,-1.19,1.18,1.15,0.65,7.96,7.96,7.97
3750.36,6.66,-1.20,6.66,-1.21,1.19,1.11,0.65,7.85,7.85,7.86
3787.86,6.55,-1.19,6.56,-1.19,1.17,1.04,0.66,7.73,7.73,7.74
3825.74,6.46,-1.15,6.47,-1.14,1.13,0.96,0.66,7.60,7.60,7.61
3864.00,6.40,-1.07,6.40,-1.08,1.07,0.87,0.66,7.47,7.47,7.47
3902.64,6.34,-0.99,6.34,-0.99,0.99,0.79,0.66,7.33,7.33,7.33
3941.66,6.29,-0.89,6.30,-0.89,0.89,0.70,0.66,7.18,7.18,7.18
3981.08,6.26,-0.77,6.26,-0.77,0.77,0.63,0.66,7.04,7.03,7.03
4020.89,6.23,-0.65,6.24,-0.65,0.65,0.56,0.65,6.88,6.89,6.88
4061.10,6.23,-0.50,6.23,-0.51,0.52,0.50,0.65,6.75,6.74,6.73
4101.71,6.21,-0.38,6.22,-0.37,0.38,0.44,0.64,6.59,6.60,6.59
4142.73,6.22,-0.23,6.22,-0.24,0.24,0.40,0.63,6.46,6.45,6.45
4184.15,6.21,-0.10,6.21,-0.11,0.10,0.35,0.63,6.31,6.31,6.31
4226.00,6.20,0.02,6.21,0.03,-0.04,0.32,0.62,6.16,6.17,6.18
4268.26,6.20,0.16,6.20,0.16,-0.17,0.29,0.60,6.03,6.03,6.04
4310.94,6.19,0.29,6.19,0.28,-0.29,0.26,0.59,5.91,5.90,5.90
4354.05,6.16,0.40,6.16,0.39,-0.39,0.23,0.58,5.77,5.77,5.76
4397.59,6.11,0.48,6.11,0.48,-0.47,0.21,0.56,5.64,5.65,5.63
4441.56,6.03,0.54,6.04,0.54,-0.52,0.19,0.55,5.51,5.51,5.49
4485.98,5.93,0.58,5.92,0.57,-0.55,0.18,0.53,5.38,5.37,5.35
4530.84,5.77,0.57,5.78,0.57,-0.55,0.16,0.51,5.23,5.23,5.20
4576.15,5.59,0.53,5.59,0.53,-0.51,0.15,0.49,5.08,5.08,5.06
4621.91,5.38,0.47,5.38,0.46,-0.45,0.14,0.48,4.94,4.93,4.91
4668.13,5.13,0.37,5.13,0.37,-0.36,0.12,0.46,4.78,4.78,4.76
4714.81,4.87,0.26,4.87,0.26,-0.25,0.12,0.44,4.63,4.62,4.61
4761.96,4.59,0.14,4.60,0.14,-0.13,0.11,0.42,4.47,4.47,4.45
4809.58,4.32,0.01,4.32,0.01,-0.00,0.10,0.40,4.32,4.32,4.31
4857.67,4.06,-0.11,4.06,-0.12,0.11,0.09,0.38,4.17,4.16,4.17
4906.25,3.80,-0.23,3.81,-0.22,0.20,0.09,0.36,4.00,4.01,4.03
4955.31,3.58,-0.30,3.59,-0.30,0.26,0.09,0.34,3.85,3.85,3.88
5004.87,3.40,-0.33,3.40,-0.34,0.29,0.09,0.32,3.69,3.69,3.73
5054.91,3.24,-0.33,3.25,-0.32,0.28,0.09,0.30,3.52,3.53,3.57
5105.46,3.14,-0.27,3.14,-0.27,0.23,0.09,0.27,3.37,3.37,3.41
5156.52,3.07,-0.18,3.07,-0.18,0.15,0.09,0.25,3.22,3.22,3.25
5208.08,3.02,-0.07,3.03,-0.06,0.04,0.09,0.23,3.07,3.07,3.09
5260.16,3.00,0.08,3.00,0.07,-0.07,0.10,0.21,2.93,2.93,2.92
5312.77,2.96,0.19,2.97,0.19,-0.17,0.11,0.20,2.79,2.79,2.77
5365.89,2.92,0.30,2.92,0.30,-0.26,0.12,0.18,2.67,2.67,2.62
5419.55,2.85,0.37,2.85,0.36,-0.30,0.14,0.16,2.55,2.54,2.48
5473.75,2.73,0.37,2.73,0.37,-0.31,0.16,0.14,2.42,2.42,2.36
5528.49,2.57,0.32,2.57,0.32,-0.27,0.18,0.12,2.30,2.30,2.25
5583.77,2.38,0.22,2.39,0.22,-0.18,0.21,0.10,2.20,2.20,2.16
5639.61,2.16,0.07,2.17,0.07,-0.06,0.25,0.08,2.11,2.12,2.09
5696.00,1.95,-0.09,1.95,-0.10,0.10,0.29,0.06,2.06,2.06,2.04
5752.96,1.72,-0.30,1.75,-0.29,0.28,0.34,0.05,2.01,2.03,2.02
5810.49,1.54,-0.49,1.56,-0.49,0.47,0.41,0.03,2.01,2.03,2.03
5868.60,1.38,-0.68,1.41,-0.68,0.65,0.48,0.01,2.04,2.06,2.06
5927.28,1.26,-0.86,1.30,-0.85,0.83,0.57,-0.01,2.09,2.13,2.12
5986.56,1.18,-1.02,1.24,-1.00,0.98,0.67,-0.02,2.17,2.22,2.20
6046.42,1.14,-1.15,1.21,-1.13,1.12,0.80,-0.04,2.26,2.33,2.29
