frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.75,2.23,1.76,2.24,-2.23,-2.27,-1.89,-0.48,-0.47,-0.47
369.14,1.75,2.22,1.74,2.20,-2.21,-2.26,-1.88,-0.46,-0.48,-0.46
372.83,1.70,2.16,1.72,2.18,-2.19,-2.25,-1.87,-0.49,-0.47,-0.46
376.56,1.70,2.16,1.71,2.16,-2.17,-2.23,-1.86,-0.46,-0.46,-0.46
380.33,1.70,2.15,1.69,2.14,-2.14,-2.22,-1.85,-0.44,-0.45,-0.45
384.13,1.68,2.12,1.68,2.12,-2.12,-2.21,-1.85,-0.44,-0.44,-0.44
387.97,1.66,2.10,1.67,2.10,-2.11,-2.19,-1.84,-0.44,-0.44,-0.43
391.85,1.66,2.09,1.66,2.09,-2.09,-2.17,-1.84,-0.43,-0.43,-0.42
395.77,1.66,2.09,1.66,2.08,-2.08,-2.16,-1.84,-0.41,-0.42,-0.43
399.73,1.66,2.08,1.65,2.07,-2.06,-2.14,-1.84,-0.40,-0.41,-0.42
403.72,1.63,2.03,1.65,2.06,-2.05,-2.12,-1.84,-0.41,-0.40,-0.40
407.76,1.64,2.04,1.64,2.04,-2.04,-2.10,-1.84,-0.40,-0.40,-0.40
411.84,1.64,2.03,1.63,2.02,-2.03,-2.08,-1.84,-0.39,-0.40,-0.39
415.96,1.61,2.00,1.62,2.01,-2.03,-2.06,-1.85,-0.41,-0.40,-0.38
420.12,1.61,2.00,1.62,2.00,-2.02,-2.04,-1.85,-0.41,-0.40,-0.38
424.32,1.63,2.01,1.63,2.00,-2.01,-2.02,-1.85,-0.37,-0.37,-0.38
428.56,1.66,2.02,1.66,2.02,-1.99,-2.00,-1.85,-0.33,-0.34,-0.36
432.85,1.66,2.01,1.66,2.01,-1.97,-1.97,-1.86,-0.31,-0.32,-0.35
437.18,1.64,1.99,1.64,1.98,-1.96,-1.95,-1.86,-0.31,-0.32,-0.35
441.55,1.59,1.93,1.60,1.93,-1.94,-1.93,-1.86,-0.35,-0.34,-0.34
445.96,1.56,1.89,1.56,1.89,-1.92,-1.90,-1.86,-0.36,-0.36,-0.33
450.42,1.52,1.84,1.54,1.86,-1.90,-1.88,-1.86,-0.37,-0.36,-0.32
454.93,1.54,1.85,1.54,1.85,-1.87,-1.85,-1.86,-0.33,-0.33,-0.31
459.48,1.56,1.86,1.55,1.85,-1.85,-1.82,-1.86,-0.28,-0.29,-0.30
464.07,1.56,1.85,1.56,1.84,-1.82,-1.80,-1.86,-0.26,-0.26,-0.28
468.71,1.54,1.82,1.55,1.82,-1.80,-1.77,-1.85,-0.26,-0.25,-0.27
473.40,1.52,1.79,1.52,1.79,-1.78,-1.74,-1.84,-0.26,-0.25,-0.27
478.13,1.50,1.76,1.49,1.75,-1.75,-1.71,-1.84,-0.25,-0.26,-0.26
482.91,1.45,1.70,1.46,1.70,-1.72,-1.69,-1.83,-0.27,-0.26,-0.25
487.74,1.42,1.66,1.44,1.67,-1.68,-1.66,-1.81,-0.26,-0.25,-0.24
492.62,1.42,1.65,1.42,1.65,-1.64,-1.63,-1.80,-0.22,-0.22,-0.23
497.55,1.42,1.64,1.41,1.62,-1.60,-1.60,-1.78,-0.18,-0.19,-0.22
502.52,1.38,1.59,1.37,1.58,-1.56,-1.57,-1.76,-0.18,-0.19,-0.21
507.55,1.31,1.50,1.33,1.52,-1.53,-1.54,-1.74,-0.22,-0.20,-0.19
512.62,1.28,1.46,1.29,1.47,-1.50,-1.51,-1.71,-0.21,-0.20,-0.18
517.75,1.28,1.44,1.28,1.44,-1.47,-1.48,-1.69,-0.18,-0.19,-0.16
522.93,1.28,1.43,1.28,1.43,-1.44,-1.44,-1.66,-0.15,-0.15,-0.15
528.16,1.28,1.42,1.28,1.42,-1.41,-1.41,-1.63,-0.13,-0.13,-0.14
533.44,1.28,1.41,1.27,1.40,-1.39,-1.38,-1.59,-0.11,-0.12,-0.13
538.77,1.24,1.36,1.25,1.37,-1.37,-1.35,-1.56,-0.13,-0.12,-0.12
544.16,1.24,1.35,1.24,1.34,-1.36,-1.32,-1.52,-0.11,-0.12,-0.10
549.60,1.22,1.32,1.24,1.33,-1.34,-1.28,-1.48,-0.12,-0.10,-0.09
555.10,1.24,1.32,1.24,1.31,-1.32,-1.25,-1.44,-0.07,-0.08,-0.07
560.65,1.24,1.31,1.23,1.30,-1.29,-1.22,-1.39,-0.05,-0.06,-0.06
566.25,1.20,1.26,1.21,1.27,-1.26,-1.18,-1.35,-0.05,-0.04,-0.05
571.92,1.19,1.24,1.19,1.23,-1.22,-1.15,-1.31,-0.02,-0.03,-0.05
577.64,1.14,1.18,1.15,1.19,-1.17,-1.11,-1.26,-0.03,-0.02,-0.04
583.41,1.11,1.14,1.11,1.13,-1.12,-1.08,-1.21,-0.01,-0.01,-0.03
589.25,1.05,1.07,1.05,1.06,-1.06,-1.04,-1.16,-0.01,-0.01,-0.02
595.14,0.98,0.99,0.99,1.00,-1.00,-1.01,-1.11,-0.02,-0.01,-0.01
601.09,0.93,0.93,0.94,0.93,-0.94,-0.97,-1.06,-0.01,-0.01,0.00
607.10,0.89,0.87,0.89,0.87,-0.89,-0.93,-1.01,0.01,0.00,0.02
613.17,0.86,0.82,0.86,0.82,-0.83,-0.89,-0.96,0.03,0.03,0.04
619.30,0.82,0.76,0.83,0.77,-0.78,-0.86,-0.91,0.04,0.05,0.06
625.50,0.82,0.74,0.81,0.73,-0.73,-0.82,-0.86,0.09,0.08,0.08
631.75,0.79,0.70,0.79,0.69,-0.69,-0.78,-0.81,0.11,0.10,0.09
638.07,0.76,0.65,0.77,0.66,-0.64,-0.74,-0.76,0.13,0.13,0.11
644.45,0.73,0.60,0.73,0.60,-0.59,-0.69,-0.70,0.15,0.14,0.13
650.89,0.70,0.56,0.69,0.54,-0.53,-0.65,-0.65,0.17,0.15,0.14
657.40,0.62,0.45,0.64,0.47,-0.48,-0.61,-0.60,0.14,0.16,0.17
663.98,0.59,0.41,0.60,0.41,-0.42,-0.56,-0.55,0.17,0.17,0.18
670.62,0.56,0.36,0.56,0.35,-0.37,-0.52,-0.50,0.20,0.19,0.20
677.32,0.53,0.31,0.53,0.31,-0.31,-0.47,-0.45,0.22,0.22,0.22
684.10,0.49,0.25,0.50,0.26,-0.26,-0.42,-0.39,0.23,0.24,0.24
690.94,0.47,0.21,0.47,0.21,-0.21,-0.37,-0.34,0.26,0.26,0.26
697.85,0.44,0.16,0.44,0.16,-0.16,-0.32,-0.29,0.28,0.28,0.28
704.83,0.40,0.10,0.41,0.11,-0.11,-0.27,-0.24,0.29,0.30,0.30
711.87,0.39,0.07,0.39,0.07,-0.06,-0.21,-0.19,0.33,0.32,0.32
718.99,0.35,0.01,0.36,0.02,-0.01,-0.16,-0.14,0.34,0.34,0.34
726.18,0.33,-0.03,0.33,-0.03,0.04,-0.10,-0.09,0.37,0.37,0.36
733.44,0.28,-0.10,0.29,-0.09,0.09,-0.04,-0.04,0.37,0.38,0.38
740.78,0.25,-0.15,0.25,-0.15,0.15,0.02,0.01,0.40,0.39,0.40
748.19,0.21,-0.21,0.21,-0.21,0.20,0.09,0.06,0.41,0.41,0.42
755.67,0.17,-0.27,0.18,-0.25,0.25,0.15,0.11,0.43,0.44,0.44
763.23,0.16,-0.30,0.15,-0.31,0.31,0.22,0.16,0.47,0.46,0.46
770.86,0.12,-0.36,0.12,-0.36,0.36,0.29,0.21,0.48,0.48,0.48
778.57,0.07,-0.43,0.09,-0.41,0.41,0.36,0.26,0.49,0.50,0.50
786.35,0.06,-0.46,0.05,-0.47,0.46,0.43,0.31,0.53,0.52,0.52
794.22,0.03,-0.52,0.02,-0.52,0.51,0.50,0.36,0.55,0.54,0.55
802.16,-0.02,-0.58,0.00,-0.57,0.56,0.58,0.41,0.55,0.56,0.57
810.18,-0.02,-0.60,-0.02,-0.61,0.61,0.65,0.45,0.59,0.59,0.59
818.28,-0.04,-0.64,-0.05,-0.66,0.66,0.72,0.50,0.62,0.61,0.61
826.46,-0.07,-0.69,-0.07,-0.70,0.70,0.79,0.54,0.63,0.63,0.63
834.73,-0.11,-0.76,-0.09,-0.75,0.75,0.85,0.59,0.64,0.65,0.66
843.08,-0.11,-0.78,-0.12,-0.80,0.79,0.92,0.63,0.68,0.67,0.68
851.51,-0.14,-0.83,-0.13,-0.83,0.84,0.97,0.68,0.70,0.71,0.70
860.02,-0.16,-0.88,-0.15,-0.87,0.89,1.02,0.72,0.73,0.74,0.73
868.62,-0.16,-0.91,-0.18,-0.93,0.94,1.07,0.76,0.78,0.76,0.76
877.31,-0.21,-0.98,-0.20,-0.98,0.98,1.10,0.79,0.78,0.78,0.78
886.08,-0.24,-1.04,-0.23,-1.03,1.03,1.13,0.83,0.79,0.80,0.81
894.94,-0.25,-1.07,-0.25,-1.08,1.07,1.15,0.87,0.82,0.82,0.83
903.89,-0.25,-1.10,-0.25,-1.11,1.10,1.16,0.90,0.85,0.85,0.86
912.93,-0.25,-1.13,-0.25,-1.14,1.13,1.16,0.93,0.88,0.88,0.89
922.06,-0.25,-1.17,-0.23,-1.16,1.15,1.15,0.95,0.90,0.91,0.93
931.28,-0.21,-1.16,-0.21,-1.17,1.16,1.14,0.98,0.95,0.95,0.96
940.59,-0.17,-1.15,-0.18,-1.16,1.17,1.12,1.00,1.00,0.99,0.99
950.00,-0.16,-1.17,-0.14,-1.16,1.18,1.10,1.02,1.02,1.03,1.02
959.50,-0.11,-1.15,-0.12,-1.17,1.18,1.06,1.04,1.07,1.07,1.05
969.09,-0.10,-1.18,-0.10,-1.18,1.19,1.03,1.05,1.09,1.09,1.09
978.78,-0.07,-1.18,-0.07,-1.19,1.19,0.99,1.06,1.12,1.12,1.12
988.57,-0.06,-1.21,-0.05,-1.20,1.19,0.96,1.07,1.14,1.14,1.16
998.46,-0.01,-1.19,-0.01,-1.19,1.19,0.92,1.07,1.19,1.19,1.19
1008.44,0.04,-1.18,0.04,-1.19,1.19,0.88,1.07,1.23,1.23,1.23
1018.53,0.10,-1.16,0.09,-1.17,1.18,0.84,1.06,1.28,1.27,1.27
1028.71,0.14,-1.16,0.14,-1.16,1.15,0.80,1.06,1.29,1.29,1.31
1039.00,0.19,-1.14,0.21,-1.13,1.11,0.76,1.05,1.31,1.32,1.34
1049.39,0.29,-1.08,0.29,-1.09,1.07,0.73,1.03,1.36,1.35,1.38
1059.88,0.39,-1.02,0.39,-1.03,1.02,0.69,1.02,1.41,1.40,1.42
1070.48,0.49,-0.97,0.50,-0.96,0.96,0.66,1.00,1.45,1.46,1.47
1081.19,0.62,-0.88,0.62,-0.89,0.90,0.63,0.97,1.53,1.52,1.50
1092.00,0.73,-0.82,0.74,-0.82,0.85,0.60,0.95,1.58,1.58,1.55
1102.92,0.84,-0.76,0.84,-0.76,0.79,0.57,0.92,1.63,1.63,1.60
1113.95,0.94,-0.70,0.93,-0.72,0.74,0.55,0.89,1.68,1.66,1.64
1125.09,0.99,-0.71,1.02,-0.69,0.68,0.52,0.86,1.68,1.70,1.70
1136.34,1.11,-0.64,1.11,-0.65,0.63,0.50,0.82,1.74,1.74,1.75
1147.70,1.22,-0.59,1.22,-0.60,0.57,0.48,0.79,1.79,1.79,1.81
1159.18,1.33,-0.54,1.35,-0.52,0.51,0.46,0.75,1.84,1.86,1.87
1170.77,1.48,-0.44,1.47,-0.46,0.44,0.44,0.71,1.93,1.91,1.92
1182.48,1.61,-0.37,1.61,-0.38,0.37,0.42,0.67,1.99,1.98,1.98
1194.30,1.73,-0.31,1.75,-0.29,0.31,0.41,0.63,2.04,2.06,2.04
1206.25,1.90,-0.21,1.89,-0.22,0.24,0.39,0.58,2.14,2.13,2.11
1218.31,2.02,-0.15,2.02,-0.16,0.18,0.38,0.54,2.20,2.20,2.17
1230.49,2.12,-0.11,2.13,-0.10,0.13,0.36,0.49,2.25,2.26,2.23
1242.80,2.23,-0.06,2.22,-0.08,0.08,0.35,0.45,2.31,2.30,2.29
1255.22,2.31,-0.05,2.32,-0.05,0.04,0.33,0.40,2.35,2.36,2.36
1267.78,2.42,-0.02,2.43,-0.01,-0.01,0.32,0.35,2.42,2.42,2.44
1280.45,2.54,0.03,2.54,0.02,-0.05,0.31,0.30,2.49,2.49,2.51
1293.26,2.67,0.08,2.67,0.08,-0.09,0.30,0.25,2.58,2.58,2.59
1306.19,2.79,0.13,2.80,0.13,-0.13,0.29,0.20,2.66,2.67,2.66
1319.25,2.93,0.19,2.93,0.19,-0.18,0.27,0.16,2.75,2.75,2.74
1332.45,3.06,0.25,3.06,0.24,-0.23,0.26,0.11,2.84,2.83,2.81
1345.77,3.17,0.28,3.17,0.28,-0.27,0.25,0.05,2.90,2.90,2.89
1359.23,3.28,0.31,3.29,0.31,-0.30,0.24,0.00,2.98,2.98,2.97
1372.82,3.39,0.34,3.40,0.34,-0.34,0.23,-0.05,3.06,3.06,3.05
1386.55,3.51,0.38,3.51,0.37,-0.36,0.21,-0.10,3.15,3.14,3.13
1400.41,3.61,0.40,3.60,0.39,-0.39,0.20,-0.15,3.22,3.21,3.21
1414.42,3.69,0.40,3.70,0.41,-0.42,0.19,-0.20,3.27,3.28,3.29
1428.56,3.79,0.43,3.79,0.42,-0.45,0.17,-0.25,3.34,3.34,3.36
1442.85,3.91,0.47,3.90,0.46,-0.48,0.16,-0.30,3.43,3.42,3.44
1457.28,4.00,0.48,4.03,0.51,-0.51,0.14,-0.36,3.49,3.52,3.52
1471.85,4.17,0.58,4.15,0.55,-0.54,0.12,-0.41,3.63,3.61,3.59
1486.57,4.26,0.59,4.26,0.59,-0.57,0.11,-0.46,3.69,3.69,3.67
1501.43,4.35,0.60,4.37,0.61,-0.59,0.09,-0.51,3.76,3.78,3.75
1516.45,4.47,0.63,4.46,0.61,-0.61,0.07,-0.57,3.86,3.84,3.84
1531.61,4.56,0.63,4.57,0.63,-0.63,0.05,-0.62,3.93,3.94,3.93
1546.93,4.65,0.63,4.67,0.64,-0.64,0.03,-0.67,4.01,4.03,4.02
1562.40,4.79,0.68,4.76,0.65,-0.65,0.01,-0.72,4.15,4.12,4.11
1578.02,4.84,0.64,4.86,0.66,-0.66,-0.02,-0.77,4.18,4.20,4.20
1593.80,4.95,0.67,4.95,0.66,-0.67,-0.04,-0.83,4.28,4.28,4.28
1609.74,5.05,0.67,5.05,0.67,-0.69,-0.07,-0.88,4.36,4.36,4.38
1625.84,5.17,0.69,5.19,0.71,-0.72,-0.09,-0.93,4.45,4.47,4.48
1642.10,5.35,0.76,5.33,0.74,-0.75,-0.12,-0.98,4.60,4.58,4.59
1658.52,5.48,0.79,5.48,0.79,-0.79,-0.15,-1.03,4.70,4.70,4.69
1675.10,5.61,0.82,5.63,0.83,-0.82,-0.19,-1.07,4.79,4.81,4.79
1691.85,5.77,0.88,5.76,0.86,-0.85,-0.22,-1.12,4.93,4.91,4.89
1708.77,5.88,0.88,5.89,0.88,-0.87,-0.25,-1.16,5.02,5.02,5.00
1725.86,6.01,0.89,6.02,0.90,-0.88,-0.29,-1.21,5.14,5.14,5.12
1743.12,6.14,0.91,6.13,0.90,-0.88,-0.33,-1.25,5.26,5.25,5.23
1760.55,6.25,0.90,6.24,0.89,-0.88,-0.37,-1.29,5.37,5.36,5.35
1778.15,6.33,0.86,6.34,0.87,-0.88,-0.41,-1.32,5.45,5.46,5.47
1795.94,6.43,0.85,6.44,0.85,-0.88,-0.45,-1.35,5.55,5.56,5.58
1813.90,6.57,0.86,6.57,0.86,-0.89,-0.50,-1.38,5.68,5.68,5.71
1832.03,6.71,0.88,6.72,0.88,-0.89,-0.54,-1.41,5.82,5.83,5.83
1850.36,6.88,0.92,6.88,0.91,-0.90,-0.59,-1.43,5.98,5.98,5.96
1868.86,7.03,0.94,7.03,0.93,-0.91,-0.64,-1.45,6.12,6.11,6.09
1887.55,7.17,0.95,7.17,0.95,-0.92,-0.69,-1.46,6.25,6.24,6.22
1906.42,7.29,0.94,7.30,0.95,-0.94,-0.74,-1.48,6.35,6.36,6.35
1925.49,7.44,0.96,7.44,0.95,-0.96,-0.79,-1.48,6.49,6.48,6.48
1944.74,7.57,0.95,7.58,0.96,-0.97,-0.84,-1.48,6.60,6.61,6.62
1964.19,7.73,0.98,7.73,0.98,-0.99,-0.90,-1.48,6.75,6.75,6.75
1983.83,7.89,1.00,7.90,1.00,-1.01,-0.95,-1.47,6.89,6.89,6.89
2003.67,8.06,1.04,8.05,1.03,-1.03,-1.00,-1.45,7.03,7.02,7.02
2023.71,8.21,1.07,8.21,1.06,-1.06,-1.06,-1.43,7.15,7.15,7.14
2043.94,8.34,1.08,8.36,1.10,-1.10,-1.11,-1.41,7.24,7.26,7.26
2064.38,8.52,1.15,8.50,1.13,-1.14,-1.16,-1.38,7.39,7.37,7.37
2085.03,8.65,1.16,8.66,1.17,-1.18,-1.21,-1.34,7.48,7.49,7.49
2105.88,8.81,1.20,8.83,1.22,-1.21,-1.25,-1.30,7.60,7.61,7.61
2126.94,9.01,1.28,8.98,1.25,-1.25,-1.30,-1.25,7.76,7.73,7.73
2148.20,9.13,1.28,9.14,1.29,-1.28,-1.34,-1.20,7.85,7.86,7.85
2169.69,9.27,1.30,9.29,1.32,-1.30,-1.37,-1.15,7.97,7.99,7.97
2191.38,9.43,1.34,9.42,1.33,-1.32,-1.40,-1.09,8.11,8.10,8.09
2213.30,9.56,1.35,9.56,1.34,-1.33,-1.42,-1.03,8.23,8.23,8.21
2235.43,9.66,1.33,9.67,1.34,-1.33,-1.44,-0.96,8.33,8.34,8.33
2257.78,9.78,1.34,9.77,1.32,-1.33,-1.45,-0.89,8.45,8.44,8.44
2280.36,9.85,1.29,9.87,1.31,-1.33,-1.45,-0.82,8.53,8.54,8.56
2303.17,9.98,1.31,9.98,1.30,-1.32,-1.44,-0.74,8.66,8.66,8.67
2326.20,10.08,1.29,10.09,1.29,-1.31,-1.42,-0.66,8.78,8.78,8.79
2349.46,10.20,1.29,10.20,1.29,-1.29,-1.39,-0.58,8.91,8.91,8.91
2372.95,10.29,1.28,10.29,1.27,-1.27,-1.35,-0.50,9.03,9.02,9.01
2396.68,10.34,1.24,10.35,1.24,-1.23,-1.30,-0.41,9.11,9.12,9.10
2420.65,10.41,1.21,10.40,1.20,-1.19,-1.23,-0.32,9.22,9.21,9.20
2444.86,10.42,1.13,10.44,1.14,-1.13,-1.15,-0.23,9.29,9.31,9.29
2469.31,10.46,1.08,10.46,1.07,-1.06,-1.06,-0.14,9.40,9.40,9.38
2494.00,10.46,0.98,10.45,0.97,-0.97,-0.96,-0.05,9.49,9.47,9.48
2518.94,10.42,0.86,10.43,0.87,-0.87,-0.84,0.04,9.55,9.56,9.56
2544.13,10.38,0.75,10.40,0.76,-0.76,-0.72,0.14,9.62,9.64,9.63
2569.57,10.36,0.65,10.35,0.64,-0.64,-0.58,0.24,9.72,9.72,9.71
2595.27,10.31,0.52,10.30,0.51,-0.51,-0.42,0.33,9.81,9.79,9.79
2621.22,10.22,0.35,10.23,0.36,-0.36,-0.26,0.43,9.86,9.87,9.87
2647.43,10.13,0.19,10.14,0.20,-0.21,-0.09,0.53,9.92,9.93,9.94
2673.90,10.05,0.05,10.05,0.05,-0.04,0.08,0.64,10.01,10.01,10.00
2700.64,9.94,-0.12,9.95,-0.12,0.13,0.27,0.74,10.07,10.08,10.06
2727.65,9.85,-0.27,9.83,-0.29,0.31,0.47,0.84,10.17,10.14,10.12
2754.93,9.67,-0.51,9.69,-0.50,0.50,0.67,0.95,10.17,10.19,10.18
2782.48,9.54,-0.70,9.54,-0.70,0.69,0.87,1.05,10.24,10.23,10.24
2810.30,9.37,-0.92,9.37,-0.91,0.89,1.08,1.16,10.26,10.27,10.29
2838.40,9.21,-1.11,9.21,-1.11,1.09,1.29,1.27,10.31,10.31,10.32
2866.79,9.05,-1.30,9.05,-1.31,1.30,1.50,1.37,10.36,10.35,10.35
2895.46,8.87,-1.52,8.89,-1.50,1.51,1.72,1.48,10.39,10.40,10.39
2924.41,8.73,-1.69,8.71,-1.72,1.73,1.94,1.60,10.46,10.43,10.42
2953.65,8.51,-1.94,8.52,-1.94,1.95,2.15,1.71,10.46,10.46,10.45
2983.19,8.30,-2.18,8.32,-2.16,2.17,2.37,1.82,10.47,10.50,10.48
3013.02,8.13,-2.38,8.11,-2.40,2.40,2.58,1.94,10.54,10.52,10.51
3043.15,7.91,-2.62,7.91,-2.63,2.64,2.79,2.05,10.55,10.55,10.53
3073.58,7.68,-2.87,7.70,-2.86,2.87,3.00,2.17,10.55,10.57,10.55
3104.32,7.48,-3.10,7.47,-3.11,3.10,3.20,2.28,10.58,10.57,10.58
3135.36,7.26,-3.34,7.26,-3.34,3.32,3.41,2.40,10.58,10.57,10.60
3166.72,7.04,-3.57,7.06,-3.56,3.53,3.60,2.52,10.57,10.59,10.61
3198.38,6.86,-3.75,6.86,-3.75,3.73,3.80,2.64,10.59,10.59,10.61
3230.37,6.70,-3.91,6.69,-3.92,3.92,3.98,2.76,10.62,10.61,10.61
3262.67,6.51,-4.09,6.52,-4.08,4.11,4.16,2.87,10.62,10.63,10.60
3295.30,6.35,-4.25,6.34,-4.26,4.28,4.34,2.99,10.63,10.63,10.60
3328.25,6.16,-4.44,6.15,-4.45,4.45,4.51,3.11,10.61,10.61,10.60
3361.53,5.96,-4.63,5.98,-4.61,4.62,4.67,3.23,10.58,10.60,10.59
3395.15,5.79,-4.79,5.80,-4.78,4.78,4.82,3.34,10.57,10.58,10.58
3429.10,5.65,-4.91,5.63,-4.94,4.94,4.97,3.45,10.59,10.57,10.56
3463.39,5.44,-5.10,5.46,-5.09,5.09,5.11,3.57,10.53,10.55,10.54
3498.03,5.30,-5.23,5.30,-5.23,5.23,5.24,3.67,10.53,10.52,10.53
3533.01,5.14,-5.37,5.14,-5.37,5.35,5.36,3.78,10.49,10.49,10.51
3568.34,5.00,-5.48,5.01,-5.48,5.47,5.47,3.88,10.47,10.48,10.48
3604.02,4.88,-5.57,4.88,-5.57,5.57,5.58,3.97,10.45,10.45,10.45
3640.06,4.77,-5.65,4.77,-5.65,5.66,5.67,4.07,10.43,10.43,10.42
3676.46,4.66,-5.72,4.65,-5.73,5.74,5.75,4.15,10.41,10.40,10.38
3713.22,4.53,-5.82,4.55,-5.80,5.81,5.82,4.23,10.34,10.36,10.35
3750.36,4.45,-5.87,4.45,-5.87,5.87,5.88,4.30,10.32,10.32,10.32
3787.86,4.37,-5.91,4.36,-5.93,5.92,5.93,4.37,10.29,10.28,10.28
3825.74,4.27,-5.98,4.29,-5.96,5.96,5.97,4.42,10.23,10.25,10.25
3864.00,4.23,-5.98,4.22,-5.99,5.99,6.00,4.47,10.22,10.21,10.21
3902.64,4.16,-6.01,4.16,-6.02,6.01,6.01,4.50,10.17,10.16,10.17
3941.66,4.10,-6.03,4.12,-6.02,6.02,6.01,4.53,10.12,10.14,10.13
3981.08,4.08,-6.02,4.08,-6.02,6.01,6.00,4.55,10.09,10.09,10.10
4020.89,4.08,-5.98,4.06,-6.00,6.00,5.97,4.56,10.08,10.05,10.06
4061.10,4.03,-5.98,4.05,-5.97,5.97,5.93,4.56,10.00,10.02,10.01
4101.71,4.03,-5.93,4.04,-5.92,5.92,5.88,4.55,9.95,9.96,9.96
4142.73,4.08,-5.84,4.06,-5.86,5.85,5.81,4.52,9.93,9.91,9.92
4184.15,4.08,-5.79,4.10,-5.78,5.77,5.74,4.49,9.85,9.86,9.87
4226.00,4.15,-5.68,4.16,-5.68,5.66,5.64,4.45,9.81,9.82,9.83
4268.26,4.23,-5.55,4.24,-5.55,5.54,5.53,4.41,9.77,9.78,9.78
4310.94,4.35,-5.38,4.35,-5.39,5.40,5.40,4.35,9.75,9.75,9.73
4354.05,4.46,-5.22,4.46,-5.23,5.25,5.26,4.29,9.71,9.70,9.68
4397.59,4.58,-5.05,4.57,-5.06,5.07,5.10,4.22,9.66,9.65,9.63
4441.56,4.68,-4.90,4.69,-4.89,4.89,4.92,4.14,9.57,9.58,9.58
4485.98,4.83,-4.70,4.84,-4.69,4.70,4.72,4.06,9.53,9.54,9.53
4530.84,5.00,-4.47,5.00,-4.48,4.48,4.51,3.98,9.48,9.48,9.47
4576.15,5.20,-4.22,5.18,-4.25,4.25,4.27,3.89,9.45,9.42,9.42
4621.91,5.35,-4.01,5.37,-3.99,3.99,4.02,3.79,9.35,9.36,9.36
4668.13,5.57,-3.74,5.58,-3.73,3.71,3.73,3.70,9.28,9.29,9.31
4714.81,5.85,-3.40,5.83,-3.43,3.40,3.43,3.60,9.25,9.22,9.25
4761.96,6.10,-3.09,6.12,-3.07,3.06,3.10,3.50,9.16,9.18,9.19
4809.58,6.44,-2.70,6.45,-2.69,2.69,2.75,3.40,9.14,9.14,9.14
4857.67,6.80,-2.28,6.78,-2.30,2.30,2.35,3.29,9.11,9.09,9.08
4906.25,7.15,-1.87,7.15,-1.87,1.89,1.94,3.19,9.04,9.04,9.02
4955.31,7.51,-1.45,7.53,-1.43,1.46,1.48,3.09,8.97,8.99,8.96
5004.87,7.94,-0.96,7.93,-0.98,1.00,1.00,2.99,8.94,8.93,8.90
5054.91,8.35,-0.51,8.35,-0.51,0.51,0.48,2.89,8.86,8.86,8.86
5105.46,8.79,-0.02,8.79,-0.02,-0.00,-0.07,2.78,8.79,8.79,8.81
5156.52,9.24,0.48,9.27,0.50,-0.55,-0.66,2.69,8.69,8.72,8.76
5208.08,9.78,1.07,9.76,1.04,-1.13,-1.27,2.59,8.65,8.63,8.71
5260.16,10.31,1.65,10.30,1.64,-1.74,-1.90,2.49,8.57,8.56,8.66
5312.77,10.82,2.21,10.88,2.27,-2.36,-2.54,2.39,8.46,8.53,8.61
5365.89,11.49,2.94,11.46,2.90,-2.96,-3.13,2.30,8.54,8.50,8.55
5419.55,12.04,3.55,12.02,3.52,-3.51,-3.71,2.20,8.53,8.50,8.49
5473.75,12.48,4.04,12.51,4.07,-3.98,-4.14,2.11,8.50,8.52,8.44
5528.49,12.88,4.50,12.87,4.49,-4.35,-4.53,2.02,8.53,8.52,8.38
5583.77,13.11,4.78,13.07,4.74,-4.60,-4.65,1.93,8.51,8.47,8.33
5639.61,13.14,4.87,13.08,4.80,-4.70,-4.71,1.85,8.45,8.39,8.27
5696.00,12.92,4.69,12.94,4.71,-4.64,-4.51,1.76,8.28,8.30,8.23
5752.96,12.63,4.45,12.65,4.47,-4.43,-4.25,1.68,8.20,8.22,8.18
5810.49,12.34,4.21,12.24,4.10,-4.08,-3.84,1.59,8.26,8.15,8.13
5868.60,11.77,3.69,11.75,3.67,-3.62,-3.40,1.51,8.15,8.13,8.08
5927.28,11.16,3.13,11.16,3.12,-3.08,-2.93,1.43,8.08,8.07,8.03
5986.56,10.58,2.60,10.46,2.49,-2.50,-2.46,1.35,8.09,7.97,7.98
6046.42,9.78,1.87,9.76,1.85,-1.89,-2.01,1.28,7.89,7.86,7.91
6106.89,9.07,1.25,9.06,1.23,-1.30,-1.57,1.20,7.77,7.76,7.82
6167.96,8.43,0.69,8.39,0.65,-0.73,-1.19,1.13,7.70,7.66,7.74
6229.64,7.84,0.18,7.80,0.15,-0.21,-0.81,1.05,7.63,7.59,7.66
6291.93,7.29,-0.29,7.28,-0.30,0.25,-0.49,0.98,7.54,7.53,7.58
6354.85,6.77,-0.73,6.83,-0.66,0.65,-0.19,0.91,7.42,7.48,7.50
6418.40,6.37,-1.05,6.43,-0.97,0.97,0.06,0.84,7.35,7.41,7.42
6482.58,6.01,-1.32,6.09,-1.22,1.23,0.31,0.77,7.24,7.32,7.33
6547.41,5.56,-1.69,5.81,-1.40,1.42,0.50,0.71,6.98,7.24,7.25
6612.88,5.25,-1.92,5.56,-1.56,1.55,0.68,0.64,6.80,7.11,7.17
