frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.93,-0.49,-1.93,-0.50,0.50,0.21,0.11,-1.43,-1.43,-1.44
308.61,-2.02,-0.57,-2.02,-0.57,0.58,0.26,0.20,-1.44,-1.45,-1.45
311.69,-2.12,-0.66,-2.12,-0.65,0.66,0.30,0.28,-1.46,-1.46,-1.46
314.81,-2.22,-0.74,-2.22,-0.74,0.74,0.35,0.37,-1.48,-1.48,-1.48
317.96,-2.32,-0.83,-2.32,-0.83,0.83,0.40,0.46,-1.50,-1.50,-1.49
321.14,-2.43,-0.92,-2.43,-0.92,0.91,0.45,0.55,-1.52,-1.52,-1.51
324.35,-2.53,-1.01,-2.53,-1.01,1.00,0.50,0.64,-1.53,-1.53,-1.52
327.59,-2.63,-1.09,-2.63,-1.09,1.09,0.56,0.73,-1.54,-1.54,-1.54
330.87,-2.73,-1.18,-2.73,-1.18,1.18,0.61,0.82,-1.55,-1.55,-1.55
334.18,-2.83,-1.26,-2.84,-1.27,1.28,0.67,0.91,-1.56,-1.56,-1.57
337.52,-2.95,-1.37,-2.95,-1.37,1.37,0.73,1.01,-1.58,-1.58,-1.58
340.90,-3.07,-1.47,-3.07,-1.47,1.47,0.79,1.11,-1.60,-1.60,-1.60
344.30,-3.20,-1.59,-3.19,-1.58,1.57,0.86,1.20,-1.63,-1.62,-1.61
347.75,-3.31,-1.68,-3.31,-1.68,1.68,0.93,1.30,-1.63,-1.63,-1.63
351.23,-3.43,-1.78,-3.44,-1.79,1.80,1.00,1.40,-1.64,-1.65,-1.65
354.74,-3.58,-1.92,-3.57,-1.91,1.91,1.08,1.50,-1.67,-1.66,-1.66
358.28,-3.71,-2.03,-3.71,-2.03,2.04,1.16,1.61,-1.68,-1.68,-1.68
361.87,-3.85,-2.15,-3.86,-2.16,2.16,1.25,1.71,-1.69,-1.70,-1.70
365.49,-4.01,-2.30,-4.01,-2.29,2.29,1.34,1.81,-1.72,-1.71,-1.71
369.14,-4.16,-2.43,-4.16,-2.43,2.43,1.43,1.92,-1.73,-1.73,-1.73
372.83,-4.31,-2.57,-4.31,-2.57,2.57,1.53,2.03,-1.74,-1.74,-1.74
376.56,-4.47,-2.71,-4.47,-2.71,2.72,1.64,2.13,-1.76,-1.75,-1.76
380.33,-4.63,-2.85,-4.64,-2.86,2.86,1.75,2.24,-1.77,-1.77,-1.78
384.13,-4.80,-3.01,-4.80,-3.01,3.01,1.86,2.35,-1.79,-1.79,-1.79
387.97,-4.97,-3.16,-4.96,-3.16,3.16,1.98,2.46,-1.82,-1.81,-1.81
391.85,-5.12,-3.30,-5.12,-3.30,3.30,2.11,2.57,-1.82,-1.83,-1.82
395.77,-5.27,-3.44,-5.27,-3.44,3.44,2.25,2.69,-1.84,-1.84,-1.83
399.73,-5.42,-3.58,-5.42,-3.58,3.57,2.39,2.80,-1.85,-1.85,-1.84
403.72,-5.55,-3.70,-5.55,-3.70,3.70,2.53,2.91,-1.86,-1.86,-1.85
407.76,-5.68,-3.82,-5.68,-3.82,3.82,2.69,3.02,-1.86,-1.86,-1.86
411.84,-5.80,-3.92,-5.80,-3.93,3.93,2.85,3.13,-1.87,-1.87,-1.88
415.96,-5.92,-4.03,-5.92,-4.03,4.04,3.02,3.24,-1.88,-1.89,-1.89
420.12,-6.04,-4.14,-6.04,-4.14,4.14,3.19,3.35,-1.90,-1.90,-1.90
424.32,-6.15,-4.24,-6.15,-4.24,4.23,3.37,3.45,-1.92,-1.91,-1.91
428.56,-6.24,-4.32,-6.25,-4.32,4.32,3.55,3.56,-1.92,-1.92,-1.92
432.85,-6.34,-4.40,-6.34,-4.40,4.41,3.73,3.66,-1.93,-1.93,-1.94
437.18,-6.43,-4.48,-6.43,-4.48,4.48,3.91,3.75,-1.95,-1.95,-1.95
441.55,-6.51,-4.55,-6.51,-4.55,4.55,4.09,3.85,-1.96,-1.97,-1.96
445.96,-6.59,-4.61,-6.59,-4.61,4.60,4.27,3.93,-1.99,-1.98,-1.98
450.42,-6.65,-4.65,-6.65,-4.66,4.65,4.44,4.02,-2.00,-2.00,-2.00
454.93,-6.71,-4.70,-6.71,-4.69,4.69,4.60,4.10,-2.02,-2.02,-2.01
459.48,-6.75,-4.72,-6.75,-4.72,4.72,4.74,4.17,-2.03,-2.03,-2.03
464.07,-6.78,-4.73,-6.78,-4.73,4.74,4.87,4.23,-2.04,-2.05,-2.05
468.71,-6.80,-4.73,-6.81,-4.74,4.75,4.97,4.29,-2.06,-2.06,-2.07
473.40,-6.83,-4.75,-6.83,-4.74,4.74,5.05,4.33,-2.09,-2.08,-2.08
478.13,-6.83,-4.73,-6.83,-4.73,4.73,5.10,4.37,-2.10,-2.10,-2.10
482.91,-6.82,-4.71,-6.82,-4.71,4.70,5.12,4.40,-2.12,-2.12,-2.11
487.74,-6.79,-4.66,-6.80,-4.67,4.66,5.11,4.42,-2.13,-2.13,-2.13
492.62,-6.76,-4.62,-6.76,-4.62,4.62,5.07,4.43,-2.14,-2.14,-2.14
497.55,-6.71,-4.56,-6.71,-4.56,4.56,4.99,4.43,-2.15,-2.15,-2.15
502.52,-6.65,-4.49,-6.65,-4.49,4.49,4.89,4.42,-2.16,-2.16,-2.16
507.55,-6.58,-4.41,-6.58,-4.41,4.41,4.75,4.39,-2.17,-2.17,-2.17
512.62,-6.50,-4.31,-6.51,-4.32,4.32,4.60,4.36,-2.18,-2.19,-2.19
517.75,-6.43,-4.23,-6.43,-4.22,4.23,4.43,4.32,-2.21,-2.20,-2.20
522.93,-6.34,-4.12,-6.34,-4.12,4.12,4.24,4.27,-2.22,-2.22,-2.22
528.16,-6.25,-4.01,-6.25,-4.01,4.01,4.03,4.21,-2.24,-2.24,-2.24
533.44,-6.15,-3.89,-6.15,-3.89,3.89,3.82,4.13,-2.26,-2.26,-2.26
538.77,-6.05,-3.77,-6.05,-3.77,3.77,3.61,4.05,-2.28,-2.28,-2.28
544.16,-5.94,-3.64,-5.94,-3.64,3.64,3.39,3.97,-2.31,-2.30,-2.30
549.60,-5.82,-3.49,-5.83,-3.50,3.50,3.17,3.87,-2.32,-2.33,-2.33
555.10,-5.71,-3.36,-5.71,-3.36,3.35,2.96,3.77,-2.36,-2.36,-2.35
560.65,-5.59,-3.21,-5.59,-3.21,3.20,2.74,3.66,-2.39,-2.38,-2.38
566.25,-5.46,-3.05,-5.46,-3.05,3.05,2.53,3.55,-2.41,-2.41,-2.41
571.92,-5.32,-2.89,-5.33,-2.89,2.90,2.33,3.43,-2.42,-2.43,-2.43
577.64,-5.20,-2.74,-5.20,-2.74,2.74,2.13,3.31,-2.46,-2.45,-2.46
583.41,-5.06,-2.58,-5.06,-2.58,2.59,1.94,3.18,-2.47,-2.47,-2.48
589.25,-4.93,-2.43,-4.93,-2.43,2.44,1.75,3.05,-2.50,-2.50,-2.50
595.14,-4.80,-2.28,-4.80,-2.28,2.28,1.57,2.92,-2.52,-2.52,-2.52
601.09,-4.67,-2.13,-4.67,-2.13,2.13,1.40,2.78,-2.54,-2.54,-2.54
607.10,-4.54,-1.98,-4.54,-1.98,1.98,1.23,2.65,-2.56,-2.56,-2.56
613.17,-4.40,-1.83,-4.40,-1.83,1.83,1.06,2.51,-2.58,-2.58,-2.57
619.30,-4.26,-1.68,-4.26,-1.68,1.67,0.91,2.37,-2.59,-2.59,-2.58
625.50,-4.12,-1.52,-4.12,-1.52,1.52,0.75,2.23,-2.60,-2.60,-2.60
631.75,-3.98,-1.37,-3.98,-1.37,1.37,0.61,2.09,-2.61,-2.61,-2.61
638.07,-3.84,-1.22,-3.84,-1.22,1.22,0.47,1.95,-2.62,-2.62,-2.62
644.45,-3.69,-1.06,-3.70,-1.07,1.07,0.33,1.80,-2.62,-2.63,-2.63
650.89,-3.55,-0.92,-3.55,-0.92,0.92,0.20,1.66,-2.63,-2.63,-2.63
657.40,-3.41,-0.77,-3.41,-0.77,0.77,0.07,1.52,-2.64,-2.64,-2.64
663.98,-3.26,-0.62,-3.26,-0.62,0.62,-0.06,1.38,-2.65,-2.65,-2.64
670.62,-3.11,-0.47,-3.11,-0.47,0.47,-0.18,1.24,-2.65,-2.64,-2.64
677.32,-2.95,-0.31,-2.95,-0.31,0.31,-0.30,1.10,-2.64,-2.64,-2.64
684.10,-2.80,-0.16,-2.80,-0.16,0.16,-0.41,0.96,-2.64,-2.64,-2.64
690.94,-2.65,-0.01,-2.65,-0.01,0.01,-0.53,0.82,-2.64,-2.64,-2.64
697.85,-2.50,0.14,-2.50,0.14,-0.14,-0.64,0.68,-2.65,-2.64,-2.64
704.83,-2.35,0.29,-2.35,0.29,-0.30,-0.75,0.54,-2.65,-2.65,-2.64
711.87,-2.20,0.45,-2.20,0.44,-0.45,-0.85,0.40,-2.65,-2.65,-2.65
718.99,-2.06,0.59,-2.06,0.60,-0.59,-0.95,0.26,-2.65,-2.65,-2.65
726.18,-1.91,0.75,-1.91,0.75,-0.74,-1.06,0.12,-2.65,-2.65,-2.66
733.44,-1.78,0.89,-1.78,0.89,-0.88,-1.16,-0.02,-2.66,-2.66,-2.67
740.78,-1.65,1.03,-1.66,1.02,-1.02,-1.25,-0.15,-2.68,-2.68,-2.68
748.19,-1.54,1.15,-1.54,1.16,-1.16,-1.35,-0.29,-2.71,-2.70,-2.69
755.67,-1.42,1.29,-1.42,1.29,-1.30,-1.45,-0.43,-2.72,-2.72,-2.71
763.23,-1.30,1.43,-1.30,1.43,-1.44,-1.54,-0.56,-2.74,-2.74,-2.73
770.86,-1.18,1.57,-1.18,1.57,-1.57,-1.63,-0.70,-2.75,-2.75,-2.75
778.57,-1.07,1.70,-1.07,1.70,-1.69,-1.72,-0.83,-2.76,-2.76,-2.77
786.35,-0.97,1.82,-0.97,1.83,-1.82,-1.81,-0.97,-2.79,-2.78,-2.79
794.22,-0.87,1.95,-0.88,1.94,-1.93,-1.90,-1.10,-2.81,-2.81,-2.82
802.16,-0.79,2.05,-0.79,2.05,-2.05,-1.99,-1.23,-2.84,-2.84,-2.84
810.18,-0.72,2.15,-0.72,2.15,-2.15,-2.08,-1.37,-2.88,-2.87,-2.87
818.28,-0.64,2.25,-0.64,2.25,-2.26,-2.16,-1.50,-2.90,-2.90,-2.89
826.46,-0.56,2.35,-0.56,2.35,-2.35,-2.24,-1.63,-2.92,-2.92,-2.91
834.73,-0.49,2.45,-0.49,2.45,-2.45,-2.32,-1.75,-2.94,-2.94,-2.94
843.08,-0.42,2.54,-0.42,2.54,-2.54,-2.40,-1.88,-2.96,-2.96,-2.96
851.51,-0.36,2.62,-0.36,2.62,-2.63,-2.48,-2.00,-2.99,-2.99,-2.98
860.02,-0.30,2.71,-0.30,2.71,-2.71,-2.56,-2.13,-3.01,-3.01,-3.01
868.62,-0.25,2.78,-0.25,2.79,-2.79,-2.63,-2.24,-3.04,-3.03,-3.03
877.31,-0.19,2.87,-0.20,2.86,-2.86,-2.71,-2.36,-3.05,-3.05,-3.06
886.08,-0.15,2.93,-0.15,2.93,-2.92,-2.78,-2.47,-3.08,-3.08,-3.08
894.94,-0.12,2.98,-0.12,2.99,-2.98,-2.84,-2.58,-3.10,-3.10,-3.10
903.89,-0.09,3.04,-0.09,3.04,-3.04,-2.91,-2.69,-3.13,-3.13,-3.13
912.93,-0.06,3.09,-0.06,3.09,-3.09,-2.97,-2.79,-3.15,-3.15,-3.15
922.06,-0.04,3.13,-0.04,3.13,-3.13,-3.03,-2.89,-3.17,-3.17,-3.17
931.28,-0.03,3.16,-0.03,3.16,-3.17,-3.09,-2.98,-3.20,-3.19,-3.19
940.59,-0.02,3.19,-0.02,3.20,-3.20,-3.14,-3.07,-3.22,-3.21,-3.21
950.00,-0.00,3.23,-0.00,3.23,-3.22,-3.19,-3.15,-3.22,-3.23,-3.23
959.50,0.01,3.26,0.01,3.25,-3.25,-3.24,-3.22,-3.24,-3.24,-3.25
969.09,0.01,3.27,0.01,3.27,-3.27,-3.28,-3.29,-3.26,-3.26,-3.26
978.78,0.01,3.28,0.01,3.28,-3.29,-3.33,-3.36,-3.28,-3.28,-3.27
988.57,-0.00,3.29,0.00,3.29,-3.30,-3.36,-3.41,-3.31,-3.30,-3.29
998.46,-0.00,3.31,0.00,3.31,-3.32,-3.39,-3.46,-3.32,-3.32,-3.31
1008.44,0.01,3.33,0.01,3.33,-3.34,-3.42,-3.51,-3.33,-3.33,-3.32
1018.53,0.01,3.35,0.01,3.35,-3.35,-3.45,-3.55,-3.34,-3.34,-3.34
1028.71,0.01,3.37,0.01,3.37,-3.36,-3.47,-3.58,-3.35,-3.35,-3.36
1039.00,-0.00,3.38,-0.00,3.38,-3.37,-3.49,-3.61,-3.37,-3.37,-3.38
1049.39,-0.01,3.38,-0.01,3.38,-3.38,-3.50,-3.63,-3.39,-3.39,-3.39
1059.88,-0.03,3.38,-0.03,3.38,-3.37,-3.51,-3.64,-3.41,-3.41,-3.41
1070.48,-0.05,3.37,-0.05,3.37,-3.37,-3.52,-3.66,-3.42,-3.42,-3.42
1081.19,-0.08,3.35,-0.08,3.36,-3.36,-3.52,-3.66,-3.44,-3.43,-3.43
1092.00,-0.10,3.34,-0.10,3.34,-3.34,-3.52,-3.66,-3.44,-3.44,-3.44
1102.92,-0.12,3.32,-0.12,3.32,-3.32,-3.52,-3.66,-3.44,-3.44,-3.44
1113.95,-0.15,3.29,-0.15,3.29,-3.29,-3.51,-3.66,-3.44,-3.44,-3.44
1125.09,-0.18,3.27,-0.18,3.26,-3.26,-3.50,-3.65,-3.44,-3.44,-3.45
1136.34,-0.22,3.23,-0.22,3.23,-3.23,-3.48,-3.64,-3.45,-3.45,-3.45
1147.70,-0.27,3.19,-0.27,3.19,-3.19,-3.47,-3.63,-3.46,-3.46,-3.46
1159.18,-0.32,3.15,-0.32,3.15,-3.15,-3.45,-3.61,-3.47,-3.47,-3.47
1170.77,-0.36,3.11,-0.36,3.11,-3.11,-3.43,-3.60,-3.47,-3.47,-3.47
1182.48,-0.41,3.07,-0.41,3.06,-3.06,-3.41,-3.58,-3.47,-3.47,-3.48
1194.30,-0.45,3.02,-0.45,3.02,-3.02,-3.38,-3.57,-3.47,-3.48,-3.47
1206.25,-0.50,2.97,-0.50,2.97,-2.98,-3.36,-3.55,-3.48,-3.48,-3.47
1218.31,-0.53,2.94,-0.53,2.93,-2.95,-3.33,-3.54,-3.48,-3.48,-3.47
1230.49,-0.56,2.90,-0.56,2.90,-2.91,-3.30,-3.52,-3.47,-3.47,-3.46
1242.80,-0.58,2.88,-0.58,2.88,-2.88,-3.27,-3.51,-3.46,-3.46,-3.46
1255.22,-0.60,2.86,-0.60,2.86,-2.85,-3.24,-3.50,-3.45,-3.45,-3.46
1267.78,-0.62,2.83,-0.62,2.83,-2.82,-3.21,-3.49,-3.45,-3.45,-3.45
1280.45,-0.64,2.81,-0.64,2.81,-2.80,-3.18,-3.48,-3.44,-3.44,-3.45
1293.26,-0.66,2.78,-0.66,2.78,-2.78,-3.15,-3.47,-3.44,-3.44,-3.44
1306.19,-0.68,2.75,-0.67,2.76,-2.76,-3.12,-3.47,-3.44,-3.43,-3.43
1319.25,-0.68,2.74,-0.68,2.74,-2.74,-3.09,-3.46,-3.42,-3.42,-3.42
1332.45,-0.68,2.73,-0.69,2.72,-2.73,-3.07,-3.46,-3.41,-3.41,-3.41
1345.77,-0.69,2.71,-0.69,2.72,-2.71,-3.04,-3.47,-3.41,-3.40,-3.40
1359.23,-0.69,2.71,-0.69,2.71,-2.70,-3.01,-3.47,-3.40,-3.40,-3.40
1372.82,-0.69,2.70,-0.69,2.70,-2.70,-2.99,-3.48,-3.39,-3.39,-3.39
1386.55,-0.68,2.70,-0.68,2.70,-2.70,-2.96,-3.49,-3.38,-3.38,-3.38
1400.41,-0.67,2.70,-0.67,2.70,-2.70,-2.94,-3.51,-3.37,-3.37,-3.37
1414.42,-0.66,2.70,-0.66,2.70,-2.70,-2.92,-3.52,-3.36,-3.36,-3.36
1428.56,-0.64,2.71,-0.65,2.71,-2.71,-2.90,-3.54,-3.35,-3.35,-3.35
1442.85,-0.63,2.72,-0.63,2.72,-2.72,-2.89,-3.57,-3.35,-3.35,-3.35
1457.28,-0.61,2.73,-0.61,2.73,-2.74,-2.87,-3.59,-3.35,-3.35,-3.34
1471.85,-0.58,2.76,-0.58,2.76,-2.77,-2.86,-3.62,-3.35,-3.35,-3.34
1486.57,-0.54,2.80,-0.54,2.80,-2.80,-2.85,-3.65,-3.34,-3.34,-3.34
1501.43,-0.50,2.84,-0.50,2.84,-2.84,-2.85,-3.68,-3.34,-3.34,-3.34
1516.45,-0.46,2.88,-0.46,2.88,-2.88,-2.85,-3.72,-3.34,-3.34,-3.34
1531.61,-0.42,2.92,-0.42,2.92,-2.93,-2.85,-3.76,-3.35,-3.34,-3.34
1546.93,-0.36,2.98,-0.36,2.98,-2.98,-2.86,-3.80,-3.34,-3.34,-3.34
1562.40,-0.30,3.03,-0.30,3.03,-3.03,-2.87,-3.85,-3.33,-3.33,-3.33
1578.02,-0.24,3.09,-0.24,3.09,-3.08,-2.88,-3.89,-3.33,-3.33,-3.33
1593.80,-0.18,3.14,-0.18,3.14,-3.14,-2.90,-3.94,-3.32,-3.32,-3.32
1609.74,-0.12,3.20,-0.12,3.20,-3.20,-2.92,-3.99,-3.32,-3.31,-3.32
1625.84,-0.05,3.26,-0.05,3.26,-3.25,-2.95,-4.04,-3.31,-3.31,-3.31
1642.10,0.01,3.32,0.01,3.32,-3.31,-2.98,-4.09,-3.31,-3.31,-3.31
1658.52,0.07,3.38,0.06,3.37,-3.38,-3.02,-4.14,-3.31,-3.31,-3.31
1675.10,0.12,3.43,0.12,3.43,-3.44,-3.07,-4.20,-3.32,-3.32,-3.31
1691.85,0.18,3.49,0.19,3.50,-3.51,-3.12,-4.25,-3.33,-3.32,-3.31
1708.77,0.26,3.58,0.25,3.57,-3.57,-3.18,-4.30,-3.32,-3.32,-3.32
1725.86,0.33,3.65,0.33,3.65,-3.65,-3.24,-4.35,-3.32,-3.32,-3.32
1743.12,0.40,3.72,0.40,3.72,-3.72,-3.31,-4.40,-3.32,-3.32,-3.32
1760.55,0.47,3.80,0.47,3.79,-3.80,-3.39,-4.45,-3.33,-3.33,-3.33
1778.15,0.54,3.87,0.54,3.87,-3.88,-3.48,-4.49,-3.34,-3.34,-3.33
1795.94,0.61,3.94,0.61,3.95,-3.95,-3.58,-4.53,-3.34,-3.34,-3.33
1813.90,0.69,4.03,0.69,4.03,-4.03,-3.68,-4.57,-3.34,-3.34,-3.34
1832.03,0.77,4.11,0.77,4.11,-4.10,-3.80,-4.61,-3.33,-3.33,-3.34
1850.36,0.84,4.18,0.84,4.18,-4.17,-3.92,-4.63,-3.33,-3.33,-3.34
1868.86,0.90,4.23,0.90,4.23,-4.23,-4.05,-4.66,-3.33,-3.33,-3.33
1887.55,0.96,4.28,0.96,4.28,-4.28,-4.19,-4.67,-3.32,-3.32,-3.32
1906.42,1.03,4.33,1.03,4.33,-4.33,-4.33,-4.68,-3.30,-3.30,-3.30
1925.49,1.10,4.38,1.09,4.37,-4.37,-4.48,-4.68,-3.27,-3.27,-3.28
1944.74,1.16,4.41,1.16,4.41,-4.40,-4.63,-4.68,-3.24,-3.24,-3.25
1964.19,1.22,4.43,1.22,4.43,-4.43,-4.79,-4.67,-3.21,-3.21,-3.21
1983.83,1.28,4.45,1.28,4.45,-4.46,-4.94,-4.65,-3.18,-3.18,-3.17
2003.67,1.33,4.47,1.33,4.47,-4.49,-5.09,-4.62,-3.16,-3.16,-3.14
2023.71,1.38,4.50,1.38,4.50,-4.51,-5.23,-4.58,-3.13,-3.13,-3.12
2043.94,1.43,4.53,1.43,4.53,-4.53,-5.35,-4.53,-3.10,-3.10,-3.10
2064.38,1.48,4.55,1.48,4.55,-4.54,-5.46,-4.48,-3.06,-3.07,-3.07
2085.03,1.52,4.57,1.52,4.57,-4.56,-5.55,-4.42,-3.04,-3.04,-3.05
2105.88,1.55,4.58,1.55,4.57,-4.57,-5.60,-4.35,-3.02,-3.02,-3.03
2126.94,1.57,4.57,1.57,4.57,-4.58,-5.63,-4.27,-3.01,-3.01,-3.00
2148.20,1.58,4.57,1.58,4.57,-4.58,-5.63,-4.19,-3.00,-3.00,-2.99
2169.69,1.59,4.57,1.59,4.57,-4.58,-5.59,-4.10,-2.99,-2.99,-2.98
2191.38,1.59,4.57,1.59,4.57,-4.57,-5.51,-4.00,-2.98,-2.98,-2.98
2213.30,1.58,4.56,1.58,4.56,-4.56,-5.41,-3.90,-2.98,-2.98,-2.98
2235.43,1.56,4.55,1.56,4.55,-4.54,-5.28,-3.80,-2.98,-2.98,-2.99
2257.78,1.53,4.53,1.53,4.53,-4.52,-5.13,-3.69,-2.99,-2.99,-3.00
2280.36,1.49,4.50,1.48,4.49,-4.49,-4.95,-3.57,-3.00,-3.00,-3.01
2303.17,1.43,4.44,1.43,4.45,-4.45,-4.76,-3.45,-3.02,-3.02,-3.01
2326.20,1.37,4.39,1.38,4.40,-4.40,-4.57,-3.33,-3.04,-3.03,-3.02
2349.46,1.32,4.35,1.32,4.35,-4.35,-4.36,-3.21,-3.03,-3.03,-3.03
2372.95,1.26,4.30,1.25,4.29,-4.29,-4.15,-3.08,-3.03,-3.03,-3.04
2396.68,1.18,4.23,1.18,4.23,-4.22,-3.95,-2.95,-3.04,-3.04,-3.05
2420.65,1.10,4.15,1.10,4.15,-4.15,-3.74,-2.82,-3.05,-3.05,-3.05
2444.86,1.01,4.06,1.01,4.06,-4.07,-3.54,-2.69,-3.06,-3.06,-3.05
2469.31,0.92,3.98,0.91,3.97,-3.99,-3.35,-2.56,-3.07,-3.08,-3.06
2494.00,0.81,3.88,0.81,3.88,-3.90,-3.16,-2.43,-3.09,-3.09,-3.07
2518.94,0.71,3.79,0.71,3.80,-3.80,-2.97,-2.30,-3.09,-3.09,-3.08
2544.13,0.61,3.71,0.61,3.70,-3.69,-2.79,-2.16,-3.08,-3.08,-3.10
2569.57,0.50,3.60,0.49,3.59,-3.57,-2.62,-2.03,-3.07,-3.07,-3.10
2595.27,0.37,3.46,0.37,3.46,-3.43,-2.46,-1.90,-3.06,-3.06,-3.09
2621.22,0.23,3.29,0.23,3.29,-3.28,-2.30,-1.77,-3.05,-3.05,-3.06
2647.43,0.09,3.12,0.09,3.12,-3.12,-2.15,-1.64,-3.03,-3.03,-3.03
2673.90,-0.05,2.93,-0.05,2.94,-2.94,-2.00,-1.51,-2.99,-2.99,-2.98
2700.64,-0.19,2.76,-0.20,2.75,-2.76,-1.85,-1.38,-2.95,-2.96,-2.95
2727.65,-0.35,2.56,-0.36,2.55,-2.57,-1.71,-1.25,-2.92,-2.92,-2.91
2754.93,-0.52,2.35,-0.51,2.36,-2.37,-1.57,-1.12,-2.89,-2.88,-2.87
2782.48,-0.67,2.16,-0.67,2.16,-2.17,-1.43,-0.99,-2.85,-2.84,-2.83
2810.30,-0.81,1.98,-0.82,1.97,-1.98,-1.30,-0.86,-2.79,-2.80,-2.79
2838.40,-0.97,1.78,-0.97,1.78,-1.78,-1.16,-0.74,-2.75,-2.75,-2.75
2866.79,-1.13,1.57,-1.13,1.57,-1.57,-1.03,-0.61,-2.70,-2.70,-2.70
2895.46,-1.28,1.36,-1.28,1.37,-1.36,-0.89,-0.49,-2.64,-2.64,-2.64
2924.41,-1.43,1.16,-1.44,1.15,-1.15,-0.75,-0.36,-2.58,-2.58,-2.59
2953.65,-1.59,0.93,-1.59,0.93,-0.92,-0.61,-0.24,-2.51,-2.51,-2.52
2983.19,-1.75,0.69,-1.75,0.70,-0.69,-0.46,-0.11,-2.44,-2.44,-2.44
3013.02,-1.90,0.46,-1.90,0.45,-0.45,-0.31,0.01,-2.35,-2.35,-2.36
3043.15,-2.05,0.21,-2.06,0.21,-0.20,-0.16,0.13,-2.26,-2.26,-2.26
3073.58,-2.21,-0.05,-2.21,-0.05,0.05,0.01,0.26,-2.16,-2.16,-2.16
3104.32,-2.36,-0.31,-2.36,-0.31,0.30,0.18,0.38,-2.06,-2.06,-2.05
3135.36,-2.51,-0.58,-2.51,-0.57,0.57,0.35,0.50,-1.95,-1.94,-1.93
3166.72,-2.64,-0.83,-2.65,-0.83,0.83,0.54,0.62,-1.81,-1.81,-1.81
3198.38,-2.78,-1.09,-2.78,-1.10,1.10,0.74,0.74,-1.68,-1.68,-1.69
3230.37,-2.92,-1.37,-2.92,-1.37,1.38,0.95,0.86,-1.55,-1.54,-1.55
3262.67,-3.05,-1.65,-3.05,-1.65,1.65,1.17,0.98,-1.40,-1.39,-1.40
3295.30,-3.17,-1.93,-3.17,-1.93,1.94,1.41,1.10,-1.24,-1.23,-1.24
3328.25,-3.28,-2.20,-3.29,-2.21,2.22,1.66,1.21,-1.06,-1.07,-1.08
3361.53,-3.41,-2.50,-3.41,-2.50,2.50,1.93,1.33,-0.91,-0.91,-0.91
3395.15,-3.53,-2.78,-3.53,-2.78,2.78,2.21,1.44,-0.75,-0.75,-0.75
3429.10,-3.64,-3.06,-3.64,-3.06,3.06,2.50,1.55,-0.59,-0.59,-0.58
3463.39,-3.74,-3.33,-3.74,-3.32,3.32,2.81,1.66,-0.42,-0.42,-0.41
3498.03,-3.82,-3.57,-3.82,-3.58,3.58,3.13,1.77,-0.25,-0.25,-0.25
3533.01,-3.90,-3.82,-3.90,-3.82,3.82,3.45,1.87,-0.09,-0.09,-0.08
3568.34,-3.97,-4.04,-3.97,-4.04,4.04,3.78,1.97,0.07,0.07,0.07
3604.02,-4.03,-4.24,-4.03,-4.24,4.24,4.10,2.07,0.21,0.21,0.21
3640.06,-4.07,-4.42,-4.08,-4.43,4.43,4.41,2.17,0.36,0.35,0.35
3676.46,-4.11,-4.60,-4.11,-4.59,4.59,4.69,2.26,0.48,0.48,0.49
3713.22,-4.12,-4.73,-4.12,-4.73,4.73,4.94,2.34,0.60,0.61,0.61
3750.36,-4.10,-4.83,-4.11,-4.84,4.83,5.14,2.43,0.73,0.72,0.73
3787.86,-4.09,-4.92,-4.09,-4.92,4.91,5.28,2.51,0.82,0.82,0.83
3825.74,-4.05,-4.98,-4.05,-4.97,4.96,5.35,2.58,0.91,0.92,0.93
3864.00,-3.98,-4.99,-3.98,-4.99,4.98,5.36,2.65,1.00,1.00,1.01
3902.64,-3.88,-4.97,-3.88,-4.97,4.97,5.29,2.71,1.09,1.09,1.09
3941.66,-3.76,-4.93,-3.77,-4.93,4.93,5.16,2.77,1.17,1.17,1.17
3981.08,-3.63,-4.86,-3.63,-4.86,4.87,4.98,2.82,1.23,1.24,1.23
4020.89,-3.47,-4.77,-3.47,-4.77,4.77,4.75,2.87,1.30,1.30,1.30
4061.10,-3.29,-4.65,-3.29,-4.65,4.65,4.50,2.91,1.36,1.36,1.36
4101.71,-3.09,-4.50,-3.09,-4.50,4.50,4.23,2.94,1.41,1.40,1.41
4142.73,-2.88,-4.33,-2.88,-4.33,4.32,3.96,2.97,1.44,1.44,1.45
4184.15,-2.65,-4.13,-2.65,-4.13,4.12,3.68,3.00,1.47,1.47,1.48
4226.00,-2.41,-3.92,-2.41,-3.91,3.90,3.41,3.02,1.49,1.49,1.51
4268.26,-2.15,-3.67,-2.15,-3.67,3.66,3.16,3.03,1.51,1.51,1.52
4310.94,-1.87,-3.40,-1.87,-3.41,3.40,2.92,3.05,1.53,1.53,1.53
4354.05,-1.59,-3.13,-1.59,-3.13,3.14,2.70,3.05,1.54,1.54,1.54
4397.59,-1.31,-2.86,-1.31,-2.86,2.86,2.50,3.06,1.55,1.55,1.55
4441.56,-1.04,-2.59,-1.04,-2.59,2.59,2.31,3.06,1.55,1.55,1.55
4485.98,-0.77,-2.32,-0.77,-2.32,2.32,2.15,3.06,1.55,1.55,1.55
