frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.18,5.66,5.16,5.65,-5.64,-4.96,-0.45,-0.46,-0.48,-0.48
5696.00,5.23,5.84,5.20,5.82,-5.82,-5.33,-0.48,-0.59,-0.62,-0.61
5752.96,5.23,5.99,5.20,5.97,-5.98,-5.70,-0.50,-0.75,-0.78,-0.76
5810.49,5.21,6.13,5.17,6.11,-6.12,-6.05,-0.53,-0.91,-0.95,-0.92
5868.60,5.16,6.26,5.10,6.22,-6.25,-6.38,-0.55,-1.09,-1.14,-1.10
5927.28,5.07,6.37,5.00,6.32,-6.35,-6.66,-0.58,-1.29,-1.36,-1.30
5986.56,4.95,6.46,4.86,6.41,-6.44,-6.89,-0.61,-1.50,-1.58,-1.51
6046.42,4.80,6.56,4.68,6.49,-6.50,-7.05,-0.63,-1.71,-1.82,-1.76
6106.89,4.63,6.66,4.46,6.54,-6.53,-7.13,-0.66,-1.91,-2.07,-2.03
6167.96,4.39,6.71,4.19,6.55,-6.53,-7.11,-0.69,-2.14,-2.34,-2.32
6229.64,4.11,6.70,3.85,6.51,-6.47,-7.01,-0.72,-2.36,-2.62,-2.59
6291.93,3.78,6.63,3.46,6.39,-6.36,-6.83,-0.75,-2.59,-2.90,-2.85
6354.85,3.41,6.54,3.01,6.22,-6.20,-6.57,-0.78,-2.79,-3.19,-3.13
6418.40,2.98,6.39,2.50,5.99,-5.97,-6.25,-0.81,-2.99,-3.47,-3.41
6482.58,2.50,6.20,1.94,5.71,-5.68,-5.90,-0.84,-3.18,-3.75,-3.70
6547.41,1.98,5.98,1.32,5.38,-5.34,-5.51,-0.87,-3.36,-4.02,-4.00
6612.88,1.40,5.70,0.67,4.99,-4.96,-5.11,-0.90,-3.56,-4.28,-4.30
6679.01,0.77,5.38,0.00,4.56,-4.55,-4.70,-0.94,-3.78,-4.54,-4.61
6745.80,0.09,5.02,-0.66,4.11,-4.12,-4.29,-0.97,-4.03,-4.78,-4.93
6813.26,-0.60,4.65,-1.29,3.66,-3.69,-3.89,-1.00,-4.29,-4.98,-5.25
6881.39,-1.31,4.28,-1.86,3.23,-3.27,-3.50,-1.03,-4.59,-5.13,-5.59
6950.21,-2.02,3.91,-2.35,2.84,-2.88,-3.13,-1.06,-4.91,-5.24,-5.93
7019.71,-2.73,3.56,-2.77,2.48,-2.52,-2.77,-1.09,-5.26,-5.29,-6.29
7089.91,-3.42,3.24,-3.10,2.16,-2.20,-2.43,-1.12,-5.63,-5.30,-6.66
7160.81,-4.09,2.95,-3.35,1.89,-1.92,-2.11,-1.15,-6.01,-5.27,-7.04
7232.41,-4.71,2.72,-3.54,1.66,-1.67,-1.81,-1.17,-6.38,-5.21,-7.43
7304.74,-5.30,2.59,-3.68,1.45,-1.44,-1.52,-1.19,-6.75,-5.13,-7.89
7377.79,-5.85,2.47,-3.80,1.26,-1.24,-1.25,-1.22,-7.10,-5.04,-8.32
7451.56,-6.34,2.36,-3.89,1.07,-1.05,-1.00,-1.23,-7.40,-4.94,-8.70
7526.08,-6.78,2.29,-3.97,0.89,-0.87,-0.76,-1.25,-7.66,-4.84,-9.07
7601.34,-7.17,2.24,-4.05,0.71,-0.70,-0.54,-1.26,-7.87,-4.75,-9.41
7677.35,-7.51,2.19,-4.13,0.53,-0.52,-0.33,-1.27,-8.03,-4.65,-9.70
7754.13,-7.81,2.12,-4.22,0.34,-0.34,-0.13,-1.28,-8.15,-4.56,-9.93
7831.67,-8.06,2.04,-4.31,0.16,-0.16,0.05,-1.28,-8.22,-4.47,-10.10
7909.98,-8.27,1.93,-4.40,-0.02,0.02,0.22,-1.27,-8.25,-4.38,-10.20
7989.08,-8.46,1.77,-4.50,-0.20,0.20,0.38,-1.27,-8.26,-4.30,-10.23
8068.98,-8.62,1.55,-4.60,-0.37,0.37,0.53,-1.25,-8.25,-4.23,-10.17
8149.67,-8.77,1.26,-4.70,-0.55,0.55,0.66,-1.24,-8.23,-4.16,-10.03
8231.16,-8.91,0.90,-4.80,-0.71,0.71,0.79,-1.22,-8.20,-4.09,-9.81
8313.47,-9.05,0.46,-4.89,-0.87,0.87,0.91,-1.19,-8.18,-4.02,-9.51
8396.61,-9.18,-0.01,-4.97,-1.02,1.02,1.02,-1.16,-8.17,-3.96,-9.17
8480.57,-9.28,-0.47,-5.05,-1.16,1.16,1.13,-1.12,-8.13,-3.89,-8.81
8565.38,-9.39,-1.05,-5.12,-1.29,1.28,1.22,-1.09,-8.11,-3.83,-8.34
8651.03,-9.49,-1.66,-5.17,-1.41,1.40,1.31,-1.04,-8.09,-3.77,-7.83
8737.54,-9.59,-2.30,-5.22,-1.51,1.51,1.40,-1.00,-8.08,-3.71,-7.29
8824.92,-9.69,-2.94,-5.25,-1.61,1.61,1.48,-0.95,-8.09,-3.65,-6.75
8913.17,-9.80,-3.59,-5.28,-1.69,1.69,1.56,-0.90,-8.11,-3.58,-6.21
9002.30,-9.91,-4.23,-5.29,-1.77,1.77,1.63,-0.84,-8.14,-3.52,-5.68
9092.32,-10.01,-4.84,-5.30,-1.84,1.84,1.70,-0.79,-8.17,-3.46,-5.17
9183.25,-10.10,-5.38,-5.30,-1.90,1.90,1.77,-0.73,-8.20,-3.40,-4.72
9275.08,-10.19,-5.86,-5.31,-1.96,1.96,1.83,-0.67,-8.24,-3.35,-4.33
9367.83,-10.27,-6.35,-5.30,-2.01,2.01,1.90,-0.60,-8.27,-3.29,-3.92
9461.51,-10.34,-6.83,-5.30,-2.05,2.05,1.97,-0.54,-8.30,-3.25,-3.51
9556.12,-10.38,-7.26,-5.29,-2.09,2.08,2.03,-0.48,-8.30,-3.21,-3.12
9651.68,-10.41,-7.66,-5.28,-2.13,2.11,2.10,-0.41,-8.30,-3.17,-2.75
9748.20,-10.41,-7.96,-5.27,-2.16,2.14,2.16,-0.35,-8.27,-3.13,-2.45
9845.68,-10.37,-8.22,-5.26,-2.18,2.18,2.23,-0.28,-8.20,-3.09,-2.15
9944.14,-10.29,-8.47,-5.25,-2.20,2.22,2.30,-0.21,-8.08,-3.04,-1.82
10043.58,-10.15,-8.62,-5.24,-2.21,2.26,2.37,-0.15,-7.89,-2.98,-1.53
10144.02,-9.94,-8.70,-5.41,-2.30,2.32,2.44,-0.08,-7.63,-3.09,-1.24
10245.46,-9.67,-8.71,-5.57,-2.38,2.38,2.50,-0.01,-7.30,-3.20,-0.96
10347.91,-9.33,-8.68,-5.74,-2.45,2.44,2.57,0.06,-6.89,-3.30,-0.65
10451.39,-8.93,-8.59,-5.91,-2.53,2.52,2.64,0.12,-6.42,-3.39,-0.34
10555.91,-8.47,-8.42,-6.08,-2.60,2.59,2.71,0.19,-5.88,-3.49,-0.05
10661.46,-7.97,-8.15,-6.25,-2.68,2.67,2.77,0.26,-5.30,-3.58,0.18
10768.08,-7.44,-7.88,-6.43,-2.75,2.75,2.84,0.33,-4.69,-3.68,0.44
10875.76,-6.89,-7.59,-6.60,-2.82,2.82,2.90,0.41,-4.07,-3.78,0.70
10984.52,-6.34,-7.23,-6.78,-2.89,2.89,2.96,0.48,-3.46,-3.89,0.89
11094.36,-5.80,-6.91,-6.96,-2.96,2.96,3.02,0.55,-2.85,-4.00,1.11
11205.31,-5.27,-6.59,-7.14,-3.02,3.02,3.08,0.63,-2.25,-4.12,1.32
11317.36,-4.76,-6.25,-7.32,-3.08,3.08,3.13,0.70,-1.68,-4.24,1.49
11430.53,-4.31,-5.88,-7.51,-3.15,3.15,3.19,0.78,-1.17,-4.36,1.57
11544.84,-3.90,-5.54,-7.69,-3.21,3.21,3.24,0.86,-0.70,-4.48,1.64
11660.29,-3.56,-5.28,-7.88,-3.27,3.27,3.29,0.95,-0.30,-4.61,1.72
11776.89,-3.26,-4.95,-8.07,-3.33,3.33,3.33,1.03,0.06,-4.75,1.69
11894.66,-3.03,-4.68,-8.26,-3.38,3.38,3.38,1.12,0.35,-4.88,1.65
12013.60,-2.86,-4.46,-8.45,-3.44,3.44,3.42,1.21,0.57,-5.02,1.60
12133.74,-2.74,-4.17,-8.65,-3.49,3.49,3.46,1.31,0.75,-5.16,1.43
12255.08,-2.65,-3.89,-8.85,-3.54,3.54,3.50,1.41,0.89,-5.31,1.24
12377.63,-2.59,-3.61,-9.04,-3.59,3.59,3.54,1.52,1.00,-5.45,1.02
12501.41,-2.55,-3.31,-9.24,-3.64,3.64,3.57,1.63,1.09,-5.60,0.76
12626.42,-2.53,-3.02,-9.45,-3.69,3.69,3.60,1.74,1.15,-5.76,0.49
12752.68,-2.53,-2.69,-9.65,-3.73,3.73,3.64,1.87,1.20,-5.92,0.16
12880.21,-2.55,-2.31,-9.85,-3.78,3.78,3.67,2.00,1.22,-6.08,-0.24
13009.01,-2.60,-1.99,-10.06,-3.82,3.82,3.69,2.14,1.22,-6.24,-0.61
13139.10,-2.69,-1.67,-10.27,-3.86,3.86,3.72,2.29,1.17,-6.41,-1.02
13270.49,-2.81,-1.33,-10.48,-3.90,3.90,3.75,2.45,1.09,-6.58,-1.48
13403.20,-2.96,-1.06,-10.69,-3.94,3.94,3.77,2.62,0.97,-6.76,-1.90
13537.23,-3.15,-0.79,-10.91,-3.97,3.97,3.80,2.80,0.82,-6.93,-2.36
13672.60,-3.38,-0.52,-11.12,-4.01,4.01,3.82,2.99,0.62,-7.11,-2.86
13809.33,-3.64,-0.32,-11.34,-4.04,4.04,3.84,3.20,0.40,-7.30,-3.32
13947.42,-3.93,-0.11,-11.56,-4.07,4.07,3.86,3.42,0.14,-7.49,-3.82
14086.90,-4.23,0.14,-11.78,-4.10,4.10,3.88,3.67,-0.13,-7.68,-4.37
14227.77,-4.55,0.31,-12.00,-4.13,4.13,3.90,3.92,-0.42,-7.87,-4.86
14370.04,-4.88,0.53,-12.22,-4.16,4.16,3.92,4.20,-0.73,-8.07,-5.41
14513.74,-5.21,0.78,-12.45,-4.18,4.18,3.94,4.49,-1.03,-8.27,-5.99
14658.88,-5.53,1.04,-12.68,-4.21,4.21,3.95,4.81,-1.33,-8.47,-6.57
14805.47,-5.84,1.31,-12.91,-4.23,4.23,3.97,5.13,-1.62,-8.68,-7.15
14953.52,-6.14,1.57,-13.14,-4.25,4.25,3.98,5.47,-1.89,-8.89,-7.71
15103.06,-6.42,1.84,-13.37,-4.27,4.27,3.99,5.82,-2.16,-9.10,-8.26
15254.09,-6.68,2.09,-13.60,-4.29,4.29,4.01,6.16,-2.40,-9.32,-8.77
15406.63,-6.92,2.38,-13.84,-4.30,4.30,4.02,6.48,-2.62,-9.54,-9.30
15560.70,-7.16,2.70,-14.08,-4.32,4.32,4.03,6.77,-2.85,-9.76,-9.86
15716.30,-7.42,2.98,-14.32,-4.33,4.33,4.04,6.99,-3.09,-9.99,-10.40
15873.47,-7.73,3.15,-14.56,-4.34,4.34,4.05,7.14,-3.39,-10.22,-10.88
16032.20,-8.15,3.15,-14.80,-4.35,4.35,4.06,7.18,-3.80,-10.45,-11.30
16192.52,-8.70,3.06,-15.05,-4.36,4.36,4.07,7.10,-4.34,-10.69,-11.76
16354.45,-9.41,2.80,-15.29,-4.36,4.36,4.08,6.90,-5.05,-10.93,-12.21
16517.99,-10.27,2.37,-15.54,-4.37,4.37,4.09,6.60,-5.90,-11.17,-12.64
16683.17,-11.30,1.72,-15.79,-4.37,4.37,4.09,6.21,-6.93,-11.42,-13.02
16850.01,-12.49,0.97,-16.04,-4.38,4.38,4.10,5.77,-8.12,-11.67,-13.46
17018.51,-13.83,0.12,-16.29,-4.38,4.38,4.10,5.29,-9.46,-11.92,-13.95
17188.69,-15.28,-0.81,-16.55,-4.38,4.38,4.11,4.80,-10.91,-12.17,-14.47
17360.58,-16.84,-1.88,-16.81,-4.37,4.37,4.11,4.32,-12.47,-12.43,-14.96
17534.18,-18.47,-3.01,-17.06,-4.37,4.37,4.11,3.85,-14.10,-12.70,-15.46
17709.53,-20.13,-4.14,-17.32,-4.36,4.36,4.11,3.42,-15.77,-12.96,-15.99
17886.62,-21.79,-5.29,-17.59,-4.36,4.36,4.11,3.01,-17.44,-13.23,-16.50
18065.49,-23.11,-6.21,-17.85,-4.35,4.35,4.11,2.64,-18.77,-13.50,-16.90
18246.14,-24.42,-7.18,-18.11,-4.34,4.34,4.10,2.30,-20.09,-13.78,-17.24
18428.60,-25.70,-8.07,-18.38,-4.33,4.33,4.10,1.99,-21.38,-14.06,-17.63
18612.89,-26.96,-8.95,-18.65,-4.31,4.31,4.09,1.72,-22.65,-14.34,-18.01
18799.02,-28.20,-9.83,-18.92,-4.30,4.30,4.08,1.47,-23.91,-14.62,-18.37
18987.01,-29.42,-10.71,-19.19,-4.28,4.28,4.07,1.26,-25.14,-14.91,-18.71
19176.88,-30.62,-11.61,-19.47,-4.26,4.26,4.05,1.06,-26.36,-15.20,-19.01
19368.65,-31.80,-12.51,-19.74,-4.24,4.24,4.02,0.89,-27.56,-15.50,-19.29
19562.33,-32.95,-13.41,-20.02,-4.22,4.22,3.99,0.74,-28.73,-15.80,-19.54
19757.96,-34.08,-14.32,-20.30,-4.20,4.20,3.95,0.61,-29.88,-16.10,-19.76
19955.54,-35.19,-15.21,-20.58,-4.18,4.18,3.90,0.49,-31.02,-16.40,-19.98
