frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.31,4.12,6.31,4.12,-4.12,-3.92,-3.71,2.19,2.20,2.19
380.33,6.29,4.10,6.29,4.09,-4.09,-3.88,-3.69,2.20,2.20,2.19
384.13,6.26,4.07,6.26,4.06,-4.06,-3.83,-3.67,2.20,2.20,2.19
387.97,6.23,4.04,6.23,4.03,-4.03,-3.78,-3.65,2.20,2.20,2.19
391.85,6.20,4.00,6.20,4.00,-4.00,-3.73,-3.64,2.20,2.20,2.20
395.77,6.17,3.97,6.17,3.97,-3.97,-3.69,-3.63,2.20,2.20,2.20
399.73,6.15,3.94,6.15,3.94,-3.94,-3.64,-3.62,2.21,2.21,2.21
403.72,6.13,3.91,6.13,3.91,-3.91,-3.59,-3.61,2.22,2.22,2.21
407.76,6.10,3.88,6.10,3.88,-3.88,-3.54,-3.60,2.22,2.23,2.22
411.84,6.08,3.86,6.08,3.85,-3.85,-3.49,-3.60,2.23,2.23,2.22
415.96,6.05,3.82,6.05,3.82,-3.82,-3.45,-3.59,2.23,2.23,2.23
420.12,6.02,3.79,6.02,3.79,-3.80,-3.40,-3.59,2.22,2.23,2.23
424.32,6.00,3.77,6.00,3.76,-3.77,-3.35,-3.59,2.23,2.23,2.23
428.56,5.99,3.75,5.99,3.75,-3.75,-3.30,-3.58,2.24,2.24,2.24
432.85,5.97,3.73,5.97,3.73,-3.72,-3.25,-3.58,2.25,2.25,2.24
437.18,5.95,3.71,5.95,3.70,-3.70,-3.20,-3.58,2.25,2.25,2.24
441.55,5.92,3.68,5.92,3.67,-3.67,-3.15,-3.57,2.25,2.25,2.24
445.96,5.88,3.64,5.88,3.64,-3.63,-3.10,-3.57,2.25,2.25,2.24
450.42,5.84,3.60,5.84,3.59,-3.59,-3.05,-3.56,2.25,2.25,2.24
454.93,5.79,3.55,5.79,3.55,-3.54,-3.00,-3.55,2.25,2.25,2.24
459.48,5.74,3.50,5.74,3.49,-3.49,-2.95,-3.54,2.25,2.25,2.24
464.07,5.68,3.44,5.68,3.43,-3.43,-2.90,-3.52,2.25,2.24,2.24
468.71,5.61,3.37,5.62,3.37,-3.37,-2.84,-3.51,2.24,2.24,2.24
473.40,5.56,3.32,5.56,3.31,-3.31,-2.79,-3.49,2.25,2.24,2.24
478.13,5.50,3.25,5.50,3.25,-3.25,-2.74,-3.46,2.25,2.24,2.25
482.91,5.44,3.18,5.44,3.18,-3.19,-2.69,-3.44,2.25,2.25,2.25
487.74,5.37,3.12,5.38,3.12,-3.12,-2.64,-3.40,2.24,2.25,2.25
492.62,5.32,3.07,5.32,3.06,-3.06,-2.59,-3.37,2.26,2.26,2.25
497.55,5.27,3.01,5.26,3.00,-2.99,-2.53,-3.33,2.28,2.27,2.26
502.52,5.20,2.94,5.20,2.93,-2.93,-2.48,-3.29,2.27,2.27,2.26
507.55,5.12,2.86,5.13,2.86,-2.86,-2.43,-3.24,2.26,2.27,2.26
512.62,5.05,2.78,5.05,2.79,-2.79,-2.37,-3.18,2.26,2.26,2.26
517.75,4.99,2.72,4.99,2.71,-2.72,-2.32,-3.13,2.27,2.27,2.27
522.93,4.92,2.65,4.92,2.65,-2.65,-2.26,-3.07,2.27,2.27,2.27
528.16,4.85,2.58,4.85,2.57,-2.57,-2.21,-3.00,2.28,2.28,2.27
533.44,4.78,2.51,4.78,2.50,-2.50,-2.15,-2.93,2.28,2.28,2.27
538.77,4.71,2.43,4.71,2.43,-2.43,-2.10,-2.86,2.28,2.28,2.28
544.16,4.64,2.36,4.64,2.35,-2.35,-2.04,-2.78,2.29,2.28,2.28
549.60,4.56,2.28,4.56,2.27,-2.28,-1.99,-2.70,2.28,2.28,2.28
555.10,4.48,2.20,4.48,2.20,-2.20,-1.93,-2.62,2.28,2.28,2.28
560.65,4.41,2.13,4.41,2.12,-2.12,-1.87,-2.53,2.29,2.29,2.28
566.25,4.34,2.05,4.33,2.05,-2.05,-1.82,-2.44,2.29,2.29,2.28
571.92,4.26,1.97,4.26,1.97,-1.97,-1.76,-2.35,2.29,2.29,2.29
577.64,4.18,1.89,4.18,1.89,-1.89,-1.70,-2.26,2.29,2.29,2.29
583.41,4.11,1.82,4.11,1.81,-1.82,-1.64,-2.16,2.29,2.29,2.29
589.25,4.04,1.75,4.03,1.74,-1.74,-1.58,-2.06,2.30,2.30,2.29
595.14,3.96,1.66,3.96,1.66,-1.66,-1.52,-1.97,2.30,2.30,2.30
601.09,3.88,1.58,3.88,1.58,-1.58,-1.46,-1.87,2.30,2.31,2.30
607.10,3.81,1.51,3.81,1.50,-1.50,-1.40,-1.77,2.31,2.31,2.30
613.17,3.73,1.42,3.73,1.42,-1.42,-1.34,-1.67,2.31,2.31,2.31
619.30,3.65,1.33,3.65,1.33,-1.33,-1.28,-1.56,2.32,2.31,2.31
625.50,3.56,1.25,3.56,1.25,-1.25,-1.22,-1.46,2.31,2.32,2.31
631.75,3.48,1.17,3.48,1.16,-1.16,-1.15,-1.36,2.32,2.32,2.31
638.07,3.40,1.08,3.40,1.08,-1.08,-1.09,-1.26,2.32,2.32,2.32
644.45,3.31,0.99,3.31,0.99,-0.99,-1.02,-1.15,2.32,2.32,2.32
650.89,3.23,0.90,3.22,0.90,-0.90,-0.96,-1.05,2.33,2.32,2.32
657.40,3.13,0.80,3.14,0.81,-0.81,-0.89,-0.95,2.32,2.33,2.32
663.98,3.05,0.72,3.05,0.72,-0.72,-0.83,-0.84,2.33,2.33,2.33
670.62,2.97,0.64,2.96,0.63,-0.63,-0.76,-0.74,2.34,2.34,2.33
677.32,2.87,0.53,2.87,0.53,-0.53,-0.69,-0.64,2.34,2.34,2.33
684.10,2.77,0.44,2.77,0.44,-0.44,-0.62,-0.53,2.33,2.34,2.33
690.94,2.67,0.34,2.68,0.34,-0.34,-0.55,-0.43,2.33,2.34,2.33
697.85,2.59,0.26,2.58,0.25,-0.24,-0.48,-0.33,2.35,2.34,2.33
704.83,2.49,0.15,2.49,0.15,-0.15,-0.41,-0.22,2.34,2.34,2.34
711.87,2.39,0.04,2.39,0.05,-0.05,-0.33,-0.12,2.34,2.34,2.34
718.99,2.29,-0.06,2.29,-0.05,0.05,-0.26,-0.02,2.34,2.34,2.34
726.18,2.20,-0.14,2.20,-0.15,0.14,-0.18,0.09,2.34,2.34,2.34
733.44,2.11,-0.24,2.11,-0.24,0.24,-0.11,0.19,2.35,2.34,2.34
740.78,2.02,-0.32,2.02,-0.32,0.33,-0.03,0.29,2.35,2.35,2.34
748.19,1.93,-0.41,1.93,-0.42,0.42,0.05,0.39,2.35,2.35,2.34
755.67,1.84,-0.50,1.84,-0.51,0.51,0.13,0.50,2.35,2.35,2.34
763.23,1.76,-0.59,1.76,-0.59,0.59,0.21,0.60,2.35,2.35,2.35
770.86,1.68,-0.67,1.68,-0.68,0.67,0.29,0.70,2.35,2.35,2.35
778.57,1.60,-0.75,1.60,-0.76,0.75,0.38,0.80,2.35,2.35,2.35
786.35,1.52,-0.83,1.52,-0.83,0.83,0.46,0.90,2.35,2.35,2.35
794.22,1.44,-0.90,1.45,-0.90,0.90,0.54,1.00,2.34,2.35,2.34
802.16,1.38,-0.96,1.38,-0.97,0.97,0.63,1.10,2.35,2.35,2.34
810.18,1.32,-1.02,1.31,-1.03,1.03,0.72,1.20,2.35,2.35,2.34
818.28,1.25,-1.09,1.25,-1.09,1.09,0.81,1.30,2.34,2.35,2.34
826.46,1.19,-1.14,1.19,-1.15,1.15,0.89,1.40,2.34,2.34,2.33
834.73,1.13,-1.20,1.12,-1.21,1.20,0.98,1.49,2.33,2.33,2.33
843.08,1.05,-1.27,1.06,-1.26,1.26,1.07,1.59,2.31,2.32,2.32
851.51,1.00,-1.31,1.00,-1.31,1.31,1.16,1.68,2.31,2.31,2.31
860.02,0.95,-1.35,0.94,-1.36,1.36,1.26,1.77,2.31,2.30,2.30
868.62,0.89,-1.40,0.89,-1.40,1.41,1.35,1.86,2.30,2.30,2.29
877.31,0.82,-1.46,0.83,-1.45,1.46,1.44,1.95,2.28,2.29,2.28
886.08,0.77,-1.49,0.77,-1.51,1.52,1.53,2.03,2.29,2.29,2.26
894.94,0.71,-1.56,0.71,-1.57,1.58,1.63,2.11,2.29,2.29,2.27
903.89,0.66,-1.65,0.66,-1.64,1.65,1.72,2.19,2.31,2.30,2.31
912.93,0.59,-1.71,0.59,-1.72,1.72,1.81,2.26,2.31,2.31,2.30
922.06,0.52,-1.78,0.52,-1.80,1.79,1.90,2.33,2.31,2.31,2.30
931.28,0.44,-1.90,0.45,-1.87,1.87,1.99,2.40,2.31,2.32,2.34
940.59,0.38,-1.93,0.38,-1.94,1.95,2.08,2.46,2.33,2.32,2.31
950.00,0.31,-2.00,0.31,-2.02,2.02,2.17,2.51,2.33,2.33,2.31
959.50,0.25,-2.09,0.25,-2.10,2.09,2.25,2.56,2.34,2.34,2.34
969.09,0.18,-2.19,0.18,-2.17,2.16,2.33,2.61,2.34,2.34,2.37
978.78,0.12,-2.24,0.12,-2.23,2.22,2.41,2.64,2.34,2.35,2.36
988.57,0.07,-2.25,0.06,-2.28,2.29,2.49,2.68,2.36,2.36,2.32
998.46,0.01,-2.33,0.01,-2.34,2.36,2.57,2.71,2.37,2.36,2.34
1008.44,-0.05,-2.41,-0.05,-2.40,2.42,2.64,2.73,2.37,2.37,2.36
1018.53,-0.11,-2.48,-0.11,-2.48,2.48,2.71,2.75,2.37,2.37,2.37
1028.71,-0.16,-2.53,-0.16,-2.55,2.54,2.77,2.76,2.38,2.38,2.37
1039.00,-0.20,-2.61,-0.20,-2.61,2.60,2.83,2.76,2.40,2.40,2.41
1049.39,-0.22,-2.66,-0.22,-2.66,2.65,2.89,2.77,2.43,2.43,2.44
1059.88,-0.24,-2.71,-0.24,-2.70,2.70,2.93,2.76,2.46,2.46,2.47
1070.48,-0.25,-2.72,-0.25,-2.74,2.75,2.98,2.76,2.49,2.49,2.47
1081.19,-0.26,-2.76,-0.26,-2.77,2.78,3.02,2.74,2.52,2.52,2.50
1092.00,-0.26,-2.82,-0.26,-2.79,2.80,3.06,2.72,2.54,2.54,2.56
1102.92,-0.26,-2.80,-0.26,-2.82,2.81,3.08,2.70,2.55,2.55,2.54
1113.95,-0.25,-2.81,-0.25,-2.83,2.81,3.11,2.68,2.56,2.56,2.56
1125.09,-0.24,-2.84,-0.24,-2.82,2.80,3.13,2.65,2.56,2.57,2.60
1136.34,-0.22,-2.79,-0.22,-2.80,2.80,3.14,2.62,2.57,2.58,2.57
1147.70,-0.19,-2.76,-0.19,-2.78,2.78,3.15,2.59,2.59,2.59,2.57
1159.18,-0.16,-2.75,-0.16,-2.74,2.77,3.15,2.56,2.61,2.61,2.59
1170.77,-0.12,-2.72,-0.12,-2.73,2.75,3.15,2.52,2.63,2.63,2.60
1182.48,-0.07,-2.72,-0.07,-2.73,2.74,3.14,2.48,2.67,2.67,2.65
1194.30,-0.02,-2.72,-0.02,-2.73,2.72,3.13,2.44,2.70,2.70,2.70
1206.25,0.02,-2.74,0.02,-2.72,2.72,3.12,2.41,2.74,2.73,2.76
1218.31,0.05,-2.70,0.05,-2.72,2.71,3.10,2.37,2.76,2.76,2.75
1230.49,0.08,-2.69,0.08,-2.71,2.71,3.08,2.33,2.78,2.78,2.77
1242.80,0.10,-2.72,0.10,-2.70,2.70,3.05,2.29,2.80,2.81,2.82
1255.22,0.13,-2.69,0.13,-2.70,2.70,3.03,2.25,2.83,2.84,2.82
1267.78,0.17,-2.68,0.17,-2.70,2.70,3.00,2.21,2.87,2.87,2.85
1280.45,0.21,-2.70,0.20,-2.69,2.71,2.97,2.17,2.91,2.91,2.91
1293.26,0.24,-2.68,0.24,-2.70,2.71,2.94,2.14,2.95,2.95,2.92
1306.19,0.27,-2.70,0.27,-2.71,2.71,2.90,2.10,2.98,2.98,2.97
1319.25,0.31,-2.73,0.31,-2.72,2.71,2.87,2.07,3.02,3.02,3.04
1332.45,0.34,-2.72,0.34,-2.73,2.71,2.83,2.03,3.05,3.05,3.06
1345.77,0.37,-2.71,0.37,-2.72,2.70,2.80,2.00,3.07,3.07,3.08
1359.23,0.41,-2.69,0.41,-2.70,2.69,2.77,1.97,3.10,3.10,3.10
1372.82,0.45,-2.67,0.45,-2.67,2.68,2.73,1.94,3.13,3.13,3.12
1386.55,0.49,-2.65,0.49,-2.65,2.66,2.70,1.91,3.15,3.15,3.14
1400.41,0.54,-2.63,0.54,-2.64,2.65,2.67,1.88,3.19,3.18,3.17
1414.42,0.58,-2.62,0.58,-2.62,2.63,2.64,1.86,3.21,3.21,3.20
1428.56,0.63,-2.61,0.63,-2.62,2.62,2.61,1.83,3.25,3.25,3.24
1442.85,0.67,-2.61,0.67,-2.61,2.62,2.58,1.81,3.29,3.29,3.28
1457.28,0.71,-2.61,0.71,-2.61,2.62,2.55,1.79,3.33,3.33,3.32
1471.85,0.76,-2.61,0.76,-2.61,2.62,2.53,1.77,3.38,3.38,3.37
1486.57,0.81,-2.61,0.81,-2.62,2.62,2.51,1.75,3.43,3.42,3.42
1501.43,0.86,-2.61,0.85,-2.62,2.62,2.49,1.73,3.47,3.47,3.47
1516.45,0.90,-2.62,0.91,-2.62,2.61,2.47,1.72,3.51,3.52,3.52
1531.61,0.96,-2.61,0.96,-2.62,2.61,2.46,1.71,3.57,3.57,3.57
1546.93,1.03,-2.60,1.03,-2.60,2.60,2.45,1.69,3.63,3.63,3.63
1562.40,1.10,-2.58,1.10,-2.59,2.59,2.43,1.68,3.69,3.69,3.68
1578.02,1.17,-2.56,1.17,-2.57,2.58,2.43,1.67,3.74,3.74,3.73
1593.80,1.24,-2.55,1.24,-2.55,2.56,2.42,1.66,3.80,3.80,3.79
1609.74,1.31,-2.53,1.31,-2.54,2.54,2.41,1.66,3.85,3.85,3.84
1625.84,1.38,-2.52,1.39,-2.52,2.51,2.40,1.65,3.89,3.90,3.90
1642.10,1.47,-2.49,1.47,-2.49,2.49,2.39,1.65,3.96,3.96,3.96
1658.52,1.56,-2.46,1.56,-2.46,2.46,2.38,1.64,4.02,4.02,4.02
1675.10,1.65,-2.42,1.65,-2.43,2.43,2.37,1.64,4.08,4.08,4.07
1691.85,1.74,-2.39,1.74,-2.40,2.40,2.35,1.64,4.14,4.14,4.13
1708.77,1.83,-2.36,1.83,-2.36,2.37,2.33,1.64,4.20,4.20,4.19
1725.86,1.91,-2.33,1.91,-2.33,2.34,2.30,1.64,4.25,4.25,4.24
1743.12,2.00,-2.30,2.00,-2.30,2.30,2.27,1.64,4.30,4.30,4.30
1760.55,2.09,-2.26,2.09,-2.27,2.27,2.23,1.64,4.36,4.36,4.35
1778.15,2.18,-2.23,2.18,-2.24,2.24,2.19,1.64,4.42,4.42,4.41
1795.94,2.27,-2.20,2.27,-2.20,2.20,2.14,1.64,4.47,4.47,4.47
1813.90,2.37,-2.16,2.37,-2.16,2.16,2.09,1.65,4.53,4.53,4.53
1832.03,2.48,-2.11,2.48,-2.12,2.11,2.04,1.65,4.59,4.59,4.59
1850.36,2.59,-2.06,2.59,-2.06,2.06,1.99,1.65,4.65,4.65,4.65
1868.86,2.71,-2.00,2.71,-2.01,2.00,1.93,1.66,4.71,4.71,4.71
1887.55,2.83,-1.94,2.83,-1.94,1.94,1.88,1.66,4.77,4.77,4.77
1906.42,2.96,-1.87,2.96,-1.88,1.88,1.82,1.67,4.84,4.84,4.83
1925.49,3.09,-1.80,3.09,-1.81,1.81,1.77,1.67,4.90,4.90,4.89
1944.74,3.21,-1.74,3.21,-1.74,1.75,1.71,1.68,4.96,4.96,4.95
1964.19,3.34,-1.67,3.34,-1.67,1.68,1.66,1.68,5.02,5.02,5.01
1983.83,3.47,-1.59,3.47,-1.60,1.60,1.60,1.68,5.07,5.07,5.06
2003.67,3.59,-1.53,3.59,-1.53,1.53,1.54,1.69,5.12,5.12,5.12
2023.71,3.72,-1.46,3.72,-1.46,1.45,1.49,1.69,5.17,5.17,5.18
2043.94,3.85,-1.38,3.85,-1.39,1.37,1.43,1.70,5.22,5.22,5.23
2064.38,3.97,-1.31,3.96,-1.30,1.29,1.37,1.70,5.26,5.26,5.28
2085.03,4.07,-1.20,4.08,-1.21,1.22,1.31,1.71,5.29,5.30,5.27
2105.88,4.18,-1.12,4.18,-1.13,1.15,1.25,1.71,5.33,5.33,5.30
2126.94,4.29,-1.06,4.29,-1.06,1.09,1.18,1.72,5.37,5.37,5.35
2148.20,4.39,-1.01,4.39,-1.01,1.02,1.12,1.72,5.41,5.41,5.40
2169.69,4.49,-0.96,4.49,-0.97,0.97,1.05,1.73,5.46,5.45,5.45
2191.38,4.57,-0.93,4.57,-0.93,0.92,0.98,1.73,5.48,5.49,5.50
2213.30,4.65,-0.90,4.65,-0.88,0.87,0.92,1.74,5.52,5.52,5.55
2235.43,4.72,-0.82,4.72,-0.83,0.82,0.85,1.75,5.54,5.55,5.54
2257.78,4.79,-0.76,4.79,-0.78,0.78,0.78,1.75,5.57,5.57,5.55
2280.36,4.86,-0.74,4.86,-0.75,0.75,0.72,1.76,5.61,5.60,5.60
2303.17,4.92,-0.73,4.92,-0.72,0.72,0.67,1.77,5.63,5.64,5.65
2326.20,4.98,-0.69,4.98,-0.68,0.69,0.62,1.78,5.67,5.67,5.67
2349.46,5.02,-0.63,5.02,-0.66,0.68,0.59,1.79,5.70,5.70,5.65
2372.95,5.05,-0.65,5.05,-0.66,0.68,0.57,1.80,5.72,5.73,5.70
2396.68,5.07,-0.69,5.07,-0.68,0.68,0.56,1.81,5.75,5.75,5.76
2420.65,5.08,-0.72,5.08,-0.71,0.70,0.57,1.82,5.78,5.77,5.80
2444.86,5.07,-0.71,5.07,-0.74,0.72,0.60,1.84,5.79,5.79,5.78
2469.31,5.06,-0.75,5.06,-0.76,0.76,0.64,1.85,5.81,5.82,5.81
2494.00,5.04,-0.81,5.04,-0.79,0.80,0.70,1.87,5.84,5.84,5.85
2518.94,5.02,-0.81,5.02,-0.84,0.85,0.77,1.88,5.86,5.86,5.83
2544.13,4.98,-0.89,4.98,-0.90,0.90,0.86,1.90,5.88,5.87,5.87
2569.57,4.92,-0.97,4.92,-0.96,0.96,0.95,1.92,5.88,5.88,5.89
2595.27,4.85,-1.03,4.85,-1.03,1.02,1.05,1.95,5.87,5.88,5.88
2621.22,4.78,-1.08,4.78,-1.10,1.10,1.15,1.97,5.88,5.88,5.86
2647.43,4.70,-1.17,4.70,-1.18,1.18,1.26,2.00,5.88,5.88,5.87
2673.90,4.62,-1.29,4.62,-1.27,1.27,1.37,2.02,5.89,5.89,5.91
2700.64,4.52,-1.36,4.52,-1.36,1.37,1.48,2.05,5.89,5.89,5.88
2727.65,4.42,-1.44,4.41,-1.46,1.48,1.59,2.08,5.89,5.89,5.86
2754.93,4.29,-1.54,4.29,-1.57,1.59,1.70,2.11,5.88,5.88,5.83
2782.48,4.15,-1.72,4.15,-1.70,1.70,1.80,2.15,5.85,5.86,5.87
2810.30,4.01,-1.85,4.01,-1.84,1.82,1.91,2.18,5.83,5.83,5.86
2838.40,3.86,-1.96,3.86,-1.97,1.95,2.01,2.22,5.81,5.81,5.82
2866.79,3.70,-2.08,3.70,-2.09,2.08,2.12,2.26,5.78,5.78,5.78
2895.46,3.54,-2.20,3.54,-2.20,2.21,2.22,2.30,5.75,5.75,5.74
2924.41,3.37,-2.32,3.37,-2.33,2.35,2.32,2.34,5.71,5.71,5.69
2953.65,3.19,-2.45,3.19,-2.46,2.48,2.42,2.39,5.67,5.67,5.64
2983.19,3.00,-2.59,3.00,-2.59,2.60,2.52,2.43,5.60,5.60,5.59
3013.02,2.81,-2.73,2.80,-2.74,2.73,2.63,2.48,5.54,5.53,5.54
3043.15,2.61,-2.88,2.61,-2.89,2.85,2.73,2.53,5.46,5.47,5.49
3073.58,2.42,-3.02,2.43,-3.00,2.98,2.84,2.58,5.40,5.41,5.44
3104.32,2.25,-3.10,2.24,-3.10,3.11,2.94,2.63,5.36,5.35,5.35
3135.36,2.06,-3.17,2.06,-3.20,3.23,3.05,2.69,5.29,5.29,5.23
3166.72,1.87,-3.31,1.87,-3.31,3.34,3.16,2.74,5.21,5.21,5.18
3198.38,1.68,-3.44,1.68,-3.45,3.45,3.28,2.80,5.13,5.13,5.12
3230.37,1.49,-3.58,1.49,-3.58,3.56,3.39,2.86,5.05,5.05,5.07
3262.67,1.31,-3.70,1.31,-3.69,3.66,3.51,2.92,4.97,4.97,5.01
3295.30,1.14,-3.77,1.14,-3.78,3.76,3.63,2.98,4.90,4.90,4.91
3328.25,0.98,-3.83,0.98,-3.86,3.86,3.75,3.04,4.84,4.84,4.81
3361.53,0.81,-3.95,0.81,-3.93,3.95,3.87,3.10,4.76,4.76,4.76
3395.15,0.65,-4.00,0.65,-4.02,4.03,3.99,3.16,4.68,4.68,4.65
3429.10,0.48,-4.09,0.48,-4.11,4.11,4.10,3.22,4.58,4.59,4.57
3463.39,0.33,-4.19,0.33,-4.17,4.17,4.21,3.28,4.50,4.50,4.52
3498.03,0.19,-4.24,0.19,-4.25,4.24,4.32,3.34,4.43,4.43,4.43
3533.01,0.07,-4.28,0.07,-4.30,4.29,4.41,3.40,4.36,4.37,4.35
3568.34,-0.03,-4.36,-0.03,-4.34,4.34,4.50,3.45,4.31,4.31,4.33
3604.02,-0.13,-4.37,-0.13,-4.39,4.39,4.57,3.51,4.25,4.26,4.24
3640.06,-0.21,-4.40,-0.21,-4.43,4.42,4.63,3.56,4.21,4.20,4.19
3676.46,-0.29,-4.47,-0.29,-4.45,4.44,4.67,3.61,4.15,4.16,4.18
3713.22,-0.35,-4.46,-0.35,-4.46,4.46,4.70,3.66,4.11,4.12,4.11
3750.36,-0.39,-4.45,-0.39,-4.47,4.47,4.71,3.71,4.08,4.08,4.06
3787.86,-0.43,-4.47,-0.43,-4.47,4.48,4.71,3.75,4.05,4.05,4.04
3825.74,-0.46,-4.48,-0.46,-4.48,4.48,4.69,3.79,4.02,4.02,4.02
3864.00,-0.48,-4.49,-0.48,-4.49,4.48,4.66,3.82,4.00,4.00,4.01
3902.64,-0.49,-4.49,-0.49,-4.49,4.49,4.62,3.85,3.99,4.00,4.00
3941.66,-0.49,-4.47,-0.49,-4.47,4.49,4.57,3.88,4.00,4.00,3.98
3981.08,-0.47,-4.44,-0.48,-4.46,4.49,4.52,3.90,4.01,4.01,3.97
4020.89,-0.46,-4.45,-0.46,-4.47,4.48,4.46,3.92,4.02,4.02,3.99
4061.10,-0.44,-4.50,-0.43,-4.48,4.47,4.40,3.93,4.03,4.04,4.06
4101.71,-0.40,-4.47,-0.40,-4.48,4.46,4.34,3.94,4.05,4.05,4.07
4142.73,-0.36,-4.44,-0.36,-4.45,4.43,4.27,3.95,4.07,4.07,4.08
4184.15,-0.32,-4.41,-0.32,-4.41,4.40,4.21,3.95,4.08,4.08,4.09
4226.00,-0.27,-4.37,-0.27,-4.37,4.37,4.15,3.95,4.10,4.10,4.10
4268.26,-0.21,-4.31,-0.21,-4.31,4.33,4.09,3.94,4.11,4.11,4.10
4310.94,-0.14,-4.25,-0.14,-4.25,4.27,4.03,3.93,4.13,4.13,4.11
4354.05,-0.07,-4.17,-0.07,-4.19,4.21,3.97,3.92,4.14,4.14,4.10
4397.59,0.01,-4.13,0.01,-4.14,4.14,3.91,3.91,4.14,4.14,4.14
4441.56,0.08,-4.09,0.08,-4.08,4.06,3.85,3.89,4.14,4.14,4.17
4485.98,0.16,-3.99,0.16,-3.99,3.97,3.79,3.87,4.13,4.13,4.15
4530.84,0.23,-3.88,0.23,-3.89,3.88,3.73,3.85,4.11,4.11,4.11
4576.15,0.30,-3.76,0.30,-3.77,3.78,3.66,3.83,4.08,4.08,4.06
4621.91,0.35,-3.66,0.35,-3.66,3.67,3.60,3.81,4.02,4.02,4.01
4668.13,0.40,-3.54,0.39,-3.55,3.55,3.53,3.79,3.95,3.95,3.94
4714.81,0.43,-3.44,0.44,-3.44,3.43,3.45,3.77,3.86,3.87,3.87
4761.96,0.48,-3.31,0.48,-3.31,3.31,3.37,3.75,3.79,3.79,3.79
4809.58,0.53,-3.18,0.52,-3.19,3.18,3.29,3.73,3.71,3.71,3.71
4857.67,0.56,-3.05,0.56,-3.06,3.06,3.19,3.71,3.62,3.62,3.61
4906.25,0.58,-2.94,0.58,-2.94,2.94,3.10,3.69,3.52,3.52,3.52
4955.31,0.59,-2.83,0.59,-2.83,2.83,2.99,3.68,3.42,3.42,3.42
5004.87,0.59,-2.72,0.59,-2.73,2.73,2.88,3.67,3.32,3.32,3.31
5054.91,0.59,-2.62,0.58,-2.63,2.63,2.77,3.66,3.22,3.22,3.21
5105.46,0.56,-2.54,0.56,-2.55,2.55,2.66,3.65,3.11,3.11,3.10
5156.52,0.52,-2.48,0.52,-2.48,2.48,2.55,3.64,3.00,3.01,3.00
5208.08,0.47,-2.43,0.47,-2.44,2.43,2.45,3.64,2.90,2.90,2.90
5260.16,0.40,-2.40,0.40,-2.40,2.40,2.38,3.64,2.80,2.80,2.80
5312.77,0.32,-2.38,0.32,-2.38,2.39,2.32,3.64,2.71,2.71,2.70
5365.89,0.21,-2.38,0.21,-2.39,2.40,2.32,3.65,2.61,2.61,2.59
5419.55,0.08,-2.41,0.07,-2.42,2.43,2.32,3.66,2.51,2.50,2.49
5473.75,-0.09,-2.47,-0.09,-2.47,2.48,2.39,3.68,2.39,2.39,2.38
5528.49,-0.27,-2.54,-0.28,-2.55,2.55,2.46,3.69,2.28,2.27,2.27
5583.77,-0.48,-2.63,-0.49,-2.64,2.64,2.59,3.71,2.16,2.15,2.15
5639.61,-0.71,-2.73,-0.72,-2.74,2.74,2.72,3.74,2.03,2.02,2.02
5696.00,-0.96,-2.85,-0.98,-2.86,2.86,2.88,3.77,1.90,1.88,1.89
5752.96,-1.24,-2.98,-1.25,-2.99,2.99,3.05,3.80,1.75,1.73,1.74
5810.49,-1.53,-3.11,-1.55,-3.12,3.12,3.21,3.84,1.59,1.56,1.58
5868.60,-1.85,-3.25,-1.88,-3.26,3.25,3.38,3.88,1.40,1.37,1.40
5927.28,-2.18,-3.38,-2.21,-3.40,3.38,3.54,3.92,1.20,1.17,1.20
5986.56,-2.53,-3.52,-2.57,-3.53,3.51,3.70,3.97,0.98,0.94,0.99
6046.42,-2.90,-3.64,-2.95,-3.65,3.65,3.84,4.03,0.75,0.69,0.74
6106.89,-3.29,-3.76,-3.35,-3.77,3.78,3.98,4.08,0.49,0.43,0.47
6167.96,-3.69,-3.87,-3.76,-3.90,3.91,4.10,4.14,0.22,0.15,0.18
6229.64,-4.10,-4.01,-4.19,-4.04,4.04,4.23,4.21,-0.06,-0.14,-0.09
6291.93,-4.52,-4.17,-4.61,-4.18,4.18,4.34,4.28,-0.34,-0.43,-0.35
6354.85,-4.93,-4.30,-5.03,-4.32,4.31,4.44,4.35,-0.62,-0.72,-0.63
6418.40,-5.34,-4.43,-5.45,-4.46,4.45,4.54,4.43,-0.89,-0.99,-0.91
6482.58,-5.76,-4.56,-5.86,-4.59,4.60,4.63,4.51,-1.16,-1.27,-1.20
6547.41,-6.19,-4.69,-6.28,-4.73,4.74,4.72,4.59,-1.45,-1.54,-1.50
6612.88,-6.63,-4.83,-6.69,-4.88,4.88,4.80,4.67,-1.75,-1.81,-1.80
6679.01,-7.09,-4.98,-7.08,-5.03,5.03,4.88,4.76,-2.06,-2.05,-2.11
6745.80,-7.54,-5.11,-7.44,-5.17,5.18,4.95,4.85,-2.36,-2.26,-2.43
6813.26,-7.99,-5.24,-7.77,-5.32,5.34,5.02,4.95,-2.66,-2.43,-2.75
6881.39,-8.43,-5.34,-8.04,-5.46,5.48,5.09,5.04,-2.95,-2.56,-3.09
