frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-4.33,-4.33,-4.34,-4.34,4.34,3.41,4.62,0.01,0.00,-0.00
4906.25,-4.23,-4.14,-4.24,-4.14,4.15,3.37,4.57,-0.08,-0.08,-0.09
4955.31,-4.15,-3.96,-4.15,-3.96,3.98,3.33,4.52,-0.18,-0.17,-0.19
5004.87,-4.08,-3.79,-4.09,-3.80,3.82,3.29,4.48,-0.27,-0.27,-0.29
5054.91,-4.04,-3.67,-4.04,-3.67,3.68,3.26,4.43,-0.37,-0.36,-0.37
5105.46,-4.01,-3.56,-4.01,-3.56,3.56,3.22,4.39,-0.46,-0.45,-0.45
5156.52,-3.99,-3.45,-4.00,-3.46,3.46,3.19,4.35,-0.53,-0.54,-0.54
5208.08,-4.00,-3.38,-4.00,-3.38,3.38,3.15,4.31,-0.62,-0.62,-0.62
5260.16,-4.02,-3.31,-4.03,-3.32,3.33,3.12,4.28,-0.70,-0.70,-0.71
5312.77,-4.07,-3.28,-4.08,-3.29,3.29,3.09,4.25,-0.78,-0.79,-0.79
5365.89,-4.16,-3.28,-4.16,-3.27,3.28,3.05,4.23,-0.89,-0.88,-0.88
5419.55,-4.25,-3.26,-4.25,-3.27,3.28,3.02,4.21,-0.98,-0.98,-0.99
5473.75,-4.36,-3.28,-4.37,-3.28,3.29,2.99,4.19,-1.07,-1.08,-1.08
5528.49,-4.49,-3.30,-4.50,-3.30,3.32,2.97,4.18,-1.18,-1.18,-1.19
5583.77,-4.64,-3.34,-4.65,-3.34,3.35,2.94,4.18,-1.30,-1.30,-1.30
5639.61,-4.80,-3.37,-4.80,-3.37,3.38,2.91,4.17,-1.43,-1.43,-1.43
5696.00,-4.96,-3.41,-4.96,-3.40,3.40,2.89,4.17,-1.56,-1.56,-1.55
5752.96,-5.11,-3.42,-5.12,-3.41,3.41,2.86,4.18,-1.71,-1.71,-1.69
5810.49,-5.26,-3.42,-5.27,-3.41,3.39,2.84,4.19,-1.87,-1.87,-1.84
5868.60,-5.39,-3.38,-5.40,-3.37,3.35,2.82,4.21,-2.04,-2.04,-2.01
5927.28,-5.51,-3.32,-5.52,-3.30,3.28,2.80,4.23,-2.23,-2.24,-2.19
5986.56,-5.60,-3.22,-5.62,-3.20,3.17,2.79,4.25,-2.43,-2.44,-2.38
6046.42,-5.68,-3.08,-5.70,-3.05,3.03,2.77,4.28,-2.66,-2.67,-2.60
6106.89,-5.73,-2.88,-5.76,-2.86,2.84,2.76,4.32,-2.89,-2.92,-2.85
6167.96,-5.76,-2.66,-5.80,-2.64,2.62,2.75,4.36,-3.14,-3.18,-3.10
6229.64,-5.76,-2.41,-5.83,-2.40,2.37,2.74,4.40,-3.39,-3.45,-3.35
6291.93,-5.74,-2.13,-5.83,-2.13,2.10,2.73,4.45,-3.64,-3.73,-3.61
6354.85,-5.69,-1.81,-5.83,-1.85,1.83,2.73,4.50,-3.86,-4.00,-3.88
6418.40,-5.62,-1.46,-5.83,-1.56,1.56,2.72,4.56,-4.06,-4.27,-4.16
6482.58,-5.55,-1.10,-5.86,-1.30,1.31,2.72,4.62,-4.24,-4.55,-4.45
6547.41,-5.51,-0.76,-5.94,-1.08,1.10,2.73,4.68,-4.41,-4.83,-4.75
6612.88,-5.49,-0.43,-6.06,-0.91,0.94,2.73,4.75,-4.55,-5.12,-5.06
6679.01,-5.47,-0.09,-6.24,-0.81,0.85,2.74,4.82,-4.63,-5.39,-5.38
6745.80,-5.48,0.25,-6.47,-0.77,0.82,2.76,4.89,-4.66,-5.65,-5.73
6813.26,-5.52,0.59,-6.76,-0.82,0.87,2.77,4.97,-4.65,-5.89,-6.11
6881.39,-5.59,0.90,-7.11,-0.95,0.99,2.79,5.04,-4.60,-6.11,-6.49
6950.21,-5.70,1.17,-7.49,-1.16,1.19,2.82,5.12,-4.52,-6.30,-6.87
7019.71,-5.81,1.47,-7.88,-1.43,1.44,2.85,5.19,-4.38,-6.45,-7.28
7089.91,-5.94,1.76,-8.29,-1.74,1.74,2.88,5.27,-4.21,-6.55,-7.70
7160.81,-6.10,2.05,-8.68,-2.08,2.07,2.92,5.34,-4.04,-6.61,-8.15
7232.41,-6.30,2.31,-9.07,-2.44,2.42,2.97,5.41,-3.88,-6.65,-8.61
7304.74,-6.53,2.54,-9.43,-2.80,2.77,3.02,5.47,-3.76,-6.65,-9.07
7377.79,-6.80,2.71,-9.77,-3.15,3.12,3.08,5.53,-3.68,-6.64,-9.51
7451.56,-7.11,2.84,-10.07,-3.49,3.46,3.15,5.59,-3.65,-6.61,-9.95
7526.08,-7.46,2.91,-10.36,-3.80,3.78,3.22,5.63,-3.69,-6.58,-10.37
7601.34,-7.84,2.92,-10.61,-4.09,4.07,3.31,5.67,-3.77,-6.54,-10.76
7677.35,-8.26,2.82,-10.85,-4.35,4.34,3.40,5.69,-3.92,-6.51,-11.08
7754.13,-8.72,2.65,-11.06,-4.59,4.59,3.51,5.70,-4.14,-6.48,-11.37
7831.67,-9.22,2.36,-11.26,-4.81,4.81,3.62,5.70,-4.41,-6.45,-11.58
7909.98,-9.75,1.97,-11.45,-5.01,5.02,3.75,5.69,-4.74,-6.43,-11.72
7989.08,-10.33,1.47,-11.62,-5.20,5.21,3.89,5.66,-5.12,-6.41,-11.80
8068.98,-10.96,0.87,-11.78,-5.37,5.39,4.05,5.62,-5.57,-6.39,-11.83
8149.67,-11.62,0.16,-11.94,-5.52,5.55,4.21,5.56,-6.08,-6.39,-11.78
8231.16,-12.29,-0.64,-12.08,-5.67,5.68,4.40,5.49,-6.61,-6.40,-11.65
8313.47,-12.96,-1.50,-12.21,-5.80,5.79,4.60,5.40,-7.17,-6.42,-11.46
8396.61,-13.61,-2.40,-12.34,-5.93,5.88,4.81,5.30,-7.73,-6.46,-11.21
8480.57,-14.24,-3.35,-12.46,-6.05,5.94,5.04,5.19,-8.30,-6.52,-10.89
8565.38,-14.83,-4.28,-12.57,-6.15,5.99,5.28,5.07,-8.84,-6.58,-10.55
8651.03,-15.36,-5.18,-12.67,-6.25,6.01,5.52,4.93,-9.35,-6.66,-10.18
8737.54,-15.82,-6.03,-12.77,-6.34,6.02,5.78,4.78,-9.80,-6.74,-9.79
8824.92,-16.24,-6.85,-12.85,-6.42,6.02,6.03,4.63,-10.22,-6.82,-9.39
8913.17,-16.60,-7.61,-12.91,-6.49,6.01,6.27,4.47,-10.59,-6.90,-8.99
9002.30,-16.91,-8.31,-12.96,-6.54,6.00,6.48,4.30,-10.91,-6.96,-8.60
9092.32,-17.16,-8.92,-13.00,-6.57,6.00,6.67,4.13,-11.16,-7.00,-8.24
9183.25,-17.35,-9.45,-13.01,-6.58,6.00,6.81,3.95,-11.35,-7.01,-7.90
9275.08,-17.52,-9.92,-13.02,-6.57,6.01,6.90,3.77,-11.51,-7.01,-7.60
9367.83,-17.65,-10.32,-13.00,-6.54,6.02,6.92,3.59,-11.63,-6.97,-7.33
9461.51,-17.77,-10.71,-12.96,-6.49,6.03,6.87,3.41,-11.74,-6.93,-7.06
9556.12,-17.87,-11.06,-12.91,-6.42,6.02,6.75,3.22,-11.85,-6.89,-6.81
9651.68,-17.94,-11.34,-12.83,-6.32,6.00,6.56,3.04,-11.94,-6.84,-6.60
9748.20,-18.01,-11.62,-12.74,-6.20,5.96,6.33,2.86,-12.05,-6.78,-6.39
9845.68,-18.06,-11.86,-12.63,-6.05,5.90,6.05,2.67,-12.17,-6.73,-6.20
9944.14,-18.10,-12.08,-12.50,-5.87,5.82,5.75,2.49,-12.29,-6.68,-6.02
10043.58,-18.12,-12.27,-12.35,-5.67,5.72,5.43,2.32,-12.41,-6.63,-5.85
10144.02,-18.12,-12.45,-12.41,-5.56,5.60,5.10,2.14,-12.53,-6.82,-5.67
10245.46,-18.07,-12.58,-12.48,-5.43,5.46,4.78,1.96,-12.61,-7.02,-5.49
10347.91,-17.97,-12.65,-12.54,-5.30,5.32,4.47,1.79,-12.66,-7.22,-5.32
10451.39,-17.81,-12.65,-12.60,-5.16,5.16,4.17,1.62,-12.65,-7.44,-5.16
10555.91,-17.59,-12.59,-12.65,-5.01,5.01,3.89,1.45,-12.59,-7.65,-5.00
10661.46,-17.32,-12.47,-12.71,-4.86,4.85,3.62,1.28,-12.47,-7.86,-4.85
10768.08,-17.00,-12.27,-12.76,-4.70,4.70,3.37,1.12,-12.30,-8.06,-4.73
10875.76,-16.62,-12.01,-12.81,-4.53,4.53,3.14,0.95,-12.09,-8.28,-4.61
10984.52,-16.22,-11.71,-12.86,-4.36,4.36,2.92,0.79,-11.86,-8.50,-4.51
11094.36,-15.80,-11.37,-12.91,-4.18,4.18,2.72,0.62,-11.63,-8.73,-4.43
11205.31,-15.36,-10.99,-12.96,-3.99,3.99,2.54,0.46,-11.37,-8.97,-4.37
11317.36,-14.92,-10.58,-13.00,-3.79,3.79,2.37,0.30,-11.13,-9.20,-4.34
11430.53,-14.50,-10.16,-13.04,-3.59,3.59,2.21,0.14,-10.91,-9.45,-4.34
11544.84,-14.10,-9.72,-13.08,-3.38,3.38,2.07,-0.03,-10.72,-9.70,-4.38
11660.29,-13.74,-9.31,-13.12,-3.17,3.17,1.93,-0.19,-10.58,-9.95,-4.43
11776.89,-13.39,-8.88,-13.15,-2.94,2.94,1.81,-0.36,-10.45,-10.21,-4.51
11894.66,-13.08,-8.46,-13.19,-2.71,2.71,1.70,-0.52,-10.37,-10.47,-4.62
12013.60,-12.81,-8.04,-13.22,-2.48,2.48,1.59,-0.70,-10.34,-10.74,-4.77
12133.74,-12.58,-7.62,-13.25,-2.23,2.23,1.49,-0.87,-10.35,-11.02,-4.96
12255.08,-12.36,-7.17,-13.28,-1.98,1.98,1.40,-1.05,-10.38,-11.29,-5.19
12377.63,-12.16,-6.69,-13.30,-1.72,1.72,1.31,-1.23,-10.44,-11.58,-5.47
12501.41,-11.97,-6.19,-13.33,-1.46,1.46,1.24,-1.42,-10.51,-11.87,-5.78
12626.42,-11.77,-5.62,-13.35,-1.19,1.19,1.16,-1.61,-10.59,-12.16,-6.15
12752.68,-11.56,-5.01,-13.37,-0.91,0.91,1.09,-1.81,-10.66,-12.46,-6.55
12880.21,-11.33,-4.35,-13.39,-0.62,0.62,1.03,-2.02,-10.71,-12.76,-6.98
13009.01,-11.05,-3.61,-13.40,-0.33,0.33,0.97,-2.23,-10.73,-13.07,-7.44
13139.10,-10.75,-2.82,-13.42,-0.03,0.03,0.91,-2.46,-10.73,-13.39,-7.93
13270.49,-10.41,-1.99,-13.43,0.28,-0.28,0.86,-2.70,-10.69,-13.71,-8.42
13403.20,-10.05,-1.12,-13.44,0.59,-0.59,0.81,-2.95,-10.65,-14.03,-8.93
13537.23,-9.67,-0.22,-13.45,0.91,-0.91,0.76,-3.21,-10.59,-14.36,-9.45
13672.60,-9.28,0.72,-13.45,1.24,-1.24,0.72,-3.49,-10.53,-14.70,-10.00
13809.33,-8.88,1.68,-13.46,1.58,-1.58,0.68,-3.79,-10.46,-15.03,-10.56
13947.42,-8.48,2.66,-13.46,1.92,-1.92,0.64,-4.10,-10.40,-15.38,-11.14
14086.90,-8.08,3.66,-13.46,2.27,-2.27,0.60,-4.44,-10.35,-15.73,-11.74
14227.77,-7.69,4.64,-13.46,2.63,-2.63,0.57,-4.79,-10.32,-16.08,-12.33
14370.04,-7.33,5.60,-13.45,2.99,-2.99,0.54,-5.17,-10.32,-16.44,-12.93
14513.74,-7.01,6.52,-13.45,3.36,-3.36,0.50,-5.58,-10.37,-16.81,-13.53
14658.88,-6.73,7.40,-13.44,3.74,-3.74,0.48,-6.00,-10.47,-17.18,-14.13
14805.47,-6.50,8.25,-13.43,4.12,-4.12,0.45,-6.45,-10.62,-17.55,-14.75
14953.52,-6.30,9.06,-13.42,4.51,-4.51,0.42,-6.92,-10.81,-17.93,-15.36
15103.06,-6.15,9.86,-13.41,4.91,-4.91,0.39,-7.41,-11.06,-18.32,-16.01
15254.09,-6.04,10.63,-13.39,5.31,-5.31,0.37,-7.89,-11.36,-18.71,-16.67
15406.63,-5.97,11.37,-13.38,5.73,-5.73,0.35,-8.35,-11.70,-19.10,-17.34
15560.70,-5.94,12.06,-13.36,6.15,-6.15,0.33,-8.77,-12.09,-19.50,-18.00
15716.30,-5.95,12.71,-13.34,6.57,-6.57,0.31,-9.11,-12.52,-19.91,-18.66
15873.47,-5.98,13.32,-13.31,7.00,-7.00,0.29,-9.33,-12.99,-20.32,-19.30
16032.20,-6.03,13.93,-13.29,7.44,-7.44,0.27,-9.40,-13.48,-20.73,-19.96
16192.52,-6.11,14.57,-13.26,7.89,-7.89,0.25,-9.30,-14.01,-21.15,-20.68
16354.45,-6.21,15.18,-13.23,8.35,-8.35,0.23,-9.03,-14.56,-21.58,-21.39
16517.99,-6.35,15.76,-13.20,8.81,-8.81,0.22,-8.62,-15.16,-22.01,-22.11
16683.17,-6.55,16.30,-13.17,9.28,-9.28,0.20,-8.09,-15.83,-22.44,-22.85
16850.01,-6.83,16.78,-13.14,9.75,-9.75,0.19,-7.50,-16.58,-22.89,-23.61
17018.51,-7.17,17.26,-13.10,10.23,-10.23,0.17,-6.87,-17.41,-23.33,-24.43
17188.69,-7.60,17.76,-13.06,10.72,-10.72,0.16,-6.24,-18.32,-23.78,-25.36
17360.58,-8.18,18.15,-13.02,11.22,-11.22,0.15,-5.63,-19.40,-24.24,-26.33
17534.18,-8.93,18.34,-12.98,11.72,-11.72,0.13,-5.04,-20.65,-24.70,-27.27
17709.53,-9.87,18.30,-12.93,12.23,-12.23,0.12,-4.49,-22.10,-25.16,-28.17
17886.62,-11.01,18.03,-12.89,12.75,-12.75,0.11,-3.97,-23.76,-25.63,-29.04
18065.49,-12.26,17.56,-12.84,13.27,-13.27,0.10,-3.50,-25.54,-26.11,-29.82
18246.14,-13.65,16.99,-12.79,13.80,-13.80,0.09,-3.07,-27.46,-26.59,-30.64
18428.60,-15.18,16.25,-12.74,14.34,-14.34,0.08,-2.68,-29.52,-27.08,-31.43
18612.89,-16.85,15.33,-12.68,14.89,-14.89,0.07,-2.32,-31.74,-27.57,-32.18
18799.02,-18.67,14.23,-12.63,15.44,-15.44,0.06,-2.00,-34.11,-28.06,-32.90
18987.01,-20.63,12.95,-12.57,16.00,-16.00,0.06,-1.71,-36.63,-28.57,-33.58
19176.88,-22.74,11.57,-12.51,16.56,-16.56,0.05,-1.46,-39.31,-29.07,-34.31
19368.65,-24.99,10.03,-12.45,17.14,-17.14,0.04,-1.23,-42.13,-29.58,-35.02
19562.33,-27.38,8.30,-12.38,17.72,-17.72,0.04,-1.02,-45.10,-30.10,-35.68
19757.96,-29.91,6.40,-12.32,18.30,-18.30,0.03,-0.84,-48.22,-30.62,-36.31
19955.54,-32.58,4.33,-12.25,18.90,-18.90,0.03,-0.69,-51.48,-31.15,-36.91
