frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.95,-9.47,-7.84,-9.36,6.03,6.16,4.96,-1.93,-1.81,1.52
4857.67,-7.49,-8.70,-7.54,-8.75,6.04,6.15,4.88,-1.45,-1.50,1.21
4906.25,-7.14,-8.04,-7.18,-8.08,6.05,6.13,4.80,-1.10,-1.14,0.90
4955.31,-6.86,-7.44,-6.88,-7.45,6.02,6.10,4.73,-0.85,-0.86,0.58
5004.87,-6.67,-6.93,-6.68,-6.94,5.95,6.08,4.65,-0.73,-0.74,0.26
5054.91,-6.58,-6.52,-6.54,-6.48,5.84,6.05,4.58,-0.75,-0.70,-0.06
5105.46,-6.41,-6.05,-6.45,-6.09,5.71,6.02,4.51,-0.71,-0.75,-0.36
5156.52,-6.38,-5.74,-6.36,-5.71,5.56,5.99,4.45,-0.82,-0.80,-0.64
5208.08,-6.34,-5.42,-6.30,-5.38,5.41,5.96,4.38,-0.93,-0.89,-0.92
5260.16,-6.27,-5.10,-6.33,-5.15,5.28,5.93,4.32,-1.00,-1.05,-1.17
5312.77,-6.41,-5.00,-6.44,-5.03,5.20,5.90,4.27,-1.22,-1.24,-1.41
5365.89,-6.66,-5.05,-6.65,-5.03,5.18,5.88,4.21,-1.49,-1.47,-1.61
5419.55,-6.93,-5.13,-6.91,-5.12,5.21,5.87,4.16,-1.72,-1.70,-1.80
5473.75,-7.20,-5.26,-7.18,-5.24,5.31,5.86,4.12,-1.89,-1.87,-1.94
5528.49,-7.44,-5.39,-7.47,-5.42,5.45,5.85,4.08,-1.99,-2.02,-2.05
5583.77,-7.78,-5.65,-7.80,-5.67,5.61,5.86,4.04,-2.18,-2.19,-2.13
5639.61,-8.18,-5.99,-8.18,-5.98,5.75,5.87,4.01,-2.43,-2.42,-2.19
5696.00,-8.54,-6.30,-8.56,-6.33,5.88,5.89,3.98,-2.67,-2.69,-2.24
5752.96,-8.90,-6.64,-8.85,-6.59,5.98,5.92,3.95,-2.93,-2.87,-2.26
5810.49,-9.05,-6.78,-9.00,-6.74,6.04,5.94,3.93,-3.01,-2.96,-2.27
5868.60,-8.98,-6.70,-9.01,-6.75,6.07,5.96,3.92,-2.91,-2.94,-2.28
5927.28,-8.92,-6.65,-8.86,-6.61,6.06,5.96,3.91,-2.86,-2.80,-2.27
5986.56,-8.68,-6.42,-8.64,-6.41,6.03,5.95,3.90,-2.65,-2.61,-2.26
6046.42,-8.42,-6.17,-8.42,-6.19,5.98,5.90,3.89,-2.44,-2.44,-2.25
6106.89,-8.20,-5.95,-8.20,-5.99,5.92,5.83,3.89,-2.28,-2.28,-2.25
6167.96,-8.10,-5.84,-8.04,-5.83,5.83,5.73,3.90,-2.28,-2.21,-2.26
6229.64,-7.97,-5.70,-7.93,-5.72,5.69,5.60,3.91,-2.28,-2.23,-2.27
6291.93,-7.85,-5.57,-7.81,-5.60,5.53,5.45,3.92,-2.33,-2.28,-2.28
6354.85,-7.73,-5.43,-7.62,-5.42,5.34,5.29,3.93,-2.39,-2.28,-2.30
6418.40,-7.47,-5.14,-7.38,-5.18,5.15,5.12,3.95,-2.32,-2.23,-2.33
6482.58,-7.14,-4.78,-7.10,-4.91,4.96,4.96,3.98,-2.18,-2.14,-2.36
6547.41,-6.87,-4.47,-6.86,-4.68,4.79,4.79,4.00,-2.09,-2.08,-2.40
6612.88,-6.72,-4.27,-6.71,-4.54,4.65,4.64,4.03,-2.07,-2.06,-2.45
6679.01,-6.67,-4.18,-6.64,-4.50,4.56,4.50,4.06,-2.11,-2.08,-2.49
6745.80,-6.66,-4.12,-6.61,-4.49,4.52,4.37,4.10,-2.14,-2.09,-2.54
6813.26,-6.69,-4.09,-6.56,-4.48,4.51,4.25,4.13,-2.18,-2.05,-2.60
6881.39,-6.68,-3.99,-6.52,-4.47,4.52,4.14,4.17,-2.16,-2.00,-2.69
6950.21,-6.76,-3.97,-6.56,-4.53,4.53,4.05,4.21,-2.24,-2.03,-2.79
7019.71,-7.15,-4.24,-6.62,-4.62,4.50,3.96,4.25,-2.65,-2.12,-2.91
7089.91,-7.79,-4.75,-6.61,-4.63,4.45,3.88,4.28,-3.34,-2.16,-3.04
7160.81,-8.00,-4.83,-6.45,-4.49,4.37,3.80,4.32,-3.63,-2.08,-3.17
7232.41,-7.54,-4.22,-6.23,-4.28,4.26,3.74,4.36,-3.28,-1.97,-3.32
7304.74,-7.10,-3.63,-6.00,-4.06,4.14,3.68,4.39,-2.97,-1.86,-3.47
7377.79,-7.24,-3.62,-5.83,-3.89,4.00,3.62,4.42,-3.25,-1.84,-3.62
7451.56,-7.36,-3.59,-5.74,-3.78,3.85,3.57,4.45,-3.52,-1.89,-3.77
7526.08,-7.46,-3.56,-5.66,-3.68,3.70,3.52,4.48,-3.76,-1.96,-3.90
7601.34,-7.72,-3.71,-5.58,-3.58,3.57,3.48,4.50,-4.16,-2.02,-4.01
7677.35,-7.56,-3.50,-5.52,-3.49,3.46,3.44,4.51,-4.10,-2.06,-4.06
7754.13,-7.49,-3.43,-5.46,-3.39,3.36,3.40,4.52,-4.13,-2.10,-4.06
7831.67,-7.96,-3.96,-5.39,-3.29,3.26,3.36,4.52,-4.70,-2.13,-4.00
7909.98,-8.17,-4.28,-5.32,-3.17,3.16,3.33,4.51,-5.01,-2.16,-3.89
7989.08,-8.28,-4.57,-5.25,-3.05,3.05,3.30,4.49,-5.23,-2.20,-3.71
8068.98,-8.32,-4.84,-5.20,-2.96,2.95,3.27,4.47,-5.38,-2.26,-3.48
8149.67,-8.20,-5.01,-5.16,-2.86,2.85,3.24,4.44,-5.36,-2.31,-3.19
8231.16,-7.81,-4.97,-5.11,-2.75,2.76,3.22,4.40,-5.05,-2.35,-2.84
8313.47,-7.08,-4.64,-5.09,-2.67,2.69,3.19,4.35,-4.39,-2.40,-2.44
8396.61,-6.51,-4.53,-5.10,-2.61,2.64,3.17,4.30,-3.88,-2.46,-1.98
8480.57,-5.92,-4.44,-5.14,-2.58,2.61,3.14,4.24,-3.32,-2.53,-1.48
8565.38,-5.08,-4.15,-5.21,-2.58,2.59,3.12,4.17,-2.49,-2.62,-0.93
8651.03,-4.33,-3.99,-5.31,-2.59,2.59,3.10,4.10,-1.74,-2.71,-0.34
8737.54,-3.69,-3.97,-5.43,-2.62,2.61,3.08,4.02,-1.09,-2.82,0.28
8824.92,-2.99,-3.90,-5.57,-2.65,2.63,3.06,3.93,-0.36,-2.94,0.91
8913.17,-2.35,-3.85,-5.71,-2.68,2.66,3.05,3.85,0.31,-3.05,1.50
9002.30,-1.85,-3.92,-5.85,-2.71,2.70,3.03,3.76,0.84,-3.15,2.07
9092.32,-1.25,-3.82,-5.99,-2.74,2.74,3.01,3.66,1.49,-3.25,2.57
9183.25,-0.60,-3.57,-6.14,-2.77,2.79,3.00,3.57,2.18,-3.35,2.97
9275.08,-0.11,-3.35,-6.30,-2.80,2.84,2.98,3.47,2.72,-3.46,3.24
9367.83,0.38,-2.98,-6.48,-2.87,2.89,2.97,3.38,3.26,-3.59,3.36
9461.51,0.63,-2.68,-6.68,-2.94,2.94,2.96,3.28,3.57,-3.74,3.31
9556.12,0.82,-2.28,-6.87,-3.01,2.99,2.94,3.19,3.81,-3.88,3.10
9651.68,1.00,-1.70,-7.05,-3.06,3.04,2.93,3.10,4.03,-4.02,2.70
9748.20,0.95,-1.19,-7.21,-3.09,3.07,2.92,3.01,4.02,-4.13,2.14
9845.68,0.73,-0.70,-7.34,-3.11,3.10,2.91,2.92,3.83,-4.24,1.43
9944.14,0.41,-0.20,-7.47,-3.11,3.11,2.90,2.83,3.52,-4.36,0.61
10043.58,-0.01,0.27,-7.60,-3.13,3.11,2.89,2.75,3.10,-4.49,-0.28
10144.02,-0.50,0.71,-7.70,-3.10,3.10,2.88,2.67,2.60,-4.60,-1.21
10245.46,-0.99,1.17,-7.81,-3.08,3.09,2.87,2.59,2.09,-4.72,-2.16
10347.91,-1.66,1.44,-7.91,-3.06,3.07,2.87,2.52,1.40,-4.84,-3.10
10451.39,-2.68,1.27,-8.02,-3.04,3.05,2.86,2.45,0.36,-4.97,-3.95
10555.91,-3.40,1.28,-8.14,-3.02,3.03,2.85,2.38,-0.38,-5.11,-4.68
10661.46,-4.49,0.80,-8.25,-3.00,3.01,2.84,2.32,-1.49,-5.25,-5.29
10768.08,-5.52,0.29,-8.37,-2.99,2.99,2.84,2.26,-2.54,-5.39,-5.81
10875.76,-8.34,-2.13,-8.49,-2.97,2.97,2.83,2.21,-5.38,-5.52,-6.21
10984.52,-9.98,-3.47,-8.62,-2.95,2.95,2.83,2.16,-7.03,-5.67,-6.51
11094.36,-10.77,-4.09,-8.75,-2.93,2.93,2.82,2.11,-7.84,-5.81,-6.68
11205.31,-10.53,-3.76,-8.88,-2.92,2.92,2.82,2.07,-7.61,-5.96,-6.77
11317.36,-9.75,-2.92,-9.01,-2.90,2.90,2.81,2.03,-6.85,-6.11,-6.83
11430.53,-9.04,-2.09,-9.15,-2.89,2.89,2.81,1.99,-6.15,-6.26,-6.95
11544.84,-8.87,-1.74,-9.29,-2.88,2.88,2.81,1.96,-6.00,-6.41,-7.13
11660.29,-8.97,-1.61,-9.43,-2.86,2.86,2.80,1.93,-6.11,-6.57,-7.36
11776.89,-9.21,-1.58,-9.58,-2.85,2.85,2.80,1.91,-6.36,-6.73,-7.63
11894.66,-9.25,-1.27,-9.73,-2.84,2.84,2.80,1.89,-6.42,-6.89,-7.98
12013.60,-9.73,-1.34,-9.88,-2.83,2.83,2.79,1.88,-6.91,-7.05,-8.39
12133.74,-10.22,-1.36,-10.03,-2.82,2.82,2.79,1.87,-7.41,-7.22,-8.86
12255.08,-10.81,-1.42,-10.19,-2.81,2.81,2.79,1.87,-8.01,-7.39,-9.39
12377.63,-11.47,-1.52,-10.35,-2.80,2.80,2.79,1.87,-8.68,-7.56,-9.95
12501.41,-12.69,-2.14,-10.52,-2.79,2.79,2.79,1.87,-9.91,-7.73,-10.55
12626.42,-12.90,-1.74,-10.69,-2.78,2.78,2.78,1.88,-10.12,-7.91,-11.16
12752.68,-13.07,-1.33,-10.86,-2.77,2.77,2.78,1.90,-10.30,-8.08,-11.74
12880.21,-13.73,-1.45,-11.03,-2.77,2.77,2.78,1.93,-10.97,-8.26,-12.28
13009.01,-14.24,-1.53,-11.21,-2.76,2.76,2.78,1.95,-11.48,-8.45,-12.71
13139.10,-14.20,-1.16,-11.39,-2.75,2.75,2.78,1.99,-11.45,-8.63,-13.04
13270.49,-14.42,-1.17,-11.57,-2.75,2.75,2.78,2.03,-11.67,-8.82,-13.25
13403.20,-14.87,-1.51,-11.75,-2.74,2.74,2.78,2.09,-12.13,-9.01,-13.36
13537.23,-15.45,-2.07,-11.94,-2.74,2.74,2.78,2.15,-12.71,-9.20,-13.38
13672.60,-16.12,-2.80,-12.13,-2.74,2.74,2.78,2.21,-13.39,-9.40,-13.32
13809.33,-17.25,-4.06,-12.33,-2.74,2.74,2.78,2.29,-14.52,-9.59,-13.19
13947.42,-18.26,-5.25,-12.53,-2.73,2.73,2.78,2.38,-15.53,-9.79,-13.01
14086.90,-19.72,-6.93,-12.73,-2.73,2.73,2.78,2.48,-16.99,-10.00,-12.79
14227.77,-21.18,-8.60,-12.93,-2.73,2.73,2.78,2.58,-18.45,-10.20,-12.58
14370.04,-22.07,-9.67,-13.14,-2.73,2.73,2.78,2.70,-19.34,-10.41,-12.40
14513.74,-22.32,-10.03,-13.35,-2.73,2.73,2.78,2.83,-19.59,-10.62,-12.29
14658.88,-21.52,-9.25,-13.56,-2.73,2.73,2.78,2.97,-18.79,-10.83,-12.27
14805.47,-19.86,-7.55,-13.78,-2.74,2.74,2.78,3.12,-17.13,-11.04,-12.31
14953.52,-18.57,-6.14,-14.00,-2.74,2.74,2.78,3.27,-15.84,-11.26,-12.43
15103.06,-18.33,-5.70,-14.22,-2.74,2.74,2.78,3.42,-15.59,-11.48,-12.63
15254.09,-18.52,-5.62,-14.44,-2.75,2.75,2.79,3.57,-15.78,-11.70,-12.90
15406.63,-19.45,-6.21,-14.67,-2.75,2.75,2.79,3.71,-16.70,-11.92,-13.24
15560.70,-20.78,-7.16,-14.90,-2.75,2.75,2.79,3.83,-18.03,-12.15,-13.62
15716.30,-23.22,-9.19,-15.14,-2.76,2.76,2.79,3.92,-20.46,-12.38,-14.03
15873.47,-23.18,-8.76,-15.37,-2.77,2.77,2.79,3.97,-20.42,-12.61,-14.42
16032.20,-22.00,-7.21,-15.61,-2.77,2.77,2.79,3.97,-19.23,-12.84,-14.79
16192.52,-22.77,-7.68,-15.86,-2.78,2.78,2.79,3.92,-19.99,-13.08,-15.09
16354.45,-24.18,-8.86,-16.10,-2.79,2.79,2.79,3.81,-21.39,-13.31,-15.32
16517.99,-22.50,-7.04,-16.35,-2.80,2.80,2.79,3.64,-19.71,-13.56,-15.46
16683.17,-21.14,-5.64,-16.61,-2.81,2.81,2.79,3.44,-18.34,-13.80,-15.50
16850.01,-18.93,-3.52,-16.86,-2.82,2.82,2.79,3.19,-16.12,-14.04,-15.41
17018.51,-17.20,-2.02,-17.12,-2.83,2.83,2.79,2.93,-14.38,-14.29,-15.18
17188.69,-15.64,-0.81,-17.38,-2.84,2.84,2.79,2.66,-12.80,-14.54,-14.83
17360.58,-14.13,0.30,-17.65,-2.85,2.85,2.79,2.39,-11.28,-14.79,-14.43
17534.18,-13.55,0.48,-17.91,-2.86,2.86,2.79,2.13,-10.69,-15.05,-14.03
17709.53,-13.84,-0.10,-18.18,-2.88,2.88,2.79,1.88,-10.97,-15.31,-13.74
17886.62,-14.34,-0.93,-18.46,-2.89,2.89,2.79,1.65,-11.45,-15.57,-13.41
18065.49,-14.56,-1.22,-18.73,-2.91,2.91,2.79,1.45,-11.66,-15.83,-13.34
18246.14,-15.16,-1.87,-19.01,-2.92,2.92,2.79,1.26,-12.24,-16.09,-13.29
18428.60,-14.44,-1.10,-19.30,-2.94,2.94,2.79,1.09,-11.51,-16.36,-13.34
18612.89,-12.37,1.13,-19.58,-2.95,2.95,2.79,0.93,-9.42,-16.63,-13.50
18799.02,-11.45,2.30,-19.87,-2.97,2.97,2.79,0.80,-8.48,-16.90,-13.75
18987.01,-11.67,2.35,-20.16,-2.99,2.99,2.79,0.68,-8.69,-17.18,-14.02
19176.88,-13.16,1.11,-20.46,-3.01,3.01,2.78,0.57,-10.16,-17.45,-14.27
19368.65,-15.35,-0.73,-20.76,-3.03,3.03,2.78,0.48,-12.33,-17.73,-14.62
19562.33,-16.63,-1.27,-21.06,-3.04,3.04,2.77,0.40,-13.59,-18.01,-15.36
19757.96,-17.52,-1.50,-21.36,-3.06,3.06,2.76,0.33,-14.46,-18.30,-16.02
19955.54,-17.42,-0.75,-21.67,-3.09,3.09,2.75,0.26,-14.34,-18.58,-16.67
