frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.64,-1.19,-2.66,-1.21,1.21,0.55,0.71,-1.43,-1.44,-1.45
351.23,-2.67,-1.21,-2.68,-1.22,1.23,0.56,0.74,-1.45,-1.45,-1.46
354.74,-2.72,-1.25,-2.70,-1.23,1.23,0.58,0.77,-1.49,-1.47,-1.47
358.28,-2.73,-1.25,-2.73,-1.25,1.24,0.60,0.80,-1.49,-1.49,-1.48
361.87,-2.73,-1.24,-2.75,-1.25,1.24,0.61,0.83,-1.50,-1.51,-1.49
365.49,-2.76,-1.25,-2.75,-1.24,1.23,0.63,0.86,-1.53,-1.52,-1.52
369.14,-2.76,-1.23,-2.75,-1.23,1.23,0.65,0.89,-1.53,-1.52,-1.53
372.83,-2.75,-1.21,-2.75,-1.21,1.22,0.67,0.92,-1.53,-1.53,-1.54
376.56,-2.74,-1.19,-2.75,-1.20,1.22,0.68,0.96,-1.53,-1.53,-1.55
380.33,-2.75,-1.19,-2.75,-1.19,1.20,0.70,0.99,-1.55,-1.55,-1.56
384.13,-2.77,-1.20,-2.77,-1.20,1.19,0.72,1.02,-1.59,-1.58,-1.57
387.97,-2.77,-1.19,-2.77,-1.19,1.17,0.74,1.06,-1.60,-1.60,-1.58
391.85,-2.77,-1.18,-2.76,-1.17,1.15,0.76,1.09,-1.62,-1.61,-1.59
395.77,-2.74,-1.14,-2.74,-1.14,1.14,0.78,1.12,-1.60,-1.60,-1.60
399.73,-2.72,-1.11,-2.73,-1.11,1.13,0.80,1.16,-1.59,-1.60,-1.61
403.72,-2.72,-1.10,-2.72,-1.09,1.12,0.82,1.19,-1.60,-1.60,-1.62
407.76,-2.73,-1.09,-2.73,-1.09,1.11,0.84,1.23,-1.62,-1.62,-1.65
411.84,-2.75,-1.10,-2.75,-1.10,1.10,0.86,1.26,-1.65,-1.65,-1.66
415.96,-2.77,-1.10,-2.77,-1.10,1.10,0.88,1.30,-1.68,-1.67,-1.67
420.12,-2.78,-1.11,-2.78,-1.10,1.09,0.90,1.33,-1.69,-1.68,-1.67
424.32,-2.77,-1.09,-2.77,-1.10,1.09,0.92,1.36,-1.68,-1.68,-1.68
428.56,-2.76,-1.08,-2.76,-1.09,1.09,0.94,1.39,-1.67,-1.67,-1.68
432.85,-2.75,-1.08,-2.75,-1.08,1.08,0.96,1.42,-1.67,-1.67,-1.67
437.18,-2.72,-1.06,-2.72,-1.06,1.06,0.98,1.45,-1.66,-1.66,-1.66
441.55,-2.69,-1.05,-2.69,-1.05,1.04,1.01,1.48,-1.65,-1.65,-1.64
445.96,-2.64,-1.02,-2.64,-1.02,1.01,1.03,1.51,-1.63,-1.63,-1.62
450.42,-2.59,-1.00,-2.58,-0.99,0.98,1.05,1.53,-1.61,-1.60,-1.59
454.93,-2.49,-0.94,-2.50,-0.95,0.94,1.07,1.55,-1.55,-1.56,-1.55
459.48,-2.42,-0.91,-2.41,-0.90,0.91,1.09,1.57,-1.51,-1.51,-1.51
464.07,-2.32,-0.84,-2.33,-0.85,0.87,1.11,1.59,-1.45,-1.46,-1.48
468.71,-2.26,-0.82,-2.26,-0.82,0.83,1.14,1.60,-1.43,-1.43,-1.44
473.40,-2.19,-0.79,-2.19,-0.79,0.80,1.16,1.61,-1.40,-1.40,-1.40
478.13,-2.14,-0.78,-2.14,-0.77,0.76,1.18,1.62,-1.38,-1.38,-1.36
482.91,-2.08,-0.75,-2.07,-0.74,0.73,1.20,1.63,-1.35,-1.35,-1.33
487.74,-2.01,-0.71,-2.01,-0.70,0.70,1.22,1.63,-1.31,-1.31,-1.30
492.62,-1.94,-0.66,-1.94,-0.66,0.67,1.24,1.63,-1.27,-1.27,-1.28
497.55,-1.89,-0.63,-1.90,-0.63,0.65,1.26,1.62,-1.24,-1.25,-1.26
502.52,-1.86,-0.61,-1.87,-0.61,0.62,1.28,1.61,-1.24,-1.25,-1.25
507.55,-1.86,-0.61,-1.85,-0.59,0.59,1.30,1.60,-1.27,-1.25,-1.25
512.62,-1.84,-0.58,-1.84,-0.57,0.56,1.32,1.58,-1.28,-1.27,-1.27
517.75,-1.82,-0.54,-1.84,-0.56,0.54,1.34,1.56,-1.28,-1.30,-1.29
522.93,-1.85,-0.55,-1.84,-0.53,0.51,1.36,1.54,-1.34,-1.33,-1.31
528.16,-1.86,-0.51,-1.84,-0.50,0.49,1.37,1.52,-1.37,-1.35,-1.35
533.44,-1.85,-0.45,-1.86,-0.47,0.47,1.39,1.49,-1.38,-1.39,-1.40
538.77,-1.88,-0.43,-1.89,-0.45,0.46,1.40,1.45,-1.42,-1.43,-1.45
544.16,-1.96,-0.45,-1.95,-0.44,0.46,1.41,1.42,-1.50,-1.49,-1.51
549.60,-2.03,-0.46,-2.03,-0.46,0.46,1.42,1.38,-1.57,-1.57,-1.57
555.10,-2.12,-0.48,-2.13,-0.49,0.48,1.43,1.34,-1.64,-1.65,-1.64
560.65,-2.24,-0.53,-2.24,-0.53,0.51,1.44,1.29,-1.73,-1.72,-1.71
566.25,-2.37,-0.59,-2.35,-0.58,0.57,1.45,1.25,-1.80,-1.79,-1.78
571.92,-2.47,-0.63,-2.49,-0.65,0.64,1.45,1.20,-1.83,-1.84,-1.84
577.64,-2.63,-0.73,-2.63,-0.73,0.75,1.45,1.15,-1.88,-1.88,-1.90
583.41,-2.82,-0.86,-2.80,-0.85,0.88,1.45,1.10,-1.94,-1.92,-1.96
589.25,-2.99,-0.99,-3.01,-1.01,1.05,1.45,1.05,-1.94,-1.97,-2.00
595.14,-3.25,-1.21,-3.23,-1.19,1.24,1.44,0.99,-2.01,-1.99,-2.04
601.09,-3.54,-1.47,-3.53,-1.46,1.46,1.44,0.94,-2.08,-2.07,-2.07
607.10,-3.84,-1.75,-3.92,-1.83,1.74,1.43,0.88,-2.10,-2.18,-2.09
613.17,-4.40,-2.30,-4.36,-2.27,2.03,1.41,0.83,-2.37,-2.34,-2.10
619.30,-4.84,-2.75,-4.83,-2.74,2.30,1.40,0.77,-2.54,-2.53,-2.09
625.50,-5.22,-3.15,-5.24,-3.17,2.53,1.38,0.71,-2.69,-2.71,-2.07
631.75,-5.52,-3.47,-5.48,-3.44,2.71,1.36,0.66,-2.82,-2.78,-2.05
638.07,-5.60,-3.58,-5.58,-3.56,2.80,1.33,0.60,-2.80,-2.77,-2.02
644.45,-5.49,-3.51,-5.50,-3.52,2.82,1.30,0.54,-2.67,-2.68,-1.98
650.89,-5.32,-3.37,-5.32,-3.37,2.76,1.27,0.48,-2.56,-2.56,-1.95
657.40,-5.05,-3.14,-5.08,-3.17,2.62,1.23,0.42,-2.43,-2.45,-1.91
663.98,-4.82,-2.95,-4.83,-2.95,2.42,1.19,0.36,-2.40,-2.40,-1.87
670.62,-4.55,-2.71,-4.55,-2.71,2.17,1.15,0.30,-2.38,-2.38,-1.84
677.32,-4.26,-2.46,-4.26,-2.45,1.87,1.10,0.24,-2.39,-2.39,-1.80
684.10,-3.89,-2.11,-3.89,-2.11,1.56,1.05,0.18,-2.33,-2.32,-1.78
690.94,-3.49,-1.74,-3.44,-1.69,1.27,1.00,0.13,-2.22,-2.17,-1.75
697.85,-2.96,-1.22,-2.98,-1.24,1.02,0.94,0.07,-1.94,-1.96,-1.74
704.83,-2.52,-0.78,-2.58,-0.84,0.78,0.88,0.01,-1.74,-1.79,-1.74
711.87,-2.26,-0.52,-2.27,-0.53,0.57,0.82,-0.05,-1.69,-1.70,-1.74
718.99,-2.11,-0.36,-2.08,-0.33,0.38,0.75,-0.11,-1.73,-1.70,-1.75
726.18,-1.96,-0.19,-1.98,-0.21,0.23,0.68,-0.17,-1.73,-1.75,-1.77
733.44,-1.91,-0.11,-1.89,-0.09,0.11,0.60,-0.23,-1.80,-1.78,-1.80
740.78,-1.85,-0.01,-1.83,0.01,0.03,0.53,-0.29,-1.82,-1.80,-1.84
748.19,-1.77,0.10,-1.83,0.04,-0.02,0.44,-0.35,-1.79,-1.85,-1.87
755.67,-1.86,0.05,-1.85,0.06,-0.06,0.36,-0.41,-1.92,-1.91,-1.91
763.23,-1.92,0.02,-1.89,0.05,-0.08,0.28,-0.47,-2.00,-1.97,-1.94
770.86,-1.92,0.05,-1.93,0.04,-0.08,0.19,-0.53,-2.01,-2.01,-1.97
778.57,-1.93,0.06,-1.93,0.06,-0.08,0.10,-0.58,-2.02,-2.01,-1.99
786.35,-1.90,0.10,-1.90,0.10,-0.08,0.01,-0.64,-1.98,-1.98,-2.00
794.22,-1.88,0.14,-1.87,0.15,-0.08,-0.08,-0.70,-1.96,-1.95,-2.02
802.16,-1.83,0.19,-1.85,0.18,-0.12,-0.18,-0.76,-1.95,-1.97,-2.02
810.18,-1.81,0.22,-1.86,0.17,-0.19,-0.27,-0.82,-2.00,-2.05,-2.03
818.28,-1.85,0.17,-1.82,0.20,-0.30,-0.37,-0.87,-2.16,-2.12,-2.02
826.46,-1.78,0.23,-1.71,0.30,-0.46,-0.46,-0.93,-2.24,-2.16,-2.01
834.73,-1.47,0.53,-1.51,0.49,-0.63,-0.55,-0.99,-2.10,-2.14,-2.00
843.08,-1.21,0.78,-1.22,0.77,-0.81,-0.65,-1.04,-2.02,-2.03,-1.99
851.51,-0.95,1.02,-0.91,1.06,-0.99,-0.74,-1.10,-1.95,-1.90,-1.97
860.02,-0.62,1.33,-0.66,1.29,-1.16,-0.83,-1.15,-1.78,-1.82,-1.95
868.62,-0.47,1.47,-0.49,1.45,-1.29,-0.91,-1.20,-1.76,-1.78,-1.94
877.31,-0.41,1.52,-0.41,1.51,-1.38,-1.00,-1.25,-1.80,-1.80,-1.93
886.08,-0.44,1.47,-0.43,1.48,-1.43,-1.08,-1.30,-1.87,-1.86,-1.91
894.94,-0.49,1.41,-0.49,1.41,-1.43,-1.16,-1.35,-1.92,-1.92,-1.90
903.89,-0.56,1.33,-0.56,1.33,-1.40,-1.23,-1.40,-1.96,-1.96,-1.89
912.93,-0.62,1.27,-0.61,1.28,-1.35,-1.30,-1.44,-1.98,-1.96,-1.89
922.06,-0.62,1.26,-0.62,1.26,-1.31,-1.37,-1.49,-1.94,-1.94,-1.88
931.28,-0.60,1.26,-0.59,1.27,-1.29,-1.43,-1.53,-1.89,-1.88,-1.86
940.59,-0.54,1.31,-0.54,1.31,-1.30,-1.49,-1.56,-1.84,-1.84,-1.85
950.00,-0.46,1.37,-0.49,1.35,-1.34,-1.55,-1.60,-1.80,-1.83,-1.83
959.50,-0.43,1.39,-0.44,1.39,-1.42,-1.60,-1.63,-1.85,-1.85,-1.82
969.09,-0.39,1.42,-0.36,1.45,-1.51,-1.65,-1.66,-1.90,-1.87,-1.81
978.78,-0.27,1.53,-0.26,1.55,-1.60,-1.69,-1.69,-1.87,-1.86,-1.80
988.57,-0.10,1.69,-0.14,1.66,-1.67,-1.73,-1.72,-1.77,-1.81,-1.79
998.46,-0.01,1.78,-0.01,1.78,-1.71,-1.77,-1.74,-1.73,-1.72,-1.79
1008.44,0.06,1.84,0.11,1.89,-1.74,-1.81,-1.76,-1.68,-1.63,-1.78
1018.53,0.16,1.94,0.13,1.91,-1.76,-1.84,-1.78,-1.60,-1.62,-1.78
1028.71,0.16,1.93,0.05,1.82,-1.77,-1.88,-1.79,-1.61,-1.72,-1.77
1039.00,-0.12,1.65,-0.07,1.70,-1.78,-1.91,-1.80,-1.90,-1.85,-1.77
1049.39,-0.26,1.50,-0.16,1.60,-1.79,-1.93,-1.81,-2.05,-1.94,-1.76
1059.88,-0.10,1.64,-0.12,1.62,-1.78,-1.96,-1.82,-1.88,-1.90,-1.74
1070.48,0.08,1.79,0.06,1.78,-1.78,-1.99,-1.82,-1.70,-1.71,-1.71
1081.19,0.25,1.93,0.24,1.92,-1.79,-2.02,-1.83,-1.54,-1.55,-1.68
1092.00,0.37,2.01,0.32,1.96,-1.84,-2.04,-1.83,-1.47,-1.52,-1.64
1102.92,0.34,1.94,0.36,1.95,-1.91,-2.07,-1.83,-1.58,-1.56,-1.60
1113.95,0.35,1.89,0.40,1.94,-2.01,-2.10,-1.83,-1.66,-1.61,-1.54
1125.09,0.49,1.98,0.47,1.96,-2.10,-2.13,-1.82,-1.61,-1.63,-1.49
1136.34,0.64,2.07,0.63,2.06,-2.15,-2.15,-1.82,-1.51,-1.52,-1.43
1147.70,0.79,2.16,0.87,2.24,-2.19,-2.18,-1.82,-1.40,-1.32,-1.37
1159.18,1.11,2.41,1.06,2.36,-2.22,-2.21,-1.81,-1.11,-1.16,-1.30
1170.77,1.27,2.51,1.18,2.42,-2.26,-2.24,-1.80,-0.99,-1.08,-1.24
1182.48,1.18,2.35,1.23,2.40,-2.32,-2.28,-1.80,-1.14,-1.09,-1.17
1194.30,1.20,2.30,1.22,2.32,-2.40,-2.31,-1.79,-1.20,-1.18,-1.10
1206.25,1.28,2.31,1.26,2.30,-2.49,-2.34,-1.79,-1.21,-1.22,-1.03
1218.31,1.41,2.38,1.43,2.40,-2.57,-2.37,-1.78,-1.16,-1.14,-0.97
1230.49,1.65,2.55,1.69,2.59,-2.66,-2.41,-1.78,-1.01,-0.97,-0.90
1242.80,2.00,2.83,1.97,2.81,-2.76,-2.44,-1.77,-0.76,-0.79,-0.83
1255.22,2.27,3.04,2.23,3.00,-2.87,-2.48,-1.77,-0.60,-0.64,-0.77
1267.78,2.40,3.10,2.40,3.10,-2.98,-2.51,-1.76,-0.58,-0.58,-0.70
1280.45,2.49,3.12,2.49,3.13,-3.07,-2.54,-1.76,-0.58,-0.58,-0.63
1293.26,2.53,3.10,2.55,3.12,-3.12,-2.57,-1.76,-0.60,-0.58,-0.57
1306.19,2.60,3.11,2.60,3.11,-3.15,-2.61,-1.76,-0.55,-0.55,-0.51
1319.25,2.65,3.10,2.65,3.10,-3.13,-2.63,-1.76,-0.49,-0.48,-0.45
1332.45,2.69,3.08,2.68,3.08,-3.10,-2.66,-1.77,-0.41,-0.42,-0.39
1345.77,2.72,3.05,2.70,3.03,-3.05,-2.69,-1.77,-0.33,-0.35,-0.33
1359.23,2.68,2.96,2.72,2.99,-2.99,-2.71,-1.78,-0.31,-0.27,-0.28
1372.82,2.72,2.94,2.73,2.95,-2.92,-2.73,-1.78,-0.20,-0.19,-0.22
1386.55,2.75,2.91,2.71,2.87,-2.84,-2.75,-1.79,-0.09,-0.13,-0.16
1400.41,2.69,2.79,2.66,2.76,-2.73,-2.76,-1.80,-0.04,-0.06,-0.10
1414.42,2.54,2.58,2.60,2.63,-2.60,-2.77,-1.81,-0.06,-0.01,-0.04
1428.56,2.52,2.49,2.52,2.50,-2.48,-2.78,-1.83,0.04,0.04,0.03
1442.85,2.51,2.42,2.47,2.38,-2.38,-2.78,-1.84,0.13,0.09,0.09
1457.28,2.43,2.27,2.43,2.27,-2.31,-2.78,-1.86,0.12,0.12,0.16
1471.85,2.38,2.15,2.36,2.14,-2.27,-2.78,-1.88,0.11,0.10,0.23
1486.57,2.35,2.06,2.38,2.09,-2.24,-2.77,-1.90,0.11,0.14,0.29
1501.43,2.44,2.08,2.53,2.17,-2.24,-2.75,-1.92,0.20,0.29,0.36
1516.45,2.77,2.33,2.72,2.29,-2.23,-2.73,-1.94,0.54,0.49,0.44
1531.61,2.98,2.46,2.89,2.37,-2.23,-2.71,-1.96,0.75,0.66,0.52
1546.93,2.95,2.34,2.98,2.36,-2.21,-2.68,-1.99,0.74,0.77,0.61
1562.40,2.93,2.22,2.96,2.25,-2.18,-2.65,-2.01,0.75,0.78,0.71
1578.02,2.94,2.13,2.93,2.12,-2.13,-2.62,-2.04,0.81,0.80,0.81
1593.80,2.93,2.03,2.93,2.02,-2.06,-2.58,-2.06,0.87,0.87,0.90
1609.74,2.93,1.92,2.93,1.92,-1.97,-2.54,-2.09,0.96,0.95,1.01
1625.84,2.95,1.84,2.96,1.85,-1.89,-2.50,-2.12,1.06,1.07,1.11
1642.10,3.00,1.78,3.02,1.81,-1.84,-2.45,-2.15,1.16,1.18,1.22
1658.52,3.15,1.83,3.12,1.80,-1.83,-2.40,-2.18,1.32,1.29,1.32
1675.10,3.23,1.81,3.24,1.82,-1.85,-2.35,-2.21,1.38,1.39,1.42
1691.85,3.38,1.85,3.38,1.86,-1.91,-2.30,-2.23,1.47,1.47,1.53
1708.77,3.55,1.92,3.54,1.91,-1.99,-2.24,-2.26,1.56,1.55,1.63
1725.86,3.72,1.99,3.74,2.01,-2.06,-2.19,-2.29,1.66,1.69,1.73
1743.12,3.94,2.10,3.95,2.12,-2.10,-2.13,-2.31,1.84,1.86,1.84
1760.55,4.14,2.20,4.12,2.18,-2.08,-2.07,-2.34,2.06,2.03,1.94
1778.15,4.24,2.19,4.21,2.17,-2.01,-2.02,-2.36,2.23,2.20,2.05
1795.94,4.17,2.03,4.19,2.05,-1.87,-1.96,-2.38,2.30,2.32,2.14
1813.90,4.07,1.83,4.05,1.81,-1.69,-1.90,-2.40,2.38,2.36,2.24
1832.03,3.86,1.53,3.82,1.49,-1.46,-1.84,-2.41,2.40,2.36,2.33
1850.36,3.53,1.10,3.56,1.13,-1.19,-1.78,-2.42,2.34,2.37,2.43
1868.86,3.32,0.80,3.34,0.82,-0.92,-1.73,-2.43,2.40,2.42,2.52
1887.55,3.18,0.56,3.22,0.60,-0.69,-1.67,-2.43,2.49,2.53,2.62
1906.42,3.23,0.50,3.20,0.48,-0.52,-1.62,-2.43,2.71,2.68,2.73
1925.49,3.25,0.42,3.23,0.39,-0.44,-1.56,-2.43,2.81,2.79,2.83
1944.74,3.30,0.35,3.29,0.34,-0.44,-1.51,-2.42,2.86,2.85,2.95
1964.19,3.39,0.31,3.40,0.32,-0.53,-1.45,-2.40,2.86,2.87,3.08
1983.83,3.60,0.39,3.62,0.41,-0.69,-1.40,-2.39,2.91,2.93,3.21
2003.67,3.95,0.62,3.97,0.64,-0.90,-1.35,-2.36,3.05,3.07,3.33
2023.71,4.42,0.97,4.43,0.98,-1.15,-1.30,-2.33,3.27,3.28,3.45
2043.94,4.95,1.38,4.92,1.35,-1.40,-1.25,-2.30,3.54,3.51,3.57
2064.38,5.40,1.71,5.38,1.69,-1.66,-1.20,-2.26,3.73,3.72,3.69
2085.03,5.75,1.93,5.77,1.95,-1.90,-1.15,-2.22,3.84,3.87,3.82
2105.88,6.11,2.17,6.09,2.15,-2.11,-1.11,-2.17,4.00,3.99,3.94
2126.94,6.35,2.29,6.36,2.30,-2.26,-1.06,-2.12,4.09,4.10,4.06
2148.20,6.59,2.41,6.58,2.41,-2.38,-1.02,-2.06,4.21,4.20,4.18
2169.69,6.76,2.47,6.76,2.47,-2.46,-0.97,-2.00,4.29,4.30,4.29
2191.38,6.91,2.51,6.91,2.51,-2.51,-0.93,-1.93,4.40,4.40,4.40
2213.30,7.03,2.53,7.01,2.52,-2.52,-0.89,-1.87,4.51,4.49,4.50
2235.43,7.09,2.50,7.11,2.52,-2.52,-0.84,-1.79,4.57,4.59,4.59
2257.78,7.17,2.49,7.18,2.50,-2.52,-0.80,-1.72,4.65,4.66,4.68
2280.36,7.25,2.49,7.21,2.45,-2.51,-0.76,-1.64,4.74,4.70,4.76
2303.17,7.24,2.40,7.23,2.39,-2.48,-0.72,-1.56,4.76,4.75,4.84
2326.20,7.20,2.29,7.28,2.37,-2.42,-0.68,-1.48,4.78,4.85,4.91
2349.46,7.32,2.34,7.34,2.37,-2.33,-0.65,-1.39,4.99,5.02,4.98
2372.95,7.44,2.40,7.36,2.32,-2.19,-0.61,-1.30,5.25,5.17,5.04
2396.68,7.34,2.23,7.28,2.18,-2.01,-0.57,-1.22,5.33,5.27,5.11
2420.65,7.04,1.87,7.10,1.93,-1.81,-0.53,-1.13,5.23,5.29,5.17
2444.86,6.82,1.58,6.84,1.60,-1.60,-0.49,-1.03,5.22,5.24,5.24
2469.31,6.65,1.33,6.60,1.28,-1.38,-0.46,-0.94,5.27,5.22,5.32
2494.00,6.40,1.00,6.42,1.03,-1.17,-0.42,-0.85,5.23,5.26,5.40
2518.94,6.29,0.80,6.31,0.83,-0.95,-0.38,-0.75,5.34,5.36,5.49
2544.13,6.28,0.70,6.29,0.71,-0.76,-0.35,-0.66,5.51,5.53,5.58
2569.57,6.37,0.68,6.38,0.69,-0.62,-0.31,-0.56,5.75,5.76,5.69
2595.27,6.48,0.67,6.45,0.63,-0.53,-0.27,-0.47,5.95,5.92,5.81
2621.22,6.54,0.59,6.47,0.52,-0.48,-0.23,-0.37,6.06,5.99,5.95
2647.43,6.44,0.35,6.49,0.40,-0.46,-0.19,-0.27,5.98,6.03,6.09
2673.90,6.51,0.27,6.58,0.35,-0.46,-0.15,-0.17,6.05,6.12,6.24
2700.64,6.78,0.41,6.75,0.38,-0.48,-0.11,-0.08,6.30,6.27,6.37
2727.65,7.02,0.52,6.99,0.49,-0.50,-0.07,0.02,6.52,6.49,6.50
2754.93,7.21,0.57,7.21,0.58,-0.52,-0.02,0.12,6.69,6.70,6.64
2782.48,7.37,0.60,7.36,0.59,-0.53,0.02,0.22,6.84,6.83,6.77
2810.30,7.49,0.58,7.47,0.57,-0.52,0.07,0.32,6.97,6.95,6.91
2838.40,7.55,0.50,7.58,0.53,-0.48,0.11,0.42,7.07,7.10,7.05
2866.79,7.64,0.44,7.67,0.47,-0.40,0.17,0.53,7.24,7.27,7.20
2895.46,7.75,0.39,7.70,0.34,-0.28,0.22,0.63,7.47,7.42,7.36
2924.41,7.71,0.19,7.66,0.14,-0.14,0.27,0.73,7.57,7.52,7.52
2953.65,7.56,-0.14,7.61,-0.08,0.02,0.33,0.83,7.58,7.64,7.70
2983.19,7.53,-0.34,7.60,-0.27,0.19,0.40,0.93,7.72,7.78,7.87
3013.02,7.69,-0.36,7.65,-0.40,0.35,0.46,1.04,8.04,8.00,8.05
3043.15,7.76,-0.47,7.72,-0.51,0.50,0.53,1.14,8.26,8.23,8.23
3073.58,7.79,-0.62,7.76,-0.65,0.65,0.61,1.24,8.44,8.42,8.41
3104.32,7.72,-0.87,7.79,-0.80,0.79,0.69,1.35,8.51,8.58,8.59
3135.36,7.81,-0.94,7.81,-0.94,0.93,0.78,1.45,8.74,8.75,8.75
3166.72,7.89,-1.01,7.84,-1.06,1.08,0.87,1.56,8.97,8.92,8.90
3198.38,7.83,-1.21,7.85,-1.19,1.25,0.97,1.66,9.08,9.09,9.04
3230.37,7.78,-1.38,7.78,-1.38,1.43,1.08,1.77,9.20,9.20,9.16
3262.67,7.68,-1.59,7.66,-1.61,1.61,1.20,1.87,9.29,9.27,9.27
3295.30,7.53,-1.83,7.55,-1.81,1.80,1.33,1.97,9.33,9.35,9.36
3328.25,7.42,-2.02,7.43,-2.01,1.98,1.47,2.07,9.40,9.41,9.44
3361.53,7.35,-2.15,7.32,-2.18,2.16,1.62,2.17,9.51,9.48,9.50
3395.15,7.20,-2.35,7.21,-2.34,2.32,1.78,2.27,9.52,9.53,9.55
3429.10,7.09,-2.48,7.08,-2.49,2.46,1.96,2.37,9.55,9.54,9.57
3463.39,6.96,-2.62,6.97,-2.62,2.58,2.14,2.46,9.54,9.55,9.58
3498.03,6.86,-2.72,6.88,-2.70,2.68,2.34,2.55,9.54,9.56,9.58
3533.01,6.79,-2.76,6.77,-2.77,2.77,2.55,2.64,9.56,9.54,9.55
3568.34,6.67,-2.82,6.65,-2.84,2.85,2.77,2.73,9.52,9.50,9.49
3604.02,6.46,-2.94,6.47,-2.93,2.94,2.99,2.81,9.40,9.41,9.40
3640.06,6.26,-3.02,6.25,-3.03,3.04,3.21,2.88,9.30,9.29,9.28
3676.46,6.00,-3.15,6.02,-3.13,3.16,3.42,2.96,9.16,9.18,9.15
3713.22,5.76,-3.24,5.76,-3.24,3.30,3.61,3.02,9.06,9.06,9.00
3750.36,5.47,-3.37,5.44,-3.40,3.46,3.78,3.08,8.93,8.90,8.84
3787.86,5.09,-3.57,5.06,-3.60,3.64,3.91,3.13,8.73,8.70,8.66
3825.74,4.60,-3.87,4.65,-3.82,3.83,4.00,3.18,8.43,8.48,8.47
3864.00,4.25,-4.02,4.25,-4.01,4.01,4.05,3.21,8.26,8.27,8.27
3902.64,3.91,-4.15,3.89,-4.17,4.16,4.05,3.24,8.07,8.05,8.06
3941.66,3.59,-4.27,3.57,-4.29,4.26,4.01,3.27,7.85,7.83,7.86
3981.08,3.27,-4.39,3.27,-4.39,4.31,3.93,3.28,7.58,7.58,7.66
4020.89,3.04,-4.43,3.08,-4.39,4.29,3.83,3.29,7.32,7.36,7.47
4061.10,2.98,-4.30,3.01,-4.27,4.18,3.72,3.28,7.15,7.18,7.28
4101.71,3.07,-4.04,3.03,-4.07,3.98,3.61,3.27,7.05,7.01,7.11
4142.73,3.15,-3.78,3.12,-3.81,3.73,3.50,3.25,6.88,6.86,6.93
4184.15,3.20,-3.56,3.24,-3.52,3.47,3.40,3.22,6.66,6.71,6.76
4226.00,3.35,-3.23,3.34,-3.24,3.22,3.32,3.19,6.57,6.56,6.58
4268.26,3.47,-2.93,3.47,-2.93,3.01,3.26,3.15,6.48,6.48,6.40
4310.94,3.48,-2.73,3.58,-2.63,2.88,3.23,3.10,6.36,6.46,6.21
4354.05,3.53,-2.48,3.44,-2.56,2.83,3.22,3.04,6.36,6.27,6.01
4397.59,3.15,-2.64,3.03,-2.76,2.87,3.24,2.98,6.02,5.90,5.79
4441.56,2.16,-3.40,2.22,-3.34,2.99,3.29,2.92,5.15,5.21,5.56
4485.98,1.18,-4.14,1.07,-4.26,3.20,3.37,2.84,4.38,4.27,5.32
4530.84,-0.20,-5.28,0.13,-4.95,3.49,3.48,2.77,3.29,3.62,5.08
4576.15,-1.24,-6.08,-1.08,-5.92,3.81,3.62,2.69,2.57,2.73,4.84
4621.91,-1.86,-6.44,-2.66,-7.24,4.12,3.78,2.61,2.26,1.46,4.58
4668.13,-4.97,-9.28,-4.59,-8.90,4.36,3.96,2.52,-0.61,-0.23,4.31
4714.81,-7.00,-11.03,-7.12,-11.15,4.52,4.14,2.43,-2.48,-2.60,4.03
4761.96,-9.20,-12.93,-9.38,-13.10,4.61,4.31,2.34,-4.60,-4.77,3.73
4809.58,-11.27,-14.69,-10.48,-13.90,4.61,4.45,2.25,-6.66,-5.87,3.42
4857.67,-10.70,-13.81,-10.99,-14.10,4.54,4.54,2.16,-6.16,-6.44,3.11
4906.25,-10.22,-13.02,-10.60,-13.40,4.40,4.54,2.07,-5.82,-6.20,2.80
4955.31,-9.98,-12.46,-9.54,-12.02,4.26,4.44,1.97,-5.72,-5.28,2.48
5004.87,-8.34,-10.50,-8.37,-10.53,4.07,4.23,1.88,-4.27,-4.30,2.16
5054.91,-6.72,-8.56,-6.86,-8.71,3.80,3.89,1.78,-2.92,-3.06,1.84
5105.46,-5.25,-6.79,-5.24,-6.78,3.44,3.45,1.69,-1.81,-1.80,1.54
5156.52,-3.90,-5.16,-3.96,-5.21,2.99,2.93,1.59,-0.91,-0.97,1.26
5208.08,-2.82,-3.80,-2.86,-3.84,2.46,2.34,1.50,-0.36,-0.40,0.98
5260.16,-1.94,-2.67,-1.83,-2.55,1.86,1.71,1.41,-0.08,0.04,0.73
5312.77,-0.93,-1.42,-0.88,-1.37,1.20,1.05,1.31,0.27,0.33,0.49
5365.89,0.11,-0.18,-0.03,-0.32,0.52,0.38,1.22,0.62,0.48,0.29
5419.55,0.70,0.60,0.70,0.60,-0.19,-0.29,1.13,0.51,0.52,0.10
5473.75,1.17,1.21,1.24,1.27,-0.89,-0.96,1.04,0.28,0.35,-0.04
5528.49,1.67,1.82,1.60,1.74,-1.57,-1.61,0.95,0.10,0.02,-0.15
5583.77,1.93,2.16,1.91,2.14,-2.21,-2.24,0.86,-0.28,-0.30,-0.23
5639.61,2.20,2.49,2.26,2.55,-2.76,-2.82,0.77,-0.56,-0.50,-0.29
