frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.07,4.34,1.04,4.31,-4.32,-4.38,-3.87,-3.25,-3.28,-3.27
351.23,0.96,4.24,0.98,4.26,-4.29,-4.34,-3.80,-3.33,-3.31,-3.28
354.74,0.90,4.18,0.95,4.23,-4.26,-4.29,-3.74,-3.36,-3.31,-3.28
358.28,0.97,4.25,0.95,4.23,-4.23,-4.25,-3.68,-3.26,-3.28,-3.29
361.87,0.99,4.28,0.94,4.23,-4.19,-4.21,-3.62,-3.21,-3.25,-3.29
365.49,0.89,4.18,0.89,4.18,-4.15,-4.17,-3.56,-3.27,-3.26,-3.29
369.14,0.81,4.10,0.84,4.13,-4.11,-4.13,-3.51,-3.31,-3.28,-3.29
372.83,0.76,4.05,0.79,4.09,-4.08,-4.09,-3.46,-3.32,-3.29,-3.29
376.56,0.81,4.10,0.74,4.04,-4.05,-4.05,-3.41,-3.24,-3.30,-3.30
380.33,0.70,4.00,0.68,3.98,-4.01,-4.00,-3.37,-3.31,-3.33,-3.31
384.13,0.56,3.87,0.62,3.93,-3.97,-3.96,-3.33,-3.41,-3.35,-3.31
387.97,0.57,3.89,0.59,3.91,-3.93,-3.92,-3.29,-3.36,-3.34,-3.32
391.85,0.61,3.94,0.59,3.92,-3.89,-3.88,-3.25,-3.29,-3.31,-3.33
395.77,0.63,3.97,0.56,3.90,-3.86,-3.84,-3.22,-3.24,-3.30,-3.34
399.73,0.47,3.82,0.50,3.86,-3.83,-3.79,-3.18,-3.36,-3.33,-3.35
403.72,0.38,3.74,0.42,3.79,-3.80,-3.75,-3.15,-3.42,-3.38,-3.37
407.76,0.39,3.77,0.35,3.74,-3.77,-3.71,-3.12,-3.39,-3.42,-3.39
411.84,0.32,3.72,0.32,3.72,-3.74,-3.67,-3.10,-3.42,-3.42,-3.40
415.96,0.29,3.70,0.29,3.70,-3.69,-3.63,-3.07,-3.40,-3.40,-3.41
420.12,0.24,3.66,0.24,3.66,-3.64,-3.58,-3.05,-3.40,-3.40,-3.42
424.32,0.21,3.63,0.20,3.62,-3.59,-3.54,-3.03,-3.38,-3.39,-3.42
428.56,0.14,3.56,0.15,3.57,-3.54,-3.50,-3.01,-3.41,-3.39,-3.42
432.85,0.11,3.52,0.10,3.52,-3.51,-3.46,-2.99,-3.40,-3.40,-3.41
437.18,0.07,3.46,0.03,3.43,-3.48,-3.42,-2.97,-3.41,-3.44,-3.39
441.55,-0.01,3.36,-0.00,3.37,-3.45,-3.38,-2.95,-3.46,-3.45,-3.38
445.96,-0.04,3.30,0.03,3.37,-3.42,-3.34,-2.94,-3.46,-3.39,-3.35
450.42,0.10,3.41,0.08,3.39,-3.39,-3.30,-2.92,-3.29,-3.31,-3.31
454.93,0.21,3.48,0.14,3.41,-3.35,-3.25,-2.90,-3.15,-3.21,-3.27
459.48,0.15,3.37,0.17,3.40,-3.32,-3.21,-2.89,-3.17,-3.15,-3.22
464.07,0.14,3.32,0.15,3.33,-3.29,-3.17,-2.87,-3.15,-3.14,-3.18
468.71,0.13,3.26,0.13,3.26,-3.26,-3.13,-2.86,-3.13,-3.13,-3.13
473.40,0.12,3.20,0.10,3.18,-3.22,-3.09,-2.84,-3.11,-3.12,-3.08
478.13,0.11,3.14,0.08,3.11,-3.18,-3.05,-2.82,-3.07,-3.10,-3.03
482.91,0.02,3.01,0.10,3.09,-3.13,-3.01,-2.81,-3.11,-3.03,-2.99
487.74,0.13,3.08,0.13,3.08,-3.07,-2.98,-2.79,-2.94,-2.94,-2.95
492.62,0.22,3.14,0.14,3.07,-3.02,-2.94,-2.77,-2.80,-2.88,-2.92
497.55,0.13,3.03,0.13,3.03,-2.97,-2.90,-2.75,-2.85,-2.84,-2.91
502.52,0.03,2.91,0.07,2.96,-2.93,-2.86,-2.73,-2.90,-2.86,-2.89
507.55,-0.01,2.86,-0.02,2.86,-2.89,-2.82,-2.71,-2.91,-2.92,-2.88
512.62,-0.05,2.83,-0.09,2.79,-2.85,-2.78,-2.69,-2.91,-2.94,-2.89
517.75,-0.17,2.72,-0.12,2.77,-2.80,-2.75,-2.67,-2.98,-2.93,-2.89
522.93,-0.17,2.74,-0.15,2.76,-2.75,-2.71,-2.65,-2.93,-2.90,-2.91
528.16,-0.13,2.80,-0.20,2.73,-2.71,-2.67,-2.62,-2.84,-2.90,-2.93
533.44,-0.25,2.71,-0.25,2.72,-2.66,-2.63,-2.60,-2.92,-2.91,-2.96
538.77,-0.37,2.63,-0.35,2.65,-2.63,-2.60,-2.57,-3.00,-2.97,-3.00
544.16,-0.45,2.59,-0.47,2.56,-2.59,-2.56,-2.55,-3.04,-3.06,-3.04
549.60,-0.58,2.50,-0.56,2.52,-2.55,-2.53,-2.52,-3.13,-3.11,-3.08
555.10,-0.65,2.47,-0.64,2.48,-2.50,-2.49,-2.50,-3.16,-3.14,-3.12
560.65,-0.70,2.47,-0.72,2.45,-2.46,-2.46,-2.47,-3.16,-3.17,-3.17
566.25,-0.78,2.43,-0.80,2.42,-2.41,-2.42,-2.45,-3.19,-3.20,-3.21
571.92,-0.88,2.37,-0.87,2.38,-2.36,-2.39,-2.42,-3.24,-3.23,-3.25
577.64,-0.98,2.30,-0.95,2.33,-2.31,-2.35,-2.40,-3.29,-3.26,-3.28
583.41,-1.00,2.31,-1.03,2.29,-2.26,-2.32,-2.38,-3.27,-3.29,-3.31
589.25,-1.10,2.24,-1.11,2.23,-2.22,-2.29,-2.35,-3.32,-3.34,-3.34
595.14,-1.19,2.17,-1.21,2.15,-2.18,-2.25,-2.33,-3.38,-3.40,-3.36
601.09,-1.32,2.05,-1.28,2.10,-2.15,-2.22,-2.31,-3.47,-3.43,-3.37
607.10,-1.31,2.06,-1.28,2.09,-2.12,-2.19,-2.29,-3.43,-3.40,-3.37
613.17,-1.22,2.14,-1.28,2.09,-2.09,-2.16,-2.27,-3.32,-3.37,-3.36
619.30,-1.23,2.11,-1.25,2.09,-2.06,-2.12,-2.25,-3.30,-3.32,-3.34
625.50,-1.30,2.02,-1.25,2.08,-2.03,-2.09,-2.23,-3.33,-3.28,-3.32
631.75,-1.25,2.04,-1.26,2.03,-2.00,-2.06,-2.21,-3.25,-3.26,-3.30
638.07,-1.24,2.01,-1.28,1.98,-1.96,-2.03,-2.20,-3.20,-3.24,-3.26
644.45,-1.29,1.91,-1.30,1.91,-1.91,-2.00,-2.19,-3.21,-3.21,-3.21
650.89,-1.35,1.81,-1.31,1.85,-1.86,-1.97,-2.17,-3.21,-3.18,-3.17
657.40,-1.33,1.78,-1.32,1.80,-1.81,-1.94,-2.16,-3.15,-3.13,-3.12
663.98,-1.25,1.81,-1.30,1.76,-1.77,-1.92,-2.15,-3.03,-3.08,-3.07
670.62,-1.30,1.71,-1.28,1.74,-1.75,-1.89,-2.15,-3.05,-3.03,-3.02
677.32,-1.28,1.69,-1.28,1.70,-1.73,-1.86,-2.14,-3.02,-3.01,-2.98
684.10,-1.25,1.68,-1.25,1.68,-1.73,-1.83,-2.14,-2.98,-2.98,-2.94
690.94,-1.21,1.68,-1.17,1.72,-1.72,-1.81,-2.13,-2.93,-2.89,-2.90
697.85,-1.07,1.78,-1.11,1.75,-1.72,-1.78,-2.13,-2.79,-2.82,-2.86
704.83,-1.04,1.79,-1.07,1.75,-1.71,-1.75,-2.13,-2.75,-2.78,-2.83
711.87,-1.10,1.71,-1.08,1.73,-1.69,-1.73,-2.14,-2.79,-2.77,-2.81
718.99,-1.13,1.67,-1.12,1.67,-1.67,-1.70,-2.14,-2.81,-2.79,-2.80
726.18,-1.15,1.64,-1.16,1.63,-1.65,-1.68,-2.15,-2.80,-2.81,-2.79
733.44,-1.18,1.60,-1.18,1.60,-1.62,-1.65,-2.15,-2.80,-2.80,-2.78
740.78,-1.21,1.56,-1.21,1.56,-1.57,-1.63,-2.16,-2.79,-2.78,-2.77
748.19,-1.23,1.54,-1.23,1.53,-1.53,-1.61,-2.17,-2.76,-2.76,-2.77
755.67,-1.26,1.50,-1.25,1.51,-1.49,-1.59,-2.18,-2.76,-2.74,-2.76
763.23,-1.25,1.50,-1.27,1.48,-1.47,-1.56,-2.20,-2.72,-2.74,-2.75
770.86,-1.29,1.45,-1.30,1.44,-1.44,-1.54,-2.21,-2.74,-2.74,-2.74
778.57,-1.32,1.40,-1.32,1.40,-1.42,-1.52,-2.23,-2.75,-2.74,-2.72
786.35,-1.33,1.37,-1.31,1.38,-1.40,-1.50,-2.24,-2.74,-2.72,-2.70
794.22,-1.28,1.39,-1.29,1.39,-1.39,-1.48,-2.26,-2.67,-2.68,-2.67
802.16,-1.23,1.42,-1.25,1.39,-1.38,-1.46,-2.28,-2.61,-2.63,-2.65
810.18,-1.22,1.40,-1.22,1.39,-1.38,-1.44,-2.30,-2.60,-2.60,-2.62
818.28,-1.21,1.37,-1.20,1.38,-1.38,-1.43,-2.32,-2.59,-2.58,-2.58
826.46,-1.17,1.38,-1.17,1.38,-1.39,-1.41,-2.34,-2.57,-2.56,-2.55
834.73,-1.12,1.40,-1.13,1.39,-1.41,-1.39,-2.36,-2.53,-2.54,-2.52
843.08,-1.07,1.41,-1.07,1.41,-1.42,-1.38,-2.38,-2.50,-2.50,-2.48
851.51,-1.02,1.43,-1.02,1.43,-1.44,-1.36,-2.40,-2.46,-2.45,-2.45
860.02,-0.95,1.46,-0.95,1.46,-1.44,-1.35,-2.42,-2.40,-2.40,-2.41
868.62,-0.90,1.48,-0.90,1.48,-1.45,-1.33,-2.43,-2.35,-2.35,-2.38
877.31,-0.84,1.51,-0.86,1.50,-1.46,-1.32,-2.45,-2.30,-2.32,-2.35
886.08,-0.84,1.49,-0.84,1.47,-1.47,-1.31,-2.46,-2.31,-2.31,-2.33
894.94,-0.83,1.45,-0.83,1.44,-1.47,-1.29,-2.48,-2.31,-2.30,-2.28
903.89,-0.80,1.40,-0.78,1.45,-1.48,-1.28,-2.49,-2.28,-2.26,-2.20
912.93,-0.71,1.46,-0.71,1.45,-1.49,-1.27,-2.50,-2.20,-2.20,-2.17
922.06,-0.58,1.54,-0.63,1.48,-1.49,-1.26,-2.51,-2.07,-2.12,-2.12
931.28,-0.57,1.47,-0.53,1.54,-1.50,-1.26,-2.51,-2.07,-2.02,-2.04
940.59,-0.45,1.57,-0.45,1.56,-1.51,-1.25,-2.51,-1.96,-1.96,-2.02
950.00,-0.36,1.61,-0.41,1.54,-1.53,-1.24,-2.51,-1.89,-1.94,-1.97
959.50,-0.36,1.53,-0.36,1.53,-1.55,-1.24,-2.50,-1.91,-1.91,-1.89
969.09,-0.35,1.46,-0.29,1.54,-1.58,-1.23,-2.49,-1.93,-1.87,-1.81
978.78,-0.19,1.58,-0.21,1.57,-1.61,-1.23,-2.48,-1.80,-1.82,-1.77
988.57,-0.07,1.69,-0.11,1.63,-1.64,-1.23,-2.46,-1.71,-1.75,-1.76
998.46,-0.01,1.68,-0.01,1.69,-1.68,-1.23,-2.44,-1.69,-1.68,-1.69
1008.44,0.07,1.69,0.09,1.73,-1.72,-1.23,-2.41,-1.65,-1.62,-1.62
1018.53,0.21,1.77,0.22,1.78,-1.76,-1.23,-2.38,-1.56,-1.55,-1.56
1028.71,0.38,1.88,0.35,1.84,-1.82,-1.23,-2.35,-1.44,-1.47,-1.50
1039.00,0.48,1.89,0.46,1.87,-1.87,-1.24,-2.31,-1.40,-1.41,-1.41
1049.39,0.55,1.87,0.57,1.90,-1.93,-1.24,-2.27,-1.38,-1.36,-1.32
1059.88,0.66,1.89,0.69,1.93,-1.98,-1.25,-2.22,-1.32,-1.29,-1.23
1070.48,0.85,2.02,0.82,1.97,-2.03,-1.26,-2.17,-1.18,-1.21,-1.17
1081.19,0.97,2.05,0.97,2.04,-2.06,-1.27,-2.11,-1.10,-1.10,-1.08
1092.00,1.07,2.04,1.10,2.10,-2.07,-1.28,-2.06,-1.00,-0.97,-0.97
1102.92,1.21,2.13,1.18,2.08,-2.03,-1.30,-2.00,-0.82,-0.85,-0.92
1113.95,1.23,2.07,1.20,2.03,-1.95,-1.31,-1.93,-0.72,-0.74,-0.84
1125.09,1.15,1.89,1.19,1.95,-1.82,-1.33,-1.87,-0.67,-0.63,-0.74
1136.34,1.08,1.78,1.08,1.77,-1.66,-1.35,-1.80,-0.59,-0.59,-0.70
1147.70,0.98,1.62,0.88,1.52,-1.49,-1.38,-1.73,-0.51,-0.61,-0.64
1159.18,0.65,1.22,0.67,1.25,-1.31,-1.40,-1.66,-0.67,-0.64,-0.57
1170.77,0.44,0.94,0.54,1.03,-1.16,-1.43,-1.58,-0.72,-0.62,-0.50
1182.48,0.50,0.89,0.51,0.90,-1.05,-1.46,-1.51,-0.55,-0.53,-0.39
1194.30,0.69,0.97,0.60,0.88,-0.98,-1.49,-1.43,-0.29,-0.38,-0.28
1206.25,0.74,0.91,0.74,0.93,-0.96,-1.53,-1.36,-0.22,-0.22,-0.17
1218.31,0.82,0.94,0.90,1.01,-0.99,-1.56,-1.28,-0.18,-0.09,-0.12
1230.49,1.10,1.15,1.06,1.09,-1.07,-1.60,-1.20,0.03,-0.02,-0.05
1242.80,1.31,1.26,1.26,1.23,-1.18,-1.65,-1.12,0.13,0.08,0.05
1255.22,1.39,1.29,1.45,1.35,-1.29,-1.69,-1.04,0.09,0.16,0.10
1267.78,1.63,1.46,1.59,1.41,-1.41,-1.74,-0.96,0.22,0.18,0.17
1280.45,1.78,1.50,1.76,1.51,-1.52,-1.79,-0.88,0.26,0.25,0.28
1293.26,1.91,1.58,1.98,1.63,-1.62,-1.84,-0.80,0.29,0.36,0.33
1306.19,2.20,1.77,2.15,1.72,-1.72,-1.89,-0.71,0.48,0.44,0.43
1319.25,2.37,1.83,2.33,1.81,-1.81,-1.95,-0.63,0.55,0.52,0.54
1332.45,2.46,1.86,2.51,1.91,-1.91,-2.00,-0.55,0.55,0.60,0.60
1345.77,2.65,1.99,2.64,1.98,-2.00,-2.06,-0.47,0.64,0.64,0.66
1359.23,2.83,2.11,2.79,2.07,-2.10,-2.12,-0.39,0.73,0.69,0.72
1372.82,2.92,2.14,2.95,2.17,-2.18,-2.18,-0.31,0.74,0.77,0.78
1386.55,3.10,2.26,3.10,2.26,-2.25,-2.24,-0.23,0.85,0.85,0.84
1400.41,3.26,2.35,3.24,2.34,-2.31,-2.29,-0.15,0.94,0.93,0.91
1414.42,3.40,2.42,3.37,2.40,-2.36,-2.35,-0.07,1.04,1.01,0.98
1428.56,3.46,2.41,3.48,2.43,-2.40,-2.40,0.01,1.05,1.08,1.05
1442.85,3.56,2.43,3.56,2.44,-2.44,-2.44,0.09,1.12,1.12,1.13
1457.28,3.67,2.46,3.64,2.43,-2.47,-2.48,0.17,1.20,1.17,1.21
1471.85,3.72,2.42,3.75,2.45,-2.49,-2.52,0.25,1.23,1.26,1.30
1486.57,3.85,2.46,3.85,2.46,-2.51,-2.54,0.34,1.34,1.34,1.39
1501.43,3.99,2.51,3.97,2.49,-2.51,-2.55,0.42,1.47,1.45,1.48
1516.45,4.07,2.50,4.10,2.53,-2.51,-2.55,0.50,1.56,1.59,1.57
1531.61,4.21,2.55,4.19,2.54,-2.49,-2.55,0.58,1.72,1.70,1.66
1546.93,4.29,2.54,4.25,2.50,-2.45,-2.52,0.66,1.83,1.80,1.75
1562.40,4.25,2.40,4.28,2.43,-2.40,-2.49,0.74,1.85,1.88,1.85
1578.02,4.27,2.32,4.28,2.33,-2.32,-2.43,0.82,1.95,1.96,1.95
1593.80,4.27,2.22,4.26,2.21,-2.23,-2.36,0.89,2.04,2.03,2.05
1609.74,4.27,2.12,4.25,2.10,-2.12,-2.27,0.97,2.14,2.12,2.15
1625.84,4.21,1.96,4.24,1.99,-2.02,-2.17,1.05,2.19,2.22,2.25
1642.10,4.22,1.87,4.21,1.87,-1.91,-2.05,1.13,2.31,2.31,2.35
1658.52,4.24,1.79,4.22,1.77,-1.80,-1.92,1.21,2.44,2.42,2.45
1675.10,4.19,1.64,4.23,1.69,-1.69,-1.76,1.29,2.50,2.54,2.55
1691.85,4.26,1.62,4.22,1.57,-1.57,-1.60,1.36,2.69,2.65,2.64
1708.77,4.20,1.46,4.20,1.46,-1.43,-1.42,1.44,2.77,2.77,2.74
1725.86,4.13,1.29,4.17,1.34,-1.28,-1.23,1.51,2.85,2.89,2.84
1743.12,4.12,1.19,4.09,1.16,-1.13,-1.03,1.59,2.99,2.96,2.93
1760.55,4.02,1.00,3.97,0.95,-0.96,-0.82,1.66,3.06,3.01,3.02
1778.15,3.80,0.69,3.84,0.73,-0.78,-0.60,1.73,3.02,3.06,3.11
1795.94,3.67,0.47,3.71,0.51,-0.58,-0.38,1.80,3.09,3.13,3.20
1813.90,3.64,0.35,3.62,0.33,-0.37,-0.15,1.87,3.27,3.25,3.29
1832.03,3.57,0.19,3.56,0.19,-0.14,0.09,1.94,3.43,3.42,3.38
1850.36,3.44,-0.02,3.44,-0.02,0.10,0.33,2.00,3.54,3.54,3.46
1868.86,3.30,-0.25,3.23,-0.31,0.36,0.57,2.07,3.65,3.59,3.55
1887.55,2.96,-0.67,3.02,-0.61,0.62,0.82,2.13,3.58,3.64,3.63
1906.42,2.76,-0.95,2.80,-0.90,0.89,1.07,2.18,3.65,3.69,3.71
1925.49,2.65,-1.14,2.57,-1.22,1.17,1.32,2.24,3.82,3.74,3.79
1944.74,2.37,-1.50,2.35,-1.51,1.47,1.57,2.29,3.84,3.82,3.87
1964.19,2.08,-1.87,2.16,-1.79,1.78,1.82,2.34,3.85,3.93,3.95
1983.83,1.95,-2.08,1.97,-2.06,2.08,2.07,2.39,4.03,4.04,4.03
2003.67,1.86,-2.25,1.77,-2.34,2.37,2.32,2.44,4.23,4.14,4.11
2023.71,1.57,-2.62,1.55,-2.64,2.66,2.57,2.48,4.23,4.22,4.19
2043.94,1.24,-3.03,1.31,-2.95,2.95,2.82,2.52,4.19,4.26,4.27
2064.38,1.06,-3.28,1.05,-3.27,3.23,3.06,2.56,4.29,4.28,4.34
2085.03,0.88,-3.48,0.81,-3.56,3.52,3.31,2.60,4.40,4.33,4.36
2105.88,0.57,-3.85,0.62,-3.81,3.81,3.55,2.63,4.38,4.43,4.42
2126.94,0.38,-4.13,0.43,-4.07,4.09,3.79,2.66,4.47,4.53,4.51
2148.20,0.32,-4.28,0.23,-4.36,4.39,4.02,2.69,4.71,4.62,4.60
2169.69,0.05,-4.63,0.05,-4.64,4.69,4.25,2.72,4.74,4.73,4.68
2191.38,-0.22,-4.99,-0.15,-4.92,4.97,4.48,2.75,4.75,4.82,4.77
2213.30,-0.35,-5.20,-0.38,-5.21,5.23,4.70,2.78,4.88,4.85,4.85
2235.43,-0.55,-5.42,-0.59,-5.46,5.46,4.91,2.81,4.91,4.87,4.87
2257.78,-0.83,-5.74,-0.79,-5.72,5.66,5.12,2.83,4.83,4.87,4.91
2280.36,-1.03,-6.01,-1.04,-6.01,5.82,5.31,2.86,4.79,4.78,4.98
2303.17,-1.24,-6.28,-1.27,-6.29,5.93,5.50,2.88,4.69,4.66,5.04
2326.20,-1.50,-6.57,-1.47,-6.52,6.01,5.67,2.91,4.50,4.54,5.07
2349.46,-1.68,-6.74,-1.67,-6.75,6.04,5.84,2.93,4.36,4.38,5.06
2372.95,-1.85,-6.96,-1.90,-7.01,6.05,5.99,2.96,4.20,4.15,5.11
2396.68,-2.12,-7.29,-2.14,-7.30,6.04,6.12,2.99,3.92,3.90,5.17
2420.65,-2.45,-7.66,-2.40,-7.58,6.02,6.25,3.02,3.57,3.62,5.21
2444.86,-2.65,-7.85,-2.65,-7.87,6.00,6.35,3.05,3.35,3.35,5.20
2469.31,-2.82,-8.06,-2.87,-8.11,6.00,6.44,3.08,3.18,3.13,5.24
2494.00,-3.08,-8.37,-3.03,-8.29,6.00,6.51,3.11,2.92,2.97,5.29
2518.94,-3.20,-8.49,-3.19,-8.50,6.00,6.57,3.15,2.80,2.81,5.29
2544.13,-3.27,-8.63,-3.35,-8.71,6.00,6.61,3.19,2.73,2.65,5.36
2569.57,-3.53,-8.95,-3.49,-8.88,6.00,6.64,3.22,2.47,2.51,5.42
2595.27,-3.64,-9.09,-3.63,-9.07,6.00,6.65,3.27,2.36,2.37,5.45
2621.22,-3.73,-9.20,-3.75,-9.24,6.00,6.64,3.31,2.27,2.25,5.47
2647.43,-3.83,-9.36,-3.82,-9.36,6.00,6.62,3.36,2.17,2.18,5.53
2673.90,-3.91,-9.53,-3.92,-9.51,6.00,6.59,3.41,2.09,2.08,5.62
2700.64,-4.01,-9.65,-4.03,-9.66,6.00,6.55,3.46,1.99,1.97,5.64
2727.65,-4.14,-9.79,-4.11,-9.77,6.00,6.50,3.52,1.86,1.89,5.65
2754.93,-4.22,-9.88,-4.20,-9.88,6.00,6.44,3.58,1.78,1.80,5.66
2782.48,-4.26,-9.98,-4.31,-10.01,6.00,6.37,3.64,1.74,1.69,5.72
2810.30,-4.44,-10.17,-4.45,-10.16,6.00,6.29,3.70,1.56,1.55,5.73
2838.40,-4.65,-10.36,-4.63,-10.34,6.00,6.22,3.77,1.35,1.37,5.71
2866.79,-4.86,-10.54,-4.86,-10.54,6.00,6.14,3.84,1.14,1.14,5.68
2895.46,-5.07,-10.73,-5.09,-10.75,6.00,6.05,3.92,0.93,0.91,5.66
2924.41,-5.32,-10.96,-5.32,-10.96,6.00,5.97,4.00,0.68,0.68,5.64
2953.65,-5.55,-11.17,-5.53,-11.14,6.00,5.89,4.08,0.45,0.47,5.62
2983.19,-5.69,-11.29,-5.69,-11.28,6.00,5.80,4.16,0.31,0.31,5.60
3013.02,-5.78,-11.36,-5.80,-11.38,6.00,5.73,4.25,0.22,0.20,5.58
3043.15,-5.88,-11.44,-5.88,-11.45,6.00,5.65,4.34,0.12,0.12,5.56
3073.58,-5.96,-11.50,-5.94,-11.47,6.00,5.58,4.43,0.04,0.06,5.54
3104.32,-5.99,-11.48,-5.99,-11.46,6.00,5.51,4.53,0.01,0.01,5.49
3135.36,-6.02,-11.42,-6.03,-11.46,6.00,5.45,4.63,-0.02,-0.03,5.40
3166.72,-6.09,-11.48,-6.11,-11.49,6.00,5.40,4.73,-0.09,-0.11,5.39
3198.38,-6.22,-11.59,-6.23,-11.60,6.00,5.35,4.83,-0.22,-0.23,5.37
3230.37,-6.40,-11.75,-6.36,-11.71,6.00,5.31,4.94,-0.40,-0.36,5.35
3262.67,-6.53,-11.87,-6.53,-11.85,6.00,5.28,5.04,-0.53,-0.53,5.34
3295.30,-6.66,-11.93,-6.75,-12.03,6.00,5.26,5.15,-0.66,-0.75,5.27
3328.25,-7.03,-12.23,-6.98,-12.20,6.00,5.25,5.26,-1.03,-0.98,5.20
3361.53,-7.24,-12.43,-7.20,-12.36,6.00,5.25,5.37,-1.24,-1.20,5.19
3395.15,-7.34,-12.45,-7.35,-12.47,6.00,5.26,5.48,-1.34,-1.35,5.11
3429.10,-7.41,-12.46,-7.41,-12.48,6.00,5.29,5.59,-1.41,-1.41,5.05
3463.39,-7.46,-12.49,-7.47,-12.47,6.00,5.32,5.70,-1.46,-1.47,5.03
3498.03,-7.52,-12.47,-7.56,-12.51,6.00,5.37,5.80,-1.52,-1.56,4.95
3533.01,-7.66,-12.54,-7.65,-12.54,6.00,5.43,5.90,-1.66,-1.65,4.88
3568.34,-7.75,-12.60,-7.71,-12.52,6.00,5.51,6.00,-1.75,-1.71,4.85
3604.02,-7.74,-12.48,-7.74,-12.50,6.00,5.59,6.10,-1.74,-1.74,4.74
3640.06,-7.74,-12.41,-7.79,-12.47,6.00,5.69,6.19,-1.74,-1.79,4.67
3676.46,-7.86,-12.48,-7.87,-12.46,6.00,5.81,6.27,-1.86,-1.87,4.62
3713.22,-8.03,-12.53,-8.00,-12.51,6.00,5.93,6.35,-2.03,-2.00,4.50
3750.36,-8.15,-12.55,-8.17,-12.57,6.00,6.06,6.41,-2.15,-2.17,4.40
3787.86,-8.32,-12.63,-8.32,-12.63,6.00,6.20,6.47,-2.32,-2.32,4.31
3825.74,-8.47,-12.69,-8.47,-12.68,6.00,6.33,6.52,-2.47,-2.47,4.22
3864.00,-8.59,-12.72,-8.59,-12.72,6.00,6.47,6.56,-2.59,-2.59,4.13
3902.64,-8.67,-12.71,-8.66,-12.69,6.00,6.59,6.59,-2.67,-2.66,4.04
3941.66,-8.71,-12.65,-8.70,-12.64,6.00,6.70,6.60,-2.71,-2.70,3.94
3981.08,-8.70,-12.55,-8.75,-12.61,6.00,6.78,6.61,-2.70,-2.75,3.85
4020.89,-8.78,-12.57,-8.77,-12.57,6.00,6.84,6.60,-2.78,-2.77,3.79
4061.10,-8.81,-12.59,-8.75,-12.51,6.00,6.85,6.58,-2.81,-2.75,3.78
4101.71,-8.69,-12.41,-8.70,-12.42,6.00,6.84,6.55,-2.69,-2.70,3.72
4142.73,-8.60,-12.26,-8.66,-12.32,6.00,6.79,6.50,-2.60,-2.66,3.66
4184.15,-8.62,-12.23,-8.64,-12.25,6.00,6.70,6.45,-2.62,-2.64,3.61
4226.00,-8.69,-12.26,-8.65,-12.22,6.01,6.58,6.38,-2.68,-2.64,3.57
4268.26,-8.64,-12.17,-8.62,-12.13,6.03,6.44,6.30,-2.61,-2.59,3.53
4310.94,-8.53,-12.01,-8.53,-12.01,6.05,6.28,6.21,-2.49,-2.49,3.48
4354.05,-8.38,-11.81,-8.43,-11.87,6.05,6.11,6.12,-2.34,-2.38,3.43
4397.59,-8.36,-11.78,-8.36,-11.78,6.02,5.94,6.02,-2.34,-2.33,3.42
4441.56,-8.32,-11.74,-8.32,-11.71,5.96,5.77,5.91,-2.36,-2.35,3.42
4485.98,-8.28,-11.64,-8.29,-11.65,5.87,5.61,5.79,-2.41,-2.42,3.36
4530.84,-8.22,-11.53,-8.21,-11.52,5.74,5.46,5.67,-2.48,-2.47,3.31
4576.15,-8.10,-11.35,-8.08,-11.33,5.57,5.32,5.55,-2.53,-2.51,3.25
4621.91,-7.91,-11.10,-7.94,-11.13,5.36,5.19,5.42,-2.55,-2.58,3.19
4668.13,-7.75,-10.87,-7.77,-10.89,5.13,5.04,5.29,-2.62,-2.64,3.12
4714.81,-7.60,-10.64,-7.53,-10.57,4.87,4.89,5.15,-2.74,-2.66,3.04
4761.96,-7.34,-10.29,-7.34,-10.29,4.59,4.69,5.02,-2.75,-2.75,2.95
4809.58,-7.04,-9.88,-7.18,-10.02,4.31,4.47,4.88,-2.73,-2.87,2.84
4857.67,-7.15,-9.86,-7.05,-9.76,4.05,4.21,4.75,-3.11,-3.00,2.71
4906.25,-6.99,-9.55,-6.97,-9.53,3.79,3.93,4.61,-3.20,-3.18,2.56
4955.31,-6.84,-9.24,-6.90,-9.29,3.53,3.63,4.48,-3.31,-3.37,2.40
5004.87,-6.77,-9.00,-6.75,-8.97,3.27,3.33,4.34,-3.50,-3.48,2.23
5054.91,-6.62,-8.67,-6.60,-8.65,3.01,3.05,4.21,-3.61,-3.59,2.05
5105.46,-6.44,-8.31,-6.43,-8.30,2.76,2.76,4.08,-3.69,-3.67,1.87
5156.52,-6.24,-7.92,-6.26,-7.94,2.50,2.50,3.95,-3.75,-3.77,1.68
5208.08,-6.12,-7.60,-6.20,-7.67,2.24,2.24,3.83,-3.88,-3.96,1.48
5260.16,-6.13,-7.39,-6.12,-7.38,1.98,2.01,3.70,-4.15,-4.14,1.26
5312.77,-6.13,-7.17,-5.99,-7.03,1.72,1.77,3.58,-4.41,-4.27,1.04
5365.89,-5.71,-6.52,-5.80,-6.61,1.46,1.55,3.46,-4.25,-4.34,0.81
5419.55,-5.44,-6.03,-5.47,-6.06,1.21,1.32,3.34,-4.24,-4.27,0.59
5473.75,-5.16,-5.53,-5.05,-5.41,0.95,1.10,3.22,-4.22,-4.10,0.37
