frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.15,-1.31,7.78,-0.63,0.65,-0.27,0.76,7.80,8.44,8.46
7304.74,6.99,-1.37,7.61,-0.69,0.72,-0.19,0.82,7.71,8.33,8.36
7377.79,6.85,-1.40,7.43,-0.75,0.78,-0.11,0.87,7.63,8.21,8.25
7451.56,6.73,-1.42,7.24,-0.82,0.84,-0.03,0.92,7.57,8.08,8.15
7526.08,6.64,-1.40,7.05,-0.89,0.90,0.06,0.97,7.54,7.95,8.04
7601.34,6.54,-1.40,6.85,-0.97,0.97,0.14,1.01,7.51,7.82,7.94
7677.35,6.40,-1.43,6.65,-1.04,1.04,0.22,1.05,7.43,7.69,7.83
7754.13,6.29,-1.44,6.46,-1.11,1.10,0.30,1.08,7.39,7.56,7.73
7831.67,6.19,-1.44,6.27,-1.17,1.17,0.38,1.11,7.36,7.43,7.62
7909.98,6.12,-1.40,6.08,-1.23,1.23,0.47,1.13,7.34,7.30,7.52
7989.08,6.11,-1.31,5.90,-1.28,1.28,0.55,1.14,7.39,7.18,7.42
8068.98,6.21,-1.10,5.72,-1.33,1.33,0.63,1.15,7.54,7.04,7.30
8149.67,6.37,-0.82,5.54,-1.37,1.37,0.71,1.16,7.74,6.91,7.19
8231.16,6.56,-0.51,5.37,-1.40,1.41,0.79,1.16,7.96,6.78,7.07
8313.47,6.74,-0.21,5.20,-1.44,1.44,0.87,1.15,8.18,6.64,6.95
8396.61,6.90,0.07,5.04,-1.47,1.46,0.95,1.14,8.36,6.50,6.82
8480.57,6.94,0.24,4.88,-1.49,1.49,1.02,1.12,8.43,6.37,6.70
8565.38,6.77,0.19,4.72,-1.51,1.51,1.10,1.10,8.28,6.23,6.58
8651.03,6.42,-0.04,4.57,-1.52,1.52,1.17,1.07,7.94,6.09,6.46
8737.54,5.89,-0.44,4.42,-1.53,1.54,1.24,1.04,7.43,5.96,6.33
8824.92,5.15,-1.05,4.28,-1.54,1.55,1.31,1.00,6.70,5.83,6.20
8913.17,4.23,-1.84,4.14,-1.55,1.56,1.37,0.96,5.79,5.69,6.06
9002.30,3.14,-2.78,3.99,-1.57,1.57,1.43,0.92,4.71,5.56,5.92
9092.32,1.94,-3.85,3.85,-1.58,1.58,1.49,0.87,3.52,5.43,5.79
9183.25,0.71,-4.95,3.71,-1.59,1.59,1.54,0.82,2.30,5.30,5.66
9275.08,-0.50,-6.04,3.58,-1.59,1.59,1.59,0.77,1.09,5.17,5.54
9367.83,-1.63,-7.03,3.45,-1.60,1.59,1.64,0.72,-0.04,5.04,5.40
9461.51,-2.54,-7.80,3.32,-1.60,1.60,1.68,0.67,-0.94,4.92,5.26
9556.12,-3.19,-8.29,3.21,-1.60,1.60,1.72,0.62,-1.60,4.81,5.10
9651.68,-3.59,-8.52,3.10,-1.59,1.59,1.75,0.56,-2.00,4.69,4.93
9748.20,-3.49,-8.25,3.00,-1.58,1.58,1.77,0.51,-1.91,4.58,4.76
9845.68,-3.01,-7.60,2.90,-1.56,1.57,1.79,0.45,-1.44,4.48,4.59
9944.14,-2.24,-6.66,2.81,-1.56,1.56,1.80,0.40,-0.68,4.37,4.42
10043.58,-1.22,-5.47,2.72,-1.55,1.54,1.81,0.34,0.31,4.25,4.25
10144.02,-0.04,-4.13,2.59,-1.52,1.51,1.81,0.29,1.47,4.10,4.09
10245.46,1.19,-2.74,2.47,-1.48,1.48,1.80,0.23,2.67,3.95,3.93
10347.91,2.37,-1.38,2.35,-1.44,1.44,1.79,0.18,3.81,3.79,3.75
10451.39,3.38,-0.21,2.23,-1.40,1.40,1.76,0.12,4.78,3.63,3.59
10555.91,4.14,0.70,2.11,-1.35,1.36,1.73,0.07,5.50,3.47,3.44
10661.46,4.64,1.36,1.99,-1.30,1.31,1.70,0.01,5.94,3.30,3.28
10768.08,4.89,1.82,1.88,-1.25,1.25,1.65,-0.04,6.14,3.13,3.07
10875.76,4.67,1.83,1.76,-1.19,1.19,1.60,-0.10,5.86,2.96,2.83
10984.52,4.31,1.72,1.65,-1.13,1.13,1.54,-0.15,5.44,2.79,2.59
11094.36,3.79,1.42,1.54,-1.07,1.07,1.47,-0.21,4.86,2.61,2.37
11205.31,3.16,1.00,1.43,-1.01,1.01,1.40,-0.26,4.16,2.44,2.16
11317.36,2.54,0.59,1.33,-0.94,0.94,1.31,-0.32,3.47,2.26,1.95
11430.53,1.95,0.24,1.22,-0.86,0.86,1.23,-0.38,2.81,2.08,1.71
11544.84,1.48,0.02,1.12,-0.78,0.78,1.13,-0.44,2.26,1.90,1.46
11660.29,1.10,-0.11,1.01,-0.70,0.70,1.03,-0.50,1.80,1.72,1.21
11776.89,0.86,-0.12,0.91,-0.62,0.62,0.92,-0.56,1.48,1.54,0.98
11894.66,0.67,-0.08,0.82,-0.53,0.53,0.80,-0.62,1.20,1.35,0.75
12013.60,0.55,0.02,0.72,-0.44,0.44,0.68,-0.69,0.99,1.16,0.53
12133.74,0.39,0.07,0.62,-0.35,0.35,0.55,-0.76,0.74,0.97,0.32
12255.08,0.18,0.07,0.53,-0.25,0.25,0.42,-0.83,0.43,0.78,0.11
12377.63,-0.07,0.04,0.44,-0.15,0.15,0.29,-0.90,0.08,0.59,-0.11
12501.41,-0.38,-0.04,0.35,-0.05,0.05,0.14,-0.98,-0.33,0.40,-0.34
12626.42,-0.73,-0.15,0.26,0.06,-0.06,-0.00,-1.06,-0.79,0.20,-0.58
12752.68,-1.10,-0.28,0.17,0.17,-0.17,-0.15,-1.15,-1.27,0.00,-0.82
12880.21,-1.47,-0.41,0.09,0.29,-0.29,-0.30,-1.24,-1.76,-0.20,-1.06
13009.01,-1.76,-0.50,0.00,0.40,-0.40,-0.46,-1.33,-2.16,-0.40,-1.26
13139.10,-2.01,-0.59,-0.08,0.52,-0.52,-0.62,-1.43,-2.54,-0.60,-1.42
13270.49,-2.15,-0.59,-0.16,0.65,-0.65,-0.78,-1.54,-2.80,-0.81,-1.56
13403.20,-2.12,-0.43,-0.24,0.78,-0.78,-0.95,-1.66,-2.90,-1.01,-1.69
13537.23,-1.85,-0.04,-0.31,0.91,-0.91,-1.12,-1.78,-2.76,-1.22,-1.81
13672.60,-1.43,0.51,-0.39,1.04,-1.04,-1.29,-1.91,-2.47,-1.43,-1.94
13809.33,-0.77,1.29,-0.46,1.18,-1.18,-1.46,-2.06,-1.95,-1.65,-2.06
13947.42,0.04,2.21,-0.54,1.32,-1.32,-1.63,-2.21,-1.28,-1.86,-2.18
14086.90,0.98,3.27,-0.61,1.47,-1.47,-1.80,-2.37,-0.49,-2.07,-2.29
14227.77,1.96,4.35,-0.67,1.62,-1.62,-1.98,-2.55,0.34,-2.29,-2.39
14370.04,2.82,5.32,-0.74,1.77,-1.77,-2.15,-2.73,1.05,-2.51,-2.50
14513.74,3.53,6.13,-0.81,1.92,-1.92,-2.33,-2.93,1.61,-2.73,-2.61
14658.88,4.01,6.72,-0.87,2.08,-2.08,-2.51,-3.14,1.93,-2.95,-2.71
14805.47,4.23,7.03,-0.93,2.24,-2.24,-2.68,-3.36,1.98,-3.18,-2.80
14953.52,4.01,6.89,-0.99,2.41,-2.41,-2.86,-3.58,1.60,-3.40,-2.88
15103.06,3.66,6.61,-1.05,2.58,-2.58,-3.04,-3.81,1.08,-3.63,-2.95
15254.09,3.12,6.14,-1.11,2.75,-2.75,-3.22,-4.03,0.37,-3.86,-3.03
15406.63,2.51,5.61,-1.16,2.93,-2.93,-3.39,-4.24,-0.42,-4.09,-3.11
15560.70,1.91,5.10,-1.22,3.11,-3.11,-3.57,-4.42,-1.20,-4.33,-3.20
15716.30,1.36,4.67,-1.27,3.29,-3.29,-3.74,-4.56,-1.93,-4.56,-3.31
15873.47,0.90,4.32,-1.32,3.48,-3.48,-3.92,-4.65,-2.58,-4.80,-3.42
16032.20,0.49,4.03,-1.37,3.66,-3.66,-4.09,-4.67,-3.18,-5.03,-3.54
16192.52,0.12,3.78,-1.42,3.86,-3.86,-4.27,-4.62,-3.74,-5.27,-3.66
16354.45,-0.20,3.61,-1.46,4.05,-4.05,-4.44,-4.50,-4.25,-5.52,-3.81
16517.99,-0.55,3.44,-1.51,4.25,-4.25,-4.61,-4.32,-4.80,-5.76,-3.99
16683.17,-0.87,3.33,-1.55,4.46,-4.46,-4.77,-4.07,-5.33,-6.00,-4.20
16850.01,-1.16,3.25,-1.59,4.66,-4.66,-4.94,-3.78,-5.82,-6.25,-4.41
17018.51,-1.43,3.19,-1.63,4.87,-4.87,-5.10,-3.47,-6.30,-6.50,-4.62
17188.69,-1.66,3.20,-1.66,5.09,-5.09,-5.26,-3.15,-6.75,-6.75,-4.87
17360.58,-1.83,3.33,-1.70,5.30,-5.30,-5.42,-2.82,-7.13,-7.00,-5.16
17534.18,-1.91,3.63,-1.73,5.52,-5.52,-5.58,-2.51,-7.43,-7.26,-5.54
17709.53,-1.82,4.22,-1.77,5.75,-5.75,-5.73,-2.22,-7.57,-7.51,-6.04
17886.62,-1.73,4.77,-1.80,5.97,-5.97,-5.88,-1.95,-7.70,-7.77,-6.50
18065.49,-1.68,5.29,-1.82,6.20,-6.20,-6.03,-1.70,-7.89,-8.03,-6.97
18246.14,-1.80,5.68,-1.85,6.44,-6.44,-6.17,-1.47,-8.24,-8.29,-7.48
18428.60,-2.09,5.98,-1.88,6.68,-6.68,-6.31,-1.27,-8.77,-8.55,-8.07
18612.89,-2.50,6.26,-1.90,6.92,-6.92,-6.44,-1.09,-9.42,-8.82,-8.76
18799.02,-3.11,6.44,-1.92,7.16,-7.16,-6.57,-0.93,-10.27,-9.08,-9.55
18987.01,-3.83,6.51,-1.94,7.41,-7.41,-6.69,-0.79,-11.24,-9.35,-10.34
19176.88,-4.58,6.53,-1.96,7.66,-7.66,-6.80,-0.66,-12.24,-9.62,-11.11
19368.65,-5.29,6.67,-1.98,7.91,-7.91,-6.91,-0.56,-13.20,-9.89,-11.96
19562.33,-5.98,7.23,-2.00,8.17,-8.17,-7.01,-0.46,-14.15,-10.17,-13.21
19757.96,-6.49,7.88,-2.01,8.43,-8.43,-7.09,-0.38,-14.92,-10.44,-14.37
19955.54,-6.76,8.75,-2.02,8.70,-8.70,-7.17,-0.30,-15.46,-10.72,-15.51
