frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.70,1.68,1.70,1.68,-1.68,-1.73,-0.94,0.02,0.02,0.02
347.75,1.66,1.64,1.67,1.65,-1.65,-1.68,-0.90,0.02,0.03,0.02
351.23,1.64,1.62,1.63,1.61,-1.60,-1.63,-0.87,0.04,0.03,0.02
354.74,1.59,1.57,1.59,1.57,-1.56,-1.57,-0.83,0.03,0.03,0.02
358.28,1.52,1.51,1.53,1.51,-1.50,-1.51,-0.80,0.02,0.02,0.01
361.87,1.46,1.45,1.46,1.45,-1.45,-1.45,-0.77,0.01,0.01,0.01
365.49,1.39,1.38,1.39,1.38,-1.39,-1.38,-0.73,0.01,0.01,0.01
369.14,1.33,1.32,1.33,1.32,-1.32,-1.31,-0.70,0.01,0.01,0.01
372.83,1.26,1.25,1.26,1.25,-1.25,-1.24,-0.67,0.01,0.01,0.01
376.56,1.20,1.18,1.20,1.18,-1.18,-1.17,-0.64,0.02,0.02,0.02
380.33,1.13,1.11,1.13,1.11,-1.11,-1.10,-0.61,0.02,0.02,0.02
384.13,1.07,1.05,1.07,1.04,-1.04,-1.03,-0.58,0.03,0.03,0.02
387.97,0.99,0.96,1.00,0.97,-0.97,-0.96,-0.55,0.02,0.03,0.03
391.85,0.93,0.90,0.93,0.89,-0.89,-0.89,-0.52,0.04,0.04,0.03
395.77,0.86,0.82,0.86,0.82,-0.82,-0.82,-0.49,0.04,0.04,0.04
399.73,0.80,0.75,0.80,0.75,-0.75,-0.76,-0.46,0.05,0.05,0.05
403.72,0.73,0.68,0.73,0.68,-0.68,-0.69,-0.44,0.05,0.05,0.05
407.76,0.67,0.61,0.67,0.60,-0.61,-0.63,-0.41,0.06,0.06,0.06
411.84,0.60,0.53,0.61,0.54,-0.54,-0.57,-0.38,0.06,0.07,0.07
415.96,0.55,0.47,0.55,0.47,-0.47,-0.50,-0.36,0.08,0.08,0.08
420.12,0.50,0.42,0.50,0.41,-0.41,-0.44,-0.33,0.09,0.09,0.08
424.32,0.44,0.35,0.44,0.35,-0.35,-0.39,-0.31,0.09,0.10,0.09
428.56,0.39,0.29,0.39,0.29,-0.29,-0.33,-0.28,0.10,0.10,0.10
432.85,0.34,0.23,0.34,0.23,-0.23,-0.27,-0.26,0.11,0.11,0.11
437.18,0.30,0.18,0.30,0.18,-0.18,-0.22,-0.24,0.12,0.12,0.12
441.55,0.26,0.13,0.26,0.13,-0.13,-0.17,-0.21,0.13,0.13,0.13
445.96,0.21,0.07,0.22,0.08,-0.08,-0.12,-0.19,0.13,0.13,0.14
450.42,0.19,0.04,0.19,0.04,-0.04,-0.07,-0.17,0.15,0.14,0.15
454.93,0.16,-0.00,0.17,0.00,-0.01,-0.02,-0.15,0.15,0.16,0.16
459.48,0.15,-0.02,0.15,-0.02,0.03,0.03,-0.13,0.18,0.17,0.17
464.07,0.13,-0.05,0.13,-0.05,0.06,0.07,-0.10,0.19,0.19,0.18
468.71,0.11,-0.08,0.11,-0.08,0.09,0.11,-0.08,0.20,0.20,0.19
473.40,0.09,-0.11,0.09,-0.11,0.11,0.15,-0.06,0.21,0.20,0.20
478.13,0.07,-0.14,0.07,-0.14,0.14,0.19,-0.04,0.21,0.22,0.21
482.91,0.05,-0.18,0.05,-0.18,0.17,0.23,-0.03,0.23,0.23,0.23
487.74,0.04,-0.20,0.04,-0.21,0.21,0.26,-0.01,0.25,0.24,0.24
492.62,0.02,-0.24,0.02,-0.23,0.24,0.30,0.01,0.26,0.26,0.26
497.55,0.01,-0.26,0.01,-0.27,0.27,0.33,0.03,0.28,0.28,0.27
502.52,-0.01,-0.30,-0.01,-0.30,0.30,0.36,0.05,0.29,0.29,0.29
507.55,-0.03,-0.34,-0.02,-0.34,0.33,0.38,0.06,0.31,0.31,0.31
512.62,-0.04,-0.37,-0.04,-0.37,0.36,0.41,0.08,0.33,0.33,0.33
517.75,-0.05,-0.39,-0.05,-0.40,0.39,0.43,0.10,0.34,0.34,0.34
522.93,-0.06,-0.42,-0.06,-0.42,0.42,0.45,0.11,0.36,0.36,0.36
528.16,-0.07,-0.45,-0.07,-0.44,0.44,0.47,0.13,0.38,0.38,0.38
533.44,-0.07,-0.46,-0.07,-0.47,0.47,0.49,0.14,0.40,0.39,0.39
538.77,-0.08,-0.49,-0.08,-0.49,0.49,0.51,0.16,0.41,0.41,0.41
544.16,-0.09,-0.51,-0.08,-0.51,0.51,0.52,0.17,0.42,0.42,0.42
549.60,-0.09,-0.52,-0.09,-0.52,0.53,0.54,0.19,0.44,0.43,0.43
555.10,-0.10,-0.54,-0.10,-0.54,0.54,0.55,0.20,0.44,0.44,0.44
560.65,-0.11,-0.56,-0.10,-0.56,0.56,0.56,0.22,0.45,0.46,0.45
566.25,-0.11,-0.58,-0.11,-0.58,0.58,0.57,0.23,0.47,0.47,0.47
571.92,-0.11,-0.59,-0.11,-0.59,0.59,0.58,0.24,0.48,0.48,0.48
577.64,-0.12,-0.61,-0.12,-0.61,0.61,0.59,0.26,0.49,0.49,0.49
583.41,-0.12,-0.62,-0.12,-0.62,0.63,0.60,0.27,0.51,0.51,0.50
589.25,-0.12,-0.64,-0.12,-0.64,0.64,0.60,0.29,0.52,0.52,0.52
595.14,-0.12,-0.65,-0.12,-0.66,0.66,0.61,0.30,0.54,0.54,0.53
601.09,-0.13,-0.68,-0.13,-0.68,0.67,0.62,0.32,0.55,0.55,0.55
607.10,-0.13,-0.69,-0.13,-0.69,0.69,0.62,0.33,0.56,0.56,0.56
613.17,-0.13,-0.71,-0.13,-0.71,0.71,0.63,0.35,0.58,0.58,0.58
619.30,-0.13,-0.72,-0.13,-0.72,0.72,0.63,0.36,0.59,0.59,0.59
625.50,-0.12,-0.73,-0.13,-0.73,0.73,0.64,0.38,0.62,0.61,0.61
631.75,-0.13,-0.75,-0.13,-0.75,0.75,0.65,0.39,0.62,0.62,0.62
638.07,-0.13,-0.76,-0.13,-0.76,0.76,0.65,0.41,0.63,0.63,0.63
644.45,-0.13,-0.77,-0.13,-0.77,0.77,0.66,0.43,0.64,0.64,0.64
650.89,-0.13,-0.78,-0.13,-0.79,0.79,0.67,0.44,0.66,0.66,0.65
657.40,-0.13,-0.80,-0.13,-0.80,0.80,0.67,0.46,0.67,0.67,0.67
663.98,-0.14,-0.82,-0.13,-0.81,0.81,0.68,0.48,0.67,0.68,0.68
670.62,-0.14,-0.82,-0.14,-0.82,0.82,0.69,0.50,0.69,0.69,0.68
677.32,-0.14,-0.83,-0.14,-0.83,0.84,0.70,0.52,0.70,0.69,0.69
684.10,-0.15,-0.85,-0.15,-0.85,0.85,0.71,0.53,0.70,0.70,0.70
690.94,-0.15,-0.86,-0.15,-0.86,0.86,0.71,0.55,0.71,0.71,0.71
697.85,-0.16,-0.88,-0.16,-0.88,0.87,0.72,0.57,0.72,0.72,0.72
704.83,-0.16,-0.89,-0.16,-0.89,0.89,0.73,0.59,0.73,0.73,0.73
711.87,-0.16,-0.90,-0.16,-0.90,0.90,0.75,0.62,0.74,0.74,0.74
718.99,-0.16,-0.91,-0.16,-0.92,0.92,0.76,0.64,0.76,0.75,0.75
726.18,-0.18,-0.94,-0.17,-0.93,0.93,0.77,0.66,0.76,0.76,0.76
733.44,-0.18,-0.95,-0.18,-0.95,0.95,0.78,0.68,0.77,0.77,0.77
740.78,-0.19,-0.97,-0.19,-0.97,0.97,0.79,0.70,0.79,0.78,0.78
748.19,-0.21,-1.00,-0.20,-1.00,1.00,0.81,0.73,0.79,0.80,0.79
755.67,-0.21,-1.02,-0.21,-1.02,1.02,0.82,0.75,0.81,0.81,0.81
763.23,-0.23,-1.05,-0.23,-1.05,1.05,0.84,0.78,0.82,0.82,0.82
770.86,-0.25,-1.08,-0.25,-1.08,1.09,0.85,0.80,0.84,0.84,0.83
778.57,-0.28,-1.12,-0.27,-1.12,1.12,0.87,0.83,0.85,0.85,0.84
786.35,-0.30,-1.15,-0.30,-1.15,1.16,0.88,0.85,0.86,0.86,0.85
794.22,-0.33,-1.19,-0.33,-1.20,1.20,0.90,0.88,0.87,0.87,0.86
802.16,-0.37,-1.24,-0.37,-1.24,1.24,0.92,0.90,0.87,0.87,0.87
810.18,-0.41,-1.28,-0.40,-1.28,1.27,0.93,0.93,0.86,0.87,0.87
818.28,-0.43,-1.31,-0.43,-1.31,1.30,0.95,0.96,0.87,0.87,0.88
826.46,-0.45,-1.32,-0.45,-1.33,1.32,0.97,0.98,0.87,0.87,0.87
834.73,-0.46,-1.33,-0.46,-1.33,1.33,0.99,1.01,0.87,0.87,0.87
843.08,-0.47,-1.34,-0.47,-1.33,1.33,1.01,1.03,0.86,0.86,0.87
851.51,-0.46,-1.32,-0.46,-1.32,1.32,1.03,1.06,0.86,0.86,0.86
860.02,-0.45,-1.30,-0.45,-1.30,1.30,1.05,1.09,0.85,0.85,0.85
868.62,-0.42,-1.26,-0.42,-1.27,1.27,1.08,1.11,0.85,0.84,0.84
877.31,-0.40,-1.23,-0.40,-1.23,1.23,1.10,1.14,0.83,0.84,0.83
886.08,-0.37,-1.19,-0.37,-1.19,1.19,1.12,1.16,0.82,0.82,0.82
894.94,-0.34,-1.14,-0.34,-1.15,1.14,1.14,1.19,0.81,0.80,0.80
903.89,-0.31,-1.10,-0.31,-1.10,1.09,1.17,1.21,0.79,0.79,0.79
912.93,-0.27,-1.05,-0.27,-1.05,1.04,1.19,1.23,0.77,0.77,0.78
922.06,-0.23,-0.99,-0.23,-0.99,0.99,1.22,1.25,0.76,0.76,0.76
931.28,-0.19,-0.94,-0.19,-0.94,0.94,1.24,1.27,0.75,0.75,0.75
940.59,-0.14,-0.89,-0.14,-0.89,0.89,1.27,1.29,0.75,0.75,0.75
950.00,-0.10,-0.84,-0.10,-0.84,0.85,1.29,1.31,0.75,0.75,0.74
959.50,-0.06,-0.80,-0.06,-0.80,0.81,1.32,1.33,0.75,0.75,0.74
969.09,-0.03,-0.78,-0.03,-0.78,0.79,1.34,1.34,0.76,0.76,0.75
978.78,-0.01,-0.76,-0.01,-0.76,0.77,1.37,1.36,0.76,0.76,0.75
988.57,0.00,-0.76,0.00,-0.76,0.76,1.40,1.37,0.76,0.76,0.76
998.46,0.00,-0.76,0.00,-0.76,0.76,1.43,1.38,0.76,0.76,0.76
1008.44,-0.01,-0.77,-0.01,-0.77,0.77,1.45,1.39,0.76,0.77,0.76
1018.53,-0.02,-0.79,-0.02,-0.79,0.79,1.48,1.40,0.77,0.77,0.77
1028.71,-0.04,-0.81,-0.04,-0.81,0.81,1.51,1.41,0.77,0.77,0.77
1039.00,-0.06,-0.84,-0.06,-0.84,0.83,1.54,1.41,0.77,0.78,0.78
1049.39,-0.07,-0.86,-0.07,-0.86,0.86,1.57,1.42,0.79,0.79,0.79
1059.88,-0.09,-0.89,-0.09,-0.89,0.89,1.60,1.42,0.80,0.80,0.80
1070.48,-0.10,-0.92,-0.10,-0.92,0.92,1.63,1.42,0.82,0.82,0.82
1081.19,-0.11,-0.95,-0.11,-0.95,0.95,1.65,1.42,0.84,0.84,0.84
1092.00,-0.12,-0.98,-0.12,-0.98,0.98,1.68,1.42,0.86,0.87,0.86
1102.92,-0.12,-1.01,-0.12,-1.01,1.01,1.71,1.42,0.90,0.89,0.89
1113.95,-0.13,-1.05,-0.13,-1.05,1.05,1.74,1.42,0.92,0.92,0.92
1125.09,-0.13,-1.09,-0.13,-1.09,1.08,1.77,1.42,0.95,0.95,0.96
1136.34,-0.13,-1.12,-0.13,-1.12,1.12,1.80,1.42,0.99,0.99,0.99
1147.70,-0.13,-1.16,-0.13,-1.16,1.16,1.83,1.41,1.03,1.03,1.03
1159.18,-0.13,-1.20,-0.13,-1.20,1.20,1.85,1.41,1.07,1.07,1.07
1170.77,-0.13,-1.24,-0.13,-1.25,1.25,1.88,1.41,1.12,1.12,1.11
1182.48,-0.13,-1.30,-0.12,-1.29,1.30,1.91,1.40,1.17,1.18,1.17
1194.30,-0.12,-1.35,-0.12,-1.35,1.36,1.93,1.40,1.24,1.24,1.23
1206.25,-0.11,-1.41,-0.11,-1.42,1.42,1.96,1.40,1.31,1.31,1.30
1218.31,-0.11,-1.49,-0.11,-1.49,1.49,1.99,1.40,1.38,1.38,1.38
1230.49,-0.11,-1.56,-0.10,-1.56,1.56,2.01,1.39,1.45,1.45,1.45
1242.80,-0.10,-1.63,-0.10,-1.63,1.63,2.04,1.39,1.53,1.53,1.53
1255.22,-0.09,-1.70,-0.09,-1.70,1.71,2.06,1.39,1.62,1.62,1.61
1267.78,-0.08,-1.78,-0.08,-1.78,1.79,2.08,1.39,1.71,1.71,1.70
1280.45,-0.07,-1.86,-0.07,-1.86,1.86,2.10,1.39,1.79,1.79,1.79
1293.26,-0.06,-1.94,-0.06,-1.94,1.94,2.12,1.40,1.88,1.88,1.88
1306.19,-0.04,-2.01,-0.04,-2.01,2.01,2.14,1.40,1.97,1.97,1.97
1319.25,-0.02,-2.09,-0.01,-2.08,2.08,2.16,1.40,2.06,2.06,2.07
1332.45,0.02,-2.14,0.02,-2.15,2.14,2.18,1.41,2.16,2.16,2.16
1345.77,0.05,-2.20,0.05,-2.20,2.19,2.20,1.41,2.25,2.25,2.25
1359.23,0.09,-2.25,0.10,-2.25,2.24,2.21,1.42,2.33,2.34,2.34
1372.82,0.15,-2.28,0.15,-2.28,2.28,2.22,1.43,2.43,2.43,2.43
1386.55,0.20,-2.32,0.21,-2.31,2.31,2.24,1.44,2.51,2.52,2.52
1400.41,0.27,-2.33,0.27,-2.34,2.34,2.25,1.45,2.61,2.61,2.60
1414.42,0.33,-2.36,0.33,-2.36,2.36,2.26,1.46,2.69,2.69,2.69
1428.56,0.40,-2.38,0.40,-2.38,2.38,2.26,1.47,2.78,2.78,2.78
1442.85,0.48,-2.39,0.48,-2.39,2.39,2.27,1.48,2.87,2.87,2.87
1457.28,0.55,-2.40,0.55,-2.40,2.40,2.28,1.50,2.96,2.96,2.95
1471.85,0.63,-2.41,0.63,-2.41,2.41,2.28,1.51,3.05,3.05,3.04
1486.57,0.71,-2.42,0.71,-2.42,2.42,2.28,1.53,3.13,3.13,3.13
1501.43,0.79,-2.43,0.79,-2.43,2.43,2.28,1.55,3.22,3.22,3.22
1516.45,0.88,-2.44,0.88,-2.44,2.44,2.28,1.57,3.32,3.32,3.32
1531.61,0.98,-2.44,0.98,-2.44,2.44,2.28,1.59,3.42,3.42,3.42
1546.93,1.08,-2.44,1.08,-2.44,2.44,2.28,1.61,3.53,3.53,3.52
1562.40,1.19,-2.44,1.19,-2.44,2.45,2.27,1.63,3.64,3.64,3.63
1578.02,1.30,-2.45,1.31,-2.45,2.44,2.27,1.65,3.75,3.75,3.75
1593.80,1.43,-2.44,1.43,-2.44,2.44,2.26,1.68,3.87,3.87,3.87
1609.74,1.56,-2.44,1.56,-2.44,2.43,2.25,1.70,3.99,3.99,4.00
1625.84,1.70,-2.42,1.70,-2.42,2.42,2.24,1.73,4.12,4.12,4.12
1642.10,1.84,-2.41,1.84,-2.41,2.41,2.23,1.75,4.25,4.25,4.25
1658.52,1.98,-2.39,1.98,-2.39,2.39,2.22,1.78,4.38,4.38,4.37
1675.10,2.12,-2.38,2.13,-2.38,2.38,2.20,1.81,4.50,4.50,4.50
1691.85,2.27,-2.36,2.27,-2.36,2.36,2.19,1.83,4.63,4.63,4.63
1708.77,2.42,-2.34,2.42,-2.34,2.35,2.17,1.86,4.77,4.76,4.76
1725.86,2.56,-2.33,2.57,-2.33,2.33,2.16,1.89,4.89,4.90,4.89
1743.12,2.71,-2.31,2.71,-2.31,2.31,2.14,1.91,5.03,5.02,5.02
1760.55,2.85,-2.30,2.85,-2.30,2.30,2.12,1.94,5.15,5.15,5.15
1778.15,2.99,-2.29,3.00,-2.28,2.29,2.10,1.97,5.28,5.28,5.28
1795.94,3.14,-2.27,3.14,-2.27,2.27,2.08,1.99,5.41,5.41,5.41
1813.90,3.29,-2.25,3.29,-2.26,2.26,2.06,2.02,5.55,5.54,5.54
1832.03,3.43,-2.25,3.44,-2.24,2.24,2.04,2.04,5.67,5.68,5.68
1850.36,3.59,-2.22,3.59,-2.23,2.23,2.02,2.06,5.82,5.81,5.81
1868.86,3.74,-2.21,3.74,-2.21,2.21,2.00,2.08,5.95,5.95,5.95
1887.55,3.89,-2.20,3.90,-2.19,2.20,1.98,2.10,6.09,6.09,6.09
1906.42,4.05,-2.18,4.05,-2.18,2.19,1.96,2.12,6.24,6.24,6.23
1925.49,4.21,-2.16,4.21,-2.16,2.17,1.94,2.14,6.38,6.38,6.37
1944.74,4.37,-2.15,4.37,-2.15,2.16,1.91,2.16,6.53,6.53,6.52
1964.19,4.53,-2.14,4.53,-2.14,2.14,1.89,2.17,6.67,6.67,6.67
1983.83,4.69,-2.13,4.69,-2.13,2.12,1.87,2.18,6.81,6.81,6.82
2003.67,4.85,-2.11,4.85,-2.11,2.09,1.85,2.19,6.94,6.94,6.96
2023.71,5.01,-2.07,5.01,-2.07,2.06,1.83,2.20,7.07,7.08,7.08
2043.94,5.17,-2.03,5.17,-2.03,2.03,1.81,2.21,7.20,7.20,7.20
2064.38,5.33,-1.98,5.33,-1.99,2.00,1.79,2.21,7.33,7.33,7.31
2085.03,5.47,-1.96,5.48,-1.96,1.97,1.76,2.22,7.44,7.44,7.43
2105.88,5.62,-1.93,5.62,-1.93,1.93,1.74,2.22,7.55,7.55,7.55
2126.94,5.76,-1.90,5.76,-1.90,1.90,1.73,2.22,7.66,7.66,7.66
2148.20,5.90,-1.87,5.90,-1.87,1.87,1.71,2.22,7.77,7.77,7.77
2169.69,6.04,-1.84,6.04,-1.84,1.84,1.69,2.22,7.88,7.88,7.88
2191.38,6.18,-1.81,6.18,-1.81,1.81,1.67,2.21,7.99,7.99,7.99
2213.30,6.31,-1.78,6.31,-1.78,1.78,1.65,2.21,8.09,8.10,8.09
2235.43,6.45,-1.75,6.45,-1.75,1.75,1.64,2.20,8.20,8.20,8.20
2257.78,6.59,-1.72,6.59,-1.72,1.72,1.62,2.20,8.31,8.31,8.31
2280.36,6.73,-1.69,6.73,-1.69,1.69,1.60,2.19,8.42,8.42,8.42
2303.17,6.87,-1.66,6.87,-1.66,1.65,1.59,2.19,8.53,8.53,8.53
2326.20,7.02,-1.62,7.02,-1.62,1.62,1.58,2.18,8.64,8.64,8.64
2349.46,7.16,-1.59,7.17,-1.59,1.59,1.57,2.18,8.75,8.75,8.75
2372.95,7.31,-1.55,7.31,-1.55,1.55,1.56,2.18,8.86,8.86,8.86
2396.68,7.45,-1.51,7.45,-1.51,1.52,1.55,2.17,8.97,8.97,8.96
2420.65,7.58,-1.48,7.58,-1.48,1.48,1.54,2.17,9.06,9.06,9.06
2444.86,7.70,-1.45,7.70,-1.45,1.45,1.53,2.17,9.15,9.15,9.15
2469.31,7.81,-1.43,7.81,-1.43,1.42,1.52,2.16,9.23,9.23,9.24
2494.00,7.91,-1.40,7.91,-1.40,1.39,1.52,2.16,9.31,9.30,9.31
2518.94,7.99,-1.38,7.99,-1.38,1.38,1.52,2.17,9.37,9.37,9.37
2544.13,8.07,-1.35,8.07,-1.36,1.37,1.52,2.17,9.44,9.44,9.42
2569.57,8.12,-1.35,8.12,-1.35,1.38,1.52,2.17,9.50,9.50,9.47
2595.27,8.17,-1.36,8.17,-1.36,1.39,1.52,2.18,9.56,9.56,9.53
2621.22,8.20,-1.39,8.20,-1.39,1.41,1.53,2.19,9.61,9.61,9.59
2647.43,8.23,-1.43,8.23,-1.43,1.42,1.53,2.19,9.66,9.66,9.66
2673.90,8.26,-1.46,8.26,-1.46,1.44,1.54,2.20,9.70,9.70,9.72
2700.64,8.29,-1.48,8.29,-1.48,1.45,1.55,2.22,9.75,9.75,9.77
2727.65,8.33,-1.48,8.33,-1.48,1.45,1.57,2.23,9.79,9.79,9.81
2754.93,8.38,-1.47,8.38,-1.47,1.44,1.59,2.25,9.82,9.83,9.85
2782.48,8.45,-1.43,8.45,-1.44,1.42,1.61,2.27,9.87,9.87,9.88
2810.30,8.52,-1.40,8.52,-1.40,1.38,1.63,2.29,9.90,9.91,9.92
2838.40,8.60,-1.35,8.60,-1.35,1.34,1.66,2.31,9.95,9.95,9.95
2866.79,8.68,-1.30,8.68,-1.31,1.31,1.69,2.33,9.99,9.99,9.98
2895.46,8.74,-1.27,8.75,-1.27,1.28,1.73,2.36,10.02,10.03,10.01
2924.41,8.79,-1.25,8.79,-1.25,1.27,1.77,2.39,10.06,10.06,10.04
2953.65,8.82,-1.25,8.81,-1.26,1.28,1.81,2.42,10.10,10.09,10.07
2983.19,8.80,-1.30,8.81,-1.29,1.32,1.86,2.45,10.12,10.12,10.10
3013.02,8.76,-1.36,8.77,-1.36,1.38,1.92,2.49,10.14,10.14,10.12
3043.15,8.70,-1.44,8.69,-1.45,1.46,1.99,2.52,10.16,10.15,10.14
3073.58,8.58,-1.57,8.59,-1.56,1.56,2.06,2.56,10.14,10.15,10.15
3104.32,8.45,-1.70,8.46,-1.69,1.68,2.14,2.60,10.13,10.13,10.15
3135.36,8.30,-1.83,8.30,-1.84,1.82,2.23,2.64,10.12,10.11,10.13
3166.72,8.12,-1.98,8.12,-1.98,1.97,2.33,2.68,10.09,10.09,10.10
3198.38,7.92,-2.14,7.92,-2.13,2.13,2.44,2.72,10.05,10.06,10.06
3230.37,7.70,-2.30,7.70,-2.31,2.31,2.56,2.77,10.01,10.01,10.00
3262.67,7.46,-2.49,7.46,-2.50,2.51,2.70,2.81,9.97,9.96,9.95
3295.30,7.18,-2.71,7.18,-2.71,2.72,2.85,2.86,9.90,9.90,9.89
3328.25,6.89,-2.94,6.89,-2.94,2.95,3.02,2.91,9.84,9.84,9.83
3361.53,6.57,-3.19,6.57,-3.19,3.20,3.20,2.95,9.77,9.77,9.76
3395.15,6.24,-3.45,6.24,-3.46,3.47,3.39,3.00,9.71,9.70,9.69
3429.10,5.88,-3.74,5.88,-3.74,3.75,3.61,3.04,9.63,9.63,9.62
3463.39,5.51,-4.03,5.51,-4.03,4.04,3.84,3.09,9.55,9.55,9.54
3498.03,5.14,-4.33,5.14,-4.33,4.35,4.08,3.13,9.49,9.49,9.47
3533.01,4.76,-4.64,4.76,-4.64,4.66,4.34,3.17,9.42,9.42,9.40
3568.34,4.39,-4.93,4.39,-4.93,4.96,4.61,3.21,9.35,9.35,9.32
3604.02,4.02,-5.22,4.02,-5.22,5.23,4.88,3.25,9.26,9.26,9.24
3640.06,3.67,-5.48,3.67,-5.49,5.47,5.15,3.28,9.15,9.14,9.15
3676.46,3.32,-5.74,3.32,-5.74,5.67,5.40,3.31,8.99,8.99,9.06
3713.22,2.99,-5.98,2.99,-5.98,5.83,5.63,3.34,8.82,8.82,8.97
3750.36,2.67,-6.19,2.67,-6.19,5.96,5.81,3.36,8.63,8.63,8.86
3787.86,2.38,-6.36,2.38,-6.36,6.05,5.95,3.38,8.43,8.43,8.74
3825.74,2.11,-6.50,2.12,-6.49,6.09,6.02,3.39,8.20,8.21,8.61
3864.00,1.91,-6.56,1.90,-6.57,6.08,6.04,3.40,7.99,7.98,8.47
3902.64,1.73,-6.60,1.73,-6.60,6.02,5.98,3.40,7.75,7.75,8.33
3941.66,1.60,-6.58,1.61,-6.57,5.92,5.87,3.40,7.52,7.53,8.18
3981.08,1.56,-6.47,1.55,-6.48,5.78,5.71,3.39,7.34,7.33,8.03
4020.89,1.55,-6.33,1.55,-6.33,5.62,5.52,3.37,7.17,7.17,7.88
4061.10,1.61,-6.12,1.61,-6.12,5.42,5.30,3.35,7.03,7.03,7.73
4101.71,1.72,-5.87,1.73,-5.86,5.19,5.06,3.32,6.91,6.91,7.59
4142.73,1.89,-5.56,1.89,-5.57,4.93,4.82,3.28,6.82,6.82,7.45
4184.15,2.08,-5.23,2.08,-5.23,4.66,4.57,3.24,6.74,6.74,7.31
4226.00,2.30,-4.88,2.31,-4.87,4.38,4.34,3.20,6.68,6.69,7.18
4268.26,2.54,-4.50,2.54,-4.50,4.10,4.10,3.14,6.65,6.64,7.04
4310.94,2.78,-4.12,2.78,-4.13,3.84,3.88,3.09,6.62,6.62,6.90
4354.05,3.00,-3.76,3.00,-3.76,3.58,3.65,3.03,6.58,6.58,6.76
4397.59,3.21,-3.42,3.21,-3.42,3.32,3.44,2.96,6.53,6.53,6.63
4441.56,3.39,-3.10,3.39,-3.10,3.07,3.22,2.89,6.46,6.46,6.49
4485.98,3.54,-2.81,3.53,-2.82,2.83,3.01,2.81,6.37,6.36,6.35
4530.84,3.63,-2.57,3.63,-2.57,2.61,2.80,2.74,6.24,6.24,6.20
4576.15,3.69,-2.37,3.69,-2.37,2.41,2.59,2.66,6.10,6.10,6.06
4621.91,3.72,-2.19,3.72,-2.20,2.23,2.37,2.57,5.95,5.95,5.91
4668.13,3.71,-2.05,3.71,-2.05,2.07,2.16,2.49,5.79,5.79,5.76
4714.81,3.69,-1.92,3.69,-1.92,1.94,1.94,2.40,5.63,5.63,5.61
4761.96,3.66,-1.79,3.66,-1.80,1.81,1.73,2.32,5.47,5.47,5.45
4809.58,3.63,-1.68,3.63,-1.68,1.68,1.51,2.23,5.31,5.31,5.31
4857.67,3.62,-1.55,3.61,-1.56,1.54,1.29,2.14,5.16,5.15,5.17
4906.25,3.61,-1.42,3.62,-1.41,1.37,1.07,2.05,4.98,4.99,5.03
4955.31,3.66,-1.22,3.67,-1.22,1.17,0.84,1.96,4.83,4.83,4.88
5004.87,3.76,-0.97,3.75,-0.98,0.93,0.62,1.87,4.69,4.68,4.73
5054.91,3.87,-0.70,3.88,-0.69,0.65,0.39,1.78,4.52,4.53,4.57
5105.46,4.04,-0.37,4.05,-0.37,0.34,0.16,1.69,4.38,4.38,4.41
5156.52,4.24,-0.01,4.24,-0.02,0.00,-0.07,1.60,4.24,4.24,4.25
5208.08,4.44,0.35,4.45,0.36,-0.35,-0.31,1.51,4.09,4.10,4.09
5260.16,4.65,0.73,4.65,0.72,-0.70,-0.55,1.42,3.95,3.95,3.92
5312.77,4.85,1.08,4.85,1.08,-1.04,-0.80,1.33,3.81,3.80,3.77
5365.89,5.02,1.40,5.03,1.40,-1.37,-1.04,1.24,3.65,3.66,3.62
5419.55,5.18,1.70,5.18,1.69,-1.66,-1.30,1.15,3.52,3.52,3.48
5473.75,5.31,1.95,5.31,1.95,-1.93,-1.55,1.07,3.38,3.38,3.36
5528.49,5.42,2.17,5.42,2.17,-2.16,-1.80,0.98,3.26,3.26,3.25
5583.77,5.52,2.36,5.53,2.36,-2.36,-2.05,0.90,3.16,3.17,3.16
5639.61,5.62,2.53,5.62,2.53,-2.53,-2.30,0.81,3.09,3.09,3.09
5696.00,5.72,2.68,5.72,2.67,-2.67,-2.52,0.73,3.05,3.05,3.04
5752.96,5.81,2.79,5.82,2.78,-2.78,-2.74,0.64,3.03,3.04,3.02
5810.49,5.91,2.88,5.92,2.87,-2.86,-2.92,0.56,3.05,3.05,3.03
5868.60,6.01,2.95,6.02,2.93,-2.92,-3.08,0.48,3.09,3.09,3.06
5927.28,6.12,3.00,6.12,2.97,-2.96,-3.19,0.40,3.16,3.16,3.12
5986.56,6.22,3.02,6.22,2.98,-2.98,-3.28,0.31,3.25,3.24,3.20
6046.42,6.31,3.02,6.31,2.97,-2.97,-3.30,0.23,3.34,3.34,3.29
6106.89,6.41,3.02,6.40,2.95,-2.95,-3.31,0.15,3.46,3.45,3.39
6167.96,6.50,3.00,6.49,2.92,-2.92,-3.24,0.07,3.58,3.57,3.50
6229.64,6.60,2.99,6.59,2.88,-2.88,-3.17,-0.01,3.72,3.71,3.61
6291.93,6.71,2.97,6.68,2.83,-2.83,-3.04,-0.09,3.88,3.85,3.74
