frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-6.62,-3.99,-6.63,-4.00,4.00,4.04,3.91,-2.63,-2.63,-2.63
314.81,-6.59,-3.94,-6.59,-3.94,3.94,3.97,3.81,-2.66,-2.65,-2.65
317.96,-6.55,-3.89,-6.55,-3.89,3.88,3.89,3.71,-2.68,-2.67,-2.66
321.14,-6.49,-3.81,-6.50,-3.82,3.81,3.82,3.62,-2.68,-2.68,-2.68
324.35,-6.44,-3.75,-6.44,-3.75,3.75,3.75,3.52,-2.70,-2.69,-2.69
327.59,-6.38,-3.67,-6.39,-3.68,3.68,3.67,3.43,-2.70,-2.70,-2.71
330.87,-6.34,-3.62,-6.34,-3.62,3.62,3.60,3.34,-2.72,-2.71,-2.72
334.18,-6.29,-3.55,-6.29,-3.56,3.57,3.53,3.25,-2.73,-2.73,-2.74
337.52,-6.25,-3.50,-6.26,-3.51,3.52,3.46,3.16,-2.74,-2.74,-2.75
340.90,-6.23,-3.46,-6.23,-3.46,3.47,3.38,3.08,-2.76,-2.76,-2.77
344.30,-6.20,-3.42,-6.21,-3.43,3.43,3.31,2.99,-2.77,-2.78,-2.78
347.75,-6.19,-3.39,-6.19,-3.40,3.39,3.24,2.91,-2.80,-2.80,-2.80
351.23,-6.18,-3.36,-6.18,-3.37,3.36,3.17,2.84,-2.82,-2.82,-2.82
354.74,-6.17,-3.34,-6.17,-3.34,3.34,3.10,2.76,-2.84,-2.83,-2.83
358.28,-6.15,-3.30,-6.16,-3.31,3.31,3.03,2.69,-2.84,-2.84,-2.85
361.87,-6.14,-3.27,-6.14,-3.28,3.29,2.96,2.62,-2.86,-2.86,-2.87
365.49,-6.13,-3.25,-6.14,-3.26,3.26,2.89,2.55,-2.87,-2.88,-2.88
369.14,-6.13,-3.23,-6.13,-3.24,3.23,2.82,2.48,-2.90,-2.90,-2.90
372.83,-6.12,-3.21,-6.12,-3.21,3.19,2.75,2.42,-2.93,-2.92,-2.91
376.56,-6.09,-3.16,-6.10,-3.17,3.15,2.68,2.35,-2.94,-2.94,-2.93
380.33,-6.06,-3.11,-6.06,-3.11,3.11,2.61,2.29,-2.95,-2.95,-2.95
384.13,-6.01,-3.05,-6.02,-3.06,3.06,2.54,2.24,-2.95,-2.96,-2.96
387.97,-5.97,-2.99,-5.97,-3.00,3.00,2.48,2.18,-2.97,-2.97,-2.98
391.85,-5.92,-2.93,-5.92,-2.94,2.94,2.41,2.12,-2.98,-2.99,-2.99
395.77,-5.87,-2.87,-5.87,-2.87,2.87,2.34,2.07,-3.00,-3.00,-3.00
399.73,-5.81,-2.80,-5.81,-2.80,2.80,2.28,2.02,-3.01,-3.01,-3.01
403.72,-5.74,-2.72,-5.75,-2.73,2.73,2.21,1.97,-3.02,-3.02,-3.02
407.76,-5.68,-2.65,-5.68,-2.65,2.65,2.15,1.92,-3.03,-3.03,-3.03
411.84,-5.62,-2.57,-5.62,-2.57,2.58,2.08,1.87,-3.05,-3.04,-3.05
415.96,-5.55,-2.49,-5.55,-2.49,2.50,2.02,1.83,-3.05,-3.05,-3.06
420.12,-5.48,-2.41,-5.49,-2.42,2.42,1.95,1.78,-3.06,-3.07,-3.07
424.32,-5.41,-2.33,-5.42,-2.34,2.34,1.89,1.74,-3.07,-3.08,-3.08
428.56,-5.36,-2.27,-5.35,-2.26,2.26,1.82,1.69,-3.10,-3.09,-3.09
432.85,-5.28,-2.17,-5.28,-2.18,2.17,1.76,1.65,-3.11,-3.11,-3.11
437.18,-5.20,-2.08,-5.21,-2.09,2.09,1.70,1.61,-3.11,-3.12,-3.12
441.55,-5.13,-2.00,-5.13,-2.00,2.00,1.63,1.57,-3.13,-3.13,-3.13
445.96,-5.06,-1.91,-5.06,-1.91,1.91,1.57,1.52,-3.15,-3.15,-3.15
450.42,-4.98,-1.81,-4.99,-1.82,1.82,1.51,1.48,-3.17,-3.17,-3.17
454.93,-4.91,-1.73,-4.91,-1.72,1.72,1.44,1.44,-3.19,-3.18,-3.18
459.48,-4.82,-1.62,-4.83,-1.63,1.63,1.38,1.39,-3.19,-3.20,-3.20
464.07,-4.74,-1.52,-4.75,-1.53,1.54,1.32,1.35,-3.21,-3.21,-3.22
468.71,-4.68,-1.44,-4.68,-1.44,1.44,1.26,1.30,-3.24,-3.23,-3.24
473.40,-4.60,-1.35,-4.60,-1.35,1.35,1.19,1.26,-3.25,-3.25,-3.25
478.13,-4.53,-1.26,-4.53,-1.26,1.26,1.13,1.21,-3.27,-3.27,-3.27
482.91,-4.45,-1.17,-4.45,-1.17,1.18,1.07,1.16,-3.27,-3.28,-3.28
487.74,-4.38,-1.08,-4.39,-1.09,1.10,1.01,1.11,-3.29,-3.29,-3.30
492.62,-4.32,-1.01,-4.32,-1.01,1.02,0.94,1.06,-3.30,-3.30,-3.31
497.55,-4.26,-0.94,-4.26,-0.94,0.94,0.88,1.01,-3.32,-3.32,-3.32
502.52,-4.19,-0.86,-4.19,-0.86,0.86,0.82,0.96,-3.33,-3.33,-3.33
507.55,-4.12,-0.78,-4.13,-0.79,0.78,0.76,0.90,-3.34,-3.34,-3.34
512.62,-4.06,-0.70,-4.06,-0.71,0.70,0.69,0.84,-3.36,-3.36,-3.36
517.75,-4.00,-0.63,-4.00,-0.63,0.62,0.63,0.79,-3.38,-3.37,-3.37
522.93,-3.93,-0.54,-3.93,-0.54,0.54,0.57,0.72,-3.39,-3.39,-3.39
528.16,-3.85,-0.44,-3.86,-0.45,0.45,0.50,0.66,-3.40,-3.40,-3.41
533.44,-3.79,-0.36,-3.79,-0.36,0.37,0.44,0.60,-3.43,-3.43,-3.43
538.77,-3.72,-0.27,-3.73,-0.28,0.27,0.37,0.53,-3.45,-3.45,-3.45
544.16,-3.66,-0.19,-3.66,-0.19,0.18,0.31,0.47,-3.48,-3.48,-3.47
549.60,-3.59,-0.09,-3.59,-0.09,0.09,0.24,0.40,-3.50,-3.50,-3.50
555.10,-3.50,0.02,-3.51,0.01,-0.01,0.18,0.33,-3.51,-3.52,-3.52
560.65,-3.44,0.11,-3.44,0.11,-0.10,0.11,0.25,-3.54,-3.54,-3.55
566.25,-3.38,0.20,-3.38,0.20,-0.19,0.05,0.18,-3.58,-3.57,-3.58
571.92,-3.31,0.29,-3.32,0.29,-0.29,-0.02,0.10,-3.60,-3.60,-3.60
577.64,-3.25,0.38,-3.25,0.38,-0.38,-0.09,0.03,-3.63,-3.63,-3.63
583.41,-3.17,0.48,-3.18,0.47,-0.47,-0.16,-0.05,-3.64,-3.65,-3.65
589.25,-3.10,0.57,-3.11,0.56,-0.56,-0.23,-0.13,-3.66,-3.67,-3.67
595.14,-3.04,0.65,-3.04,0.65,-0.64,-0.30,-0.21,-3.69,-3.68,-3.69
601.09,-2.98,0.73,-2.98,0.73,-0.73,-0.37,-0.29,-3.71,-3.71,-3.71
607.10,-2.91,0.82,-2.92,0.81,-0.81,-0.44,-0.38,-3.72,-3.72,-3.73
613.17,-2.85,0.89,-2.85,0.89,-0.89,-0.51,-0.46,-3.74,-3.74,-3.74
619.30,-2.79,0.96,-2.79,0.96,-0.96,-0.58,-0.55,-3.75,-3.75,-3.75
625.50,-2.73,1.04,-2.73,1.03,-1.04,-0.66,-0.63,-3.77,-3.77,-3.77
631.75,-2.67,1.11,-2.67,1.11,-1.11,-0.73,-0.72,-3.78,-3.78,-3.78
638.07,-2.60,1.19,-2.61,1.18,-1.18,-0.81,-0.81,-3.79,-3.79,-3.79
644.45,-2.54,1.26,-2.54,1.25,-1.26,-0.88,-0.90,-3.80,-3.80,-3.80
650.89,-2.47,1.33,-2.48,1.33,-1.33,-0.96,-0.99,-3.80,-3.80,-3.80
657.40,-2.41,1.40,-2.41,1.40,-1.39,-1.04,-1.09,-3.81,-3.80,-3.81
663.98,-2.34,1.47,-2.34,1.47,-1.46,-1.12,-1.18,-3.80,-3.80,-3.81
670.62,-2.27,1.54,-2.28,1.53,-1.53,-1.20,-1.28,-3.80,-3.80,-3.81
677.32,-2.21,1.60,-2.21,1.60,-1.59,-1.28,-1.38,-3.80,-3.80,-3.81
684.10,-2.15,1.66,-2.15,1.66,-1.66,-1.36,-1.48,-3.81,-3.81,-3.81
690.94,-2.09,1.72,-2.09,1.71,-1.72,-1.45,-1.58,-3.81,-3.81,-3.81
697.85,-2.03,1.78,-2.03,1.78,-1.78,-1.53,-1.68,-3.82,-3.81,-3.81
704.83,-1.96,1.85,-1.96,1.85,-1.85,-1.62,-1.78,-3.81,-3.81,-3.81
711.87,-1.89,1.93,-1.90,1.92,-1.92,-1.71,-1.89,-3.81,-3.82,-3.82
718.99,-1.83,1.99,-1.83,1.99,-1.99,-1.80,-1.99,-3.82,-3.82,-3.82
726.18,-1.77,2.06,-1.77,2.06,-2.06,-1.89,-2.10,-3.83,-3.83,-3.83
733.44,-1.70,2.14,-1.70,2.13,-2.13,-1.98,-2.21,-3.84,-3.84,-3.84
740.78,-1.63,2.22,-1.64,2.21,-2.21,-2.07,-2.32,-3.84,-3.84,-3.85
748.19,-1.57,2.29,-1.57,2.29,-2.29,-2.16,-2.43,-3.86,-3.86,-3.86
755.67,-1.50,2.38,-1.51,2.37,-2.37,-2.26,-2.55,-3.87,-3.88,-3.88
763.23,-1.45,2.45,-1.45,2.44,-2.45,-2.35,-2.66,-3.90,-3.90,-3.90
770.86,-1.40,2.52,-1.39,2.53,-2.53,-2.45,-2.78,-3.93,-3.92,-3.92
778.57,-1.32,2.62,-1.33,2.61,-2.62,-2.55,-2.89,-3.94,-3.94,-3.94
786.35,-1.25,2.71,-1.26,2.70,-2.70,-2.64,-3.01,-3.96,-3.96,-3.96
794.22,-1.19,2.80,-1.19,2.80,-2.79,-2.74,-3.13,-3.99,-3.98,-3.99
802.16,-1.12,2.89,-1.13,2.89,-2.88,-2.84,-3.24,-4.01,-4.01,-4.01
810.18,-1.06,2.98,-1.06,2.98,-2.97,-2.94,-3.36,-4.04,-4.03,-4.04
818.28,-0.99,3.07,-0.99,3.07,-3.07,-3.04,-3.48,-4.06,-4.06,-4.06
826.46,-0.92,3.16,-0.93,3.16,-3.15,-3.14,-3.60,-4.08,-4.08,-4.08
834.73,-0.86,3.25,-0.86,3.24,-3.24,-3.24,-3.71,-4.11,-4.10,-4.11
843.08,-0.79,3.34,-0.79,3.33,-3.33,-3.34,-3.83,-4.12,-4.12,-4.13
851.51,-0.73,3.42,-0.74,3.42,-3.42,-3.44,-3.94,-4.15,-4.15,-4.15
860.02,-0.67,3.51,-0.68,3.50,-3.50,-3.53,-4.06,-4.18,-4.18,-4.18
868.62,-0.62,3.58,-0.62,3.58,-3.59,-3.63,-4.16,-4.21,-4.21,-4.20
877.31,-0.55,3.68,-0.56,3.67,-3.67,-3.72,-4.27,-4.23,-4.23,-4.23
886.08,-0.49,3.76,-0.50,3.75,-3.76,-3.81,-4.37,-4.25,-4.25,-4.25
894.94,-0.43,3.84,-0.43,3.84,-3.84,-3.91,-4.46,-4.28,-4.27,-4.27
903.89,-0.37,3.93,-0.37,3.93,-3.92,-3.99,-4.55,-4.30,-4.29,-4.30
912.93,-0.30,4.02,-0.31,4.01,-4.00,-4.08,-4.64,-4.31,-4.31,-4.32
922.06,-0.25,4.09,-0.26,4.08,-4.08,-4.16,-4.71,-4.33,-4.34,-4.34
931.28,-0.21,4.15,-0.21,4.15,-4.15,-4.23,-4.79,-4.36,-4.36,-4.36
940.59,-0.16,4.22,-0.16,4.21,-4.22,-4.31,-4.85,-4.38,-4.38,-4.38
950.00,-0.12,4.28,-0.12,4.28,-4.27,-4.37,-4.90,-4.40,-4.40,-4.40
959.50,-0.08,4.34,-0.08,4.33,-4.33,-4.43,-4.94,-4.41,-4.41,-4.42
969.09,-0.05,4.38,-0.05,4.38,-4.37,-4.49,-4.98,-4.43,-4.42,-4.43
978.78,-0.02,4.42,-0.03,4.41,-4.41,-4.54,-5.00,-4.44,-4.44,-4.44
988.57,-0.01,4.45,-0.01,4.45,-4.45,-4.59,-5.02,-4.46,-4.46,-4.46
998.46,-0.00,4.48,0.00,4.48,-4.48,-4.62,-5.01,-4.48,-4.48,-4.48
1008.44,0.02,4.51,0.01,4.51,-4.51,-4.66,-5.01,-4.49,-4.49,-4.49
1018.53,0.03,4.54,0.02,4.53,-4.53,-4.67,-4.99,-4.50,-4.51,-4.51
1028.71,0.03,4.56,0.02,4.55,-4.55,-4.69,-4.96,-4.52,-4.53,-4.53
1039.00,0.02,4.57,0.02,4.57,-4.57,-4.70,-4.91,-4.55,-4.55,-4.55
1049.39,0.02,4.58,0.02,4.58,-4.59,-4.70,-4.87,-4.57,-4.57,-4.56
1059.88,0.02,4.60,0.02,4.60,-4.60,-4.69,-4.80,-4.58,-4.58,-4.58
1070.48,0.03,4.62,0.02,4.61,-4.61,-4.68,-4.74,-4.59,-4.59,-4.59
1081.19,0.03,4.63,0.02,4.62,-4.62,-4.65,-4.66,-4.59,-4.59,-4.60
1092.00,0.02,4.63,0.02,4.62,-4.62,-4.62,-4.58,-4.60,-4.60,-4.61
1102.92,0.01,4.62,0.01,4.62,-4.62,-4.58,-4.48,-4.61,-4.61,-4.61
1113.95,-0.00,4.61,-0.00,4.61,-4.61,-4.53,-4.38,-4.61,-4.61,-4.61
1125.09,-0.02,4.60,-0.03,4.59,-4.59,-4.48,-4.28,-4.61,-4.62,-4.62
1136.34,-0.05,4.57,-0.05,4.57,-4.57,-4.42,-4.17,-4.62,-4.62,-4.62
1147.70,-0.09,4.54,-0.09,4.54,-4.54,-4.35,-4.05,-4.63,-4.63,-4.63
1159.18,-0.13,4.51,-0.13,4.50,-4.50,-4.28,-3.93,-4.63,-4.64,-4.64
1170.77,-0.18,4.46,-0.18,4.46,-4.46,-4.20,-3.81,-4.64,-4.64,-4.64
1182.48,-0.23,4.42,-0.23,4.41,-4.40,-4.12,-3.69,-4.64,-4.64,-4.65
1194.30,-0.29,4.35,-0.29,4.35,-4.34,-4.03,-3.56,-4.64,-4.64,-4.64
1206.25,-0.35,4.29,-0.36,4.28,-4.28,-3.94,-3.43,-4.63,-4.64,-4.64
1218.31,-0.43,4.21,-0.43,4.20,-4.21,-3.84,-3.30,-4.64,-4.64,-4.64
1230.49,-0.51,4.12,-0.51,4.12,-4.13,-3.74,-3.17,-4.64,-4.64,-4.63
1242.80,-0.59,4.04,-0.59,4.04,-4.04,-3.64,-3.04,-4.63,-4.63,-4.63
1255.22,-0.67,3.96,-0.68,3.95,-3.95,-3.54,-2.91,-4.62,-4.63,-4.63
1267.78,-0.76,3.86,-0.76,3.86,-3.86,-3.43,-2.78,-4.62,-4.62,-4.62
1280.45,-0.85,3.77,-0.86,3.76,-3.76,-3.32,-2.65,-4.61,-4.61,-4.62
1293.26,-0.95,3.66,-0.95,3.66,-3.66,-3.21,-2.52,-4.61,-4.61,-4.61
1306.19,-1.05,3.55,-1.05,3.55,-3.55,-3.10,-2.38,-4.60,-4.60,-4.60
1319.25,-1.15,3.44,-1.15,3.43,-3.44,-2.99,-2.26,-4.59,-4.59,-4.59
1332.45,-1.26,3.32,-1.26,3.32,-3.32,-2.87,-2.13,-4.59,-4.58,-4.58
1345.77,-1.36,3.21,-1.37,3.20,-3.20,-2.76,-2.00,-4.56,-4.57,-4.57
1359.23,-1.48,3.09,-1.48,3.08,-3.08,-2.64,-1.87,-4.56,-4.56,-4.57
1372.82,-1.60,2.96,-1.60,2.95,-2.95,-2.53,-1.75,-4.55,-4.55,-4.56
1386.55,-1.73,2.82,-1.73,2.82,-2.81,-2.41,-1.62,-4.55,-4.55,-4.55
1400.41,-1.86,2.68,-1.86,2.68,-2.68,-2.30,-1.50,-4.54,-4.54,-4.54
1414.42,-1.99,2.54,-1.99,2.54,-2.54,-2.18,-1.37,-4.53,-4.53,-4.53
1428.56,-2.12,2.40,-2.13,2.40,-2.40,-2.06,-1.25,-4.52,-4.52,-4.52
1442.85,-2.26,2.26,-2.26,2.26,-2.26,-1.95,-1.13,-4.52,-4.51,-4.52
1457.28,-2.39,2.12,-2.40,2.11,-2.11,-1.83,-1.01,-4.51,-4.51,-4.51
1471.85,-2.53,1.98,-2.54,1.97,-1.97,-1.72,-0.89,-4.50,-4.51,-4.51
1486.57,-2.68,1.83,-2.68,1.83,-1.83,-1.61,-0.78,-4.51,-4.51,-4.51
1501.43,-2.81,1.70,-2.82,1.69,-1.69,-1.49,-0.66,-4.51,-4.51,-4.51
1516.45,-2.95,1.56,-2.96,1.55,-1.56,-1.38,-0.55,-4.51,-4.51,-4.51
1531.61,-3.09,1.42,-3.09,1.42,-1.42,-1.26,-0.43,-4.51,-4.51,-4.51
1546.93,-3.22,1.29,-3.22,1.28,-1.29,-1.15,-0.32,-4.51,-4.51,-4.51
1562.40,-3.35,1.15,-3.35,1.15,-1.15,-1.04,-0.21,-4.51,-4.50,-4.50
1578.02,-3.46,1.04,-3.47,1.03,-1.02,-0.93,-0.10,-4.49,-4.49,-4.50
1593.80,-3.59,0.90,-3.59,0.90,-0.89,-0.81,0.01,-4.49,-4.49,-4.49
1609.74,-3.72,0.77,-3.72,0.77,-0.76,-0.70,0.12,-4.49,-4.48,-4.49
1625.84,-3.84,0.64,-3.85,0.63,-0.64,-0.59,0.23,-4.48,-4.48,-4.48
1642.10,-3.97,0.51,-3.97,0.51,-0.51,-0.47,0.33,-4.48,-4.48,-4.48
1658.52,-4.09,0.39,-4.10,0.38,-0.38,-0.36,0.44,-4.48,-4.48,-4.48
1675.10,-4.22,0.26,-4.22,0.25,-0.26,-0.25,0.54,-4.48,-4.48,-4.48
1691.85,-4.35,0.13,-4.35,0.13,-0.13,-0.13,0.64,-4.48,-4.48,-4.48
1708.77,-4.48,0.01,-4.48,0.00,-0.00,-0.02,0.74,-4.49,-4.48,-4.49
1725.86,-4.60,-0.11,-4.61,-0.12,0.12,0.10,0.84,-4.48,-4.49,-4.49
1743.12,-4.73,-0.24,-4.73,-0.24,0.25,0.21,0.93,-4.49,-4.49,-4.49
1760.55,-4.86,-0.36,-4.86,-0.37,0.37,0.33,1.03,-4.49,-4.49,-4.50
1778.15,-4.99,-0.49,-4.99,-0.50,0.49,0.45,1.12,-4.50,-4.50,-4.50
1795.94,-5.12,-0.62,-5.12,-0.62,0.62,0.57,1.20,-4.51,-4.51,-4.50
1813.90,-5.25,-0.74,-5.25,-0.75,0.74,0.69,1.29,-4.51,-4.51,-4.51
1832.03,-5.37,-0.86,-5.38,-0.87,0.86,0.81,1.37,-4.51,-4.52,-4.51
1850.36,-5.50,-0.99,-5.50,-0.99,0.99,0.94,1.45,-4.52,-4.51,-4.51
1868.86,-5.61,-1.11,-5.61,-1.11,1.11,1.07,1.52,-4.50,-4.50,-4.50
1887.55,-5.71,-1.22,-5.72,-1.23,1.24,1.20,1.59,-4.47,-4.48,-4.49
1906.42,-5.83,-1.36,-5.83,-1.36,1.38,1.33,1.66,-4.46,-4.45,-4.47
1925.49,-5.94,-1.49,-5.94,-1.50,1.52,1.47,1.72,-4.43,-4.43,-4.45
1944.74,-6.06,-1.64,-6.06,-1.65,1.65,1.60,1.78,-4.41,-4.41,-4.42
1964.19,-6.17,-1.79,-6.18,-1.80,1.80,1.74,1.83,-4.38,-4.38,-4.38
1983.83,-6.29,-1.95,-6.29,-1.95,1.94,1.88,1.89,-4.36,-4.36,-4.34
2003.67,-6.40,-2.09,-6.40,-2.09,2.07,2.02,1.93,-4.33,-4.33,-4.31
2023.71,-6.50,-2.21,-6.51,-2.22,2.21,2.15,1.98,-4.29,-4.30,-4.29
2043.94,-6.60,-2.33,-6.60,-2.34,2.34,2.29,2.01,-4.26,-4.26,-4.27
2064.38,-6.69,-2.45,-6.69,-2.45,2.46,2.42,2.05,-4.23,-4.23,-4.24
2085.03,-6.78,-2.56,-6.78,-2.57,2.58,2.54,2.08,-4.21,-4.21,-4.22
2105.88,-6.87,-2.67,-6.87,-2.68,2.68,2.66,2.11,-4.19,-4.19,-4.20
2126.94,-6.96,-2.79,-6.96,-2.79,2.78,2.77,2.13,-4.18,-4.18,-4.17
2148.20,-7.04,-2.88,-7.04,-2.88,2.88,2.86,2.15,-4.17,-4.17,-4.16
2169.69,-7.11,-2.96,-7.12,-2.97,2.96,2.95,2.17,-4.15,-4.16,-4.15
2191.38,-7.19,-3.04,-7.19,-3.04,3.04,3.03,2.19,-4.15,-4.15,-4.15
2213.30,-7.26,-3.11,-7.26,-3.11,3.11,3.09,2.20,-4.15,-4.15,-4.15
2235.43,-7.33,-3.17,-7.33,-3.18,3.18,3.16,2.21,-4.15,-4.15,-4.16
2257.78,-7.40,-3.23,-7.40,-3.23,3.24,3.21,2.22,-4.17,-4.16,-4.17
2280.36,-7.46,-3.28,-7.46,-3.29,3.29,3.26,2.23,-4.17,-4.17,-4.18
2303.17,-7.52,-3.34,-7.52,-3.34,3.34,3.30,2.24,-4.18,-4.18,-4.18
2326.20,-7.57,-3.38,-7.57,-3.39,3.38,3.34,2.24,-4.19,-4.19,-4.19
2349.46,-7.62,-3.42,-7.62,-3.42,3.42,3.38,2.25,-4.20,-4.20,-4.20
2372.95,-7.66,-3.45,-7.66,-3.46,3.46,3.42,2.25,-4.20,-4.20,-4.21
2396.68,-7.70,-3.48,-7.70,-3.49,3.49,3.46,2.26,-4.21,-4.21,-4.22
2420.65,-7.73,-3.51,-7.73,-3.51,3.52,3.49,2.26,-4.21,-4.21,-4.22
2444.86,-7.76,-3.54,-7.76,-3.54,3.54,3.52,2.27,-4.23,-4.23,-4.22
2469.31,-7.78,-3.55,-7.79,-3.56,3.55,3.55,2.28,-4.23,-4.24,-4.23
2494.00,-7.81,-3.57,-7.81,-3.57,3.56,3.58,2.28,-4.26,-4.25,-4.24
2518.94,-7.82,-3.57,-7.82,-3.57,3.56,3.60,2.29,-4.26,-4.26,-4.25
2544.13,-7.82,-3.55,-7.82,-3.56,3.56,3.62,2.30,-4.26,-4.26,-4.27
2569.57,-7.81,-3.54,-7.81,-3.55,3.56,3.63,2.31,-4.25,-4.25,-4.27
2595.27,-7.79,-3.53,-7.80,-3.54,3.56,3.64,2.33,-4.23,-4.24,-4.26
2621.22,-7.77,-3.54,-7.77,-3.54,3.55,3.64,2.34,-4.22,-4.22,-4.23
2647.43,-7.74,-3.54,-7.74,-3.54,3.54,3.63,2.36,-4.20,-4.19,-4.20
2673.90,-7.69,-3.54,-7.70,-3.54,3.53,3.62,2.38,-4.16,-4.16,-4.15
2700.64,-7.64,-3.52,-7.64,-3.53,3.51,3.59,2.40,-4.13,-4.13,-4.12
2727.65,-7.58,-3.50,-7.58,-3.50,3.49,3.56,2.42,-4.09,-4.09,-4.08
2754.93,-7.50,-3.46,-7.51,-3.47,3.46,3.51,2.44,-4.05,-4.05,-4.04
2782.48,-7.42,-3.42,-7.42,-3.42,3.41,3.46,2.47,-4.01,-4.01,-4.00
2810.30,-7.32,-3.36,-7.32,-3.36,3.36,3.40,2.50,-3.96,-3.96,-3.96
2838.40,-7.22,-3.30,-7.22,-3.31,3.31,3.33,2.53,-3.92,-3.92,-3.92
2866.79,-7.11,-3.24,-7.11,-3.25,3.25,3.26,2.57,-3.87,-3.87,-3.87
2895.46,-7.00,-3.19,-7.00,-3.19,3.19,3.19,2.60,-3.81,-3.81,-3.81
2924.41,-6.88,-3.12,-6.88,-3.13,3.14,3.11,2.64,-3.75,-3.75,-3.76
2953.65,-6.76,-3.07,-6.77,-3.08,3.09,3.04,2.68,-3.67,-3.68,-3.69
2983.19,-6.65,-3.04,-6.65,-3.04,3.05,2.98,2.72,-3.60,-3.60,-3.61
3013.02,-6.54,-3.01,-6.54,-3.02,3.02,2.94,2.77,-3.52,-3.52,-3.53
3043.15,-6.43,-3.00,-6.43,-3.00,3.00,2.92,2.82,-3.44,-3.43,-3.43
3073.58,-6.31,-2.98,-6.31,-2.99,2.98,2.91,2.86,-3.33,-3.33,-3.33
3104.32,-6.19,-2.97,-6.20,-2.98,2.97,2.93,2.92,-3.22,-3.22,-3.22
3135.36,-6.08,-2.98,-6.08,-2.98,2.97,2.95,2.97,-3.11,-3.11,-3.10
3166.72,-5.96,-2.98,-5.97,-2.98,2.98,3.00,3.02,-2.98,-2.99,-2.98
3198.38,-5.85,-2.99,-5.85,-3.00,3.00,3.05,3.08,-2.86,-2.85,-2.86
3230.37,-5.73,-3.01,-5.73,-3.01,3.02,3.11,3.14,-2.71,-2.71,-2.72
3262.67,-5.61,-3.04,-5.62,-3.05,3.06,3.17,3.19,-2.56,-2.56,-2.57
3295.30,-5.50,-3.09,-5.50,-3.09,3.10,3.23,3.25,-2.40,-2.40,-2.41
3328.25,-5.40,-3.15,-5.40,-3.15,3.16,3.29,3.31,-2.24,-2.24,-2.25
3361.53,-5.30,-3.22,-5.31,-3.23,3.23,3.35,3.37,-2.08,-2.08,-2.08
3395.15,-5.22,-3.30,-5.22,-3.30,3.30,3.41,3.43,-1.92,-1.92,-1.92
3429.10,-5.13,-3.38,-5.13,-3.39,3.38,3.46,3.49,-1.75,-1.75,-1.75
3463.39,-5.05,-3.47,-5.05,-3.47,3.47,3.51,3.54,-1.59,-1.59,-1.58
3498.03,-4.97,-3.55,-4.97,-3.56,3.56,3.56,3.60,-1.42,-1.42,-1.42
3533.01,-4.90,-3.65,-4.90,-3.65,3.64,3.61,3.65,-1.26,-1.26,-1.25
3568.34,-4.83,-3.73,-4.83,-3.73,3.73,3.66,3.70,-1.10,-1.10,-1.10
3604.02,-4.77,-3.81,-4.77,-3.82,3.82,3.71,3.75,-0.95,-0.95,-0.96
3640.06,-4.72,-3.90,-4.72,-3.91,3.91,3.77,3.80,-0.81,-0.81,-0.82
3676.46,-4.67,-3.99,-4.68,-4.00,3.99,3.83,3.83,-0.68,-0.68,-0.68
3713.22,-4.64,-4.08,-4.64,-4.08,4.08,3.90,3.87,-0.56,-0.56,-0.56
3750.36,-4.60,-4.16,-4.60,-4.16,4.16,3.97,3.90,-0.44,-0.44,-0.44
3787.86,-4.57,-4.23,-4.58,-4.24,4.24,4.05,3.92,-0.33,-0.34,-0.34
3825.74,-4.56,-4.32,-4.56,-4.32,4.32,4.13,3.94,-0.24,-0.24,-0.24
3864.00,-4.55,-4.39,-4.55,-4.40,4.40,4.22,3.95,-0.15,-0.15,-0.16
3902.64,-4.55,-4.47,-4.55,-4.47,4.47,4.32,3.95,-0.08,-0.07,-0.08
3941.66,-4.53,-4.53,-4.54,-4.54,4.54,4.43,3.95,0.01,0.00,0.00
3981.08,-4.53,-4.59,-4.53,-4.60,4.61,4.53,3.94,0.08,0.08,0.06
4020.89,-4.53,-4.66,-4.53,-4.66,4.67,4.64,3.92,0.13,0.14,0.13
4061.10,-4.52,-4.71,-4.53,-4.71,4.71,4.73,3.89,0.19,0.19,0.19
4101.71,-4.51,-4.75,-4.51,-4.75,4.75,4.83,3.86,0.23,0.23,0.24
4142.73,-4.49,-4.77,-4.49,-4.77,4.76,4.89,3.81,0.27,0.27,0.28
4184.15,-4.46,-4.77,-4.46,-4.77,4.77,4.95,3.76,0.30,0.31,0.31
4226.00,-4.41,-4.75,-4.41,-4.75,4.75,4.96,3.70,0.34,0.33,0.34
4268.26,-4.35,-4.70,-4.36,-4.71,4.71,4.95,3.64,0.36,0.36,0.35
4310.94,-4.28,-4.64,-4.28,-4.65,4.65,4.89,3.57,0.37,0.37,0.36
4354.05,-4.19,-4.56,-4.19,-4.56,4.56,4.80,3.49,0.37,0.37,0.37
4397.59,-4.08,-4.46,-4.08,-4.46,4.46,4.66,3.41,0.37,0.37,0.38
4441.56,-3.95,-4.33,-3.95,-4.34,4.32,4.49,3.33,0.37,0.37,0.38
4485.98,-3.80,-4.18,-3.80,-4.18,4.17,4.28,3.23,0.36,0.37,0.38
