frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.06,1.24,-4.05,1.25,-1.25,-1.24,-1.36,-5.31,-5.30,-5.30
296.57,-4.02,1.25,-4.03,1.25,-1.24,-1.21,-1.33,-5.26,-5.27,-5.27
299.53,-4.01,1.25,-4.01,1.24,-1.23,-1.19,-1.31,-5.24,-5.25,-5.26
302.53,-4.01,1.23,-4.00,1.23,-1.23,-1.17,-1.28,-5.24,-5.23,-5.24
305.55,-3.99,1.21,-3.99,1.22,-1.22,-1.15,-1.26,-5.21,-5.21,-5.20
308.61,-3.99,1.19,-3.98,1.20,-1.20,-1.13,-1.23,-5.19,-5.18,-5.18
311.69,-3.96,1.20,-3.96,1.19,-1.18,-1.11,-1.21,-5.14,-5.14,-5.16
314.81,-3.96,1.16,-3.96,1.16,-1.15,-1.10,-1.18,-5.11,-5.11,-5.12
317.96,-3.96,1.14,-3.97,1.13,-1.12,-1.08,-1.16,-5.08,-5.09,-5.10
321.14,-4.01,1.07,-4.00,1.08,-1.08,-1.06,-1.14,-5.09,-5.08,-5.08
324.35,-4.01,1.05,-4.02,1.04,-1.04,-1.05,-1.11,-5.05,-5.07,-5.06
327.59,-4.06,0.98,-4.04,1.00,-1.00,-1.03,-1.09,-5.06,-5.05,-5.04
330.87,-4.06,0.96,-4.06,0.96,-0.96,-1.02,-1.07,-5.02,-5.02,-5.02
334.18,-4.06,0.94,-4.08,0.92,-0.92,-1.01,-1.05,-4.98,-5.00,-5.00
337.52,-4.10,0.88,-4.09,0.89,-0.89,-0.99,-1.03,-4.99,-4.97,-4.98
340.90,-4.10,0.85,-4.10,0.86,-0.86,-0.98,-1.01,-4.96,-4.96,-4.95
344.30,-4.10,0.83,-4.10,0.83,-0.84,-0.97,-0.99,-4.94,-4.94,-4.93
347.75,-4.10,0.82,-4.10,0.81,-0.82,-0.96,-0.97,-4.92,-4.92,-4.92
351.23,-4.10,0.80,-4.10,0.80,-0.81,-0.95,-0.95,-4.91,-4.90,-4.90
354.74,-4.10,0.78,-4.09,0.79,-0.80,-0.94,-0.93,-4.90,-4.89,-4.88
358.28,-4.06,0.80,-4.07,0.79,-0.79,-0.93,-0.91,-4.85,-4.87,-4.86
361.87,-4.06,0.78,-4.05,0.79,-0.79,-0.93,-0.90,-4.85,-4.84,-4.84
365.49,-4.02,0.80,-4.03,0.80,-0.79,-0.92,-0.88,-4.81,-4.81,-4.82
369.14,-4.01,0.80,-4.02,0.80,-0.78,-0.91,-0.87,-4.79,-4.80,-4.81
372.83,-4.01,0.79,-4.01,0.79,-0.77,-0.91,-0.85,-4.78,-4.78,-4.80
376.56,-4.01,0.78,-4.01,0.77,-0.76,-0.90,-0.84,-4.77,-4.77,-4.79
380.33,-4.01,0.75,-4.01,0.75,-0.75,-0.90,-0.83,-4.76,-4.76,-4.76
384.13,-4.02,0.73,-4.02,0.73,-0.73,-0.89,-0.81,-4.75,-4.75,-4.75
387.97,-4.03,0.71,-4.03,0.71,-0.72,-0.89,-0.80,-4.75,-4.74,-4.74
391.85,-4.03,0.70,-4.03,0.70,-0.70,-0.89,-0.79,-4.73,-4.73,-4.73
395.77,-4.03,0.68,-4.03,0.69,-0.69,-0.88,-0.78,-4.72,-4.72,-4.71
399.73,-4.01,0.69,-4.02,0.69,-0.69,-0.88,-0.77,-4.70,-4.71,-4.70
403.72,-4.01,0.68,-4.00,0.69,-0.69,-0.88,-0.76,-4.70,-4.70,-4.69
407.76,-3.98,0.70,-3.98,0.70,-0.70,-0.88,-0.76,-4.68,-4.68,-4.68
411.84,-3.95,0.71,-3.95,0.72,-0.72,-0.88,-0.75,-4.67,-4.67,-4.66
415.96,-3.92,0.74,-3.92,0.74,-0.74,-0.88,-0.75,-4.66,-4.66,-4.66
420.12,-3.87,0.78,-3.88,0.76,-0.77,-0.88,-0.74,-4.64,-4.65,-4.65
424.32,-3.85,0.79,-3.84,0.80,-0.80,-0.88,-0.74,-4.65,-4.64,-4.64
428.56,-3.80,0.83,-3.80,0.83,-0.83,-0.88,-0.73,-4.63,-4.63,-4.63
432.85,-3.75,0.87,-3.76,0.86,-0.86,-0.89,-0.73,-4.61,-4.62,-4.62
437.18,-3.72,0.89,-3.71,0.90,-0.90,-0.89,-0.73,-4.62,-4.61,-4.61
441.55,-3.66,0.93,-3.66,0.93,-0.93,-0.89,-0.73,-4.59,-4.59,-4.59
445.96,-3.61,0.97,-3.62,0.96,-0.96,-0.89,-0.73,-4.57,-4.57,-4.58
450.42,-3.57,1.00,-3.57,1.00,-0.98,-0.90,-0.73,-4.55,-4.55,-4.57
454.93,-3.54,1.01,-3.54,1.02,-1.01,-0.90,-0.73,-4.55,-4.54,-4.55
459.48,-3.50,1.04,-3.51,1.03,-1.03,-0.91,-0.74,-4.53,-4.53,-4.54
464.07,-3.48,1.04,-3.48,1.04,-1.05,-0.91,-0.74,-4.53,-4.52,-4.52
468.71,-3.45,1.05,-3.45,1.06,-1.07,-0.92,-0.75,-4.52,-4.52,-4.50
473.40,-3.42,1.07,-3.42,1.07,-1.09,-0.93,-0.76,-4.51,-4.50,-4.49
478.13,-3.38,1.09,-3.38,1.10,-1.11,-0.93,-0.76,-4.49,-4.49,-4.47
482.91,-3.33,1.13,-3.33,1.13,-1.13,-0.94,-0.77,-4.46,-4.47,-4.46
487.74,-3.29,1.15,-3.29,1.16,-1.16,-0.95,-0.78,-4.45,-4.44,-4.44
492.62,-3.24,1.19,-3.24,1.19,-1.19,-0.96,-0.80,-4.43,-4.42,-4.43
497.55,-3.19,1.23,-3.20,1.22,-1.21,-0.97,-0.81,-4.40,-4.41,-4.42
502.52,-3.15,1.25,-3.15,1.24,-1.24,-0.98,-0.83,-4.39,-4.39,-4.40
507.55,-3.13,1.26,-3.12,1.27,-1.26,-0.99,-0.84,-4.39,-4.38,-4.39
512.62,-3.08,1.29,-3.09,1.28,-1.28,-1.00,-0.86,-4.36,-4.37,-4.37
517.75,-3.05,1.30,-3.05,1.30,-1.29,-1.01,-0.88,-4.34,-4.34,-4.35
522.93,-3.02,1.31,-3.02,1.31,-1.31,-1.02,-0.90,-4.33,-4.33,-4.33
528.16,-2.99,1.33,-2.99,1.32,-1.31,-1.04,-0.92,-4.30,-4.31,-4.32
533.44,-2.98,1.32,-2.97,1.32,-1.32,-1.05,-0.94,-4.30,-4.30,-4.30
538.77,-2.94,1.34,-2.95,1.33,-1.33,-1.07,-0.97,-4.27,-4.29,-4.28
544.16,-2.94,1.32,-2.93,1.33,-1.35,-1.08,-0.99,-4.29,-4.27,-4.26
549.60,-2.89,1.35,-2.89,1.35,-1.36,-1.10,-1.02,-4.25,-4.25,-4.24
555.10,-2.85,1.38,-2.86,1.37,-1.38,-1.11,-1.05,-4.23,-4.23,-4.23
560.65,-2.82,1.39,-2.82,1.39,-1.39,-1.13,-1.08,-4.21,-4.21,-4.21
566.25,-2.79,1.40,-2.79,1.41,-1.40,-1.15,-1.11,-4.19,-4.19,-4.19
571.92,-2.76,1.42,-2.76,1.42,-1.42,-1.17,-1.14,-4.18,-4.17,-4.18
577.64,-2.73,1.44,-2.73,1.43,-1.42,-1.18,-1.18,-4.15,-4.15,-4.17
583.41,-2.71,1.44,-2.72,1.43,-1.42,-1.20,-1.21,-4.13,-4.14,-4.15
589.25,-2.71,1.42,-2.71,1.42,-1.42,-1.23,-1.25,-4.13,-4.13,-4.13
595.14,-2.71,1.40,-2.71,1.41,-1.41,-1.25,-1.29,-4.12,-4.11,-4.11
601.09,-2.71,1.39,-2.71,1.39,-1.39,-1.27,-1.33,-4.10,-4.10,-4.10
607.10,-2.71,1.37,-2.71,1.37,-1.37,-1.29,-1.37,-4.08,-4.08,-4.08
613.17,-2.71,1.35,-2.71,1.35,-1.35,-1.32,-1.41,-4.06,-4.06,-4.06
619.30,-2.71,1.33,-2.71,1.33,-1.33,-1.34,-1.46,-4.04,-4.04,-4.04
625.50,-2.71,1.31,-2.71,1.31,-1.32,-1.37,-1.50,-4.03,-4.03,-4.02
631.75,-2.71,1.30,-2.71,1.30,-1.31,-1.39,-1.55,-4.02,-4.02,-4.01
638.07,-2.71,1.28,-2.70,1.30,-1.31,-1.42,-1.60,-4.02,-4.01,-3.99
644.45,-2.66,1.32,-2.67,1.31,-1.31,-1.45,-1.65,-3.97,-3.99,-3.98
650.89,-2.66,1.30,-2.65,1.31,-1.31,-1.48,-1.70,-3.97,-3.96,-3.96
657.40,-2.61,1.34,-2.62,1.33,-1.32,-1.51,-1.76,-3.93,-3.94,-3.95
663.98,-2.61,1.32,-2.60,1.34,-1.33,-1.54,-1.81,-3.94,-3.92,-3.93
670.62,-2.57,1.35,-2.58,1.35,-1.33,-1.57,-1.87,-3.90,-3.91,-3.92
677.32,-2.57,1.34,-2.58,1.34,-1.33,-1.61,-1.93,-3.90,-3.91,-3.91
684.10,-2.57,1.33,-2.57,1.33,-1.34,-1.64,-1.99,-3.91,-3.90,-3.90
690.94,-2.57,1.31,-2.56,1.33,-1.33,-1.68,-2.05,-3.90,-3.89,-3.88
697.85,-2.53,1.34,-2.54,1.33,-1.33,-1.72,-2.11,-3.86,-3.87,-3.87
704.83,-2.52,1.34,-2.53,1.33,-1.32,-1.75,-2.18,-3.84,-3.85,-3.86
711.87,-2.52,1.33,-2.51,1.34,-1.32,-1.79,-2.25,-3.84,-3.84,-3.85
718.99,-2.51,1.33,-2.50,1.34,-1.33,-1.83,-2.32,-3.84,-3.84,-3.84
726.18,-2.47,1.36,-2.48,1.35,-1.36,-1.88,-2.39,-3.83,-3.84,-3.83
733.44,-2.45,1.37,-2.45,1.37,-1.40,-1.92,-2.46,-3.85,-3.85,-3.82
740.78,-2.39,1.41,-2.38,1.43,-1.46,-1.96,-2.53,-3.85,-3.84,-3.80
748.19,-2.29,1.50,-2.29,1.51,-1.54,-2.01,-2.61,-3.83,-3.83,-3.79
755.67,-2.16,1.63,-2.16,1.63,-1.64,-2.06,-2.69,-3.80,-3.81,-3.79
763.23,-2.02,1.76,-2.02,1.76,-1.76,-2.11,-2.76,-3.78,-3.78,-3.78
770.86,-1.88,1.89,-1.88,1.90,-1.89,-2.16,-2.84,-3.77,-3.77,-3.77
778.57,-1.72,2.04,-1.73,2.04,-2.03,-2.21,-2.93,-3.75,-3.75,-3.76
786.35,-1.58,2.17,-1.58,2.18,-2.17,-2.26,-3.01,-3.75,-3.75,-3.75
794.22,-1.43,2.32,-1.43,2.32,-2.31,-2.31,-3.09,-3.74,-3.74,-3.75
802.16,-1.30,2.44,-1.30,2.45,-2.44,-2.37,-3.17,-3.74,-3.74,-3.74
810.18,-1.17,2.56,-1.17,2.57,-2.56,-2.42,-3.26,-3.73,-3.74,-3.73
818.28,-1.06,2.67,-1.06,2.67,-2.67,-2.48,-3.34,-3.73,-3.73,-3.73
826.46,-0.95,2.77,-0.95,2.78,-2.78,-2.54,-3.42,-3.73,-3.73,-3.72
834.73,-0.85,2.87,-0.85,2.87,-2.87,-2.60,-3.51,-3.72,-3.72,-3.73
843.08,-0.76,2.96,-0.76,2.96,-2.95,-2.66,-3.59,-3.71,-3.71,-3.72
851.51,-0.68,3.04,-0.69,3.03,-3.02,-2.72,-3.67,-3.70,-3.71,-3.72
860.02,-0.63,3.08,-0.63,3.08,-3.08,-2.78,-3.75,-3.71,-3.71,-3.71
868.62,-0.58,3.13,-0.58,3.13,-3.13,-2.85,-3.83,-3.71,-3.71,-3.71
877.31,-0.53,3.17,-0.52,3.17,-3.17,-2.91,-3.90,-3.70,-3.70,-3.70
886.08,-0.47,3.22,-0.47,3.21,-3.21,-2.98,-3.97,-3.68,-3.68,-3.69
894.94,-0.42,3.26,-0.43,3.25,-3.24,-3.05,-4.04,-3.66,-3.67,-3.68
903.89,-0.41,3.27,-0.40,3.27,-3.26,-3.11,-4.10,-3.67,-3.66,-3.68
912.93,-0.37,3.30,-0.38,3.29,-3.29,-3.18,-4.16,-3.66,-3.67,-3.67
922.06,-0.35,3.31,-0.35,3.31,-3.33,-3.25,-4.21,-3.68,-3.68,-3.66
931.28,-0.32,3.34,-0.31,3.34,-3.36,-3.32,-4.26,-3.68,-3.67,-3.66
940.59,-0.27,3.38,-0.27,3.38,-3.40,-3.38,-4.30,-3.67,-3.67,-3.65
950.00,-0.21,3.43,-0.22,3.42,-3.43,-3.45,-4.33,-3.64,-3.65,-3.64
959.50,-0.16,3.47,-0.15,3.47,-3.47,-3.52,-4.36,-3.63,-3.62,-3.63
969.09,-0.09,3.52,-0.09,3.52,-3.50,-3.58,-4.38,-3.59,-3.58,-3.61
978.78,-0.03,3.57,-0.04,3.56,-3.52,-3.65,-4.39,-3.55,-3.56,-3.60
988.57,-0.00,3.59,-0.01,3.57,-3.54,-3.71,-4.39,-3.54,-3.55,-3.59
998.46,-0.00,3.57,0.00,3.57,-3.56,-3.77,-4.38,-3.56,-3.56,-3.57
1008.44,0.00,3.55,0.02,3.56,-3.58,-3.84,-4.37,-3.58,-3.56,-3.55
1018.53,0.05,3.58,0.04,3.57,-3.60,-3.89,-4.34,-3.55,-3.56,-3.53
1028.71,0.08,3.59,0.09,3.59,-3.62,-3.95,-4.32,-3.54,-3.54,-3.51
1039.00,0.14,3.63,0.14,3.63,-3.65,-4.00,-4.27,-3.51,-3.51,-3.49
1049.39,0.21,3.68,0.20,3.67,-3.68,-4.05,-4.23,-3.47,-3.47,-3.47
1059.88,0.27,3.72,0.28,3.72,-3.71,-4.09,-4.17,-3.44,-3.43,-3.45
1070.48,0.35,3.77,0.35,3.77,-3.73,-4.14,-4.11,-3.38,-3.39,-3.42
1081.19,0.41,3.80,0.41,3.79,-3.76,-4.17,-4.04,-3.35,-3.35,-3.39
1092.00,0.46,3.82,0.45,3.81,-3.77,-4.21,-3.96,-3.31,-3.32,-3.36
1102.92,0.47,3.80,0.48,3.80,-3.79,-4.23,-3.88,-3.32,-3.31,-3.33
1113.95,0.51,3.81,0.50,3.79,-3.81,-4.26,-3.80,-3.30,-3.31,-3.30
1125.09,0.53,3.79,0.54,3.79,-3.84,-4.27,-3.70,-3.31,-3.30,-3.26
1136.34,0.60,3.82,0.61,3.82,-3.88,-4.29,-3.61,-3.28,-3.27,-3.22
1147.70,0.71,3.88,0.71,3.88,-3.93,-4.29,-3.51,-3.22,-3.23,-3.17
1159.18,0.84,3.97,0.85,3.97,-4.00,-4.29,-3.40,-3.16,-3.15,-3.13
1170.77,1.00,4.09,1.00,4.08,-4.07,-4.28,-3.30,-3.07,-3.07,-3.09
1182.48,1.16,4.20,1.15,4.19,-4.15,-4.27,-3.19,-2.99,-3.00,-3.04
1194.30,1.28,4.27,1.27,4.26,-4.22,-4.25,-3.08,-2.94,-2.94,-2.99
1206.25,1.37,4.31,1.37,4.30,-4.27,-4.22,-2.97,-2.90,-2.91,-2.94
1218.31,1.43,4.31,1.44,4.32,-4.32,-4.19,-2.86,-2.89,-2.87,-2.88
1230.49,1.51,4.34,1.50,4.33,-4.34,-4.15,-2.74,-2.83,-2.83,-2.83
1242.80,1.56,4.34,1.56,4.33,-4.34,-4.10,-2.63,-2.78,-2.78,-2.78
1255.22,1.61,4.33,1.61,4.33,-4.33,-4.06,-2.52,-2.72,-2.72,-2.72
1267.78,1.65,4.31,1.64,4.30,-4.30,-4.00,-2.40,-2.65,-2.66,-2.66
1280.45,1.68,4.28,1.68,4.27,-4.27,-3.94,-2.29,-2.59,-2.60,-2.60
1293.26,1.68,4.21,1.70,4.23,-4.24,-3.86,-2.17,-2.56,-2.54,-2.53
1306.19,1.73,4.20,1.72,4.18,-4.19,-3.79,-2.06,-2.46,-2.47,-2.47
1319.25,1.73,4.13,1.73,4.12,-4.14,-3.71,-1.95,-2.41,-2.41,-2.40
1332.45,1.73,4.06,1.74,4.07,-4.07,-3.63,-1.84,-2.34,-2.33,-2.33
1345.77,1.73,3.99,1.73,3.99,-3.99,-3.54,-1.72,-2.26,-2.26,-2.26
1359.23,1.73,3.92,1.72,3.91,-3.89,-3.45,-1.61,-2.16,-2.17,-2.19
1372.82,1.70,3.81,1.70,3.81,-3.78,-3.35,-1.50,-2.08,-2.09,-2.11
1386.55,1.64,3.68,1.64,3.68,-3.65,-3.25,-1.40,-2.01,-2.01,-2.04
1400.41,1.56,3.53,1.56,3.52,-3.51,-3.15,-1.29,-1.95,-1.95,-1.97
1414.42,1.46,3.36,1.46,3.35,-3.35,-3.04,-1.18,-1.89,-1.89,-1.90
1428.56,1.35,3.17,1.36,3.18,-3.19,-2.93,-1.07,-1.84,-1.83,-1.82
1442.85,1.26,3.01,1.25,3.00,-3.02,-2.82,-0.97,-1.76,-1.77,-1.75
1457.28,1.15,2.83,1.15,2.83,-2.85,-2.70,-0.87,-1.70,-1.69,-1.68
1471.85,1.06,2.67,1.06,2.67,-2.68,-2.58,-0.76,-1.62,-1.62,-1.61
1486.57,0.98,2.52,0.98,2.51,-2.52,-2.45,-0.66,-1.54,-1.54,-1.54
1501.43,0.90,2.36,0.90,2.36,-2.36,-2.33,-0.56,-1.46,-1.46,-1.46
1516.45,0.83,2.20,0.83,2.20,-2.20,-2.20,-0.46,-1.37,-1.37,-1.37
1531.61,0.77,2.06,0.77,2.06,-2.05,-2.07,-0.36,-1.28,-1.28,-1.29
1546.93,0.71,1.91,0.71,1.90,-1.90,-1.93,-0.26,-1.19,-1.19,-1.20
1562.40,0.65,1.76,0.64,1.75,-1.75,-1.79,-0.16,-1.10,-1.11,-1.11
1578.02,0.56,1.58,0.57,1.59,-1.61,-1.65,-0.06,-1.05,-1.03,-1.02
1593.80,0.51,1.45,0.50,1.44,-1.46,-1.50,0.03,-0.95,-0.96,-0.94
1609.74,0.44,1.28,0.45,1.28,-1.31,-1.35,0.13,-0.87,-0.87,-0.84
1625.84,0.40,1.14,0.40,1.14,-1.15,-1.19,0.22,-0.75,-0.75,-0.74
1642.10,0.35,0.99,0.37,1.00,-0.98,-1.03,0.31,-0.63,-0.61,-0.64
1658.52,0.31,0.84,0.31,0.85,-0.79,-0.87,0.40,-0.48,-0.48,-0.53
1675.10,0.26,0.69,0.22,0.64,-0.59,-0.69,0.49,-0.33,-0.37,-0.43
1691.85,0.04,0.37,0.06,0.38,-0.37,-0.51,0.58,-0.33,-0.32,-0.33
1708.77,-0.17,0.05,-0.17,0.04,-0.14,-0.33,0.66,-0.31,-0.31,-0.22
1725.86,-0.44,-0.33,-0.45,-0.34,0.11,-0.13,0.75,-0.33,-0.34,-0.11
1743.12,-0.73,-0.74,-0.71,-0.72,0.37,0.07,0.83,-0.36,-0.34,0.01
1760.55,-0.98,-1.10,-0.98,-1.10,0.64,0.28,0.91,-0.34,-0.34,0.12
1778.15,-1.23,-1.47,-1.24,-1.48,0.90,0.50,0.98,-0.33,-0.33,0.24
1795.94,-1.48,-1.83,-1.48,-1.84,1.16,0.73,1.05,-0.32,-0.32,0.35
1813.90,-1.74,-2.21,-1.73,-2.21,1.42,0.97,1.12,-0.32,-0.31,0.47
1832.03,-1.98,-2.57,-1.98,-2.57,1.68,1.21,1.19,-0.30,-0.30,0.59
1850.36,-2.22,-2.94,-2.22,-2.94,1.94,1.47,1.25,-0.28,-0.28,0.72
1868.86,-2.46,-3.30,-2.47,-3.31,2.20,1.73,1.32,-0.26,-0.27,0.84
1887.55,-2.73,-3.69,-2.73,-3.69,2.46,2.00,1.37,-0.27,-0.27,0.96
1906.42,-2.99,-4.07,-2.99,-4.08,2.72,2.27,1.42,-0.27,-0.28,1.08
1925.49,-3.25,-4.46,-3.25,-4.46,2.97,2.54,1.47,-0.28,-0.28,1.21
1944.74,-3.50,-4.84,-3.48,-4.82,3.23,2.80,1.52,-0.27,-0.25,1.34
1964.19,-3.68,-5.15,-3.70,-5.17,3.49,3.06,1.56,-0.19,-0.21,1.47
1983.83,-3.87,-5.46,-3.87,-5.47,3.75,3.30,1.59,-0.12,-0.12,1.59
2003.67,-4.03,-5.75,-4.01,-5.72,4.01,3.51,1.62,-0.02,0.01,1.72
2023.71,-4.10,-5.92,-4.12,-5.95,4.31,3.70,1.65,0.21,0.19,1.82
2043.94,-4.19,-6.12,-4.19,-6.12,4.61,3.83,1.67,0.42,0.42,1.93
2064.38,-4.24,-6.28,-4.22,-6.26,4.88,3.94,1.69,0.64,0.66,2.04
2085.03,-4.20,-6.34,-4.23,-6.38,5.11,3.99,1.71,0.91,0.88,2.14
2105.88,-4.20,-6.45,-4.20,-6.45,5.28,4.01,1.72,1.08,1.08,2.25
2126.94,-4.13,-6.48,-4.11,-6.46,5.38,3.96,1.73,1.25,1.27,2.35
2148.20,-3.96,-6.42,-3.96,-6.42,5.40,3.89,1.73,1.44,1.44,2.46
2169.69,-3.72,-6.28,-3.73,-6.30,5.34,3.77,1.73,1.62,1.61,2.56
2191.38,-3.47,-6.13,-3.47,-6.13,5.22,3.64,1.73,1.75,1.75,2.66
2213.30,-3.16,-5.92,-3.16,-5.93,5.02,3.47,1.72,1.86,1.86,2.76
2235.43,-2.83,-5.70,-2.83,-5.70,4.77,3.30,1.72,1.94,1.94,2.87
2257.78,-2.45,-5.42,-2.45,-5.42,4.48,3.11,1.71,2.04,2.04,2.97
2280.36,-2.04,-5.10,-2.04,-5.11,4.19,2.93,1.70,2.15,2.14,3.06
2303.17,-1.60,-4.76,-1.60,-4.77,3.90,2.74,1.68,2.30,2.30,3.16
2326.20,-1.14,-4.40,-1.13,-4.40,3.64,2.56,1.67,2.50,2.51,3.26
2349.46,-0.65,-4.01,-0.65,-4.01,3.38,2.38,1.65,2.73,2.73,3.36
2372.95,-0.14,-3.58,-0.15,-3.59,3.12,2.21,1.64,2.98,2.97,3.44
2396.68,0.33,-3.19,0.34,-3.18,2.86,2.05,1.62,3.19,3.21,3.52
2420.65,0.82,-2.77,0.81,-2.78,2.60,1.89,1.60,3.42,3.42,3.59
2444.86,1.26,-2.41,1.25,-2.42,2.35,1.75,1.58,3.61,3.60,3.67
2469.31,1.64,-2.10,1.64,-2.11,2.09,1.61,1.56,3.73,3.73,3.74
2494.00,1.99,-1.83,1.99,-1.83,1.83,1.48,1.55,3.82,3.82,3.82
2518.94,2.31,-1.58,2.31,-1.58,1.57,1.35,1.53,3.88,3.88,3.89
2544.13,2.62,-1.33,2.61,-1.34,1.31,1.23,1.51,3.93,3.92,3.95
2569.57,2.92,-1.09,2.93,-1.09,1.06,1.12,1.49,3.98,3.98,4.01
2595.27,3.22,-0.86,3.25,-0.83,0.82,1.01,1.48,4.04,4.06,4.08
2621.22,3.58,-0.56,3.56,-0.58,0.60,0.89,1.46,4.18,4.16,4.14
2647.43,3.87,-0.33,3.86,-0.35,0.40,0.78,1.45,4.27,4.26,4.20
2673.90,4.10,-0.16,4.10,-0.16,0.23,0.67,1.43,4.33,4.33,4.26
2700.64,4.29,-0.02,4.29,-0.03,0.08,0.56,1.42,4.37,4.37,4.31
2727.65,4.44,0.07,4.43,0.06,-0.05,0.44,1.41,4.39,4.38,4.37
2754.93,4.56,0.14,4.57,0.14,-0.17,0.32,1.40,4.39,4.40,4.42
2782.48,4.69,0.22,4.70,0.22,-0.28,0.20,1.39,4.41,4.42,4.47
2810.30,4.85,0.33,4.85,0.33,-0.38,0.07,1.38,4.47,4.47,4.52
2838.40,5.01,0.45,5.01,0.45,-0.49,-0.06,1.37,4.52,4.52,4.56
2866.79,5.18,0.59,5.18,0.58,-0.61,-0.19,1.37,4.57,4.57,4.59
2895.46,5.35,0.72,5.35,0.72,-0.73,-0.31,1.36,4.62,4.61,4.63
2924.41,5.51,0.85,5.51,0.85,-0.85,-0.42,1.36,4.66,4.66,4.66
2953.65,5.65,0.96,5.66,0.96,-0.95,-0.51,1.35,4.70,4.71,4.69
2983.19,5.79,1.06,5.78,1.05,-1.02,-0.58,1.35,4.77,4.77,4.73
3013.02,5.87,1.11,5.87,1.11,-1.05,-0.61,1.35,4.82,4.82,4.76
3043.15,5.92,1.12,5.91,1.11,-1.05,-0.61,1.35,4.87,4.86,4.80
3073.58,5.89,1.06,5.89,1.05,-1.02,-0.57,1.36,4.87,4.87,4.83
3104.32,5.83,0.96,5.83,0.95,-0.95,-0.50,1.36,4.88,4.88,4.87
3135.36,5.73,0.83,5.74,0.83,-0.86,-0.41,1.36,4.87,4.88,4.90
3166.72,5.63,0.70,5.64,0.71,-0.74,-0.30,1.37,4.89,4.89,4.93
3198.38,5.54,0.60,5.53,0.59,-0.62,-0.18,1.38,4.92,4.92,4.94
3230.37,5.43,0.47,5.43,0.47,-0.49,-0.06,1.38,4.94,4.94,4.96
3262.67,5.32,0.35,5.32,0.35,-0.36,0.06,1.39,4.96,4.96,4.97
3295.30,5.21,0.22,5.21,0.22,-0.23,0.18,1.40,4.98,4.98,4.99
3328.25,5.10,0.10,5.10,0.10,-0.09,0.28,1.41,5.01,5.01,5.00
3361.53,4.97,-0.04,4.97,-0.04,0.05,0.38,1.42,5.02,5.02,5.01
3395.15,4.84,-0.17,4.83,-0.18,0.20,0.48,1.43,5.04,5.03,5.01
3429.10,4.66,-0.35,4.67,-0.34,0.36,0.56,1.44,5.02,5.03,5.01
3463.39,4.48,-0.52,4.48,-0.53,0.54,0.65,1.46,5.02,5.02,5.00
3498.03,4.29,-0.71,4.28,-0.72,0.72,0.72,1.47,5.01,5.01,5.00
3533.01,4.07,-0.93,4.08,-0.91,0.92,0.79,1.48,4.99,5.00,5.00
3568.34,3.88,-1.11,3.87,-1.12,1.12,0.86,1.49,5.00,4.99,4.99
3604.02,3.66,-1.30,3.65,-1.32,1.33,0.92,1.50,4.99,4.98,4.96
3640.06,3.42,-1.52,3.43,-1.52,1.53,0.99,1.52,4.95,4.96,4.94
3676.46,3.20,-1.72,3.20,-1.72,1.74,1.05,1.53,4.94,4.94,4.92
3713.22,2.98,-1.91,2.98,-1.91,1.93,1.11,1.54,4.91,4.91,4.89
3750.36,2.79,-2.08,2.78,-2.09,2.09,1.16,1.55,4.88,4.87,4.87
3787.86,2.59,-2.24,2.59,-2.25,2.23,1.22,1.56,4.82,4.81,4.83
3825.74,2.42,-2.37,2.42,-2.37,2.32,1.28,1.57,4.74,4.74,4.79
3864.00,2.30,-2.45,2.31,-2.45,2.36,1.34,1.58,4.66,4.67,4.75
3902.64,2.25,-2.46,2.27,-2.45,2.37,1.40,1.59,4.62,4.64,4.71
3941.66,2.30,-2.38,2.30,-2.38,2.34,1.47,1.60,4.64,4.64,4.68
3981.08,2.38,-2.26,2.37,-2.27,2.28,1.53,1.60,4.66,4.65,4.64
4020.89,2.44,-2.15,2.42,-2.17,2.21,1.60,1.61,4.65,4.63,4.59
4061.10,2.45,-2.08,2.45,-2.09,2.12,1.68,1.61,4.57,4.57,4.53
4101.71,2.43,-2.04,2.44,-2.03,2.05,1.76,1.62,4.48,4.49,4.47
4142.73,2.43,-1.99,2.43,-1.99,2.00,1.84,1.62,4.43,4.43,4.42
4184.15,2.38,-1.98,2.39,-1.97,2.00,1.94,1.62,4.38,4.38,4.36
4226.00,2.33,-1.97,2.31,-1.99,2.03,2.04,1.63,4.36,4.34,4.30
4268.26,2.19,-2.05,2.19,-2.05,2.10,2.15,1.63,4.29,4.29,4.24
4310.94,2.00,-2.16,2.01,-2.16,2.21,2.28,1.63,4.21,4.21,4.16
4354.05,1.78,-2.30,1.77,-2.32,2.34,2.41,1.63,4.12,4.10,4.08
4397.59,1.51,-2.50,1.51,-2.50,2.48,2.56,1.63,3.99,3.99,4.01
4441.56,1.23,-2.70,1.25,-2.68,2.64,2.73,1.63,3.87,3.88,3.93
4485.98,1.01,-2.84,1.00,-2.85,2.80,2.91,1.63,3.81,3.80,3.85
4530.84,0.77,-3.00,0.78,-2.99,2.96,3.11,1.62,3.73,3.74,3.77
4576.15,0.57,-3.11,0.57,-3.12,3.13,3.32,1.62,3.70,3.70,3.68
