frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.58,0.71,0.57,0.71,-0.72,-0.69,-0.53,-0.14,-0.15,-0.13
365.49,0.49,0.62,0.50,0.63,-0.65,-0.66,-0.49,-0.16,-0.15,-0.13
369.14,0.45,0.58,0.44,0.57,-0.58,-0.64,-0.44,-0.13,-0.14,-0.13
372.83,0.37,0.50,0.37,0.50,-0.51,-0.61,-0.40,-0.14,-0.14,-0.14
376.56,0.32,0.44,0.31,0.44,-0.44,-0.58,-0.35,-0.12,-0.12,-0.13
380.33,0.24,0.36,0.25,0.38,-0.38,-0.56,-0.31,-0.14,-0.13,-0.13
384.13,0.23,0.36,0.20,0.33,-0.34,-0.53,-0.27,-0.11,-0.13,-0.13
387.97,0.15,0.28,0.16,0.29,-0.30,-0.50,-0.23,-0.15,-0.14,-0.13
391.85,0.12,0.25,0.13,0.26,-0.27,-0.48,-0.18,-0.15,-0.14,-0.13
395.77,0.11,0.24,0.10,0.23,-0.25,-0.45,-0.14,-0.14,-0.14,-0.13
399.73,0.11,0.23,0.10,0.23,-0.24,-0.42,-0.10,-0.13,-0.14,-0.12
403.72,0.11,0.23,0.11,0.23,-0.24,-0.39,-0.06,-0.13,-0.13,-0.12
407.76,0.11,0.23,0.11,0.23,-0.24,-0.37,-0.02,-0.13,-0.13,-0.12
411.84,0.11,0.23,0.11,0.23,-0.23,-0.34,0.02,-0.12,-0.12,-0.13
415.96,0.11,0.23,0.11,0.24,-0.22,-0.31,0.05,-0.11,-0.10,-0.13
420.12,0.11,0.23,0.11,0.23,-0.20,-0.28,0.09,-0.09,-0.09,-0.13
424.32,0.10,0.22,0.08,0.21,-0.17,-0.25,0.13,-0.08,-0.09,-0.13
428.56,0.03,0.16,0.02,0.15,-0.14,-0.22,0.16,-0.12,-0.12,-0.13
432.85,-0.05,0.08,-0.04,0.08,-0.11,-0.19,0.20,-0.16,-0.15,-0.13
437.18,-0.11,0.02,-0.10,0.03,-0.07,-0.16,0.23,-0.19,-0.17,-0.13
441.55,-0.12,0.02,-0.12,0.02,-0.04,-0.12,0.26,-0.16,-0.16,-0.14
445.96,-0.12,0.02,-0.13,0.01,-0.01,-0.09,0.29,-0.13,-0.14,-0.14
450.42,-0.12,0.02,-0.16,-0.01,0.02,-0.06,0.32,-0.10,-0.13,-0.14
454.93,-0.21,-0.07,-0.19,-0.05,0.05,-0.03,0.35,-0.16,-0.14,-0.14
459.48,-0.23,-0.08,-0.22,-0.07,0.07,0.00,0.38,-0.16,-0.14,-0.15
464.07,-0.23,-0.09,-0.24,-0.09,0.09,0.04,0.40,-0.14,-0.15,-0.14
468.71,-0.23,-0.09,-0.26,-0.11,0.12,0.07,0.42,-0.11,-0.14,-0.14
473.40,-0.30,-0.16,-0.29,-0.15,0.15,0.10,0.45,-0.15,-0.14,-0.14
478.13,-0.34,-0.20,-0.33,-0.18,0.18,0.13,0.47,-0.16,-0.14,-0.14
482.91,-0.35,-0.22,-0.35,-0.21,0.22,0.16,0.48,-0.14,-0.13,-0.13
487.74,-0.35,-0.22,-0.37,-0.24,0.25,0.19,0.50,-0.10,-0.12,-0.14
492.62,-0.39,-0.27,-0.40,-0.27,0.28,0.22,0.51,-0.11,-0.12,-0.13
497.55,-0.45,-0.33,-0.43,-0.31,0.30,0.25,0.53,-0.15,-0.13,-0.13
502.52,-0.46,-0.35,-0.46,-0.34,0.33,0.28,0.54,-0.14,-0.13,-0.12
507.55,-0.46,-0.36,-0.47,-0.36,0.34,0.31,0.54,-0.12,-0.12,-0.11
512.62,-0.46,-0.36,-0.46,-0.36,0.36,0.34,0.55,-0.11,-0.11,-0.11
517.75,-0.46,-0.37,-0.46,-0.36,0.37,0.36,0.56,-0.10,-0.10,-0.10
522.93,-0.46,-0.37,-0.46,-0.36,0.37,0.38,0.56,-0.09,-0.09,-0.10
528.16,-0.46,-0.36,-0.46,-0.37,0.37,0.40,0.56,-0.09,-0.09,-0.10
533.44,-0.46,-0.36,-0.46,-0.37,0.37,0.42,0.56,-0.09,-0.09,-0.10
538.77,-0.46,-0.36,-0.46,-0.36,0.36,0.44,0.56,-0.10,-0.10,-0.10
544.16,-0.46,-0.36,-0.46,-0.36,0.36,0.45,0.55,-0.11,-0.11,-0.10
549.60,-0.46,-0.35,-0.46,-0.35,0.34,0.47,0.55,-0.12,-0.12,-0.11
555.10,-0.46,-0.34,-0.46,-0.34,0.33,0.47,0.54,-0.13,-0.13,-0.12
560.65,-0.46,-0.33,-0.46,-0.33,0.32,0.48,0.53,-0.14,-0.14,-0.13
566.25,-0.46,-0.32,-0.46,-0.32,0.32,0.49,0.52,-0.14,-0.14,-0.14
571.92,-0.46,-0.31,-0.46,-0.30,0.32,0.49,0.52,-0.14,-0.13,-0.15
577.64,-0.46,-0.30,-0.46,-0.30,0.34,0.49,0.50,-0.13,-0.12,-0.16
583.41,-0.46,-0.29,-0.48,-0.32,0.36,0.48,0.49,-0.11,-0.13,-0.17
589.25,-0.54,-0.37,-0.54,-0.36,0.38,0.48,0.48,-0.17,-0.16,-0.17
595.14,-0.59,-0.41,-0.60,-0.42,0.40,0.47,0.47,-0.19,-0.20,-0.18
601.09,-0.67,-0.48,-0.65,-0.46,0.43,0.46,0.46,-0.25,-0.23,-0.19
607.10,-0.68,-0.48,-0.68,-0.48,0.45,0.45,0.44,-0.23,-0.23,-0.20
613.17,-0.68,-0.47,-0.69,-0.48,0.47,0.44,0.43,-0.22,-0.22,-0.21
619.30,-0.68,-0.46,-0.68,-0.46,0.47,0.42,0.42,-0.21,-0.21,-0.22
625.50,-0.68,-0.45,-0.68,-0.45,0.47,0.41,0.40,-0.22,-0.22,-0.23
631.75,-0.68,-0.44,-0.69,-0.45,0.45,0.39,0.39,-0.24,-0.24,-0.24
638.07,-0.68,-0.44,-0.69,-0.44,0.42,0.37,0.37,-0.26,-0.26,-0.24
644.45,-0.68,-0.43,-0.66,-0.41,0.40,0.36,0.36,-0.29,-0.27,-0.25
650.89,-0.63,-0.37,-0.63,-0.37,0.38,0.34,0.35,-0.26,-0.26,-0.26
657.40,-0.58,-0.32,-0.60,-0.33,0.35,0.32,0.33,-0.23,-0.24,-0.26
663.98,-0.57,-0.30,-0.57,-0.30,0.33,0.30,0.32,-0.24,-0.24,-0.27
670.62,-0.57,-0.30,-0.57,-0.30,0.31,0.28,0.31,-0.27,-0.27,-0.27
677.32,-0.57,-0.30,-0.58,-0.30,0.28,0.26,0.29,-0.29,-0.30,-0.27
684.10,-0.57,-0.30,-0.56,-0.29,0.26,0.24,0.28,-0.31,-0.30,-0.27
690.94,-0.54,-0.27,-0.53,-0.26,0.24,0.22,0.27,-0.30,-0.29,-0.27
697.85,-0.47,-0.20,-0.49,-0.22,0.23,0.20,0.26,-0.24,-0.26,-0.27
704.83,-0.46,-0.20,-0.47,-0.20,0.22,0.18,0.24,-0.24,-0.25,-0.26
711.87,-0.46,-0.20,-0.46,-0.19,0.21,0.16,0.23,-0.25,-0.25,-0.26
718.99,-0.46,-0.20,-0.46,-0.20,0.20,0.15,0.22,-0.26,-0.26,-0.26
726.18,-0.46,-0.21,-0.46,-0.20,0.20,0.13,0.21,-0.26,-0.26,-0.25
733.44,-0.46,-0.21,-0.46,-0.21,0.20,0.11,0.20,-0.26,-0.26,-0.25
740.78,-0.46,-0.21,-0.46,-0.21,0.21,0.09,0.19,-0.26,-0.26,-0.25
748.19,-0.46,-0.22,-0.46,-0.22,0.22,0.08,0.17,-0.25,-0.25,-0.24
755.67,-0.46,-0.23,-0.46,-0.22,0.23,0.06,0.16,-0.24,-0.24,-0.23
763.23,-0.46,-0.23,-0.46,-0.23,0.24,0.05,0.15,-0.23,-0.23,-0.23
770.86,-0.46,-0.24,-0.46,-0.24,0.24,0.03,0.14,-0.22,-0.22,-0.22
778.57,-0.46,-0.24,-0.46,-0.24,0.25,0.01,0.13,-0.21,-0.21,-0.23
786.35,-0.46,-0.25,-0.46,-0.25,0.25,-0.00,0.12,-0.21,-0.21,-0.22
794.22,-0.46,-0.25,-0.47,-0.26,0.25,-0.01,0.11,-0.22,-0.23,-0.22
802.16,-0.46,-0.26,-0.46,-0.25,0.24,-0.03,0.10,-0.23,-0.22,-0.21
810.18,-0.46,-0.26,-0.43,-0.23,0.22,-0.04,0.10,-0.25,-0.21,-0.21
818.28,-0.37,-0.17,-0.40,-0.20,0.19,-0.06,0.09,-0.18,-0.21,-0.21
826.46,-0.35,-0.15,-0.37,-0.16,0.16,-0.07,0.08,-0.19,-0.21,-0.21
834.73,-0.35,-0.15,-0.33,-0.12,0.12,-0.08,0.07,-0.23,-0.21,-0.21
843.08,-0.30,-0.09,-0.30,-0.08,0.08,-0.09,0.06,-0.23,-0.22,-0.22
851.51,-0.24,-0.01,-0.26,-0.03,0.03,-0.11,0.05,-0.21,-0.23,-0.24
860.02,-0.23,0.02,-0.23,0.02,-0.00,-0.12,0.04,-0.24,-0.24,-0.26
868.62,-0.23,0.05,-0.23,0.06,-0.04,-0.13,0.03,-0.27,-0.27,-0.29
877.31,-0.23,0.08,-0.23,0.08,-0.08,-0.14,0.02,-0.31,-0.31,-0.32
886.08,-0.23,0.11,-0.23,0.11,-0.11,-0.15,0.01,-0.34,-0.34,-0.35
894.94,-0.23,0.14,-0.23,0.14,-0.14,-0.16,-0.00,-0.38,-0.38,-0.38
903.89,-0.23,0.17,-0.24,0.16,-0.18,-0.17,-0.01,-0.42,-0.43,-0.41
912.93,-0.23,0.20,-0.23,0.20,-0.23,-0.19,-0.03,-0.46,-0.46,-0.44
922.06,-0.23,0.22,-0.21,0.25,-0.27,-0.20,-0.04,-0.51,-0.48,-0.46
931.28,-0.14,0.33,-0.17,0.31,-0.32,-0.21,-0.05,-0.46,-0.49,-0.48
940.59,-0.12,0.37,-0.12,0.37,-0.37,-0.22,-0.06,-0.49,-0.49,-0.50
950.00,-0.09,0.41,-0.07,0.43,-0.40,-0.23,-0.08,-0.50,-0.47,-0.51
959.50,-0.02,0.48,-0.04,0.47,-0.43,-0.24,-0.09,-0.46,-0.47,-0.51
969.09,-0.00,0.50,-0.01,0.49,-0.46,-0.25,-0.11,-0.46,-0.47,-0.51
978.78,-0.00,0.49,0.00,0.50,-0.48,-0.26,-0.12,-0.48,-0.48,-0.50
988.57,-0.00,0.48,-0.01,0.48,-0.50,-0.27,-0.14,-0.50,-0.51,-0.49
998.46,-0.00,0.47,0.00,0.48,-0.52,-0.28,-0.15,-0.52,-0.52,-0.48
1008.44,0.02,0.47,0.03,0.49,-0.53,-0.29,-0.17,-0.52,-0.50,-0.46
1018.53,0.09,0.53,0.08,0.53,-0.55,-0.31,-0.19,-0.46,-0.46,-0.45
1028.71,0.15,0.57,0.15,0.58,-0.56,-0.32,-0.21,-0.41,-0.41,-0.43
1039.00,0.22,0.63,0.20,0.62,-0.58,-0.33,-0.23,-0.36,-0.37,-0.42
1049.39,0.23,0.63,0.23,0.63,-0.59,-0.34,-0.25,-0.37,-0.37,-0.41
1059.88,0.23,0.62,0.23,0.63,-0.61,-0.35,-0.27,-0.39,-0.38,-0.40
1070.48,0.23,0.61,0.22,0.61,-0.63,-0.36,-0.29,-0.41,-0.41,-0.39
1081.19,0.23,0.60,0.23,0.61,-0.65,-0.37,-0.31,-0.42,-0.41,-0.38
1092.00,0.26,0.62,0.27,0.63,-0.66,-0.39,-0.34,-0.40,-0.39,-0.37
1102.92,0.33,0.67,0.33,0.67,-0.67,-0.40,-0.36,-0.35,-0.35,-0.35
1113.95,0.40,0.71,0.38,0.70,-0.69,-0.41,-0.39,-0.30,-0.31,-0.32
1125.09,0.45,0.73,0.44,0.72,-0.71,-0.42,-0.41,-0.27,-0.28,-0.29
1136.34,0.46,0.70,0.48,0.73,-0.73,-0.44,-0.44,-0.27,-0.25,-0.25
1147.70,0.54,0.75,0.53,0.75,-0.74,-0.45,-0.47,-0.21,-0.21,-0.22
1159.18,0.59,0.76,0.59,0.77,-0.75,-0.47,-0.50,-0.16,-0.16,-0.18
1170.77,0.66,0.79,0.64,0.77,-0.75,-0.48,-0.53,-0.09,-0.11,-0.14
1182.48,0.68,0.75,0.66,0.74,-0.74,-0.49,-0.56,-0.07,-0.08,-0.08
1194.30,0.68,0.69,0.71,0.72,-0.73,-0.51,-0.59,-0.05,-0.02,-0.02
1206.25,0.75,0.69,0.77,0.72,-0.72,-0.52,-0.62,0.03,0.05,0.05
1218.31,0.88,0.75,0.83,0.71,-0.71,-0.54,-0.65,0.17,0.12,0.12
1230.49,0.91,0.72,0.89,0.70,-0.71,-0.56,-0.69,0.20,0.18,0.18
1242.80,0.91,0.65,0.95,0.70,-0.71,-0.57,-0.72,0.20,0.24,0.25
1255.22,0.99,0.67,0.99,0.68,-0.72,-0.59,-0.76,0.27,0.27,0.31
1267.78,1.11,0.74,1.08,0.71,-0.73,-0.61,-0.79,0.38,0.35,0.36
1280.45,1.14,0.71,1.19,0.76,-0.74,-0.63,-0.83,0.39,0.45,0.42
1293.26,1.31,0.82,1.27,0.80,-0.76,-0.65,-0.87,0.54,0.51,0.48
1306.19,1.37,0.83,1.33,0.80,-0.79,-0.67,-0.91,0.58,0.54,0.53
1319.25,1.37,0.78,1.40,0.82,-0.82,-0.69,-0.95,0.55,0.59,0.58
1332.45,1.43,0.79,1.44,0.81,-0.84,-0.71,-0.99,0.59,0.61,0.63
1345.77,1.56,0.86,1.52,0.84,-0.86,-0.74,-1.03,0.70,0.67,0.69
1359.23,1.60,0.85,1.63,0.89,-0.87,-0.76,-1.08,0.73,0.76,0.74
1372.82,1.74,0.94,1.72,0.92,-0.88,-0.79,-1.12,0.85,0.84,0.79
1386.55,1.81,0.94,1.77,0.91,-0.90,-0.81,-1.17,0.91,0.87,0.86
1400.41,1.82,0.89,1.83,0.91,-0.92,-0.84,-1.22,0.90,0.91,0.92
1414.42,1.87,0.87,1.90,0.91,-0.94,-0.87,-1.26,0.93,0.96,0.99
1428.56,2.01,0.94,2.01,0.94,-0.96,-0.90,-1.31,1.05,1.05,1.06
1442.85,2.15,1.00,2.12,0.98,-0.98,-0.93,-1.36,1.17,1.14,1.14
1457.28,2.26,1.03,2.24,1.02,-1.00,-0.96,-1.41,1.26,1.24,1.22
1471.85,2.28,0.98,2.33,1.04,-1.02,-1.00,-1.46,1.25,1.31,1.29
1486.57,2.46,1.09,2.42,1.06,-1.06,-1.04,-1.52,1.40,1.36,1.36
1501.43,2.52,1.09,2.50,1.08,-1.10,-1.08,-1.57,1.42,1.41,1.42
1516.45,2.60,1.12,2.60,1.13,-1.14,-1.12,-1.63,1.46,1.47,1.47
1531.61,2.66,1.13,2.69,1.16,-1.17,-1.16,-1.68,1.48,1.52,1.52
1546.93,2.83,1.24,2.81,1.23,-1.22,-1.21,-1.74,1.61,1.60,1.58
1562.40,2.94,1.29,2.92,1.27,-1.26,-1.26,-1.79,1.67,1.65,1.64
1578.02,3.04,1.33,3.03,1.33,-1.32,-1.31,-1.85,1.72,1.71,1.70
1593.80,3.08,1.32,3.12,1.37,-1.38,-1.37,-1.91,1.69,1.74,1.75
1609.74,3.26,1.45,3.23,1.43,-1.45,-1.43,-1.97,1.81,1.78,1.80
1625.84,3.36,1.50,3.35,1.50,-1.52,-1.49,-2.03,1.84,1.84,1.85
1642.10,3.49,1.57,3.51,1.60,-1.58,-1.56,-2.08,1.90,1.92,1.91
1658.52,3.64,1.67,3.63,1.67,-1.65,-1.64,-2.14,1.98,1.98,1.96
1675.10,3.81,1.78,3.77,1.75,-1.73,-1.72,-2.20,2.08,2.04,2.02
1691.85,3.86,1.78,3.90,1.82,-1.81,-1.80,-2.25,2.05,2.09,2.07
1708.77,4.04,1.90,4.02,1.88,-1.89,-1.89,-2.31,2.14,2.12,2.13
1725.86,4.15,1.94,4.14,1.94,-1.98,-1.98,-2.36,2.17,2.17,2.20
1743.12,4.31,2.01,4.33,2.04,-2.06,-2.09,-2.41,2.25,2.27,2.29
1760.55,4.50,2.11,4.51,2.13,-2.13,-2.20,-2.46,2.37,2.38,2.38
1778.15,4.76,2.28,4.72,2.25,-2.21,-2.31,-2.51,2.55,2.51,2.47
1795.94,4.88,2.31,4.89,2.33,-2.30,-2.44,-2.55,2.58,2.60,2.56
1813.90,5.07,2.41,5.04,2.39,-2.39,-2.57,-2.59,2.68,2.66,2.65
1832.03,5.15,2.40,5.17,2.43,-2.47,-2.70,-2.63,2.67,2.70,2.74
1850.36,5.34,2.50,5.35,2.52,-2.56,-2.84,-2.66,2.78,2.80,2.83
1868.86,5.53,2.60,5.54,2.61,-2.62,-2.99,-2.69,2.90,2.91,2.92
1887.55,5.78,2.75,5.75,2.73,-2.69,-3.14,-2.71,3.09,3.06,3.02
1906.42,5.91,2.79,5.91,2.80,-2.74,-3.29,-2.73,3.16,3.17,3.11
1925.49,6.08,2.86,6.06,2.85,-2.81,-3.44,-2.74,3.27,3.25,3.21
1944.74,6.15,2.83,6.17,2.86,-2.87,-3.59,-2.75,3.27,3.30,3.31
1964.19,6.33,2.90,6.31,2.88,-2.94,-3.72,-2.76,3.39,3.37,3.42
1983.83,6.44,2.90,6.46,2.93,-3.00,-3.85,-2.75,3.44,3.46,3.53
2003.67,6.66,3.02,6.66,3.03,-3.06,-3.95,-2.74,3.60,3.61,3.63
2023.71,6.86,3.13,6.85,3.12,-3.11,-4.04,-2.73,3.75,3.74,3.72
2043.94,7.08,3.24,7.05,3.22,-3.17,-4.09,-2.71,3.90,3.87,3.83
2064.38,7.17,3.24,7.20,3.27,-3.23,-4.13,-2.68,3.93,3.96,3.92
2085.03,7.35,3.31,7.32,3.29,-3.29,-4.12,-2.65,4.06,4.03,4.03
2105.88,7.43,3.29,7.44,3.31,-3.33,-4.09,-2.61,4.10,4.11,4.13
2126.94,7.57,3.32,7.58,3.34,-3.35,-4.02,-2.57,4.21,4.23,4.24
2148.20,7.72,3.36,7.72,3.37,-3.36,-3.93,-2.52,4.35,4.36,4.35
2169.69,7.87,3.40,7.85,3.39,-3.37,-3.81,-2.46,4.50,4.48,4.46
2191.38,7.96,3.39,7.93,3.36,-3.36,-3.68,-2.41,4.59,4.57,4.56
2213.30,7.98,3.31,7.99,3.33,-3.35,-3.52,-2.35,4.63,4.64,4.66
2235.43,8.00,3.24,8.05,3.30,-3.32,-3.35,-2.28,4.68,4.73,4.75
2257.78,8.15,3.30,8.11,3.27,-3.27,-3.18,-2.21,4.88,4.84,4.84
2280.36,8.20,3.26,8.18,3.25,-3.21,-3.00,-2.14,4.99,4.97,4.93
2303.17,8.20,3.18,8.21,3.20,-3.14,-2.82,-2.06,5.05,5.06,5.01
2326.20,8.20,3.10,8.16,3.07,-3.07,-2.64,-1.99,5.12,5.09,5.09
2349.46,8.12,2.94,8.14,2.96,-3.00,-2.46,-1.91,5.12,5.14,5.17
2372.95,8.09,2.83,8.13,2.88,-2.92,-2.29,-1.83,5.17,5.21,5.25
2396.68,8.18,2.84,8.15,2.81,-2.84,-2.12,-1.74,5.33,5.30,5.33
2420.65,8.20,2.77,8.18,2.76,-2.77,-1.95,-1.66,5.43,5.42,5.42
2444.86,8.20,2.68,8.20,2.70,-2.69,-1.80,-1.58,5.50,5.51,5.51
2469.31,8.20,2.60,8.20,2.61,-2.62,-1.64,-1.49,5.58,5.58,5.59
2494.00,8.20,2.52,8.20,2.53,-2.54,-1.50,-1.40,5.66,5.66,5.67
2518.94,8.20,2.44,8.21,2.45,-2.44,-1.36,-1.32,5.76,5.77,5.75
2544.13,8.20,2.35,8.19,2.35,-2.32,-1.22,-1.23,5.88,5.88,5.84
2569.57,8.18,2.24,8.15,2.22,-2.17,-1.08,-1.14,6.00,5.98,5.93
2595.27,8.07,2.02,8.08,2.03,-2.01,-0.95,-1.05,6.06,6.07,6.04
2621.22,7.99,1.81,8.00,1.82,-1.83,-0.82,-0.97,6.16,6.17,6.17
2647.43,7.91,1.58,7.91,1.59,-1.62,-0.69,-0.88,6.29,6.29,6.32
2673.90,7.87,1.38,7.85,1.38,-1.39,-0.57,-0.79,6.48,6.46,6.48
2700.64,7.77,1.13,7.79,1.16,-1.15,-0.44,-0.71,6.62,6.65,6.63
2727.65,7.74,0.94,7.71,0.92,-0.89,-0.31,-0.62,6.85,6.82,6.79
2754.93,7.61,0.65,7.59,0.64,-0.63,-0.19,-0.53,6.98,6.96,6.95
2782.48,7.45,0.33,7.48,0.36,-0.36,-0.06,-0.45,7.08,7.11,7.11
2810.30,7.35,0.05,7.36,0.07,-0.10,0.07,-0.36,7.25,7.26,7.29
2838.40,7.30,-0.18,7.28,-0.19,0.18,0.21,-0.27,7.47,7.46,7.47
2866.79,7.21,-0.46,7.22,-0.45,0.45,0.35,-0.19,7.66,7.67,7.66
2895.46,7.18,-0.69,7.16,-0.70,0.72,0.50,-0.10,7.90,7.88,7.86
2924.41,7.09,-0.99,7.10,-0.97,0.98,0.65,-0.02,8.07,8.09,8.07
2953.65,7.06,-1.23,7.05,-1.23,1.23,0.81,0.07,8.29,8.29,8.28
2983.19,7.02,-1.48,7.00,-1.49,1.47,0.98,0.15,8.49,8.48,8.49
3013.02,6.96,-1.74,6.97,-1.72,1.70,1.15,0.24,8.66,8.67,8.69
3043.15,6.95,-1.94,6.95,-1.94,1.92,1.34,0.32,8.86,8.87,8.88
3073.58,6.95,-2.13,6.94,-2.13,2.12,1.54,0.40,9.07,9.06,9.07
3104.32,6.95,-2.31,6.95,-2.30,2.30,1.74,0.49,9.25,9.25,9.25
3135.36,6.95,-2.48,6.95,-2.47,2.47,1.96,0.57,9.42,9.42,9.42
3166.72,6.95,-2.63,6.95,-2.63,2.63,2.19,0.65,9.58,9.58,9.57
3198.38,6.95,-2.78,6.95,-2.77,2.78,2.43,0.74,9.73,9.73,9.72
3230.37,6.95,-2.91,6.95,-2.91,2.92,2.68,0.82,9.87,9.87,9.85
3262.67,6.95,-3.04,6.95,-3.04,3.05,2.92,0.90,9.99,9.99,9.98
3295.30,6.95,-3.17,6.95,-3.16,3.16,3.17,0.98,10.10,10.10,10.11
3328.25,6.95,-3.29,6.94,-3.29,3.26,3.41,1.06,10.21,10.20,10.23
3361.53,6.95,-3.40,6.94,-3.40,3.36,3.64,1.14,10.30,10.30,10.34
3395.15,6.95,-3.51,6.97,-3.48,3.47,3.84,1.22,10.41,10.44,10.45
3429.10,7.00,-3.57,7.00,-3.56,3.59,4.01,1.30,10.59,10.59,10.56
3463.39,7.05,-3.60,7.02,-3.62,3.73,4.13,1.37,10.78,10.75,10.64
3498.03,6.99,-3.74,7.01,-3.72,3.87,4.21,1.45,10.85,10.87,10.72
3533.01,6.95,-3.85,6.89,-3.90,3.99,4.23,1.52,10.93,10.88,10.79
3568.34,6.75,-4.09,6.73,-4.10,4.08,4.21,1.59,10.82,10.81,10.83
3604.02,6.53,-4.32,6.59,-4.25,4.13,4.13,1.66,10.65,10.72,10.84
3640.06,6.53,-4.31,6.53,-4.30,4.13,4.01,1.73,10.65,10.66,10.83
3676.46,6.59,-4.21,6.58,-4.21,4.06,3.87,1.79,10.65,10.65,10.79
3713.22,6.74,-4.00,6.74,-3.99,3.94,3.70,1.85,10.67,10.68,10.73
3750.36,6.90,-3.75,6.91,-3.73,3.74,3.51,1.91,10.64,10.65,10.64
3787.86,7.12,-3.41,7.07,-3.45,3.50,3.32,1.97,10.61,10.56,10.52
3825.74,7.19,-3.19,7.20,-3.17,3.22,3.13,2.02,10.41,10.43,10.37
3864.00,7.30,-2.92,7.32,-2.89,2.94,2.95,2.07,10.23,10.26,10.21
3902.64,7.43,-2.62,7.42,-2.62,2.66,2.77,2.12,10.08,10.08,10.04
3941.66,7.51,-2.35,7.49,-2.37,2.39,2.61,2.16,9.90,9.88,9.85
3981.08,7.52,-2.15,7.49,-2.18,2.15,2.45,2.20,9.67,9.63,9.66
4020.89,7.44,-2.05,7.47,-2.01,1.95,2.31,2.24,9.38,9.41,9.48
4061.10,7.41,-1.89,7.46,-1.83,1.79,2.18,2.27,9.20,9.25,9.29
4101.71,7.49,-1.63,7.47,-1.65,1.69,2.05,2.30,9.18,9.16,9.11
4142.73,7.48,-1.48,7.43,-1.51,1.65,1.94,2.33,9.12,9.08,8.95
4184.15,7.30,-1.49,7.28,-1.50,1.66,1.83,2.35,8.96,8.94,8.78
4226.00,7.00,-1.63,6.99,-1.63,1.74,1.74,2.37,8.73,8.73,8.62
4268.26,6.63,-1.84,6.65,-1.81,1.86,1.64,2.39,8.48,8.51,8.46
4310.94,6.29,-2.02,6.32,-1.98,2.00,1.56,2.40,8.28,8.32,8.30
4354.05,6.04,-2.11,6.00,-2.14,2.12,1.47,2.41,8.16,8.13,8.14
4397.59,5.75,-2.23,5.72,-2.26,2.19,1.39,2.43,7.94,7.91,7.97
4441.56,5.45,-2.35,5.47,-2.32,2.17,1.31,2.43,7.62,7.64,7.79
4485.98,5.32,-2.30,5.33,-2.28,2.03,1.22,2.44,7.35,7.35,7.61
4530.84,5.33,-2.09,5.36,-2.05,1.79,1.14,2.45,7.11,7.14,7.41
4576.15,5.54,-1.67,5.58,-1.63,1.47,1.04,2.45,7.00,7.04,7.20
4621.91,5.90,-1.09,5.88,-1.10,1.11,0.95,2.46,7.01,6.99,6.98
4668.13,6.22,-0.53,6.17,-0.57,0.75,0.83,2.47,6.96,6.92,6.74
4714.81,6.36,-0.14,6.36,-0.13,0.41,0.72,2.47,6.77,6.77,6.49
4761.96,6.38,0.14,6.36,0.13,0.12,0.58,2.48,6.50,6.48,6.23
4809.58,6.24,0.27,6.21,0.24,-0.10,0.43,2.48,6.13,6.11,5.96
4857.67,5.94,0.24,5.96,0.27,-0.25,0.27,2.49,5.69,5.71,5.69
4906.25,5.66,0.23,5.67,0.25,-0.33,0.09,2.50,5.32,5.34,5.42
4955.31,5.39,0.24,5.38,0.24,-0.38,-0.08,2.51,5.01,5.00,5.14
5004.87,5.13,0.26,5.13,0.27,-0.41,-0.25,2.52,4.72,4.72,4.86
5054.91,4.91,0.32,4.92,0.33,-0.44,-0.39,2.53,4.46,4.48,4.58
5105.46,4.75,0.41,4.76,0.43,-0.48,-0.50,2.55,4.27,4.28,4.33
5156.52,4.62,0.52,4.62,0.53,-0.50,-0.52,2.56,4.12,4.12,4.09
5208.08,4.49,0.61,4.46,0.59,-0.50,-0.50,2.58,3.99,3.97,3.87
5260.16,4.27,0.58,4.26,0.58,-0.46,-0.37,2.61,3.81,3.80,3.68
5312.77,4.01,0.48,4.00,0.47,-0.37,-0.20,2.63,3.64,3.63,3.52
5365.89,3.69,0.28,3.68,0.28,-0.23,0.04,2.66,3.46,3.45,3.40
5419.55,3.34,0.02,3.34,0.03,-0.04,0.30,2.69,3.29,3.30,3.31
5473.75,3.01,-0.26,3.01,-0.26,0.19,0.57,2.72,3.19,3.19,3.26
5528.49,2.72,-0.53,2.72,-0.52,0.44,0.85,2.75,3.16,3.17,3.24
5583.77,2.47,-0.79,2.49,-0.77,0.72,1.11,2.79,3.18,3.21,3.25
5639.61,2.31,-0.99,2.28,-1.02,0.99,1.37,2.84,3.30,3.27,3.29
5696.00,2.06,-1.30,2.05,-1.31,1.26,1.60,2.88,3.32,3.31,3.35
5752.96,1.76,-1.68,1.75,-1.69,1.52,1.82,2.93,3.28,3.27,3.43
5810.49,1.35,-2.18,1.33,-2.20,1.78,2.02,2.98,3.13,3.11,3.52
5868.60,0.82,-2.81,0.79,-2.84,2.04,2.21,3.04,2.86,2.83,3.62
5927.28,0.13,-3.60,0.13,-3.60,2.30,2.39,3.10,2.43,2.43,3.72
5986.56,-0.63,-4.45,-0.63,-4.45,2.56,2.56,3.16,1.93,1.93,3.81
6046.42,-1.46,-5.36,-1.44,-5.33,2.82,2.73,3.22,1.35,1.38,3.89
