frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.46,0.83,6.29,0.77,-0.76,-0.75,-0.53,5.70,5.53,5.63
6291.93,6.31,0.66,6.10,0.60,-0.59,-0.59,-0.61,5.72,5.51,5.65
6354.85,6.14,0.47,5.88,0.43,-0.42,-0.42,-0.69,5.72,5.46,5.67
6418.40,5.95,0.30,5.63,0.26,-0.25,-0.25,-0.77,5.70,5.38,5.65
6482.58,5.72,0.11,5.35,0.10,-0.09,-0.08,-0.85,5.63,5.26,5.61
6547.41,5.45,-0.09,5.02,-0.05,0.05,0.07,-0.92,5.50,5.08,5.54
6612.88,5.13,-0.29,4.67,-0.18,0.17,0.18,-1.00,5.30,4.84,5.42
6679.01,4.76,-0.51,4.29,-0.28,0.26,0.25,-1.08,5.02,4.55,5.27
6745.80,4.36,-0.70,3.91,-0.33,0.30,0.25,-1.16,4.66,4.21,5.06
6813.26,3.90,-0.91,3.55,-0.34,0.29,0.18,-1.24,4.19,3.84,4.81
6881.39,3.41,-1.09,3.22,-0.29,0.24,0.07,-1.31,3.65,3.46,4.50
6950.21,2.90,-1.24,2.95,-0.18,0.14,-0.08,-1.39,3.04,3.09,4.14
7019.71,2.38,-1.36,2.74,-0.02,-0.00,-0.24,-1.46,2.38,2.74,3.74
7089.91,1.85,-1.44,2.60,0.18,-0.18,-0.39,-1.53,1.67,2.41,3.29
7160.81,1.32,-1.48,2.51,0.40,-0.39,-0.54,-1.60,0.93,2.12,2.80
7232.41,0.79,-1.49,2.47,0.63,-0.61,-0.67,-1.67,0.18,1.87,2.28
7304.74,0.27,-1.45,2.47,0.85,-0.82,-0.79,-1.73,-0.55,1.65,1.72
7377.79,-0.24,-1.39,2.49,1.06,-1.04,-0.90,-1.79,-1.28,1.45,1.15
7451.56,-0.72,-1.29,2.52,1.25,-1.23,-0.99,-1.85,-1.95,1.29,0.57
7526.08,-1.18,-1.16,2.56,1.43,-1.41,-1.08,-1.90,-2.59,1.14,-0.02
7601.34,-1.60,-1.01,2.59,1.58,-1.57,-1.17,-1.95,-3.17,1.02,-0.59
7677.35,-1.98,-0.83,2.61,1.71,-1.71,-1.25,-1.99,-3.69,0.91,-1.15
7754.13,-2.31,-0.63,2.63,1.82,-1.82,-1.32,-2.03,-4.13,0.81,-1.68
7831.67,-2.59,-0.41,2.63,1.92,-1.91,-1.40,-2.05,-4.50,0.71,-2.18
7909.98,-2.79,-0.16,2.62,1.99,-1.99,-1.47,-2.08,-4.78,0.63,-2.63
7989.08,-2.94,0.08,2.60,2.05,-2.05,-1.55,-2.10,-4.99,0.55,-3.02
8068.98,-3.03,0.33,2.57,2.09,-2.09,-1.62,-2.11,-5.12,0.47,-3.36
8149.67,-3.06,0.58,2.52,2.12,-2.12,-1.70,-2.11,-5.18,0.40,-3.64
8231.16,-3.03,0.81,2.47,2.14,-2.14,-1.77,-2.11,-5.17,0.32,-3.84
8313.47,-2.94,1.03,2.40,2.15,-2.15,-1.84,-2.10,-5.09,0.25,-3.97
8396.61,-2.79,1.23,2.33,2.15,-2.15,-1.91,-2.08,-4.94,0.18,-4.02
8480.57,-2.59,1.40,2.25,2.14,-2.14,-1.97,-2.06,-4.73,0.11,-3.99
8565.38,-2.34,1.55,2.17,2.13,-2.13,-2.03,-2.03,-4.47,0.04,-3.89
8651.03,-2.04,1.68,2.07,2.11,-2.11,-2.07,-2.00,-4.15,-0.04,-3.72
8737.54,-1.71,1.80,1.98,2.08,-2.09,-2.10,-1.96,-3.80,-0.11,-3.51
8824.92,-1.35,1.90,1.87,2.06,-2.06,-2.12,-1.92,-3.41,-0.19,-3.25
8913.17,-0.99,1.98,1.76,2.03,-2.03,-2.12,-1.87,-3.02,-0.26,-2.97
9002.30,-0.63,2.03,1.65,1.99,-2.00,-2.10,-1.82,-2.63,-0.34,-2.66
9092.32,-0.28,2.06,1.54,1.96,-1.96,-2.06,-1.77,-2.24,-0.42,-2.34
9183.25,0.05,2.06,1.42,1.92,-1.92,-2.01,-1.72,-1.87,-0.50,-2.01
9275.08,0.37,2.06,1.29,1.88,-1.88,-1.95,-1.66,-1.51,-0.58,-1.69
9367.83,0.66,2.07,1.17,1.83,-1.83,-1.89,-1.61,-1.17,-0.66,-1.41
9461.51,0.94,2.12,1.04,1.78,-1.77,-1.82,-1.55,-0.83,-0.73,-1.18
9556.12,1.20,2.21,0.91,1.72,-1.71,-1.74,-1.49,-0.51,-0.80,-1.01
9651.68,1.45,2.37,0.78,1.66,-1.65,-1.67,-1.44,-0.20,-0.87,-0.92
9748.20,1.69,2.57,0.64,1.60,-1.59,-1.61,-1.38,0.10,-0.94,-0.88
9845.68,1.92,2.81,0.51,1.53,-1.53,-1.54,-1.33,0.39,-1.02,-0.89
9944.14,2.14,3.09,0.37,1.46,-1.48,-1.48,-1.27,0.66,-1.11,-0.95
10043.58,2.36,3.40,0.23,1.38,-1.43,-1.42,-1.22,0.93,-1.20,-1.04
10144.02,2.56,3.71,0.11,1.37,-1.40,-1.37,-1.16,1.16,-1.29,-1.15
10245.46,2.74,4.00,-0.02,1.36,-1.37,-1.32,-1.11,1.37,-1.39,-1.26
10347.91,2.89,4.28,-0.16,1.35,-1.34,-1.27,-1.06,1.55,-1.50,-1.39
10451.39,3.01,4.49,-0.29,1.34,-1.33,-1.22,-1.01,1.68,-1.62,-1.48
10555.91,3.12,4.66,-0.43,1.33,-1.32,-1.18,-0.97,1.80,-1.75,-1.54
10661.46,3.19,4.77,-0.57,1.32,-1.31,-1.14,-0.92,1.88,-1.88,-1.58
10768.08,3.23,4.86,-0.71,1.30,-1.30,-1.11,-0.88,1.93,-2.01,-1.63
10875.76,3.24,4.91,-0.85,1.28,-1.28,-1.07,-0.84,1.96,-2.13,-1.67
10984.52,3.21,4.90,-0.99,1.27,-1.27,-1.04,-0.80,1.94,-2.26,-1.69
11094.36,3.15,4.82,-1.14,1.25,-1.25,-1.01,-0.76,1.90,-2.39,-1.67
11205.31,3.07,4.69,-1.28,1.23,-1.23,-0.98,-0.72,1.84,-2.51,-1.62
11317.36,2.96,4.54,-1.43,1.21,-1.21,-0.95,-0.68,1.75,-2.64,-1.58
11430.53,2.82,4.41,-1.58,1.19,-1.19,-0.92,-0.65,1.63,-2.77,-1.59
11544.84,2.67,4.31,-1.73,1.17,-1.17,-0.89,-0.62,1.50,-2.90,-1.64
11660.29,2.49,4.22,-1.89,1.15,-1.15,-0.87,-0.59,1.34,-3.03,-1.73
11776.89,2.31,4.15,-2.04,1.12,-1.12,-0.84,-0.56,1.19,-3.17,-1.84
11894.66,2.10,4.09,-2.20,1.10,-1.10,-0.82,-0.53,1.00,-3.30,-1.99
12013.60,1.86,4.02,-2.36,1.07,-1.07,-0.79,-0.50,0.79,-3.43,-2.16
12133.74,1.59,3.94,-2.52,1.05,-1.05,-0.77,-0.47,0.54,-3.57,-2.35
12255.08,1.27,3.82,-2.69,1.02,-1.02,-0.74,-0.45,0.25,-3.71,-2.55
12377.63,0.91,3.66,-2.85,0.99,-0.99,-0.72,-0.42,-0.08,-3.84,-2.75
12501.41,0.50,3.46,-3.02,0.96,-0.96,-0.70,-0.40,-0.46,-3.98,-2.96
12626.42,0.03,3.19,-3.19,0.93,-0.93,-0.68,-0.38,-0.90,-4.12,-3.16
12752.68,-0.49,2.84,-3.36,0.90,-0.90,-0.66,-0.35,-1.39,-4.26,-3.33
12880.21,-1.03,2.45,-3.53,0.87,-0.87,-0.63,-0.33,-1.90,-4.40,-3.48
13009.01,-1.60,1.96,-3.70,0.84,-0.84,-0.61,-0.31,-2.44,-4.54,-3.56
13139.10,-2.18,1.39,-3.88,0.80,-0.80,-0.59,-0.29,-2.98,-4.68,-3.57
13270.49,-2.77,0.76,-4.06,0.77,-0.77,-0.57,-0.28,-3.54,-4.82,-3.53
13403.20,-3.36,0.09,-4.24,0.73,-0.73,-0.55,-0.26,-4.09,-4.97,-3.45
13537.23,-3.94,-0.59,-4.42,0.69,-0.69,-0.53,-0.24,-4.63,-5.11,-3.35
13672.60,-4.52,-1.29,-4.60,0.65,-0.65,-0.52,-0.22,-5.18,-5.25,-3.23
13809.33,-5.07,-1.97,-4.78,0.62,-0.62,-0.50,-0.21,-5.69,-5.40,-3.10
13947.42,-5.60,-2.64,-4.97,0.58,-0.58,-0.48,-0.19,-6.18,-5.55,-2.96
14086.90,-6.09,-3.25,-5.16,0.54,-0.54,-0.46,-0.17,-6.63,-5.69,-2.84
14227.77,-6.55,-3.82,-5.35,0.49,-0.49,-0.44,-0.16,-7.04,-5.84,-2.73
14370.04,-6.97,-4.30,-5.54,0.45,-0.45,-0.42,-0.14,-7.42,-5.99,-2.67
14513.74,-7.35,-4.70,-5.74,0.41,-0.41,-0.41,-0.13,-7.76,-6.14,-2.65
14658.88,-7.68,-4.99,-5.93,0.36,-0.36,-0.39,-0.12,-8.04,-6.29,-2.69
14805.47,-7.99,-5.20,-6.13,0.32,-0.32,-0.37,-0.10,-8.31,-6.45,-2.79
14953.52,-8.26,-5.30,-6.33,0.27,-0.27,-0.36,-0.09,-8.53,-6.60,-2.96
15103.06,-8.50,-5.30,-6.53,0.22,-0.22,-0.34,-0.07,-8.72,-6.75,-3.20
15254.09,-8.72,-5.20,-6.73,0.17,-0.17,-0.32,-0.06,-8.89,-6.91,-3.52
15406.63,-8.93,-5.01,-6.94,0.12,-0.12,-0.31,-0.05,-9.05,-7.06,-3.92
15560.70,-9.12,-4.73,-7.14,0.07,-0.07,-0.29,-0.04,-9.19,-7.22,-4.39
15716.30,-9.29,-4.36,-7.35,0.02,-0.02,-0.28,-0.03,-9.31,-7.37,-4.93
15873.47,-9.45,-3.96,-7.56,-0.03,0.03,-0.26,-0.02,-9.42,-7.53,-5.49
16032.20,-9.58,-3.52,-7.77,-0.08,0.08,-0.25,-0.01,-9.50,-7.69,-6.06
16192.52,-9.70,-3.08,-7.99,-0.14,0.14,-0.23,-0.01,-9.56,-7.85,-6.62
16354.45,-9.80,-2.64,-8.20,-0.19,0.19,-0.22,-0.00,-9.61,-8.01,-7.16
16517.99,-9.89,-2.21,-8.42,-0.25,0.25,-0.21,-0.00,-9.64,-8.17,-7.68
16683.17,-9.99,-1.82,-8.64,-0.31,0.31,-0.20,0.00,-9.68,-8.33,-8.17
16850.01,-10.09,-1.52,-8.86,-0.37,0.37,-0.18,0.00,-9.72,-8.49,-8.57
17018.51,-10.19,-1.28,-9.08,-0.42,0.42,-0.17,0.00,-9.77,-8.66,-8.91
17188.69,-10.30,-1.12,-9.31,-0.48,0.48,-0.16,-0.00,-9.82,-8.82,-9.18
17360.58,-10.41,-0.97,-9.53,-0.55,0.55,-0.15,-0.00,-9.86,-8.99,-9.44
17534.18,-10.55,-0.84,-9.76,-0.61,0.61,-0.14,-0.00,-9.94,-9.15,-9.71
17709.53,-10.69,-0.65,-9.99,-0.67,0.67,-0.13,-0.00,-10.02,-9.32,-10.04
17886.62,-10.83,-0.54,-10.22,-0.73,0.73,-0.11,-0.01,-10.10,-9.49,-10.29
18065.49,-10.97,-0.31,-10.46,-0.80,0.80,-0.10,-0.01,-10.17,-9.66,-10.66
18246.14,-11.12,-0.07,-10.69,-0.87,0.87,-0.10,-0.01,-10.25,-9.83,-11.05
18428.60,-11.26,0.23,-10.93,-0.93,0.93,-0.09,-0.01,-10.33,-10.00,-11.49
18612.89,-11.42,0.60,-11.17,-1.00,1.00,-0.08,-0.01,-10.42,-10.17,-12.02
18799.02,-11.57,1.06,-11.41,-1.07,1.07,-0.07,-0.01,-10.50,-10.34,-12.63
18987.01,-11.73,1.48,-11.65,-1.14,1.14,-0.06,-0.01,-10.59,-10.51,-13.21
19176.88,-11.89,1.87,-11.90,-1.21,1.21,-0.05,-0.01,-10.68,-10.69,-13.76
19368.65,-12.05,2.32,-12.14,-1.28,1.28,-0.05,-0.01,-10.77,-10.86,-14.37
19562.33,-12.22,3.13,-12.39,-1.35,1.35,-0.04,-0.01,-10.87,-11.04,-15.35
19757.96,-12.40,3.84,-12.64,-1.43,1.43,-0.03,-0.00,-10.97,-11.21,-16.24
19955.54,-12.57,4.50,-12.89,-1.50,1.50,-0.03,-0.00,-11.07,-11.39,-17.07
