frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.45,-1.87,-3.45,-1.87,1.86,1.59,1.11,-1.59,-1.59,-1.58
308.61,-3.60,-2.01,-3.61,-2.02,2.01,1.72,1.20,-1.59,-1.60,-1.59
311.69,-3.77,-2.17,-3.77,-2.16,2.17,1.86,1.28,-1.61,-1.60,-1.60
314.81,-3.92,-2.31,-3.93,-2.31,2.32,2.01,1.37,-1.60,-1.60,-1.61
317.96,-4.08,-2.46,-4.09,-2.47,2.48,2.15,1.46,-1.60,-1.61,-1.62
321.14,-4.26,-2.64,-4.27,-2.64,2.65,2.30,1.55,-1.62,-1.62,-1.62
324.35,-4.44,-2.81,-4.45,-2.82,2.81,2.46,1.65,-1.63,-1.64,-1.63
327.59,-4.63,-3.00,-4.62,-2.99,2.97,2.62,1.74,-1.66,-1.65,-1.63
330.87,-4.78,-3.14,-4.79,-3.15,3.14,2.78,1.84,-1.64,-1.65,-1.64
334.18,-4.95,-3.31,-4.95,-3.31,3.31,2.94,1.94,-1.65,-1.65,-1.64
337.52,-5.12,-3.48,-5.12,-3.47,3.47,3.11,2.04,-1.65,-1.64,-1.64
340.90,-5.27,-3.62,-5.29,-3.64,3.64,3.28,2.14,-1.63,-1.64,-1.65
344.30,-5.46,-3.81,-5.46,-3.80,3.81,3.45,2.25,-1.65,-1.65,-1.65
347.75,-5.62,-3.97,-5.63,-3.97,3.98,3.63,2.35,-1.65,-1.65,-1.65
351.23,-5.80,-4.15,-5.81,-4.15,4.15,3.81,2.46,-1.65,-1.66,-1.65
354.74,-5.97,-4.32,-5.98,-4.33,4.33,3.99,2.57,-1.65,-1.65,-1.65
358.28,-6.17,-4.52,-6.16,-4.51,4.51,4.17,2.68,-1.67,-1.66,-1.65
361.87,-6.33,-4.68,-6.35,-4.69,4.70,4.36,2.80,-1.64,-1.65,-1.65
365.49,-6.53,-4.88,-6.53,-4.87,4.90,4.54,2.92,-1.64,-1.63,-1.65
369.14,-6.71,-5.06,-6.71,-5.06,5.10,4.72,3.03,-1.61,-1.61,-1.65
372.83,-6.88,-5.24,-6.91,-5.26,5.30,4.91,3.15,-1.58,-1.61,-1.64
376.56,-7.11,-5.47,-7.10,-5.46,5.48,5.09,3.28,-1.63,-1.62,-1.64
380.33,-7.31,-5.66,-7.31,-5.66,5.64,5.27,3.40,-1.67,-1.66,-1.65
384.13,-7.50,-5.85,-7.51,-5.86,5.78,5.44,3.53,-1.73,-1.73,-1.65
387.97,-7.69,-6.04,-7.69,-6.04,5.89,5.61,3.65,-1.81,-1.81,-1.65
391.85,-7.87,-6.22,-7.87,-6.22,5.96,5.78,3.78,-1.91,-1.91,-1.65
395.77,-8.05,-6.40,-8.06,-6.41,6.01,5.93,3.91,-2.04,-2.05,-1.65
399.73,-8.24,-6.58,-8.25,-6.59,6.03,6.08,4.04,-2.21,-2.21,-1.66
403.72,-8.43,-6.77,-8.43,-6.77,6.04,6.22,4.17,-2.40,-2.40,-1.66
407.76,-8.61,-6.94,-8.61,-6.94,6.03,6.34,4.30,-2.59,-2.59,-1.67
411.84,-8.77,-7.10,-8.78,-7.10,6.01,6.45,4.43,-2.76,-2.77,-1.67
415.96,-8.92,-7.24,-8.93,-7.24,6.00,6.54,4.56,-2.92,-2.93,-1.68
420.12,-9.05,-7.36,-9.05,-7.36,6.00,6.62,4.69,-3.05,-3.05,-1.69
424.32,-9.16,-7.45,-9.16,-7.45,6.00,6.68,4.82,-3.16,-3.16,-1.71
428.56,-9.24,-7.52,-9.25,-7.53,6.00,6.72,4.95,-3.24,-3.25,-1.72
432.85,-9.33,-7.60,-9.34,-7.60,6.00,6.74,5.07,-3.33,-3.34,-1.73
437.18,-9.41,-7.66,-9.41,-7.66,6.00,6.74,5.19,-3.41,-3.41,-1.75
441.55,-9.46,-7.69,-9.46,-7.69,6.00,6.73,5.30,-3.46,-3.46,-1.77
445.96,-9.48,-7.70,-9.49,-7.70,6.00,6.69,5.41,-3.48,-3.49,-1.78
450.42,-9.49,-7.69,-9.49,-7.69,6.00,6.63,5.51,-3.49,-3.49,-1.80
454.93,-9.47,-7.65,-9.48,-7.66,6.00,6.56,5.61,-3.47,-3.48,-1.82
459.48,-9.44,-7.61,-9.44,-7.61,6.00,6.47,5.70,-3.44,-3.44,-1.83
464.07,-9.38,-7.53,-9.39,-7.54,6.00,6.36,5.78,-3.38,-3.39,-1.85
468.71,-9.31,-7.45,-9.31,-7.44,6.00,6.24,5.85,-3.31,-3.31,-1.86
473.40,-9.20,-7.32,-9.21,-7.33,6.00,6.11,5.90,-3.20,-3.21,-1.88
478.13,-9.08,-7.19,-9.09,-7.20,6.01,5.96,5.95,-3.08,-3.09,-1.89
482.91,-8.96,-7.06,-8.96,-7.06,6.02,5.81,5.99,-2.94,-2.94,-1.90
487.74,-8.82,-6.91,-8.82,-6.91,6.04,5.65,6.01,-2.79,-2.78,-1.91
492.62,-8.66,-6.74,-8.66,-6.74,6.04,5.48,6.02,-2.62,-2.62,-1.92
497.55,-8.48,-6.55,-8.48,-6.55,6.02,5.31,6.01,-2.46,-2.46,-1.93
502.52,-8.28,-6.34,-8.29,-6.35,5.98,5.13,5.99,-2.31,-2.31,-1.94
507.55,-8.07,-6.13,-8.08,-6.13,5.90,4.95,5.96,-2.17,-2.17,-1.94
512.62,-7.86,-5.91,-7.86,-5.91,5.80,4.77,5.91,-2.07,-2.06,-1.95
517.75,-7.63,-5.68,-7.64,-5.68,5.65,4.59,5.85,-1.98,-1.98,-1.95
522.93,-7.41,-5.45,-7.42,-5.46,5.48,4.40,5.78,-1.94,-1.94,-1.96
528.16,-7.19,-5.23,-7.20,-5.24,5.28,4.22,5.69,-1.92,-1.93,-1.96
533.44,-6.99,-5.03,-6.98,-5.02,5.05,4.04,5.60,-1.94,-1.93,-1.96
538.77,-6.76,-4.80,-6.75,-4.79,4.81,3.86,5.49,-1.95,-1.94,-1.96
544.16,-6.50,-4.54,-6.52,-4.56,4.57,3.68,5.37,-1.94,-1.95,-1.96
549.60,-6.28,-4.32,-6.28,-4.32,4.33,3.50,5.24,-1.95,-1.95,-1.96
555.10,-6.05,-4.09,-6.06,-4.10,4.11,3.33,5.11,-1.94,-1.95,-1.96
560.65,-5.84,-3.88,-5.84,-3.88,3.89,3.15,4.96,-1.96,-1.96,-1.96
566.25,-5.63,-3.67,-5.62,-3.66,3.66,2.99,4.81,-1.98,-1.96,-1.96
571.92,-5.38,-3.43,-5.40,-3.44,3.43,2.82,4.66,-1.96,-1.97,-1.95
577.64,-5.16,-3.20,-5.17,-3.21,3.20,2.66,4.50,-1.97,-1.97,-1.96
583.41,-4.94,-2.98,-4.94,-2.98,2.97,2.50,4.33,-1.98,-1.98,-1.96
589.25,-4.72,-2.76,-4.71,-2.74,2.73,2.34,4.16,-1.99,-1.97,-1.96
595.14,-4.45,-2.48,-4.46,-2.49,2.50,2.19,3.99,-1.96,-1.97,-1.97
601.09,-4.21,-2.23,-4.23,-2.25,2.26,2.04,3.82,-1.95,-1.97,-1.98
607.10,-4.00,-2.01,-4.01,-2.01,2.03,1.90,3.64,-1.98,-1.98,-1.99
613.17,-3.81,-1.81,-3.80,-1.80,1.80,1.76,3.47,-2.02,-2.00,-2.00
619.30,-3.59,-1.58,-3.60,-1.59,1.57,1.62,3.29,-2.02,-2.02,-2.01
625.50,-3.38,-1.37,-3.38,-1.37,1.36,1.48,3.11,-2.03,-2.02,-2.01
631.75,-3.17,-1.15,-3.17,-1.15,1.15,1.35,2.93,-2.02,-2.02,-2.02
638.07,-2.96,-0.93,-2.98,-0.95,0.96,1.22,2.75,-2.01,-2.02,-2.03
644.45,-2.80,-0.77,-2.79,-0.76,0.77,1.09,2.57,-2.03,-2.02,-2.03
650.89,-2.61,-0.58,-2.62,-0.59,0.60,0.97,2.39,-2.01,-2.02,-2.03
657.40,-2.46,-0.43,-2.46,-0.43,0.44,0.85,2.21,-2.03,-2.02,-2.03
663.98,-2.30,-0.28,-2.31,-0.28,0.29,0.73,2.04,-2.02,-2.02,-2.02
670.62,-2.17,-0.15,-2.17,-0.15,0.15,0.61,1.86,-2.03,-2.02,-2.02
677.32,-2.03,-0.02,-2.04,-0.02,0.02,0.50,1.68,-2.02,-2.02,-2.01
684.10,-1.91,0.10,-1.91,0.10,-0.11,0.39,1.51,-2.02,-2.01,-2.01
690.94,-1.77,0.24,-1.78,0.22,-0.23,0.28,1.33,-2.00,-2.01,-2.01
697.85,-1.66,0.34,-1.67,0.34,-0.34,0.17,1.16,-2.01,-2.01,-2.00
704.83,-1.55,0.45,-1.55,0.45,-0.46,0.07,0.98,-2.01,-2.01,-2.00
711.87,-1.44,0.57,-1.44,0.56,-0.57,-0.03,0.81,-2.01,-2.01,-2.01
718.99,-1.33,0.68,-1.34,0.68,-0.68,-0.13,0.64,-2.01,-2.01,-2.01
726.18,-1.23,0.79,-1.24,0.79,-0.78,-0.23,0.47,-2.02,-2.02,-2.02
733.44,-1.14,0.90,-1.15,0.89,-0.89,-0.32,0.29,-2.03,-2.03,-2.04
740.78,-1.06,0.99,-1.06,0.99,-0.99,-0.41,0.12,-2.06,-2.06,-2.05
748.19,-0.99,1.09,-0.99,1.09,-1.10,-0.51,-0.05,-2.09,-2.09,-2.08
755.67,-0.91,1.20,-0.92,1.19,-1.20,-0.60,-0.21,-2.11,-2.12,-2.11
763.23,-0.85,1.29,-0.85,1.29,-1.30,-0.68,-0.38,-2.15,-2.15,-2.14
770.86,-0.78,1.39,-0.78,1.39,-1.39,-0.77,-0.55,-2.18,-2.17,-2.17
778.57,-0.71,1.50,-0.72,1.49,-1.49,-0.85,-0.72,-2.20,-2.21,-2.21
786.35,-0.66,1.59,-0.66,1.59,-1.58,-0.94,-0.88,-2.24,-2.24,-2.25
794.22,-0.61,1.68,-0.62,1.68,-1.67,-1.02,-1.05,-2.28,-2.28,-2.29
802.16,-0.57,1.76,-0.58,1.75,-1.75,-1.10,-1.21,-2.33,-2.33,-2.33
810.18,-0.54,1.83,-0.54,1.83,-1.83,-1.18,-1.37,-2.38,-2.37,-2.37
818.28,-0.50,1.91,-0.50,1.91,-1.92,-1.25,-1.53,-2.42,-2.42,-2.41
826.46,-0.46,2.00,-0.47,1.99,-2.00,-1.33,-1.69,-2.47,-2.47,-2.46
834.73,-0.42,2.09,-0.43,2.08,-2.09,-1.40,-1.85,-2.51,-2.52,-2.51
843.08,-0.39,2.16,-0.39,2.17,-2.17,-1.48,-2.01,-2.57,-2.56,-2.55
851.51,-0.34,2.26,-0.34,2.26,-2.26,-1.55,-2.16,-2.61,-2.61,-2.60
860.02,-0.29,2.36,-0.30,2.35,-2.35,-1.62,-2.31,-2.65,-2.65,-2.65
868.62,-0.25,2.45,-0.25,2.45,-2.44,-1.69,-2.46,-2.70,-2.70,-2.70
877.31,-0.21,2.54,-0.22,2.54,-2.53,-1.76,-2.60,-2.74,-2.75,-2.75
886.08,-0.18,2.62,-0.18,2.62,-2.62,-1.83,-2.74,-2.80,-2.80,-2.80
894.94,-0.15,2.70,-0.15,2.70,-2.70,-1.90,-2.87,-2.85,-2.85,-2.85
903.89,-0.12,2.77,-0.13,2.77,-2.77,-1.96,-3.00,-2.90,-2.90,-2.89
912.93,-0.10,2.84,-0.10,2.84,-2.84,-2.03,-3.13,-2.95,-2.94,-2.94
922.06,-0.07,2.91,-0.07,2.91,-2.90,-2.09,-3.25,-2.98,-2.98,-2.98
931.28,-0.04,2.98,-0.05,2.97,-2.96,-2.15,-3.36,-3.00,-3.01,-3.02
940.59,-0.04,3.02,-0.04,3.02,-3.01,-2.22,-3.47,-3.05,-3.05,-3.06
950.00,-0.03,3.07,-0.04,3.06,-3.05,-2.28,-3.57,-3.09,-3.09,-3.10
959.50,-0.03,3.10,-0.04,3.10,-3.10,-2.34,-3.67,-3.13,-3.13,-3.13
969.09,-0.03,3.13,-0.03,3.13,-3.14,-2.40,-3.75,-3.17,-3.17,-3.16
978.78,-0.02,3.17,-0.03,3.16,-3.17,-2.46,-3.83,-3.20,-3.20,-3.19
988.57,-0.01,3.21,-0.02,3.21,-3.22,-2.52,-3.90,-3.23,-3.23,-3.22
998.46,-0.00,3.25,0.00,3.25,-3.26,-2.57,-3.97,-3.27,-3.26,-3.25
1008.44,0.03,3.31,0.02,3.31,-3.31,-2.63,-4.03,-3.29,-3.29,-3.28
1018.53,0.06,3.37,0.06,3.36,-3.37,-2.69,-4.07,-3.31,-3.31,-3.31
1028.71,0.10,3.43,0.09,3.43,-3.43,-2.74,-4.12,-3.33,-3.34,-3.33
1039.00,0.13,3.49,0.13,3.49,-3.49,-2.80,-4.15,-3.37,-3.36,-3.36
1049.39,0.17,3.56,0.16,3.55,-3.55,-2.85,-4.18,-3.39,-3.39,-3.39
1059.88,0.20,3.62,0.19,3.61,-3.61,-2.91,-4.20,-3.41,-3.41,-3.42
1070.48,0.23,3.66,0.23,3.66,-3.66,-2.96,-4.22,-3.44,-3.43,-3.43
1081.19,0.26,3.71,0.26,3.71,-3.71,-3.01,-4.22,-3.45,-3.45,-3.45
1092.00,0.29,3.76,0.28,3.75,-3.74,-3.06,-4.23,-3.46,-3.46,-3.47
1102.92,0.30,3.78,0.30,3.78,-3.77,-3.11,-4.23,-3.47,-3.47,-3.48
1113.95,0.31,3.80,0.31,3.80,-3.79,-3.16,-4.22,-3.48,-3.48,-3.49
1125.09,0.32,3.81,0.31,3.81,-3.80,-3.21,-4.22,-3.49,-3.49,-3.49
1136.34,0.31,3.81,0.31,3.81,-3.81,-3.26,-4.21,-3.50,-3.50,-3.50
1147.70,0.30,3.81,0.30,3.81,-3.81,-3.31,-4.19,-3.52,-3.51,-3.51
1159.18,0.29,3.80,0.29,3.80,-3.81,-3.36,-4.18,-3.53,-3.52,-3.51
1170.77,0.29,3.81,0.28,3.80,-3.81,-3.41,-4.16,-3.52,-3.52,-3.52
1182.48,0.29,3.81,0.28,3.81,-3.81,-3.45,-4.15,-3.52,-3.52,-3.52
1194.30,0.29,3.81,0.29,3.81,-3.81,-3.50,-4.13,-3.52,-3.52,-3.52
1206.25,0.29,3.81,0.29,3.81,-3.81,-3.54,-4.11,-3.52,-3.52,-3.52
1218.31,0.29,3.81,0.29,3.81,-3.81,-3.59,-4.09,-3.53,-3.53,-3.52
1230.49,0.29,3.81,0.29,3.81,-3.82,-3.63,-4.08,-3.53,-3.53,-3.52
1242.80,0.29,3.82,0.29,3.82,-3.82,-3.68,-4.06,-3.53,-3.53,-3.53
1255.22,0.29,3.83,0.29,3.82,-3.82,-3.72,-4.05,-3.54,-3.54,-3.54
1267.78,0.29,3.83,0.29,3.83,-3.82,-3.76,-4.04,-3.54,-3.54,-3.54
1280.45,0.29,3.84,0.29,3.83,-3.83,-3.80,-4.03,-3.54,-3.54,-3.55
1293.26,0.29,3.84,0.28,3.83,-3.83,-3.85,-4.02,-3.54,-3.55,-3.55
1306.19,0.28,3.83,0.27,3.83,-3.83,-3.89,-4.01,-3.56,-3.56,-3.55
1319.25,0.27,3.83,0.27,3.83,-3.83,-3.93,-4.01,-3.57,-3.57,-3.56
1332.45,0.27,3.83,0.27,3.83,-3.84,-3.96,-4.01,-3.57,-3.57,-3.56
1345.77,0.28,3.85,0.27,3.84,-3.85,-4.00,-4.01,-3.57,-3.57,-3.57
1359.23,0.29,3.86,0.29,3.86,-3.86,-4.04,-4.02,-3.57,-3.57,-3.57
1372.82,0.31,3.88,0.30,3.88,-3.88,-4.08,-4.03,-3.57,-3.57,-3.57
1386.55,0.33,3.90,0.32,3.89,-3.90,-4.11,-4.04,-3.57,-3.57,-3.57
1400.41,0.35,3.92,0.35,3.92,-3.92,-4.15,-4.06,-3.57,-3.57,-3.57
1414.42,0.38,3.94,0.38,3.94,-3.95,-4.19,-4.07,-3.57,-3.57,-3.56
1428.56,0.42,3.98,0.41,3.97,-3.98,-4.22,-4.10,-3.56,-3.56,-3.56
1442.85,0.45,4.01,0.44,4.01,-4.00,-4.25,-4.12,-3.56,-3.56,-3.56
1457.28,0.48,4.04,0.48,4.04,-4.03,-4.29,-4.15,-3.56,-3.56,-3.56
1471.85,0.51,4.07,0.51,4.07,-4.06,-4.32,-4.18,-3.56,-3.56,-3.56
1486.57,0.54,4.10,0.53,4.09,-4.09,-4.35,-4.22,-3.56,-3.56,-3.56
1501.43,0.56,4.12,0.55,4.12,-4.12,-4.38,-4.26,-3.57,-3.57,-3.56
1516.45,0.58,4.15,0.58,4.15,-4.15,-4.41,-4.30,-3.57,-3.57,-3.57
1531.61,0.60,4.17,0.60,4.17,-4.17,-4.44,-4.34,-3.57,-3.57,-3.57
1546.93,0.63,4.20,0.62,4.19,-4.19,-4.47,-4.39,-3.56,-3.56,-3.57
1562.40,0.65,4.21,0.64,4.21,-4.20,-4.50,-4.44,-3.56,-3.56,-3.56
1578.02,0.67,4.22,0.67,4.22,-4.22,-4.52,-4.49,-3.55,-3.55,-3.55
1593.80,0.69,4.23,0.68,4.23,-4.23,-4.55,-4.55,-3.54,-3.54,-3.54
1609.74,0.71,4.24,0.71,4.24,-4.24,-4.58,-4.61,-3.54,-3.53,-3.53
1625.84,0.74,4.26,0.73,4.25,-4.25,-4.60,-4.67,-3.52,-3.52,-3.52
1642.10,0.77,4.27,0.76,4.27,-4.27,-4.62,-4.73,-3.50,-3.51,-3.50
1658.52,0.79,4.28,0.79,4.28,-4.29,-4.65,-4.79,-3.50,-3.50,-3.49
1675.10,0.82,4.30,0.82,4.30,-4.31,-4.67,-4.85,-3.49,-3.49,-3.48
1691.85,0.85,4.32,0.85,4.32,-4.33,-4.69,-4.92,-3.48,-3.48,-3.47
1708.77,0.89,4.35,0.89,4.35,-4.35,-4.71,-4.98,-3.46,-3.46,-3.46
1725.86,0.93,4.38,0.92,4.38,-4.37,-4.73,-5.04,-3.44,-3.44,-3.45
1743.12,0.97,4.41,0.96,4.40,-4.39,-4.75,-5.11,-3.43,-3.43,-3.44
1760.55,1.00,4.42,1.00,4.42,-4.41,-4.77,-5.17,-3.42,-3.42,-3.42
1778.15,1.03,4.44,1.03,4.44,-4.43,-4.78,-5.23,-3.41,-3.41,-3.41
1795.94,1.06,4.45,1.05,4.45,-4.45,-4.80,-5.28,-3.40,-3.40,-3.39
1813.90,1.09,4.47,1.09,4.47,-4.47,-4.82,-5.34,-3.39,-3.39,-3.38
1832.03,1.13,4.49,1.13,4.49,-4.50,-4.83,-5.39,-3.37,-3.37,-3.36
1850.36,1.18,4.52,1.17,4.51,-4.52,-4.85,-5.43,-3.34,-3.35,-3.34
1868.86,1.22,4.54,1.22,4.54,-4.54,-4.86,-5.47,-3.33,-3.32,-3.32
1887.55,1.27,4.56,1.27,4.56,-4.56,-4.87,-5.51,-3.30,-3.29,-3.29
1906.42,1.33,4.59,1.33,4.59,-4.58,-4.88,-5.54,-3.26,-3.26,-3.26
1925.49,1.39,4.62,1.39,4.61,-4.60,-4.90,-5.56,-3.22,-3.21,-3.23
1944.74,1.46,4.64,1.45,4.63,-4.62,-4.91,-5.58,-3.16,-3.17,-3.18
1964.19,1.51,4.64,1.51,4.64,-4.63,-4.92,-5.59,-3.13,-3.13,-3.13
1983.83,1.56,4.64,1.56,4.64,-4.65,-4.93,-5.60,-3.09,-3.09,-3.08
2003.67,1.61,4.65,1.61,4.65,-4.67,-4.94,-5.60,-3.06,-3.06,-3.04
2023.71,1.66,4.67,1.66,4.67,-4.68,-4.94,-5.59,-3.03,-3.02,-3.01
2043.94,1.73,4.70,1.72,4.70,-4.70,-4.95,-5.57,-2.97,-2.98,-2.97
2064.38,1.79,4.73,1.78,4.72,-4.72,-4.96,-5.55,-2.93,-2.94,-2.94
2085.03,1.84,4.75,1.84,4.75,-4.74,-4.97,-5.52,-2.90,-2.90,-2.91
2105.88,1.90,4.77,1.90,4.77,-4.76,-4.98,-5.48,-2.87,-2.87,-2.87
2126.94,1.96,4.79,1.95,4.79,-4.79,-4.98,-5.44,-2.83,-2.84,-2.83
2148.20,2.01,4.81,2.01,4.81,-4.81,-4.99,-5.40,-2.81,-2.80,-2.80
2169.69,2.07,4.83,2.07,4.83,-4.84,-5.00,-5.34,-2.77,-2.77,-2.76
2191.38,2.13,4.86,2.13,4.86,-4.86,-5.01,-5.29,-2.74,-2.73,-2.73
2213.30,2.20,4.90,2.19,4.90,-4.89,-5.02,-5.23,-2.69,-2.70,-2.70
2235.43,2.26,4.94,2.25,4.93,-4.92,-5.03,-5.16,-2.66,-2.67,-2.68
2257.78,2.31,4.96,2.30,4.96,-4.95,-5.05,-5.09,-2.65,-2.65,-2.65
2280.36,2.36,4.98,2.36,4.98,-4.99,-5.06,-5.02,-2.64,-2.63,-2.62
2303.17,2.43,5.02,2.43,5.02,-5.03,-5.08,-4.95,-2.61,-2.60,-2.59
2326.20,2.51,5.08,2.50,5.07,-5.07,-5.09,-4.88,-2.57,-2.57,-2.57
2349.46,2.59,5.13,2.58,5.13,-5.12,-5.11,-4.81,-2.54,-2.54,-2.54
2372.95,2.66,5.19,2.65,5.19,-5.18,-5.14,-4.73,-2.52,-2.52,-2.53
2396.68,2.73,5.25,2.72,5.24,-5.24,-5.16,-4.66,-2.52,-2.52,-2.52
2420.65,2.79,5.30,2.79,5.31,-5.32,-5.19,-4.59,-2.53,-2.52,-2.51
2444.86,2.87,5.38,2.87,5.38,-5.40,-5.23,-4.51,-2.53,-2.53,-2.51
2469.31,2.96,5.48,2.95,5.47,-5.49,-5.27,-4.44,-2.53,-2.54,-2.52
2494.00,3.04,5.57,3.03,5.57,-5.58,-5.31,-4.37,-2.55,-2.55,-2.53
2518.94,3.11,5.67,3.11,5.67,-5.68,-5.36,-4.30,-2.57,-2.57,-2.56
2544.13,3.18,5.77,3.18,5.77,-5.77,-5.41,-4.24,-2.59,-2.59,-2.59
2569.57,3.26,5.88,3.25,5.88,-5.85,-5.47,-4.17,-2.60,-2.60,-2.62
2595.27,3.33,5.97,3.32,5.96,-5.93,-5.54,-4.11,-2.61,-2.61,-2.64
2621.22,3.39,6.03,3.38,6.02,-6.00,-5.61,-4.06,-2.61,-2.62,-2.64
2647.43,3.43,6.06,3.42,6.06,-6.05,-5.69,-4.00,-2.63,-2.63,-2.63
2673.90,3.46,6.08,3.46,6.09,-6.09,-5.77,-3.95,-2.64,-2.63,-2.62
2700.64,3.49,6.11,3.49,6.11,-6.12,-5.86,-3.90,-2.64,-2.64,-2.62
2727.65,3.52,6.14,3.51,6.13,-6.15,-5.95,-3.85,-2.63,-2.63,-2.62
2754.93,3.54,6.15,3.54,6.15,-6.16,-6.04,-3.81,-2.63,-2.62,-2.61
2782.48,3.56,6.17,3.56,6.17,-6.17,-6.13,-3.77,-2.61,-2.61,-2.61
2810.30,3.58,6.18,3.57,6.18,-6.17,-6.20,-3.73,-2.59,-2.59,-2.60
2838.40,3.59,6.18,3.58,6.17,-6.17,-6.27,-3.70,-2.58,-2.58,-2.59
2866.79,3.59,6.16,3.58,6.16,-6.15,-6.32,-3.67,-2.57,-2.57,-2.57
2895.46,3.57,6.13,3.57,6.13,-6.13,-6.35,-3.64,-2.57,-2.56,-2.56
2924.41,3.55,6.09,3.55,6.09,-6.10,-6.34,-3.62,-2.55,-2.55,-2.54
2953.65,3.53,6.05,3.53,6.05,-6.05,-6.31,-3.60,-2.53,-2.53,-2.52
2983.19,3.51,6.00,3.50,6.00,-6.00,-6.25,-3.58,-2.49,-2.50,-2.49
3013.02,3.47,5.94,3.46,5.93,-5.93,-6.14,-3.56,-2.46,-2.47,-2.47
3043.15,3.41,5.85,3.41,5.85,-5.85,-6.01,-3.55,-2.44,-2.44,-2.44
3073.58,3.34,5.76,3.33,5.75,-5.75,-5.84,-3.54,-2.42,-2.42,-2.42
3104.32,3.25,5.64,3.25,5.64,-5.64,-5.64,-3.54,-2.40,-2.39,-2.39
3135.36,3.15,5.51,3.15,5.51,-5.51,-5.42,-3.53,-2.37,-2.37,-2.36
3166.72,3.04,5.37,3.03,5.37,-5.37,-5.19,-3.53,-2.33,-2.33,-2.33
3198.38,2.91,5.21,2.91,5.21,-5.20,-4.95,-3.53,-2.29,-2.29,-2.30
3230.37,2.77,5.03,2.76,5.02,-5.01,-4.69,-3.53,-2.25,-2.25,-2.26
3262.67,2.61,4.82,2.61,4.82,-4.81,-4.44,-3.54,-2.21,-2.20,-2.21
3295.30,2.45,4.60,2.44,4.59,-4.59,-4.19,-3.54,-2.14,-2.15,-2.15
3328.25,2.27,4.35,2.27,4.35,-4.35,-3.95,-3.55,-2.08,-2.08,-2.08
3361.53,2.10,4.10,2.10,4.10,-4.09,-3.72,-3.56,-2.00,-1.99,-2.00
3395.15,1.93,3.84,1.92,3.83,-3.82,-3.49,-3.56,-1.90,-1.90,-1.91
3429.10,1.76,3.56,1.75,3.56,-3.54,-3.28,-3.57,-1.79,-1.79,-1.80
3463.39,1.59,3.27,1.58,3.27,-3.26,-3.08,-3.58,-1.68,-1.68,-1.68
3498.03,1.43,2.98,1.43,2.98,-2.98,-2.89,-3.58,-1.55,-1.55,-1.55
3533.01,1.30,2.70,1.30,2.70,-2.70,-2.71,-3.58,-1.41,-1.41,-1.40
3568.34,1.19,2.43,1.19,2.43,-2.44,-2.55,-3.59,-1.25,-1.25,-1.24
3604.02,1.12,2.19,1.11,2.19,-2.19,-2.40,-3.58,-1.07,-1.08,-1.07
3640.06,1.06,1.97,1.05,1.96,-1.97,-2.26,-3.58,-0.91,-0.91,-0.91
3676.46,1.03,1.76,1.03,1.76,-1.77,-2.14,-3.57,-0.75,-0.74,-0.73
3713.22,1.03,1.59,1.03,1.59,-1.61,-2.03,-3.56,-0.58,-0.58,-0.56
3750.36,1.07,1.46,1.07,1.46,-1.48,-1.93,-3.54,-0.41,-0.41,-0.39
3787.86,1.14,1.37,1.14,1.37,-1.38,-1.84,-3.52,-0.25,-0.25,-0.23
3825.74,1.25,1.32,1.24,1.32,-1.33,-1.77,-3.49,-0.08,-0.08,-0.07
3864.00,1.38,1.30,1.37,1.29,-1.30,-1.71,-3.46,0.08,0.07,0.08
3902.64,1.52,1.30,1.51,1.30,-1.30,-1.66,-3.42,0.21,0.21,0.22
3941.66,1.67,1.33,1.67,1.33,-1.34,-1.63,-3.37,0.33,0.33,0.34
3981.08,1.84,1.39,1.83,1.38,-1.39,-1.60,-3.32,0.45,0.45,0.45
4020.89,2.01,1.46,2.01,1.46,-1.46,-1.59,-3.26,0.55,0.55,0.55
4061.10,2.19,1.55,2.18,1.55,-1.54,-1.59,-3.19,0.65,0.64,0.64
4101.71,2.35,1.64,2.35,1.64,-1.63,-1.60,-3.12,0.72,0.72,0.71
4142.73,2.51,1.74,2.50,1.73,-1.73,-1.62,-3.03,0.78,0.78,0.77
4184.15,2.65,1.83,2.64,1.83,-1.83,-1.66,-2.95,0.82,0.82,0.82
4226.00,2.78,1.92,2.78,1.92,-1.93,-1.70,-2.85,0.85,0.85,0.86
4268.26,2.90,2.01,2.90,2.01,-2.02,-1.76,-2.75,0.88,0.88,0.89
4310.94,3.01,2.10,3.01,2.10,-2.10,-1.82,-2.64,0.90,0.91,0.91
4354.05,3.12,2.20,3.11,2.19,-2.18,-1.89,-2.52,0.94,0.93,0.92
4397.59,3.19,2.26,3.18,2.26,-2.24,-1.96,-2.40,0.95,0.94,0.93
4441.56,3.23,2.30,3.23,2.30,-2.29,-2.04,-2.28,0.94,0.94,0.93
4485.98,3.25,2.32,3.24,2.32,-2.32,-2.11,-2.15,0.93,0.93,0.93
4530.84,3.24,2.32,3.24,2.32,-2.33,-2.18,-2.01,0.91,0.91,0.92
4576.15,3.22,2.32,3.21,2.31,-2.32,-2.23,-1.88,0.90,0.90,0.90
