frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.52,4.40,8.53,4.40,-4.41,-4.68,-1.42,4.11,4.12,4.12
6167.96,8.15,4.18,8.18,4.18,-4.19,-4.45,-1.41,3.96,3.99,3.97
6229.64,7.81,3.95,7.85,3.97,-3.98,-4.21,-1.40,3.83,3.87,3.86
6291.93,7.48,3.74,7.55,3.78,-3.80,-3.97,-1.39,3.68,3.76,3.74
6354.85,7.17,3.55,7.29,3.61,-3.64,-3.74,-1.38,3.53,3.66,3.62
6418.40,6.89,3.39,7.06,3.48,-3.50,-3.51,-1.38,3.39,3.56,3.50
6482.58,6.63,3.26,6.87,3.38,-3.39,-3.29,-1.37,3.24,3.48,3.37
6547.41,6.37,3.14,6.70,3.30,-3.30,-3.08,-1.37,3.07,3.40,3.23
6612.88,6.11,3.03,6.56,3.24,-3.24,-2.88,-1.37,2.87,3.32,3.08
6679.01,5.86,2.93,6.45,3.19,-3.19,-2.69,-1.36,2.67,3.26,2.93
6745.80,5.61,2.84,6.37,3.15,-3.16,-2.50,-1.36,2.45,3.21,2.77
6813.26,5.37,2.77,6.32,3.12,-3.13,-2.33,-1.36,2.24,3.19,2.60
6881.39,5.15,2.72,6.30,3.10,-3.11,-2.17,-1.37,2.04,3.19,2.43
6950.21,4.95,2.69,6.31,3.08,-3.08,-2.02,-1.37,1.87,3.23,2.26
7019.71,4.79,2.69,6.33,3.05,-3.04,-1.88,-1.37,1.75,3.29,2.10
7089.91,4.67,2.73,6.34,3.00,-2.99,-1.74,-1.37,1.69,3.36,1.94
7160.81,4.59,2.78,6.35,2.93,-2.91,-1.61,-1.38,1.68,3.43,1.81
7232.41,4.53,2.83,6.33,2.83,-2.81,-1.49,-1.38,1.72,3.51,1.70
7304.74,4.55,3.00,6.27,2.71,-2.69,-1.38,-1.38,1.86,3.58,1.55
7377.79,4.60,3.14,6.19,2.56,-2.54,-1.27,-1.38,2.06,3.65,1.46
7451.56,4.69,3.24,6.07,2.38,-2.37,-1.17,-1.39,2.32,3.70,1.45
7526.08,4.84,3.37,5.92,2.18,-2.17,-1.07,-1.39,2.67,3.74,1.47
7601.34,5.04,3.51,5.74,1.96,-1.96,-0.97,-1.39,3.08,3.77,1.53
7677.35,5.29,3.66,5.53,1.73,-1.74,-0.88,-1.38,3.55,3.79,1.63
7754.13,5.60,3.83,5.30,1.50,-1.50,-0.79,-1.38,4.10,3.80,1.77
7831.67,5.95,4.01,5.06,1.26,-1.26,-0.70,-1.38,4.69,3.80,1.94
7909.98,6.34,4.19,4.81,1.02,-1.02,-0.61,-1.37,5.32,3.79,2.15
7989.08,6.77,4.39,4.56,0.78,-0.78,-0.52,-1.36,5.99,3.77,2.38
8068.98,7.22,4.59,4.30,0.55,-0.55,-0.44,-1.35,6.67,3.75,2.63
8149.67,7.67,4.78,4.04,0.32,-0.32,-0.35,-1.34,7.35,3.72,2.89
8231.16,8.11,4.95,3.79,0.10,-0.11,-0.25,-1.33,8.00,3.68,3.16
8313.47,8.51,5.07,3.54,-0.10,0.10,-0.16,-1.31,8.61,3.64,3.44
8396.61,8.86,5.17,3.31,-0.29,0.29,-0.06,-1.30,9.15,3.60,3.69
8480.57,9.14,5.25,3.08,-0.47,0.47,0.04,-1.28,9.61,3.55,3.89
8565.38,9.30,5.16,2.86,-0.63,0.63,0.16,-1.26,9.94,3.49,4.14
8651.03,9.35,4.96,2.65,-0.78,0.78,0.27,-1.24,10.14,3.43,4.39
8737.54,9.29,4.67,2.45,-0.92,0.92,0.40,-1.22,10.21,3.37,4.62
8824.92,9.04,4.21,2.26,-1.04,1.04,0.53,-1.19,10.08,3.30,4.83
8913.17,8.69,3.68,2.08,-1.14,1.14,0.67,-1.17,9.83,3.22,5.01
9002.30,8.23,3.05,1.92,-1.22,1.22,0.81,-1.14,9.45,3.14,5.18
9092.32,7.65,2.34,1.78,-1.28,1.28,0.96,-1.12,8.93,3.06,5.31
9183.25,7.00,1.62,1.66,-1.32,1.32,1.10,-1.09,8.32,2.97,5.38
9275.08,6.31,0.91,1.55,-1.34,1.34,1.24,-1.07,7.65,2.89,5.40
9367.83,5.58,0.14,1.46,-1.34,1.33,1.35,-1.04,6.91,2.80,5.44
9461.51,4.86,-0.61,1.40,-1.31,1.30,1.43,-1.01,6.16,2.70,5.47
9556.12,4.15,-1.32,1.34,-1.27,1.25,1.48,-0.99,5.40,2.59,5.47
9651.68,3.47,-1.98,1.31,-1.21,1.18,1.49,-0.97,4.66,2.49,5.45
9748.20,2.81,-2.53,1.28,-1.14,1.12,1.45,-0.94,3.93,2.40,5.34
9845.68,2.19,-3.03,1.27,-1.05,1.05,1.38,-0.92,3.24,2.32,5.22
9944.14,1.59,-3.53,1.26,-0.95,0.99,1.28,-0.90,2.58,2.25,5.12
10043.58,1.01,-3.95,1.26,-0.85,0.94,1.17,-0.88,1.95,2.20,4.96
10144.02,0.43,-4.35,1.19,-0.86,0.90,1.05,-0.86,1.33,2.09,4.78
10245.46,-0.14,-4.72,1.11,-0.88,0.88,0.94,-0.84,0.74,1.99,4.58
10347.91,-0.72,-5.13,1.05,-0.89,0.87,0.82,-0.82,0.15,1.91,4.41
10451.39,-1.29,-5.52,0.98,-0.89,0.87,0.72,-0.80,-0.42,1.85,4.23
10555.91,-1.89,-5.93,0.92,-0.90,0.88,0.63,-0.79,-1.01,1.79,4.04
10661.46,-2.48,-6.26,0.86,-0.90,0.89,0.54,-0.77,-1.59,1.74,3.78
10768.08,-3.06,-6.65,0.80,-0.89,0.89,0.47,-0.76,-2.16,1.69,3.59
10875.76,-3.63,-7.04,0.74,-0.89,0.89,0.41,-0.75,-2.74,1.63,3.41
10984.52,-4.17,-7.35,0.69,-0.88,0.88,0.35,-0.74,-3.29,1.57,3.18
11094.36,-4.68,-7.70,0.64,-0.87,0.87,0.30,-0.73,-3.81,1.51,3.02
11205.31,-5.13,-8.01,0.59,-0.85,0.85,0.26,-0.72,-4.28,1.44,2.88
11317.36,-5.55,-8.30,0.55,-0.83,0.83,0.22,-0.72,-4.72,1.38,2.75
11430.53,-5.87,-8.43,0.51,-0.81,0.81,0.19,-0.71,-5.06,1.32,2.56
11544.84,-6.15,-8.55,0.47,-0.78,0.78,0.17,-0.71,-5.36,1.25,2.40
11660.29,-6.37,-8.64,0.43,-0.76,0.76,0.14,-0.71,-5.61,1.19,2.27
11776.89,-6.50,-8.57,0.40,-0.72,0.72,0.12,-0.71,-5.77,1.12,2.07
11894.66,-6.58,-8.46,0.37,-0.69,0.69,0.10,-0.71,-5.89,1.06,1.88
12013.60,-6.63,-8.32,0.34,-0.65,0.65,0.09,-0.71,-5.98,0.99,1.69
12133.74,-6.60,-8.02,0.32,-0.61,0.61,0.08,-0.72,-5.99,0.93,1.42
12255.08,-6.53,-7.67,0.29,-0.57,0.57,0.06,-0.73,-5.96,0.86,1.14
12377.63,-6.45,-7.31,0.28,-0.52,0.52,0.05,-0.74,-5.93,0.79,0.86
12501.41,-6.33,-6.89,0.26,-0.47,0.47,0.04,-0.75,-5.86,0.73,0.56
12626.42,-6.17,-6.43,0.24,-0.41,0.41,0.04,-0.77,-5.76,0.66,0.26
12752.68,-6.00,-5.95,0.23,-0.36,0.36,0.03,-0.78,-5.64,0.59,-0.05
12880.21,-5.81,-5.38,0.22,-0.30,0.30,0.02,-0.80,-5.51,0.52,-0.43
13009.01,-5.59,-4.85,0.22,-0.23,0.23,0.02,-0.83,-5.36,0.45,-0.74
13139.10,-5.34,-4.28,0.22,-0.17,0.17,0.02,-0.85,-5.17,0.38,-1.06
13270.49,-5.06,-3.67,0.22,-0.10,0.10,0.01,-0.88,-4.96,0.31,-1.39
13403.20,-4.74,-3.09,0.22,-0.02,0.02,0.01,-0.92,-4.72,0.24,-1.65
13537.23,-4.37,-2.46,0.22,0.05,-0.05,0.01,-0.95,-4.42,0.17,-1.91
13672.60,-3.97,-1.79,0.23,0.13,-0.13,0.00,-0.99,-4.10,0.10,-2.18
13809.33,-3.48,-1.10,0.24,0.21,-0.21,0.00,-1.04,-3.69,0.03,-2.38
13947.42,-2.94,-0.34,0.26,0.30,-0.30,-0.00,-1.09,-3.24,-0.05,-2.60
14086.90,-2.32,0.50,0.27,0.39,-0.39,-0.00,-1.15,-2.71,-0.12,-2.82
14227.77,-1.60,1.36,0.29,0.48,-0.48,-0.00,-1.21,-2.08,-0.19,-2.96
14370.04,-0.79,2.33,0.31,0.58,-0.58,-0.00,-1.27,-1.36,-0.26,-3.12
14513.74,0.09,3.38,0.34,0.67,-0.67,-0.01,-1.34,-0.58,-0.34,-3.29
14658.88,1.06,4.51,0.36,0.78,-0.78,-0.01,-1.42,0.29,-0.41,-3.45
14805.47,2.11,5.68,0.39,0.88,-0.88,-0.01,-1.50,1.23,-0.49,-3.57
14953.52,3.20,6.87,0.43,0.99,-0.99,-0.01,-1.58,2.21,-0.56,-3.67
15103.06,4.34,8.10,0.46,1.10,-1.10,-0.01,-1.66,3.24,-0.64,-3.76
15254.09,5.45,9.26,0.50,1.21,-1.21,-0.01,-1.74,4.24,-0.72,-3.81
15406.63,6.51,10.39,0.54,1.33,-1.33,-0.01,-1.81,5.18,-0.79,-3.88
15560.70,7.47,11.43,0.58,1.45,-1.45,-0.01,-1.88,6.02,-0.87,-3.96
15716.30,8.22,12.24,0.63,1.58,-1.58,-0.01,-1.93,6.65,-0.95,-4.02
15873.47,8.80,12.83,0.68,1.70,-1.70,-0.01,-1.95,7.10,-1.03,-4.03
16032.20,9.21,13.18,0.73,1.83,-1.83,-0.01,-1.96,7.38,-1.10,-3.97
16192.52,9.37,13.32,0.78,1.97,-1.97,-0.01,-1.93,7.40,-1.18,-3.95
16354.45,9.41,13.27,0.84,2.10,-2.10,-0.01,-1.88,7.31,-1.26,-3.86
16517.99,9.36,13.08,0.90,2.24,-2.24,-0.01,-1.80,7.12,-1.34,-3.72
16683.17,9.22,12.69,0.96,2.39,-2.39,-0.01,-1.70,6.84,-1.42,-3.47
16850.01,9.04,12.30,1.03,2.53,-2.53,-0.01,-1.58,6.51,-1.50,-3.26
17018.51,8.85,11.91,1.10,2.68,-2.68,-0.01,-1.45,6.17,-1.58,-3.06
17188.69,8.61,11.45,1.17,2.83,-2.83,-0.01,-1.32,5.78,-1.67,-2.84
17360.58,8.25,10.80,1.24,2.99,-2.99,-0.01,-1.18,5.26,-1.75,-2.55
17534.18,7.77,9.98,1.32,3.15,-3.15,-0.00,-1.05,4.62,-1.83,-2.21
17709.53,7.13,9.00,1.40,3.31,-3.31,-0.00,-0.93,3.82,-1.91,-1.87
17886.62,6.20,7.69,1.48,3.47,-3.47,-0.00,-0.81,2.73,-2.00,-1.49
18065.49,5.09,6.27,1.56,3.64,-3.64,-0.00,-0.71,1.45,-2.08,-1.18
18246.14,3.81,4.64,1.65,3.81,-3.81,-0.00,-0.61,-0.00,-2.16,-0.83
18428.60,2.29,2.84,1.74,3.99,-3.99,-0.00,-0.53,-1.70,-2.25,-0.55
18612.89,0.72,0.98,1.83,4.17,-4.17,-0.00,-0.45,-3.45,-2.33,-0.26
18799.02,-0.87,-0.91,1.93,4.35,-4.35,-0.00,-0.39,-5.22,-2.42,0.04
18987.01,-2.41,-2.75,2.03,4.53,-4.53,-0.00,-0.33,-6.94,-2.51,0.34
19176.88,-3.81,-4.48,2.13,4.72,-4.72,-0.00,-0.28,-8.53,-2.59,0.67
19368.65,-5.10,-6.12,2.23,4.91,-4.91,-0.00,-0.23,-10.01,-2.68,1.02
19562.33,-6.17,-7.54,2.34,5.10,-5.10,-0.00,-0.19,-11.27,-2.77,1.37
19757.96,-7.06,-8.81,2.45,5.30,-5.30,-0.00,-0.16,-12.36,-2.85,1.75
19955.54,-7.80,-9.91,2.56,5.50,-5.50,-0.00,-0.13,-13.30,-2.94,2.11
