frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.70,-2.28,-2.70,-2.28,2.28,2.33,2.18,-0.42,-0.42,-0.42
327.59,-2.68,-2.26,-2.68,-2.26,2.26,2.31,2.14,-0.42,-0.42,-0.42
330.87,-2.67,-2.24,-2.66,-2.24,2.24,2.28,2.09,-0.43,-0.43,-0.43
334.18,-2.64,-2.21,-2.64,-2.21,2.21,2.26,2.05,-0.42,-0.43,-0.43
337.52,-2.63,-2.20,-2.63,-2.19,2.19,2.23,2.01,-0.44,-0.43,-0.43
340.90,-2.61,-2.17,-2.61,-2.17,2.17,2.21,1.97,-0.44,-0.44,-0.44
344.30,-2.59,-2.15,-2.59,-2.15,2.14,2.18,1.93,-0.44,-0.45,-0.44
347.75,-2.58,-2.13,-2.57,-2.12,2.12,2.16,1.89,-0.46,-0.45,-0.45
351.23,-2.55,-2.09,-2.55,-2.09,2.09,2.13,1.86,-0.46,-0.46,-0.46
354.74,-2.53,-2.06,-2.53,-2.06,2.07,2.11,1.82,-0.46,-0.47,-0.47
358.28,-2.52,-2.05,-2.51,-2.04,2.04,2.08,1.79,-0.48,-0.47,-0.47
361.87,-2.49,-2.01,-2.49,-2.01,2.01,2.05,1.76,-0.48,-0.48,-0.48
365.49,-2.48,-1.99,-2.48,-1.99,1.98,2.03,1.73,-0.50,-0.49,-0.49
369.14,-2.46,-1.96,-2.46,-1.96,1.95,2.00,1.70,-0.50,-0.50,-0.50
372.83,-2.44,-1.93,-2.44,-1.93,1.93,1.97,1.67,-0.51,-0.51,-0.51
376.56,-2.42,-1.90,-2.42,-1.90,1.90,1.95,1.65,-0.52,-0.52,-0.52
380.33,-2.40,-1.87,-2.40,-1.87,1.87,1.92,1.62,-0.53,-0.53,-0.53
384.13,-2.38,-1.84,-2.38,-1.84,1.84,1.89,1.60,-0.54,-0.54,-0.54
387.97,-2.37,-1.82,-2.37,-1.81,1.81,1.87,1.58,-0.55,-0.55,-0.55
391.85,-2.35,-1.79,-2.35,-1.78,1.79,1.84,1.56,-0.56,-0.56,-0.56
395.77,-2.33,-1.76,-2.33,-1.76,1.76,1.81,1.54,-0.57,-0.57,-0.57
399.73,-2.31,-1.73,-2.31,-1.73,1.73,1.79,1.52,-0.57,-0.58,-0.58
403.72,-2.30,-1.72,-2.30,-1.71,1.71,1.76,1.51,-0.59,-0.59,-0.58
407.76,-2.28,-1.69,-2.28,-1.69,1.68,1.74,1.49,-0.60,-0.59,-0.59
411.84,-2.26,-1.66,-2.26,-1.66,1.66,1.71,1.48,-0.60,-0.60,-0.60
415.96,-2.24,-1.63,-2.24,-1.63,1.63,1.69,1.46,-0.61,-0.61,-0.61
420.12,-2.23,-1.61,-2.23,-1.61,1.61,1.66,1.45,-0.62,-0.62,-0.62
424.32,-2.22,-1.59,-2.21,-1.58,1.58,1.64,1.44,-0.64,-0.63,-0.63
428.56,-2.20,-1.56,-2.20,-1.56,1.56,1.61,1.43,-0.64,-0.64,-0.64
432.85,-2.18,-1.53,-2.18,-1.53,1.53,1.59,1.42,-0.65,-0.65,-0.65
437.18,-2.17,-1.51,-2.16,-1.50,1.50,1.56,1.41,-0.67,-0.66,-0.66
441.55,-2.15,-1.48,-2.15,-1.48,1.48,1.54,1.40,-0.67,-0.67,-0.67
445.96,-2.14,-1.45,-2.14,-1.45,1.45,1.52,1.39,-0.69,-0.69,-0.69
450.42,-2.13,-1.43,-2.13,-1.43,1.43,1.49,1.38,-0.70,-0.70,-0.70
454.93,-2.12,-1.41,-2.12,-1.40,1.40,1.47,1.37,-0.72,-0.72,-0.71
459.48,-2.11,-1.38,-2.11,-1.38,1.38,1.45,1.36,-0.73,-0.73,-0.73
464.07,-2.10,-1.36,-2.10,-1.36,1.36,1.42,1.36,-0.74,-0.74,-0.74
468.71,-2.09,-1.34,-2.09,-1.34,1.34,1.40,1.35,-0.75,-0.75,-0.75
473.40,-2.08,-1.32,-2.08,-1.32,1.32,1.38,1.34,-0.76,-0.76,-0.76
478.13,-2.08,-1.30,-2.07,-1.29,1.30,1.36,1.33,-0.78,-0.78,-0.78
482.91,-2.06,-1.27,-2.07,-1.27,1.28,1.34,1.32,-0.78,-0.79,-0.79
487.74,-2.06,-1.26,-2.06,-1.26,1.26,1.32,1.31,-0.80,-0.80,-0.80
492.62,-2.06,-1.25,-2.05,-1.24,1.24,1.30,1.30,-0.82,-0.81,-0.81
497.55,-2.05,-1.23,-2.05,-1.23,1.22,1.28,1.29,-0.83,-0.83,-0.82
502.52,-2.04,-1.21,-2.04,-1.21,1.21,1.26,1.28,-0.83,-0.84,-0.83
507.55,-2.04,-1.19,-2.04,-1.19,1.19,1.24,1.27,-0.85,-0.85,-0.85
512.62,-2.04,-1.18,-2.04,-1.17,1.18,1.22,1.26,-0.86,-0.86,-0.86
517.75,-2.03,-1.16,-2.03,-1.16,1.16,1.20,1.25,-0.87,-0.87,-0.87
522.93,-2.04,-1.16,-2.03,-1.15,1.15,1.19,1.24,-0.89,-0.88,-0.88
528.16,-2.03,-1.14,-2.03,-1.14,1.14,1.17,1.23,-0.89,-0.89,-0.89
533.44,-2.03,-1.13,-2.03,-1.13,1.13,1.15,1.22,-0.90,-0.90,-0.90
538.77,-2.03,-1.12,-2.03,-1.12,1.12,1.13,1.20,-0.91,-0.91,-0.91
544.16,-2.03,-1.11,-2.03,-1.11,1.11,1.12,1.19,-0.92,-0.92,-0.92
549.60,-2.03,-1.11,-2.03,-1.10,1.10,1.10,1.18,-0.93,-0.92,-0.92
555.10,-2.02,-1.09,-2.03,-1.09,1.09,1.09,1.17,-0.92,-0.93,-0.93
560.65,-2.03,-1.09,-2.03,-1.09,1.09,1.07,1.15,-0.94,-0.94,-0.94
566.25,-2.03,-1.09,-2.03,-1.08,1.08,1.06,1.14,-0.95,-0.94,-0.94
571.92,-2.03,-1.08,-2.03,-1.08,1.08,1.04,1.13,-0.95,-0.95,-0.95
577.64,-2.02,-1.07,-2.02,-1.07,1.07,1.03,1.11,-0.95,-0.95,-0.95
583.41,-2.02,-1.07,-2.02,-1.07,1.06,1.01,1.10,-0.95,-0.96,-0.95
589.25,-2.02,-1.06,-2.02,-1.06,1.06,1.00,1.09,-0.96,-0.96,-0.96
595.14,-2.02,-1.06,-2.01,-1.05,1.05,0.99,1.08,-0.97,-0.96,-0.96
601.09,-2.01,-1.04,-2.01,-1.04,1.04,0.97,1.06,-0.97,-0.97,-0.97
607.10,-2.00,-1.03,-2.00,-1.03,1.03,0.96,1.05,-0.97,-0.97,-0.97
613.17,-2.00,-1.03,-2.00,-1.02,1.02,0.95,1.04,-0.98,-0.98,-0.97
619.30,-1.99,-1.01,-1.99,-1.01,1.01,0.94,1.03,-0.98,-0.98,-0.98
625.50,-1.98,-1.00,-1.98,-0.99,0.99,0.93,1.02,-0.99,-0.99,-0.98
631.75,-1.96,-0.97,-1.96,-0.97,0.97,0.92,1.01,-0.99,-0.99,-0.99
638.07,-1.95,-0.96,-1.95,-0.96,0.96,0.91,1.00,-0.99,-0.99,-0.99
644.45,-1.93,-0.94,-1.93,-0.93,0.94,0.90,0.99,-0.99,-0.99,-0.99
650.89,-1.92,-0.92,-1.92,-0.92,0.92,0.89,0.98,-1.00,-1.00,-1.00
657.40,-1.90,-0.90,-1.90,-0.90,0.90,0.88,0.98,-1.00,-1.00,-1.00
663.98,-1.88,-0.89,-1.88,-0.88,0.88,0.87,0.97,-1.00,-1.00,-0.99
670.62,-1.86,-0.87,-1.86,-0.87,0.87,0.86,0.96,-0.99,-0.99,-0.99
677.32,-1.85,-0.86,-1.84,-0.85,0.85,0.85,0.96,-1.00,-0.99,-0.99
684.10,-1.82,-0.84,-1.82,-0.84,0.84,0.84,0.95,-0.98,-0.98,-0.98
690.94,-1.80,-0.82,-1.80,-0.82,0.82,0.84,0.95,-0.97,-0.98,-0.98
697.85,-1.78,-0.81,-1.78,-0.81,0.81,0.83,0.95,-0.97,-0.97,-0.97
704.83,-1.77,-0.81,-1.76,-0.80,0.80,0.82,0.94,-0.97,-0.96,-0.96
711.87,-1.74,-0.80,-1.74,-0.80,0.80,0.82,0.94,-0.94,-0.95,-0.94
718.99,-1.72,-0.79,-1.72,-0.79,0.79,0.81,0.94,-0.93,-0.93,-0.93
726.18,-1.70,-0.79,-1.70,-0.79,0.79,0.81,0.94,-0.91,-0.91,-0.91
733.44,-1.68,-0.79,-1.68,-0.79,0.79,0.80,0.94,-0.89,-0.89,-0.89
740.78,-1.66,-0.79,-1.66,-0.79,0.79,0.80,0.94,-0.87,-0.87,-0.87
748.19,-1.64,-0.79,-1.64,-0.79,0.79,0.79,0.94,-0.85,-0.85,-0.85
755.67,-1.63,-0.80,-1.63,-0.79,0.79,0.79,0.94,-0.84,-0.83,-0.83
763.23,-1.61,-0.80,-1.61,-0.80,0.80,0.78,0.95,-0.81,-0.81,-0.81
770.86,-1.59,-0.81,-1.59,-0.81,0.81,0.78,0.95,-0.78,-0.78,-0.78
778.57,-1.57,-0.82,-1.57,-0.82,0.82,0.78,0.96,-0.75,-0.75,-0.75
786.35,-1.55,-0.83,-1.55,-0.83,0.83,0.78,0.96,-0.72,-0.72,-0.72
794.22,-1.52,-0.84,-1.52,-0.84,0.84,0.77,0.97,-0.68,-0.68,-0.68
802.16,-1.50,-0.85,-1.50,-0.85,0.86,0.77,0.97,-0.64,-0.64,-0.65
810.18,-1.48,-0.87,-1.48,-0.87,0.87,0.77,0.98,-0.61,-0.61,-0.61
818.28,-1.46,-0.90,-1.46,-0.89,0.89,0.77,0.99,-0.57,-0.57,-0.56
826.46,-1.43,-0.91,-1.43,-0.91,0.90,0.77,0.99,-0.53,-0.52,-0.52
834.73,-1.39,-0.92,-1.39,-0.92,0.92,0.77,1.00,-0.47,-0.48,-0.47
843.08,-1.36,-0.94,-1.36,-0.93,0.93,0.77,1.01,-0.43,-0.43,-0.42
851.51,-1.32,-0.95,-1.32,-0.94,0.94,0.78,1.02,-0.38,-0.38,-0.37
860.02,-1.27,-0.95,-1.27,-0.95,0.95,0.78,1.03,-0.32,-0.32,-0.32
868.62,-1.22,-0.96,-1.22,-0.96,0.96,0.78,1.03,-0.26,-0.26,-0.26
877.31,-1.17,-0.97,-1.17,-0.96,0.97,0.78,1.04,-0.19,-0.20,-0.20
886.08,-1.12,-0.97,-1.12,-0.98,0.99,0.79,1.05,-0.13,-0.13,-0.15
894.94,-1.06,-0.99,-1.06,-1.00,1.00,0.79,1.06,-0.06,-0.05,-0.07
903.89,-0.99,-1.05,-0.99,-1.02,1.02,0.79,1.07,0.03,0.03,0.06
912.93,-0.91,-1.04,-0.91,-1.05,1.03,0.80,1.08,0.13,0.12,0.13
922.06,-0.83,-1.05,-0.83,-1.06,1.05,0.81,1.09,0.22,0.22,0.22
931.28,-0.75,-1.10,-0.74,-1.06,1.07,0.81,1.10,0.32,0.32,0.35
940.59,-0.65,-1.06,-0.65,-1.07,1.08,0.82,1.10,0.43,0.43,0.41
950.00,-0.56,-1.07,-0.56,-1.08,1.09,0.83,1.11,0.53,0.53,0.51
959.50,-0.46,-1.09,-0.46,-1.09,1.09,0.83,1.12,0.63,0.63,0.63
969.09,-0.36,-1.12,-0.36,-1.10,1.08,0.84,1.13,0.73,0.72,0.76
978.78,-0.26,-1.11,-0.25,-1.09,1.08,0.85,1.13,0.82,0.83,0.85
988.57,-0.14,-1.06,-0.14,-1.08,1.07,0.86,1.14,0.93,0.93,0.92
998.46,-0.02,-1.06,-0.02,-1.06,1.07,0.87,1.15,1.05,1.05,1.04
1008.44,0.10,-1.06,0.11,-1.05,1.06,0.89,1.15,1.16,1.16,1.16
1018.53,0.23,-1.05,0.23,-1.04,1.05,0.90,1.16,1.28,1.28,1.28
1028.71,0.36,-1.03,0.36,-1.04,1.05,0.91,1.16,1.41,1.40,1.39
1039.00,0.48,-1.05,0.48,-1.05,1.04,0.93,1.17,1.53,1.53,1.53
1049.39,0.61,-1.06,0.61,-1.05,1.05,0.94,1.17,1.66,1.66,1.67
1059.88,0.74,-1.07,0.74,-1.05,1.05,0.96,1.17,1.79,1.80,1.81
1070.48,0.87,-1.05,0.87,-1.06,1.06,0.97,1.18,1.93,1.93,1.92
1081.19,0.99,-1.06,0.99,-1.07,1.07,0.99,1.18,2.07,2.06,2.05
1092.00,1.10,-1.11,1.10,-1.08,1.08,1.01,1.18,2.19,2.19,2.21
1102.92,1.21,-1.09,1.21,-1.10,1.09,1.03,1.19,2.30,2.31,2.30
1113.95,1.32,-1.11,1.32,-1.12,1.10,1.05,1.19,2.42,2.42,2.43
1125.09,1.42,-1.15,1.42,-1.13,1.12,1.07,1.19,2.54,2.54,2.57
1136.34,1.52,-1.14,1.52,-1.14,1.14,1.09,1.20,2.66,2.66,2.66
1147.70,1.61,-1.15,1.61,-1.15,1.16,1.12,1.20,2.77,2.77,2.76
1159.18,1.70,-1.17,1.70,-1.16,1.19,1.14,1.21,2.89,2.89,2.87
1170.77,1.78,-1.20,1.79,-1.20,1.23,1.17,1.21,3.01,3.01,2.98
1182.48,1.87,-1.25,1.87,-1.26,1.27,1.19,1.22,3.14,3.13,3.12
1194.30,1.94,-1.33,1.94,-1.32,1.31,1.22,1.22,3.25,3.25,3.27
1206.25,2.01,-1.40,2.01,-1.37,1.36,1.25,1.23,3.37,3.37,3.41
1218.31,2.08,-1.41,2.08,-1.42,1.40,1.28,1.24,3.48,3.48,3.49
1230.49,2.14,-1.45,2.15,-1.46,1.45,1.31,1.24,3.59,3.60,3.59
1242.80,2.21,-1.51,2.21,-1.49,1.50,1.34,1.25,3.71,3.71,3.72
1255.22,2.27,-1.53,2.27,-1.53,1.54,1.38,1.26,3.81,3.81,3.80
1267.78,2.33,-1.56,2.33,-1.57,1.58,1.41,1.27,3.91,3.91,3.89
1280.45,2.39,-1.63,2.39,-1.60,1.62,1.45,1.28,4.01,4.01,4.02
1293.26,2.45,-1.63,2.45,-1.65,1.65,1.48,1.30,4.10,4.10,4.08
1306.19,2.50,-1.69,2.51,-1.69,1.68,1.52,1.31,4.18,4.19,4.19
1319.25,2.57,-1.74,2.57,-1.72,1.71,1.56,1.32,4.28,4.27,4.31
1332.45,2.62,-1.75,2.62,-1.75,1.73,1.60,1.34,4.35,4.35,4.37
1345.77,2.67,-1.75,2.67,-1.75,1.75,1.64,1.36,4.42,4.42,4.42
1359.23,2.72,-1.76,2.72,-1.76,1.76,1.68,1.37,4.48,4.48,4.48
1372.82,2.77,-1.76,2.77,-1.76,1.76,1.73,1.39,4.54,4.54,4.53
1386.55,2.82,-1.77,2.82,-1.76,1.77,1.77,1.41,4.59,4.59,4.59
1400.41,2.87,-1.77,2.87,-1.77,1.77,1.81,1.43,4.64,4.64,4.64
1414.42,2.92,-1.77,2.92,-1.77,1.78,1.86,1.46,4.70,4.69,4.69
1428.56,2.96,-1.78,2.96,-1.78,1.78,1.90,1.48,4.74,4.74,4.74
1442.85,3.00,-1.80,3.01,-1.79,1.79,1.94,1.51,4.79,4.80,4.80
1457.28,3.05,-1.80,3.05,-1.80,1.80,1.99,1.53,4.85,4.85,4.85
1471.85,3.09,-1.82,3.09,-1.82,1.81,2.03,1.56,4.91,4.91,4.91
1486.57,3.13,-1.84,3.14,-1.83,1.83,2.07,1.59,4.96,4.96,4.97
1501.43,3.18,-1.84,3.18,-1.84,1.84,2.11,1.62,5.03,5.02,5.02
1516.45,3.22,-1.86,3.22,-1.86,1.86,2.15,1.65,5.08,5.08,5.08
1531.61,3.26,-1.88,3.27,-1.87,1.88,2.19,1.68,5.14,5.14,5.14
1546.93,3.31,-1.90,3.31,-1.89,1.89,2.22,1.71,5.20,5.20,5.21
1562.40,3.36,-1.91,3.36,-1.91,1.91,2.26,1.74,5.27,5.27,5.27
1578.02,3.40,-1.93,3.40,-1.93,1.93,2.29,1.78,5.33,5.33,5.33
1593.80,3.45,-1.95,3.45,-1.94,1.95,2.32,1.81,5.40,5.40,5.40
1609.74,3.50,-1.96,3.50,-1.96,1.96,2.34,1.85,5.46,5.46,5.46
1625.84,3.55,-1.98,3.55,-1.98,1.98,2.36,1.88,5.53,5.53,5.53
1642.10,3.59,-2.01,3.60,-2.00,2.00,2.38,1.92,5.59,5.60,5.60
1658.52,3.65,-2.02,3.65,-2.02,2.02,2.39,1.95,5.67,5.67,5.67
1675.10,3.70,-2.04,3.70,-2.04,2.03,2.40,1.99,5.74,5.74,5.74
1691.85,3.76,-2.05,3.76,-2.05,2.05,2.41,2.02,5.81,5.81,5.81
1708.77,3.81,-2.07,3.81,-2.07,2.07,2.41,2.05,5.88,5.88,5.88
1725.86,3.87,-2.09,3.87,-2.08,2.08,2.41,2.09,5.96,5.96,5.96
1743.12,3.93,-2.10,3.93,-2.10,2.10,2.40,2.12,6.03,6.03,6.03
1760.55,3.99,-2.11,3.99,-2.11,2.11,2.39,2.15,6.10,6.10,6.10
1778.15,4.05,-2.13,4.05,-2.12,2.13,2.38,2.17,6.18,6.18,6.18
1795.94,4.11,-2.14,4.11,-2.14,2.14,2.37,2.20,6.25,6.25,6.25
1813.90,4.18,-2.15,4.18,-2.15,2.15,2.35,2.22,6.33,6.32,6.33
1832.03,4.24,-2.16,4.25,-2.15,2.15,2.32,2.24,6.39,6.40,6.40
1850.36,4.32,-2.16,4.32,-2.16,2.16,2.30,2.26,6.48,6.48,6.48
1868.86,4.39,-2.16,4.39,-2.16,2.16,2.27,2.27,6.55,6.55,6.55
1887.55,4.46,-2.17,4.47,-2.16,2.16,2.24,2.29,6.62,6.63,6.63
1906.42,4.54,-2.16,4.54,-2.16,2.16,2.21,2.29,6.70,6.70,6.70
1925.49,4.62,-2.16,4.62,-2.16,2.16,2.17,2.29,6.78,6.78,6.78
1944.74,4.70,-2.15,4.70,-2.15,2.15,2.14,2.29,6.86,6.86,6.85
1964.19,4.78,-2.15,4.78,-2.14,2.15,2.11,2.29,6.93,6.93,6.93
1983.83,4.87,-2.14,4.87,-2.13,2.14,2.07,2.28,7.01,7.01,7.01
2003.67,4.96,-2.12,4.96,-2.12,2.12,2.04,2.26,7.08,7.08,7.08
2023.71,5.05,-2.11,5.05,-2.12,2.10,2.00,2.24,7.15,7.15,7.16
2043.94,5.13,-2.11,5.13,-2.10,2.08,1.96,2.22,7.21,7.21,7.24
2064.38,5.22,-2.09,5.22,-2.07,2.05,1.93,2.19,7.28,7.28,7.31
2085.03,5.32,-2.01,5.32,-2.02,2.03,1.89,2.15,7.35,7.35,7.33
2105.88,5.42,-1.97,5.42,-1.98,2.00,1.86,2.12,7.42,7.42,7.39
2126.94,5.52,-1.95,5.52,-1.94,1.97,1.83,2.08,7.49,7.49,7.47
2148.20,5.62,-1.93,5.62,-1.93,1.94,1.79,2.03,7.56,7.56,7.55
2169.69,5.72,-1.92,5.72,-1.92,1.90,1.76,1.98,7.62,7.62,7.64
2191.38,5.83,-1.89,5.83,-1.89,1.86,1.73,1.93,7.69,7.69,7.72
2213.30,5.94,-1.86,5.94,-1.84,1.82,1.69,1.87,7.76,7.76,7.80
2235.43,6.05,-1.77,6.05,-1.77,1.78,1.66,1.81,7.83,7.83,7.82
2257.78,6.16,-1.70,6.16,-1.71,1.73,1.62,1.75,7.89,7.89,7.86
2280.36,6.28,-1.66,6.28,-1.66,1.67,1.58,1.68,7.95,7.95,7.94
2303.17,6.39,-1.63,6.39,-1.61,1.61,1.54,1.62,8.00,8.00,8.02
2326.20,6.51,-1.56,6.51,-1.54,1.55,1.50,1.55,8.06,8.06,8.07
2349.46,6.63,-1.45,6.63,-1.47,1.48,1.45,1.48,8.11,8.12,8.08
2372.95,6.76,-1.41,6.76,-1.42,1.42,1.40,1.40,8.18,8.17,8.17
2396.68,6.88,-1.37,6.88,-1.35,1.35,1.35,1.33,8.23,8.23,8.25
2420.65,7.01,-1.31,7.01,-1.29,1.27,1.28,1.25,8.29,8.29,8.32
2444.86,7.15,-1.18,7.15,-1.20,1.20,1.22,1.18,8.35,8.35,8.33
2469.31,7.29,-1.11,7.29,-1.11,1.11,1.14,1.10,8.40,8.40,8.40
2494.00,7.43,-1.03,7.43,-1.01,1.02,1.06,1.02,8.45,8.45,8.46
2518.94,7.57,-0.91,7.57,-0.92,0.92,0.97,0.95,8.50,8.50,8.48
2544.13,7.72,-0.83,7.72,-0.83,0.82,0.88,0.87,8.54,8.55,8.55
2569.57,7.88,-0.73,7.88,-0.72,0.71,0.78,0.79,8.59,8.59,8.61
2595.27,8.03,-0.61,8.03,-0.60,0.60,0.67,0.71,8.63,8.63,8.64
2621.22,8.19,-0.47,8.19,-0.48,0.48,0.56,0.63,8.67,8.67,8.66
2647.43,8.36,-0.35,8.36,-0.36,0.35,0.44,0.55,8.71,8.72,8.71
2673.90,8.54,-0.26,8.54,-0.23,0.23,0.31,0.47,8.77,8.77,8.80
2700.64,8.72,-0.10,8.71,-0.10,0.10,0.18,0.39,8.82,8.81,8.82
2727.65,8.88,0.04,8.89,0.04,-0.03,0.05,0.31,8.85,8.86,8.84
2754.93,9.06,0.19,9.06,0.17,-0.16,-0.09,0.23,8.90,8.90,8.87
2782.48,9.23,0.27,9.23,0.28,-0.28,-0.23,0.15,8.95,8.94,8.96
2810.30,9.38,0.37,9.39,0.39,-0.40,-0.37,0.07,8.98,8.99,9.01
2838.40,9.53,0.50,9.53,0.50,-0.51,-0.50,-0.01,9.02,9.02,9.03
2866.79,9.67,0.62,9.66,0.61,-0.61,-0.63,-0.09,9.06,9.05,9.05
2895.46,9.78,0.71,9.78,0.71,-0.70,-0.75,-0.17,9.08,9.08,9.07
2924.41,9.88,0.79,9.88,0.80,-0.78,-0.86,-0.25,9.10,9.11,9.09
2953.65,9.97,0.86,9.97,0.86,-0.85,-0.95,-0.33,9.13,9.12,9.11
2983.19,10.04,0.91,10.04,0.91,-0.91,-1.02,-0.41,9.14,9.13,9.13
3013.02,10.09,0.94,10.10,0.95,-0.96,-1.08,-0.49,9.14,9.14,9.15
3043.15,10.14,0.98,10.14,0.97,-0.99,-1.11,-0.57,9.15,9.15,9.16
3073.58,10.17,0.99,10.17,1.00,-1.02,-1.12,-0.65,9.15,9.15,9.18
3104.32,10.18,1.02,10.19,1.04,-1.03,-1.12,-0.73,9.15,9.15,9.16
3135.36,10.19,1.08,10.19,1.06,-1.04,-1.09,-0.82,9.15,9.15,9.11
3166.72,10.19,1.07,10.19,1.07,-1.04,-1.06,-0.90,9.15,9.15,9.12
3198.38,10.17,1.04,10.18,1.05,-1.04,-1.02,-0.98,9.13,9.14,9.13
3230.37,10.16,1.01,10.16,1.01,-1.03,-0.98,-1.05,9.13,9.13,9.15
3262.67,10.14,0.98,10.14,1.00,-1.02,-0.93,-1.13,9.12,9.12,9.16
3295.30,10.10,0.98,10.11,0.99,-1.00,-0.88,-1.21,9.10,9.11,9.12
3328.25,10.08,1.01,10.07,0.98,-0.99,-0.83,-1.29,9.09,9.09,9.07
3361.53,10.03,0.95,10.03,0.98,-0.97,-0.79,-1.37,9.06,9.06,9.08
3395.15,9.99,0.96,10.00,0.96,-0.96,-0.75,-1.44,9.03,9.04,9.03
3429.10,9.95,0.96,9.95,0.94,-0.94,-0.72,-1.52,9.01,9.01,8.99
3463.39,9.91,0.91,9.91,0.94,-0.93,-0.69,-1.59,8.98,8.98,9.00
3498.03,9.85,0.91,9.86,0.91,-0.90,-0.67,-1.66,8.95,8.95,8.94
3533.01,9.80,0.89,9.80,0.88,-0.88,-0.65,-1.73,8.93,8.93,8.91
3568.34,9.74,0.83,9.74,0.86,-0.84,-0.64,-1.79,8.90,8.90,8.91
3604.02,9.67,0.82,9.67,0.81,-0.81,-0.63,-1.86,8.86,8.86,8.85
3640.06,9.60,0.78,9.60,0.77,-0.77,-0.62,-1.92,8.83,8.83,8.82
3676.46,9.52,0.70,9.52,0.73,-0.73,-0.62,-1.97,8.79,8.79,8.82
3713.22,9.44,0.69,9.44,0.69,-0.69,-0.62,-2.03,8.75,8.75,8.75
3750.36,9.36,0.66,9.36,0.66,-0.66,-0.63,-2.07,8.70,8.71,8.70
3787.86,9.28,0.63,9.28,0.63,-0.62,-0.64,-2.12,8.66,8.66,8.65
3825.74,9.19,0.58,9.19,0.58,-0.58,-0.66,-2.16,8.61,8.61,8.61
3864.00,9.10,0.54,9.10,0.54,-0.55,-0.68,-2.20,8.55,8.55,8.56
3902.64,9.01,0.50,9.01,0.51,-0.51,-0.70,-2.23,8.50,8.50,8.51
3941.66,8.93,0.49,8.93,0.50,-0.48,-0.72,-2.25,8.45,8.45,8.44
3981.08,8.85,0.48,8.85,0.47,-0.45,-0.75,-2.27,8.40,8.40,8.37
4020.89,8.77,0.45,8.77,0.44,-0.43,-0.78,-2.29,8.34,8.34,8.32
4061.10,8.69,0.38,8.69,0.41,-0.42,-0.82,-2.30,8.28,8.28,8.31
4101.71,8.62,0.38,8.63,0.39,-0.42,-0.86,-2.31,8.20,8.21,8.24
4142.73,8.57,0.41,8.56,0.40,-0.43,-0.91,-2.31,8.14,8.14,8.16
4184.15,8.51,0.44,8.51,0.44,-0.45,-0.96,-2.30,8.06,8.06,8.07
4226.00,8.46,0.48,8.47,0.49,-0.48,-1.01,-2.30,7.98,7.98,7.98
4268.26,8.43,0.54,8.43,0.55,-0.53,-1.07,-2.28,7.90,7.90,7.89
4310.94,8.40,0.61,8.40,0.62,-0.59,-1.13,-2.27,7.81,7.81,7.79
4354.05,8.38,0.69,8.39,0.68,-0.66,-1.20,-2.25,7.72,7.72,7.69
4397.59,8.38,0.75,8.37,0.74,-0.74,-1.27,-2.22,7.64,7.63,7.63
4441.56,8.37,0.80,8.37,0.82,-0.84,-1.35,-2.20,7.53,7.54,7.57
4485.98,8.38,0.92,8.39,0.92,-0.95,-1.44,-2.17,7.43,7.44,7.46
4530.84,8.41,1.06,8.41,1.06,-1.07,-1.54,-2.13,7.34,7.33,7.35
4576.15,8.44,1.21,8.44,1.21,-1.21,-1.64,-2.10,7.23,7.23,7.23
4621.91,8.49,1.37,8.49,1.38,-1.37,-1.75,-2.06,7.12,7.12,7.12
4668.13,8.56,1.55,8.56,1.55,-1.55,-1.87,-2.03,7.02,7.01,7.01
4714.81,8.63,1.74,8.63,1.74,-1.74,-2.00,-1.99,6.89,6.90,6.89
4761.96,8.72,1.94,8.72,1.95,-1.94,-2.14,-1.95,6.78,6.78,6.78
4809.58,8.83,2.16,8.83,2.16,-2.16,-2.29,-1.91,6.67,6.67,6.67
4857.67,8.94,2.38,8.95,2.39,-2.39,-2.45,-1.87,6.55,6.56,6.56
4906.25,9.08,2.62,9.08,2.62,-2.63,-2.62,-1.83,6.45,6.45,6.46
4955.31,9.23,2.87,9.23,2.87,-2.89,-2.81,-1.79,6.34,6.34,6.36
5004.87,9.39,3.13,9.40,3.14,-3.15,-3.01,-1.75,6.24,6.25,6.26
5054.91,9.57,3.41,9.57,3.41,-3.42,-3.22,-1.71,6.15,6.15,6.16
5105.46,9.76,3.69,9.76,3.69,-3.69,-3.44,-1.67,6.07,6.06,6.07
5156.52,9.94,3.96,9.94,3.97,-3.97,-3.67,-1.63,5.97,5.98,5.98
5208.08,10.12,4.23,10.12,4.23,-4.23,-3.90,-1.59,5.89,5.89,5.89
5260.16,10.29,4.48,10.29,4.48,-4.48,-4.15,-1.56,5.81,5.81,5.81
5312.77,10.44,4.72,10.44,4.72,-4.72,-4.39,-1.52,5.73,5.73,5.72
5365.89,10.57,4.93,10.57,4.93,-4.92,-4.62,-1.49,5.65,5.65,5.64
5419.55,10.67,5.11,10.67,5.11,-5.10,-4.84,-1.46,5.57,5.57,5.56
5473.75,10.73,5.25,10.73,5.25,-5.24,-5.04,-1.42,5.49,5.49,5.48
5528.49,10.75,5.35,10.75,5.36,-5.35,-5.21,-1.39,5.40,5.40,5.40
