frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-9.07,-5.47,-9.07,-5.46,5.47,5.33,4.37,-3.59,-3.59,-3.60
308.61,-9.16,-5.56,-9.15,-5.56,5.58,5.37,4.39,-3.58,-3.58,-3.59
311.69,-9.24,-5.66,-9.24,-5.66,5.68,5.41,4.41,-3.56,-3.56,-3.58
314.81,-9.33,-5.77,-9.33,-5.77,5.77,5.44,4.44,-3.56,-3.56,-3.56
317.96,-9.42,-5.87,-9.42,-5.87,5.85,5.48,4.47,-3.57,-3.57,-3.55
321.14,-9.51,-5.96,-9.50,-5.96,5.91,5.51,4.50,-3.60,-3.59,-3.54
324.35,-9.59,-6.05,-9.59,-6.06,5.96,5.54,4.53,-3.63,-3.63,-3.53
327.59,-9.68,-6.15,-9.68,-6.15,5.99,5.57,4.57,-3.69,-3.68,-3.53
330.87,-9.76,-6.24,-9.76,-6.24,6.01,5.60,4.61,-3.75,-3.75,-3.52
334.18,-9.85,-6.34,-9.84,-6.33,6.02,5.62,4.66,-3.83,-3.83,-3.51
337.52,-9.93,-6.42,-9.93,-6.42,6.02,5.65,4.71,-3.91,-3.91,-3.51
340.90,-10.01,-6.51,-10.01,-6.51,6.01,5.67,4.76,-4.00,-4.00,-3.49
344.30,-10.09,-6.59,-10.09,-6.60,6.00,5.69,4.82,-4.08,-4.09,-3.50
347.75,-10.18,-6.69,-10.18,-6.69,6.00,5.71,4.88,-4.18,-4.18,-3.49
351.23,-10.26,-6.77,-10.26,-6.77,6.00,5.73,4.94,-4.26,-4.26,-3.49
354.74,-10.35,-6.86,-10.34,-6.86,6.00,5.75,5.01,-4.35,-4.34,-3.49
358.28,-10.42,-6.94,-10.42,-6.94,6.00,5.77,5.08,-4.42,-4.42,-3.48
361.87,-10.50,-7.01,-10.50,-7.01,6.00,5.79,5.15,-4.50,-4.50,-3.48
365.49,-10.58,-7.09,-10.58,-7.09,6.00,5.80,5.23,-4.58,-4.58,-3.48
369.14,-10.67,-7.17,-10.67,-7.18,6.00,5.82,5.31,-4.67,-4.67,-3.49
372.83,-10.76,-7.26,-10.76,-7.26,6.00,5.84,5.40,-4.76,-4.76,-3.50
376.56,-10.85,-7.35,-10.84,-7.34,6.00,5.85,5.49,-4.85,-4.84,-3.50
380.33,-10.92,-7.43,-10.92,-7.43,6.00,5.87,5.58,-4.92,-4.92,-3.49
384.13,-11.00,-7.50,-11.00,-7.51,6.00,5.88,5.68,-5.00,-5.00,-3.50
387.97,-11.09,-7.59,-11.08,-7.58,6.00,5.90,5.78,-5.09,-5.08,-3.50
391.85,-11.17,-7.66,-11.16,-7.66,6.00,5.91,5.88,-5.17,-5.16,-3.51
395.77,-11.24,-7.74,-11.24,-7.73,6.00,5.93,5.98,-5.24,-5.24,-3.50
399.73,-11.31,-7.79,-11.31,-7.80,6.00,5.94,6.09,-5.31,-5.31,-3.51
403.72,-11.38,-7.86,-11.38,-7.87,6.00,5.96,6.20,-5.38,-5.38,-3.51
407.76,-11.46,-7.94,-11.46,-7.94,6.00,5.97,6.31,-5.46,-5.46,-3.51
411.84,-11.54,-8.03,-11.53,-8.03,6.00,5.99,6.42,-5.54,-5.53,-3.51
415.96,-11.61,-8.10,-11.61,-8.11,6.00,6.01,6.54,-5.61,-5.61,-3.51
420.12,-11.69,-8.18,-11.68,-8.17,6.00,6.02,6.65,-5.69,-5.68,-3.51
424.32,-11.75,-8.24,-11.75,-8.24,6.00,6.04,6.76,-5.75,-5.75,-3.51
428.56,-11.81,-8.29,-11.81,-8.30,6.00,6.05,6.88,-5.81,-5.81,-3.52
432.85,-11.88,-8.36,-11.88,-8.36,6.00,6.07,6.99,-5.88,-5.88,-3.52
437.18,-11.94,-8.42,-11.93,-8.42,6.00,6.09,7.09,-5.94,-5.93,-3.52
441.55,-11.99,-8.48,-11.98,-8.47,6.00,6.11,7.20,-5.99,-5.98,-3.51
445.96,-12.02,-8.51,-12.02,-8.51,6.00,6.12,7.30,-6.02,-6.02,-3.51
450.42,-12.06,-8.54,-12.06,-8.54,6.00,6.14,7.39,-6.06,-6.06,-3.52
454.93,-12.10,-8.58,-12.09,-8.58,6.00,6.16,7.47,-6.10,-6.09,-3.51
459.48,-12.12,-8.60,-12.12,-8.61,6.00,6.17,7.55,-6.12,-6.12,-3.51
464.07,-12.15,-8.63,-12.15,-8.64,6.00,6.19,7.62,-6.15,-6.15,-3.51
468.71,-12.17,-8.66,-12.17,-8.66,6.00,6.20,7.68,-6.17,-6.17,-3.50
473.40,-12.18,-8.66,-12.18,-8.67,6.00,6.22,7.72,-6.18,-6.18,-3.51
478.13,-12.18,-8.67,-12.18,-8.67,6.00,6.23,7.75,-6.18,-6.18,-3.50
482.91,-12.17,-8.66,-12.17,-8.66,6.00,6.24,7.78,-6.17,-6.17,-3.51
487.74,-12.16,-8.65,-12.15,-8.65,6.00,6.25,7.78,-6.16,-6.15,-3.51
492.62,-12.14,-8.64,-12.13,-8.63,6.00,6.26,7.77,-6.14,-6.13,-3.50
497.55,-12.11,-8.60,-12.11,-8.61,6.00,6.27,7.74,-6.11,-6.11,-3.51
502.52,-12.09,-8.59,-12.09,-8.59,6.00,6.27,7.70,-6.09,-6.09,-3.50
507.55,-12.07,-8.56,-12.06,-8.56,6.00,6.27,7.65,-6.07,-6.06,-3.51
512.62,-12.03,-8.52,-12.02,-8.52,6.00,6.27,7.57,-6.03,-6.02,-3.51
517.75,-11.97,-8.47,-11.97,-8.47,6.00,6.27,7.48,-5.97,-5.97,-3.50
522.93,-11.90,-8.40,-11.90,-8.40,6.00,6.27,7.38,-5.90,-5.90,-3.50
528.16,-11.83,-8.32,-11.83,-8.32,6.00,6.26,7.27,-5.83,-5.83,-3.51
533.44,-11.75,-8.24,-11.74,-8.24,6.00,6.24,7.14,-5.75,-5.74,-3.51
538.77,-11.65,-8.14,-11.65,-8.14,6.00,6.23,7.00,-5.65,-5.65,-3.51
544.16,-11.55,-8.04,-11.55,-8.03,6.00,6.20,6.84,-5.55,-5.55,-3.51
549.60,-11.43,-7.91,-11.43,-7.91,6.00,6.18,6.68,-5.43,-5.43,-3.52
555.10,-11.30,-7.77,-11.30,-7.77,6.00,6.15,6.51,-5.30,-5.30,-3.53
560.65,-11.15,-7.62,-11.15,-7.62,6.00,6.11,6.33,-5.15,-5.15,-3.53
566.25,-11.00,-7.47,-11.00,-7.46,6.00,6.07,6.14,-5.00,-5.00,-3.53
571.92,-10.83,-7.30,-10.83,-7.30,6.00,6.02,5.95,-4.82,-4.83,-3.53
577.64,-10.66,-7.12,-10.65,-7.12,6.02,5.97,5.75,-4.64,-4.64,-3.54
583.41,-10.47,-6.93,-10.47,-6.93,6.03,5.91,5.55,-4.44,-4.43,-3.54
589.25,-10.27,-6.74,-10.27,-6.73,6.04,5.85,5.35,-4.23,-4.23,-3.53
595.14,-10.07,-6.54,-10.07,-6.54,6.03,5.77,5.14,-4.04,-4.04,-3.53
601.09,-9.87,-6.34,-9.87,-6.34,5.99,5.70,4.93,-3.87,-3.88,-3.53
607.10,-9.68,-6.16,-9.67,-6.15,5.93,5.61,4.72,-3.74,-3.74,-3.52
613.17,-9.48,-5.95,-9.48,-5.96,5.84,5.52,4.51,-3.63,-3.63,-3.52
619.30,-9.28,-5.76,-9.28,-5.77,5.72,5.42,4.30,-3.56,-3.56,-3.51
625.50,-9.08,-5.57,-9.08,-5.57,5.57,5.31,4.09,-3.50,-3.50,-3.50
631.75,-8.88,-5.37,-8.87,-5.37,5.40,5.20,3.88,-3.48,-3.47,-3.50
638.07,-8.67,-5.17,-8.67,-5.17,5.21,5.08,3.66,-3.46,-3.46,-3.49
644.45,-8.46,-4.96,-8.46,-4.97,5.00,4.96,3.45,-3.45,-3.46,-3.49
650.89,-8.26,-4.77,-8.26,-4.77,4.80,4.82,3.25,-3.46,-3.46,-3.48
657.40,-8.06,-4.58,-8.06,-4.59,4.59,4.68,3.04,-3.46,-3.47,-3.47
663.98,-7.87,-4.41,-7.87,-4.41,4.41,4.54,2.83,-3.46,-3.46,-3.45
670.62,-7.68,-4.23,-7.67,-4.23,4.23,4.39,2.62,-3.45,-3.45,-3.44
677.32,-7.48,-4.04,-7.48,-4.05,4.05,4.23,2.42,-3.43,-3.43,-3.43
684.10,-7.29,-3.87,-7.29,-3.87,3.87,4.07,2.22,-3.41,-3.41,-3.41
690.94,-7.10,-3.70,-7.10,-3.70,3.70,3.90,2.01,-3.40,-3.40,-3.39
697.85,-6.91,-3.52,-6.91,-3.53,3.53,3.73,1.81,-3.38,-3.38,-3.38
704.83,-6.73,-3.35,-6.73,-3.36,3.35,3.55,1.61,-3.37,-3.37,-3.37
711.87,-6.55,-3.18,-6.55,-3.19,3.18,3.37,1.42,-3.37,-3.37,-3.36
718.99,-6.38,-3.02,-6.37,-3.01,3.01,3.18,1.22,-3.37,-3.36,-3.35
726.18,-6.19,-2.83,-6.19,-2.84,2.84,2.99,1.02,-3.35,-3.35,-3.35
733.44,-6.01,-2.65,-6.01,-2.66,2.67,2.79,0.83,-3.34,-3.35,-3.35
740.78,-5.84,-2.49,-5.84,-2.49,2.49,2.59,0.64,-3.35,-3.35,-3.34
748.19,-5.68,-2.32,-5.67,-2.31,2.32,2.39,0.44,-3.36,-3.36,-3.35
755.67,-5.51,-2.13,-5.51,-2.14,2.14,2.18,0.25,-3.37,-3.37,-3.38
763.23,-5.35,-1.95,-5.35,-1.95,1.95,1.97,0.06,-3.39,-3.39,-3.40
770.86,-5.19,-1.77,-5.19,-1.77,1.77,1.76,-0.13,-3.42,-3.42,-3.42
778.57,-5.02,-1.58,-5.02,-1.58,1.57,1.55,-0.32,-3.45,-3.45,-3.44
786.35,-4.85,-1.39,-4.84,-1.38,1.37,1.33,-0.51,-3.47,-3.47,-3.46
794.22,-4.66,-1.17,-4.65,-1.17,1.17,1.11,-0.69,-3.49,-3.49,-3.49
802.16,-4.46,-0.95,-4.46,-0.96,0.96,0.89,-0.88,-3.50,-3.50,-3.51
810.18,-4.27,-0.74,-4.27,-0.74,0.75,0.67,-1.06,-3.52,-3.52,-3.53
818.28,-4.09,-0.53,-4.08,-0.53,0.54,0.45,-1.24,-3.55,-3.55,-3.56
826.46,-3.90,-0.32,-3.90,-0.32,0.32,0.23,-1.42,-3.57,-3.57,-3.58
834.73,-3.71,-0.11,-3.71,-0.11,0.11,0.00,-1.60,-3.59,-3.59,-3.60
843.08,-3.52,0.10,-3.52,0.10,-0.09,-0.22,-1.78,-3.61,-3.61,-3.62
851.51,-3.33,0.31,-3.33,0.30,-0.30,-0.45,-1.95,-3.63,-3.63,-3.64
860.02,-3.15,0.51,-3.15,0.51,-0.51,-0.67,-2.12,-3.65,-3.65,-3.66
868.62,-2.97,0.71,-2.96,0.71,-0.71,-0.90,-2.29,-3.68,-3.68,-3.68
877.31,-2.78,0.92,-2.78,0.91,-0.92,-1.12,-2.46,-3.70,-3.70,-3.70
886.08,-2.59,1.12,-2.58,1.12,-1.13,-1.35,-2.62,-3.72,-3.72,-3.71
894.94,-2.39,1.33,-2.38,1.34,-1.34,-1.57,-2.78,-3.73,-3.72,-3.72
903.89,-2.18,1.57,-2.18,1.56,-1.55,-1.80,-2.93,-3.73,-3.74,-3.75
912.93,-1.98,1.78,-1.98,1.78,-1.77,-2.02,-3.09,-3.74,-3.75,-3.76
922.06,-1.79,1.98,-1.78,1.99,-1.98,-2.24,-3.23,-3.77,-3.76,-3.77
931.28,-1.58,2.21,-1.58,2.20,-2.20,-2.46,-3.37,-3.78,-3.78,-3.79
940.59,-1.38,2.42,-1.38,2.42,-2.43,-2.68,-3.51,-3.80,-3.80,-3.80
950.00,-1.17,2.65,-1.16,2.65,-2.65,-2.90,-3.64,-3.82,-3.82,-3.82
959.50,-0.95,2.88,-0.95,2.88,-2.89,-3.12,-3.76,-3.83,-3.83,-3.83
969.09,-0.73,3.11,-0.73,3.12,-3.12,-3.33,-3.88,-3.85,-3.85,-3.84
978.78,-0.50,3.36,-0.50,3.36,-3.36,-3.54,-3.99,-3.86,-3.86,-3.86
988.57,-0.27,3.61,-0.27,3.61,-3.61,-3.76,-4.10,-3.87,-3.88,-3.88
998.46,-0.04,3.85,-0.03,3.86,-3.86,-3.96,-4.19,-3.89,-3.89,-3.89
1008.44,0.20,4.11,0.20,4.10,-4.10,-4.17,-4.29,-3.90,-3.90,-3.91
1018.53,0.43,4.35,0.43,4.35,-4.35,-4.37,-4.37,-3.92,-3.92,-3.92
1028.71,0.66,4.60,0.67,4.60,-4.60,-4.57,-4.46,-3.93,-3.93,-3.94
1039.00,0.89,4.84,0.89,4.84,-4.84,-4.77,-4.53,-3.95,-3.95,-3.95
1049.39,1.11,5.08,1.11,5.07,-5.07,-4.97,-4.60,-3.96,-3.96,-3.97
1059.88,1.32,5.30,1.33,5.30,-5.30,-5.16,-4.67,-3.98,-3.97,-3.98
1070.48,1.54,5.52,1.55,5.53,-5.52,-5.35,-4.73,-3.98,-3.98,-3.98
1081.19,1.76,5.75,1.76,5.74,-5.74,-5.54,-4.78,-3.98,-3.98,-3.99
1092.00,1.96,5.95,1.96,5.95,-5.94,-5.72,-4.84,-3.98,-3.98,-3.99
1102.92,2.15,6.14,2.16,6.14,-6.14,-5.90,-4.88,-3.99,-3.99,-3.99
1113.95,2.34,6.33,2.34,6.33,-6.33,-6.08,-4.93,-3.99,-3.99,-3.99
1125.09,2.53,6.51,2.53,6.51,-6.51,-6.26,-4.97,-3.98,-3.98,-3.98
1136.34,2.71,6.69,2.72,6.69,-6.69,-6.43,-5.02,-3.97,-3.97,-3.98
1147.70,2.89,6.85,2.89,6.85,-6.85,-6.60,-5.06,-3.96,-3.96,-3.96
1159.18,3.06,7.01,3.06,7.01,-7.01,-6.77,-5.10,-3.95,-3.95,-3.95
1170.77,3.21,7.16,3.22,7.16,-7.16,-6.93,-5.14,-3.95,-3.94,-3.95
1182.48,3.37,7.31,3.37,7.31,-7.31,-7.10,-5.18,-3.93,-3.93,-3.94
1194.30,3.52,7.45,3.52,7.45,-7.45,-7.25,-5.22,-3.92,-3.93,-3.93
1206.25,3.66,7.58,3.66,7.58,-7.58,-7.41,-5.26,-3.92,-3.92,-3.92
1218.31,3.80,7.71,3.80,7.71,-7.72,-7.56,-5.30,-3.92,-3.92,-3.91
1230.49,3.93,7.84,3.93,7.84,-7.85,-7.71,-5.35,-3.92,-3.92,-3.91
1242.80,4.06,7.97,4.07,7.97,-7.98,-7.86,-5.39,-3.91,-3.91,-3.91
1255.22,4.20,8.10,4.20,8.10,-8.10,-8.01,-5.44,-3.90,-3.90,-3.90
1267.78,4.33,8.23,4.33,8.23,-8.22,-8.14,-5.49,-3.89,-3.89,-3.90
1280.45,4.46,8.35,4.46,8.35,-8.34,-8.28,-5.55,-3.88,-3.88,-3.89
1293.26,4.58,8.45,4.58,8.45,-8.45,-8.42,-5.61,-3.87,-3.87,-3.87
1306.19,4.69,8.56,4.69,8.56,-8.56,-8.55,-5.67,-3.86,-3.87,-3.87
1319.25,4.79,8.65,4.80,8.66,-8.66,-8.68,-5.73,-3.87,-3.86,-3.86
1332.45,4.91,8.76,4.91,8.76,-8.76,-8.80,-5.80,-3.84,-3.85,-3.85
1345.77,5.01,8.85,5.01,8.85,-8.85,-8.92,-5.88,-3.83,-3.84,-3.84
1359.23,5.10,8.93,5.11,8.93,-8.93,-9.04,-5.95,-3.83,-3.83,-3.83
1372.82,5.19,9.01,5.20,9.01,-9.02,-9.15,-6.04,-3.83,-3.82,-3.82
1386.55,5.28,9.09,5.28,9.10,-9.10,-9.26,-6.12,-3.82,-3.81,-3.81
1400.41,5.37,9.18,5.37,9.17,-9.17,-9.36,-6.22,-3.80,-3.81,-3.81
1414.42,5.44,9.25,5.44,9.25,-9.25,-9.46,-6.31,-3.80,-3.80,-3.81
1428.56,5.50,9.31,5.51,9.31,-9.31,-9.55,-6.41,-3.81,-3.81,-3.81
1442.85,5.56,9.37,5.56,9.37,-9.37,-9.63,-6.52,-3.81,-3.81,-3.81
1457.28,5.60,9.42,5.61,9.42,-9.42,-9.71,-6.63,-3.82,-3.82,-3.82
1471.85,5.64,9.47,5.64,9.47,-9.46,-9.79,-6.74,-3.82,-3.82,-3.83
1486.57,5.67,9.51,5.67,9.51,-9.50,-9.85,-6.87,-3.83,-3.83,-3.84
1501.43,5.69,9.53,5.69,9.53,-9.53,-9.91,-6.99,-3.84,-3.83,-3.84
1516.45,5.71,9.55,5.71,9.55,-9.55,-9.96,-7.12,-3.84,-3.84,-3.84
1531.61,5.72,9.56,5.72,9.56,-9.57,-10.01,-7.25,-3.85,-3.85,-3.84
1546.93,5.73,9.57,5.74,9.57,-9.58,-10.04,-7.40,-3.85,-3.84,-3.84
1562.40,5.75,9.59,5.75,9.59,-9.59,-10.07,-7.54,-3.83,-3.84,-3.84
1578.02,5.75,9.59,5.75,9.59,-9.59,-10.09,-7.69,-3.83,-3.83,-3.84
1593.80,5.75,9.60,5.75,9.59,-9.58,-10.10,-7.84,-3.83,-3.83,-3.85
1609.74,5.73,9.58,5.73,9.58,-9.57,-10.10,-8.00,-3.84,-3.84,-3.85
1625.84,5.71,9.56,5.71,9.56,-9.56,-10.10,-8.16,-3.85,-3.85,-3.85
1642.10,5.69,9.54,5.69,9.54,-9.55,-10.08,-8.32,-3.86,-3.86,-3.85
1658.52,5.67,9.52,5.67,9.52,-9.53,-10.06,-8.48,-3.86,-3.86,-3.85
1675.10,5.65,9.51,5.65,9.51,-9.52,-10.03,-8.65,-3.86,-3.86,-3.86
1691.85,5.63,9.50,5.63,9.50,-9.50,-10.00,-8.82,-3.87,-3.86,-3.87
1708.77,5.61,9.49,5.61,9.49,-9.48,-9.95,-8.99,-3.87,-3.88,-3.88
1725.86,5.57,9.47,5.57,9.46,-9.46,-9.90,-9.16,-3.89,-3.89,-3.90
1743.12,5.53,9.43,5.54,9.44,-9.45,-9.83,-9.32,-3.91,-3.91,-3.90
1760.55,5.50,9.42,5.50,9.42,-9.42,-9.77,-9.49,-3.92,-3.92,-3.92
1778.15,5.46,9.40,5.46,9.40,-9.40,-9.69,-9.65,-3.94,-3.94,-3.94
1795.94,5.42,9.38,5.42,9.38,-9.37,-9.62,-9.80,-3.95,-3.95,-3.96
1813.90,5.37,9.35,5.37,9.35,-9.34,-9.53,-9.95,-3.97,-3.97,-3.98
1832.03,5.31,9.30,5.32,9.30,-9.31,-9.44,-10.09,-3.99,-3.99,-3.99
1850.36,5.27,9.26,5.27,9.26,-9.27,-9.35,-10.21,-4.00,-4.00,-3.99
1868.86,5.21,9.21,5.22,9.22,-9.22,-9.25,-10.33,-4.01,-4.01,-4.00
1887.55,5.16,9.17,5.16,9.17,-9.17,-9.15,-10.43,-4.01,-4.01,-4.01
1906.42,5.11,9.13,5.11,9.12,-9.11,-9.05,-10.52,-4.00,-4.01,-4.02
1925.49,5.05,9.06,5.06,9.06,-9.05,-8.94,-10.58,-4.00,-3.99,-4.01
1944.74,4.99,8.98,4.99,8.99,-8.98,-8.83,-10.63,-3.98,-3.98,-3.99
1964.19,4.93,8.90,4.93,8.90,-8.90,-8.72,-10.66,-3.96,-3.97,-3.97
1983.83,4.85,8.81,4.85,8.81,-8.81,-8.61,-10.67,-3.96,-3.96,-3.96
2003.67,4.77,8.70,4.78,8.71,-8.72,-8.49,-10.65,-3.95,-3.94,-3.93
2023.71,4.69,8.62,4.69,8.61,-8.62,-8.38,-10.62,-3.92,-3.93,-3.93
2043.94,4.60,8.51,4.61,8.51,-8.51,-8.27,-10.55,-3.91,-3.90,-3.91
2064.38,4.51,8.40,4.51,8.41,-8.40,-8.15,-10.48,-3.89,-3.88,-3.89
2085.03,4.42,8.30,4.42,8.29,-8.29,-8.04,-10.38,-3.86,-3.87,-3.88
2105.88,4.31,8.17,4.31,8.17,-8.17,-7.93,-10.26,-3.86,-3.86,-3.86
2126.94,4.20,8.04,4.20,8.05,-8.05,-7.82,-10.12,-3.85,-3.84,-3.84
2148.20,4.09,7.92,4.09,7.92,-7.93,-7.71,-9.98,-3.83,-3.83,-3.83
2169.69,3.98,7.80,3.98,7.80,-7.80,-7.60,-9.81,-3.82,-3.82,-3.82
2191.38,3.87,7.68,3.87,7.68,-7.68,-7.50,-9.63,-3.81,-3.81,-3.81
2213.30,3.76,7.57,3.76,7.56,-7.56,-7.39,-9.44,-3.79,-3.80,-3.81
2235.43,3.63,7.43,3.63,7.43,-7.43,-7.29,-9.25,-3.80,-3.80,-3.80
2257.78,3.50,7.30,3.51,7.31,-7.32,-7.19,-9.04,-3.81,-3.81,-3.80
2280.36,3.38,7.20,3.39,7.20,-7.20,-7.10,-8.83,-3.82,-3.81,-3.82
2303.17,3.28,7.10,3.27,7.09,-7.09,-7.01,-8.62,-3.81,-3.81,-3.82
2326.20,3.16,6.98,3.16,6.98,-6.98,-6.92,-8.40,-3.82,-3.82,-3.82
2349.46,3.04,6.86,3.05,6.87,-6.88,-6.83,-8.18,-3.84,-3.83,-3.82
2372.95,2.93,6.77,2.93,6.77,-6.78,-6.75,-7.96,-3.85,-3.85,-3.84
2396.68,2.83,6.68,2.84,6.68,-6.69,-6.67,-7.73,-3.86,-3.85,-3.85
2420.65,2.74,6.61,2.74,6.60,-6.60,-6.59,-7.51,-3.86,-3.86,-3.87
2444.86,2.65,6.52,2.65,6.52,-6.51,-6.51,-7.29,-3.86,-3.86,-3.87
2469.31,2.55,6.43,2.56,6.43,-6.43,-6.43,-7.07,-3.87,-3.87,-3.88
2494.00,2.47,6.34,2.47,6.34,-6.34,-6.35,-6.85,-3.87,-3.87,-3.87
2518.94,2.39,6.25,2.39,6.26,-6.26,-6.28,-6.64,-3.86,-3.86,-3.86
2544.13,2.32,6.17,2.32,6.17,-6.17,-6.19,-6.43,-3.85,-3.85,-3.85
2569.57,2.24,6.08,2.24,6.08,-6.08,-6.11,-6.21,-3.84,-3.84,-3.84
2595.27,2.17,5.98,2.18,5.99,-5.99,-6.01,-6.01,-3.82,-3.81,-3.81
2621.22,2.11,5.90,2.11,5.89,-5.90,-5.92,-5.80,-3.78,-3.79,-3.79
2647.43,2.05,5.80,2.05,5.80,-5.80,-5.81,-5.60,-3.75,-3.75,-3.75
2673.90,1.98,5.69,1.99,5.70,-5.70,-5.69,-5.40,-3.71,-3.71,-3.71
2700.64,1.92,5.59,1.92,5.59,-5.59,-5.56,-5.21,-3.67,-3.66,-3.67
2727.65,1.86,5.48,1.86,5.48,-5.47,-5.42,-5.02,-3.61,-3.61,-3.62
2754.93,1.79,5.35,1.79,5.35,-5.35,-5.26,-4.83,-3.56,-3.56,-3.56
2782.48,1.71,5.21,1.71,5.21,-5.22,-5.10,-4.64,-3.50,-3.50,-3.50
2810.30,1.62,5.06,1.63,5.07,-5.07,-4.93,-4.46,-3.45,-3.44,-3.44
2838.40,1.53,4.91,1.53,4.91,-4.91,-4.75,-4.28,-3.38,-3.38,-3.38
2866.79,1.43,4.75,1.43,4.74,-4.74,-4.57,-4.10,-3.30,-3.31,-3.32
2895.46,1.31,4.55,1.32,4.56,-4.55,-4.38,-3.93,-3.23,-3.23,-3.24
2924.41,1.19,4.36,1.19,4.36,-4.34,-4.18,-3.76,-3.15,-3.15,-3.17
2953.65,1.06,4.14,1.06,4.14,-4.12,-3.98,-3.59,-3.06,-3.06,-3.08
2983.19,0.91,3.89,0.92,3.89,-3.88,-3.77,-3.43,-2.97,-2.97,-2.98
3013.02,0.76,3.63,0.77,3.63,-3.64,-3.57,-3.26,-2.88,-2.87,-2.87
3043.15,0.61,3.35,0.61,3.35,-3.39,-3.35,-3.10,-2.77,-2.77,-2.74
3073.58,0.45,3.07,0.45,3.07,-3.13,-3.14,-2.95,-2.67,-2.67,-2.62
3104.32,0.29,2.76,0.29,2.77,-2.86,-2.91,-2.79,-2.57,-2.57,-2.47
3135.36,0.12,2.46,0.12,2.46,-2.60,-2.69,-2.64,-2.48,-2.48,-2.34
3166.72,-0.06,2.14,-0.06,2.14,-2.34,-2.46,-2.49,-2.40,-2.40,-2.20
3198.38,-0.25,1.82,-0.24,1.83,-2.08,-2.22,-2.35,-2.33,-2.32,-2.07
3230.37,-0.42,1.51,-0.42,1.51,-1.82,-1.97,-2.20,-2.24,-2.24,-1.93
3262.67,-0.59,1.20,-0.59,1.19,-1.56,-1.72,-2.06,-2.15,-2.16,-1.79
3295.30,-0.77,0.87,-0.76,0.88,-1.31,-1.46,-1.92,-2.07,-2.07,-1.64
3328.25,-0.93,0.57,-0.93,0.57,-1.05,-1.19,-1.79,-1.97,-1.97,-1.50
3361.53,-1.09,0.26,-1.09,0.26,-0.79,-0.92,-1.66,-1.88,-1.88,-1.35
3395.15,-1.26,-0.05,-1.25,-0.04,-0.53,-0.63,-1.53,-1.79,-1.79,-1.21
3429.10,-1.43,-0.35,-1.43,-0.36,-0.27,-0.34,-1.40,-1.70,-1.71,-1.08
3463.39,-1.62,-0.67,-1.62,-0.67,-0.01,-0.05,-1.28,-1.63,-1.63,-0.95
3498.03,-1.82,-1.01,-1.81,-1.00,0.24,0.24,-1.17,-1.57,-1.56,-0.81
3533.01,-2.00,-1.33,-2.00,-1.33,0.50,0.53,-1.05,-1.49,-1.50,-0.67
3568.34,-2.21,-1.66,-2.21,-1.66,0.76,0.82,-0.94,-1.45,-1.44,-0.55
3604.02,-2.42,-1.98,-2.42,-1.99,1.02,1.09,-0.84,-1.39,-1.39,-0.44
3640.06,-2.64,-2.32,-2.64,-2.32,1.32,1.34,-0.74,-1.32,-1.32,-0.32
3676.46,-2.87,-2.66,-2.87,-2.66,1.62,1.56,-0.65,-1.25,-1.25,-0.21
3713.22,-3.09,-2.99,-3.08,-2.99,1.89,1.75,-0.56,-1.19,-1.19,-0.10
3750.36,-3.28,-3.29,-3.28,-3.29,2.13,1.88,-0.48,-1.15,-1.15,0.01
3787.86,-3.45,-3.56,-3.45,-3.56,2.30,1.97,-0.40,-1.14,-1.15,0.11
3825.74,-3.59,-3.78,-3.58,-3.78,2.41,2.00,-0.33,-1.18,-1.18,0.19
3864.00,-3.68,-3.96,-3.68,-3.96,2.44,1.99,-0.26,-1.24,-1.24,0.28
3902.64,-3.71,-4.07,-3.71,-4.08,2.39,1.91,-0.21,-1.32,-1.32,0.36
3941.66,-3.69,-4.14,-3.68,-4.13,2.27,1.79,-0.15,-1.42,-1.42,0.45
3981.08,-3.58,-4.11,-3.57,-4.10,2.07,1.62,-0.11,-1.50,-1.50,0.53
4020.89,-3.39,-3.99,-3.39,-3.99,1.83,1.43,-0.07,-1.56,-1.56,0.60
4061.10,-3.12,-3.78,-3.12,-3.78,1.55,1.21,-0.04,-1.57,-1.58,0.66
4101.71,-2.79,-3.50,-2.79,-3.50,1.24,0.97,-0.02,-1.54,-1.54,0.71
4142.73,-2.40,-3.17,-2.39,-3.16,0.95,0.72,-0.00,-1.44,-1.44,0.77
4184.15,-1.95,-2.77,-1.95,-2.77,0.70,0.47,0.01,-1.25,-1.25,0.82
4226.00,-1.46,-2.32,-1.46,-2.32,0.44,0.22,0.02,-1.02,-1.02,0.86
4268.26,-0.94,-1.83,-0.94,-1.83,0.18,-0.02,0.02,-0.76,-0.76,0.89
4310.94,-0.40,-1.31,-0.40,-1.31,-0.08,-0.26,0.01,-0.48,-0.48,0.91
4354.05,0.14,-0.78,0.14,-0.79,-0.34,-0.49,-0.00,-0.19,-0.19,0.92
4397.59,0.68,-0.27,0.67,-0.27,-0.60,-0.70,-0.02,0.09,0.08,0.95
4441.56,1.18,0.21,1.19,0.22,-0.86,-0.91,-0.04,0.33,0.33,0.97
4485.98,1.67,0.68,1.67,0.68,-1.12,-1.10,-0.07,0.55,0.55,0.99
