frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.71,1.60,3.73,1.62,-1.62,-1.54,-1.56,2.09,2.11,2.11
380.33,3.65,1.55,3.64,1.53,-1.54,-1.48,-1.47,2.12,2.10,2.11
384.13,3.54,1.44,3.55,1.45,-1.45,-1.42,-1.39,2.10,2.10,2.11
387.97,3.48,1.38,3.47,1.37,-1.36,-1.36,-1.31,2.12,2.11,2.11
391.85,3.37,1.27,3.39,1.28,-1.28,-1.30,-1.24,2.09,2.11,2.11
395.77,3.31,1.21,3.31,1.20,-1.20,-1.24,-1.16,2.12,2.11,2.11
399.73,3.21,1.11,3.22,1.12,-1.12,-1.18,-1.08,2.10,2.10,2.10
403.72,3.14,1.04,3.14,1.04,-1.04,-1.12,-1.01,2.11,2.10,2.10
407.76,3.06,0.96,3.06,0.96,-0.96,-1.06,-0.94,2.11,2.10,2.10
411.84,2.97,0.87,2.98,0.88,-0.88,-1.00,-0.87,2.09,2.10,2.10
415.96,2.90,0.80,2.90,0.80,-0.80,-0.94,-0.80,2.10,2.10,2.10
420.12,2.83,0.73,2.83,0.72,-0.72,-0.87,-0.73,2.11,2.10,2.10
424.32,2.73,0.64,2.75,0.65,-0.65,-0.81,-0.66,2.09,2.10,2.10
428.56,2.67,0.58,2.66,0.57,-0.57,-0.74,-0.59,2.11,2.10,2.10
432.85,2.58,0.49,2.59,0.49,-0.49,-0.67,-0.53,2.09,2.10,2.10
437.18,2.50,0.41,2.51,0.41,-0.41,-0.60,-0.47,2.09,2.10,2.10
441.55,2.44,0.35,2.43,0.33,-0.33,-0.53,-0.40,2.11,2.10,2.10
445.96,2.34,0.25,2.36,0.26,-0.25,-0.46,-0.34,2.09,2.10,2.10
450.42,2.27,0.18,2.28,0.18,-0.18,-0.38,-0.29,2.10,2.10,2.10
454.93,2.20,0.11,2.19,0.10,-0.10,-0.30,-0.23,2.11,2.09,2.10
459.48,2.10,0.01,2.12,0.02,-0.02,-0.22,-0.17,2.08,2.09,2.09
464.07,2.03,-0.06,2.04,-0.06,0.05,-0.14,-0.12,2.09,2.09,2.09
468.71,1.97,-0.12,1.96,-0.13,0.12,-0.05,-0.06,2.10,2.09,2.09
473.40,1.89,-0.20,1.90,-0.19,0.20,0.04,-0.01,2.09,2.09,2.09
478.13,1.82,-0.27,1.83,-0.26,0.27,0.14,0.04,2.09,2.09,2.09
482.91,1.76,-0.33,1.76,-0.33,0.33,0.24,0.08,2.10,2.09,2.09
487.74,1.68,-0.41,1.69,-0.40,0.40,0.33,0.13,2.09,2.09,2.09
492.62,1.62,-0.47,1.62,-0.47,0.47,0.44,0.18,2.10,2.09,2.09
497.55,1.55,-0.54,1.55,-0.54,0.54,0.54,0.22,2.09,2.09,2.09
502.52,1.47,-0.62,1.48,-0.61,0.61,0.64,0.26,2.08,2.09,2.09
507.55,1.40,-0.69,1.41,-0.68,0.68,0.73,0.30,2.08,2.09,2.09
512.62,1.34,-0.75,1.34,-0.75,0.75,0.82,0.34,2.10,2.09,2.09
517.75,1.26,-0.82,1.27,-0.82,0.83,0.91,0.38,2.10,2.10,2.09
522.93,1.19,-0.89,1.19,-0.90,0.92,0.98,0.41,2.11,2.10,2.09
528.16,1.09,-0.99,1.10,-0.99,1.00,1.05,0.45,2.10,2.10,2.09
533.44,1.01,-1.07,1.01,-1.08,1.09,1.10,0.48,2.11,2.10,2.09
538.77,0.91,-1.17,0.91,-1.18,1.18,1.13,0.52,2.10,2.10,2.09
544.16,0.81,-1.27,0.82,-1.27,1.27,1.16,0.55,2.09,2.09,2.09
549.60,0.74,-1.34,0.74,-1.35,1.35,1.16,0.58,2.09,2.09,2.09
555.10,0.66,-1.42,0.67,-1.42,1.41,1.16,0.61,2.07,2.08,2.09
560.65,0.62,-1.46,0.62,-1.47,1.45,1.15,0.64,2.07,2.06,2.09
566.25,0.58,-1.50,0.59,-1.50,1.46,1.13,0.67,2.05,2.05,2.09
571.92,0.59,-1.49,0.61,-1.48,1.45,1.10,0.70,2.05,2.06,2.09
577.64,0.65,-1.43,0.65,-1.44,1.42,1.06,0.73,2.07,2.06,2.09
583.41,0.72,-1.36,0.72,-1.36,1.36,1.03,0.75,2.08,2.08,2.09
589.25,0.80,-1.28,0.81,-1.28,1.28,0.99,0.78,2.09,2.09,2.09
595.14,0.90,-1.18,0.90,-1.19,1.19,0.96,0.81,2.10,2.09,2.09
601.09,0.99,-1.09,0.99,-1.09,1.10,0.92,0.84,2.09,2.09,2.09
607.10,1.08,-1.00,1.09,-0.99,1.01,0.89,0.87,2.09,2.10,2.09
613.17,1.18,-0.90,1.18,-0.91,0.92,0.87,0.90,2.10,2.10,2.09
619.30,1.26,-0.82,1.27,-0.82,0.84,0.84,0.93,2.10,2.10,2.09
625.50,1.33,-0.75,1.33,-0.75,0.77,0.82,0.96,2.10,2.10,2.08
631.75,1.39,-0.69,1.39,-0.70,0.70,0.81,0.99,2.10,2.09,2.08
638.07,1.42,-0.66,1.44,-0.65,0.65,0.79,1.02,2.07,2.09,2.08
644.45,1.48,-0.60,1.48,-0.61,0.60,0.79,1.05,2.09,2.08,2.08
650.89,1.51,-0.57,1.52,-0.57,0.56,0.78,1.08,2.07,2.08,2.08
657.40,1.55,-0.53,1.56,-0.53,0.52,0.78,1.12,2.08,2.08,2.08
663.98,1.59,-0.49,1.59,-0.49,0.49,0.78,1.15,2.08,2.08,2.08
670.62,1.62,-0.46,1.63,-0.46,0.45,0.79,1.19,2.08,2.08,2.08
677.32,1.65,-0.43,1.66,-0.43,0.42,0.79,1.22,2.08,2.08,2.08
684.10,1.69,-0.39,1.69,-0.40,0.39,0.80,1.26,2.09,2.08,2.08
690.94,1.70,-0.38,1.72,-0.37,0.37,0.81,1.30,2.07,2.08,2.08
697.85,1.74,-0.34,1.73,-0.35,0.35,0.83,1.34,2.09,2.08,2.08
704.83,1.74,-0.34,1.75,-0.34,0.34,0.84,1.38,2.08,2.09,2.08
711.87,1.74,-0.34,1.75,-0.33,0.34,0.86,1.42,2.08,2.09,2.08
718.99,1.74,-0.34,1.74,-0.35,0.35,0.88,1.47,2.10,2.09,2.08
726.18,1.70,-0.38,1.71,-0.37,0.38,0.91,1.51,2.09,2.09,2.08
733.44,1.67,-0.41,1.67,-0.41,0.42,0.93,1.56,2.10,2.09,2.08
740.78,1.61,-0.47,1.61,-0.47,0.48,0.96,1.60,2.09,2.09,2.08
748.19,1.54,-0.54,1.55,-0.54,0.54,0.99,1.65,2.09,2.09,2.08
755.67,1.45,-0.63,1.47,-0.62,0.62,1.02,1.70,2.07,2.08,2.08
763.23,1.39,-0.69,1.38,-0.70,0.70,1.05,1.75,2.10,2.08,2.08
770.86,1.28,-0.80,1.29,-0.79,0.79,1.08,1.80,2.08,2.08,2.08
778.57,1.18,-0.90,1.20,-0.89,0.89,1.12,1.85,2.07,2.08,2.08
786.35,1.10,-0.98,1.09,-0.99,0.98,1.15,1.91,2.09,2.08,2.08
794.22,1.00,-1.08,1.00,-1.08,1.07,1.19,1.96,2.08,2.08,2.08
802.16,0.90,-1.18,0.91,-1.17,1.16,1.23,2.01,2.07,2.08,2.08
810.18,0.83,-1.25,0.83,-1.25,1.24,1.27,2.07,2.08,2.07,2.08
818.28,0.75,-1.33,0.76,-1.32,1.32,1.31,2.12,2.07,2.07,2.08
826.46,0.69,-1.39,0.69,-1.39,1.39,1.36,2.18,2.08,2.08,2.08
834.73,0.63,-1.45,0.63,-1.45,1.45,1.40,2.23,2.08,2.08,2.08
843.08,0.58,-1.50,0.58,-1.50,1.50,1.45,2.29,2.08,2.08,2.08
851.51,0.53,-1.55,0.54,-1.55,1.55,1.50,2.34,2.08,2.08,2.08
860.02,0.49,-1.59,0.49,-1.59,1.59,1.55,2.40,2.08,2.08,2.08
868.62,0.44,-1.64,0.45,-1.63,1.63,1.60,2.45,2.07,2.08,2.08
877.31,0.41,-1.67,0.41,-1.67,1.66,1.66,2.51,2.08,2.08,2.08
886.08,0.38,-1.70,0.38,-1.70,1.70,1.72,2.56,2.08,2.08,2.08
894.94,0.35,-1.73,0.35,-1.73,1.73,1.77,2.61,2.09,2.09,2.08
903.89,0.32,-1.76,0.32,-1.76,1.76,1.83,2.66,2.09,2.09,2.08
912.93,0.28,-1.80,0.29,-1.80,1.80,1.89,2.71,2.08,2.08,2.08
922.06,0.25,-1.83,0.26,-1.83,1.83,1.96,2.76,2.09,2.09,2.09
931.28,0.22,-1.86,0.23,-1.86,1.87,2.02,2.80,2.09,2.09,2.09
940.59,0.19,-1.90,0.19,-1.90,1.90,2.09,2.84,2.10,2.09,2.09
950.00,0.16,-1.94,0.16,-1.94,1.94,2.16,2.88,2.11,2.10,2.10
959.50,0.11,-2.00,0.13,-1.98,1.98,2.23,2.92,2.09,2.11,2.11
969.09,0.10,-2.02,0.10,-2.03,2.02,2.30,2.95,2.12,2.12,2.12
978.78,0.06,-2.08,0.07,-2.07,2.06,2.38,2.98,2.13,2.13,2.14
988.57,0.04,-2.11,0.04,-2.11,2.11,2.46,3.01,2.15,2.15,2.16
998.46,0.00,-2.17,0.01,-2.16,2.16,2.54,3.03,2.17,2.18,2.17
1008.44,-0.03,-2.22,-0.03,-2.22,2.23,2.62,3.06,2.20,2.20,2.19
1018.53,-0.08,-2.28,-0.08,-2.29,2.31,2.71,3.08,2.23,2.22,2.21
1028.71,-0.16,-2.38,-0.15,-2.38,2.39,2.79,3.09,2.24,2.24,2.23
1039.00,-0.24,-2.48,-0.24,-2.48,2.49,2.88,3.10,2.26,2.26,2.25
1049.39,-0.34,-2.60,-0.34,-2.60,2.61,2.97,3.12,2.27,2.27,2.27
1059.88,-0.45,-2.73,-0.44,-2.73,2.73,3.07,3.12,2.28,2.29,2.29
1070.48,-0.56,-2.87,-0.56,-2.87,2.86,3.16,3.13,2.31,2.31,2.31
1081.19,-0.67,-3.01,-0.66,-3.01,3.00,3.26,3.13,2.34,2.34,2.34
1092.00,-0.78,-3.15,-0.77,-3.14,3.15,3.36,3.14,2.37,2.38,2.37
1102.92,-0.88,-3.28,-0.88,-3.29,3.29,3.46,3.14,2.42,2.41,2.41
1113.95,-0.99,-3.42,-1.00,-3.43,3.44,3.56,3.13,2.45,2.44,2.44
1125.09,-1.13,-3.60,-1.11,-3.59,3.59,3.67,3.13,2.46,2.47,2.47
1136.34,-1.23,-3.73,-1.23,-3.74,3.73,3.78,3.13,2.50,2.50,2.51
1147.70,-1.34,-3.88,-1.33,-3.87,3.87,3.88,3.13,2.53,2.54,2.54
1159.18,-1.42,-3.99,-1.42,-4.00,4.00,3.99,3.12,2.58,2.58,2.58
1170.77,-1.51,-4.12,-1.51,-4.13,4.12,4.10,3.12,2.62,2.61,2.62
1182.48,-1.59,-4.25,-1.58,-4.24,4.24,4.22,3.11,2.65,2.65,2.66
1194.30,-1.65,-4.35,-1.64,-4.35,4.34,4.33,3.11,2.69,2.70,2.71
1206.25,-1.68,-4.44,-1.68,-4.44,4.44,4.44,3.11,2.76,2.75,2.76
1218.31,-1.71,-4.52,-1.71,-4.52,4.52,4.55,3.11,2.82,2.82,2.82
1230.49,-1.75,-4.62,-1.74,-4.61,4.61,4.66,3.11,2.86,2.87,2.87
1242.80,-1.75,-4.67,-1.76,-4.69,4.69,4.77,3.11,2.95,2.93,2.93
1255.22,-1.80,-4.78,-1.78,-4.76,4.77,4.88,3.11,2.97,2.99,2.98
1267.78,-1.80,-4.83,-1.80,-4.84,4.85,4.98,3.12,3.05,3.05,3.04
1280.45,-1.80,-4.90,-1.82,-4.92,4.92,5.08,3.12,3.13,3.10,3.10
1293.26,-1.85,-5.01,-1.83,-4.99,5.00,5.18,3.13,3.15,3.17,3.16
1306.19,-1.85,-5.07,-1.84,-5.07,5.07,5.28,3.14,3.22,3.23,3.23
1319.25,-1.85,-5.14,-1.85,-5.14,5.14,5.36,3.15,3.29,3.29,3.29
1332.45,-1.85,-5.20,-1.85,-5.21,5.20,5.45,3.17,3.36,3.35,3.36
1345.77,-1.85,-5.27,-1.84,-5.27,5.27,5.52,3.19,3.42,3.42,3.43
1359.23,-1.85,-5.34,-1.83,-5.33,5.32,5.60,3.21,3.48,3.49,3.49
1372.82,-1.80,-5.36,-1.81,-5.38,5.38,5.66,3.23,3.58,3.57,3.57
1386.55,-1.80,-5.44,-1.78,-5.43,5.43,5.71,3.25,3.64,3.65,3.64
1400.41,-1.75,-5.47,-1.75,-5.47,5.48,5.76,3.28,3.74,3.73,3.72
1414.42,-1.73,-5.53,-1.72,-5.53,5.53,5.80,3.31,3.80,3.81,3.80
1428.56,-1.69,-5.57,-1.69,-5.57,5.58,5.82,3.34,3.89,3.89,3.88
1442.85,-1.66,-5.62,-1.65,-5.62,5.62,5.84,3.38,3.96,3.96,3.96
1457.28,-1.61,-5.65,-1.61,-5.66,5.65,5.85,3.42,4.05,4.04,4.05
1471.85,-1.56,-5.69,-1.55,-5.68,5.68,5.85,3.46,4.12,4.12,4.13
1486.57,-1.50,-5.71,-1.49,-5.70,5.70,5.83,3.50,4.20,4.21,4.21
1501.43,-1.41,-5.70,-1.42,-5.71,5.71,5.81,3.55,4.30,4.29,4.30
1516.45,-1.34,-5.72,-1.33,-5.71,5.71,5.78,3.60,4.37,4.38,4.38
1531.61,-1.24,-5.71,-1.23,-5.70,5.70,5.74,3.65,4.47,4.47,4.47
1546.93,-1.13,-5.68,-1.12,-5.68,5.69,5.69,3.70,4.56,4.56,4.56
1562.40,-1.00,-5.65,-1.00,-5.66,5.66,5.64,3.75,4.67,4.66,4.65
1578.02,-0.89,-5.64,-0.88,-5.63,5.64,5.57,3.81,4.75,4.75,4.75
1593.80,-0.76,-5.60,-0.75,-5.60,5.60,5.50,3.87,4.85,4.85,4.85
1609.74,-0.62,-5.56,-0.62,-5.56,5.56,5.43,3.93,4.95,4.94,4.95
1625.84,-0.48,-5.52,-0.47,-5.52,5.52,5.35,3.99,5.04,5.05,5.05
1642.10,-0.32,-5.46,-0.32,-5.47,5.47,5.26,4.05,5.15,5.15,5.15
1658.52,-0.17,-5.41,-0.16,-5.41,5.41,5.17,4.12,5.25,5.25,5.25
1675.10,-0.01,-5.36,0.00,-5.35,5.35,5.07,4.18,5.35,5.35,5.35
1691.85,0.17,-5.28,0.17,-5.29,5.29,4.98,4.24,5.46,5.46,5.46
1708.77,0.35,-5.21,0.35,-5.22,5.21,4.88,4.31,5.57,5.56,5.56
1725.86,0.53,-5.14,0.54,-5.14,5.14,4.78,4.37,5.67,5.68,5.67
1743.12,0.72,-5.06,0.73,-5.06,5.06,4.67,4.43,5.78,5.79,5.79
1760.55,0.94,-4.96,0.93,-4.97,4.97,4.57,4.49,5.92,5.90,5.90
1778.15,1.13,-4.89,1.14,-4.88,4.88,4.47,4.55,6.02,6.03,6.02
1795.94,1.35,-4.79,1.36,-4.79,4.79,4.37,4.60,6.14,6.15,6.14
1813.90,1.57,-4.69,1.57,-4.70,4.69,4.27,4.65,6.27,6.26,6.26
1832.03,1.78,-4.60,1.79,-4.60,4.59,4.16,4.70,6.38,6.38,6.39
1850.36,2.00,-4.51,2.01,-4.50,4.49,4.07,4.75,6.50,6.50,6.51
1868.86,2.24,-4.39,2.24,-4.39,4.39,3.97,4.79,6.64,6.63,6.64
1887.55,2.48,-4.28,2.48,-4.28,4.29,3.87,4.82,6.77,6.77,6.76
1906.42,2.71,-4.18,2.72,-4.17,4.19,3.78,4.85,6.90,6.90,6.89
1925.49,2.94,-4.08,2.95,-4.08,4.09,3.69,4.87,7.03,7.03,7.02
1944.74,3.18,-3.97,3.18,-3.98,3.98,3.60,4.89,7.17,7.16,7.16
1964.19,3.40,-3.90,3.41,-3.89,3.88,3.51,4.90,7.29,7.29,7.30
1983.83,3.64,-3.79,3.65,-3.79,3.78,3.42,4.90,7.42,7.43,7.44
2003.67,3.88,-3.68,3.88,-3.68,3.68,3.34,4.90,7.56,7.56,7.56
2023.71,4.10,-3.57,4.11,-3.58,3.58,3.26,4.89,7.68,7.68,7.68
2043.94,4.32,-3.47,4.32,-3.47,3.47,3.18,4.87,7.80,7.80,7.79
2064.38,4.53,-3.37,4.54,-3.37,3.37,3.11,4.85,7.90,7.91,7.90
2085.03,4.75,-3.26,4.76,-3.26,3.26,3.04,4.82,8.02,8.02,8.02
2105.88,4.97,-3.15,4.97,-3.16,3.16,2.97,4.79,8.14,8.13,8.13
2126.94,5.18,-3.05,5.18,-3.05,3.06,2.90,4.75,8.25,8.25,8.24
2148.20,5.38,-2.96,5.39,-2.95,2.96,2.84,4.70,8.35,8.36,8.35
2169.69,5.60,-2.85,5.59,-2.86,2.86,2.78,4.65,8.47,8.46,8.45
2191.38,5.79,-2.76,5.79,-2.76,2.76,2.72,4.59,8.56,8.56,8.56
2213.30,5.98,-2.67,5.99,-2.66,2.66,2.67,4.53,8.64,8.65,8.65
2235.43,6.19,-2.56,6.20,-2.56,2.54,2.61,4.47,8.74,8.74,8.75
2257.78,6.40,-2.45,6.41,-2.45,2.42,2.56,4.40,8.83,8.83,8.85
2280.36,6.64,-2.31,6.64,-2.32,2.30,2.52,4.34,8.94,8.94,8.95
2303.17,6.85,-2.20,6.87,-2.18,2.17,2.48,4.26,9.03,9.04,9.06
2326.20,7.12,-2.03,7.11,-2.05,2.04,2.44,4.19,9.17,9.16,9.16
2349.46,7.34,-1.92,7.34,-1.92,1.92,2.40,4.12,9.27,9.27,9.26
2372.95,7.56,-1.79,7.57,-1.79,1.81,2.37,4.04,9.38,9.38,9.36
2396.68,7.75,-1.70,7.76,-1.69,1.72,2.34,3.97,9.47,9.48,9.45
2420.65,7.93,-1.61,7.93,-1.61,1.64,2.31,3.89,9.57,9.57,9.54
2444.86,8.07,-1.55,8.07,-1.56,1.58,2.29,3.81,9.65,9.65,9.63
2469.31,8.17,-1.53,8.18,-1.52,1.53,2.27,3.74,9.71,9.72,9.71
2494.00,8.27,-1.50,8.26,-1.51,1.50,2.25,3.67,9.78,9.77,9.77
2518.94,8.33,-1.49,8.33,-1.50,1.48,2.24,3.59,9.81,9.81,9.83
2544.13,8.38,-1.49,8.40,-1.48,1.46,2.23,3.52,9.85,9.86,9.88
2569.57,8.46,-1.46,8.47,-1.46,1.44,2.23,3.45,9.91,9.91,9.93
2595.27,8.55,-1.42,8.55,-1.43,1.42,2.23,3.38,9.97,9.97,9.98
2621.22,8.63,-1.41,8.64,-1.41,1.39,2.23,3.32,10.03,10.03,10.05
2647.43,8.73,-1.38,8.73,-1.38,1.36,2.24,3.25,10.10,10.10,10.11
2673.90,8.80,-1.37,8.81,-1.36,1.34,2.26,3.19,10.15,10.15,10.18
2700.64,8.89,-1.33,8.89,-1.34,1.33,2.28,3.13,10.23,10.22,10.23
2727.65,8.92,-1.35,8.94,-1.33,1.34,2.31,3.07,10.27,10.28,10.27
2754.93,8.96,-1.35,8.96,-1.36,1.38,2.35,3.02,10.35,10.34,10.31
2782.48,8.93,-1.42,8.93,-1.43,1.45,2.39,2.96,10.39,10.38,10.35
2810.30,8.85,-1.54,8.86,-1.53,1.56,2.44,2.91,10.41,10.41,10.39
2838.40,8.73,-1.70,8.74,-1.69,1.70,2.50,2.86,10.43,10.44,10.43
2866.79,8.60,-1.87,8.60,-1.87,1.88,2.57,2.82,10.49,10.48,10.47
2895.46,8.41,-2.10,8.41,-2.10,2.10,2.65,2.77,10.51,10.51,10.51
2924.41,8.19,-2.36,8.19,-2.36,2.35,2.74,2.73,10.55,10.55,10.55
2953.65,7.92,-2.67,7.94,-2.65,2.64,2.84,2.69,10.57,10.59,10.60
2983.19,7.67,-2.96,7.67,-2.97,2.97,2.95,2.66,10.64,10.64,10.64
3013.02,7.38,-3.30,7.37,-3.31,3.34,3.08,2.62,10.72,10.71,10.68
3043.15,7.04,-3.68,7.05,-3.67,3.75,3.23,2.59,10.79,10.80,10.72
3073.58,6.68,-4.08,6.69,-4.07,4.17,3.38,2.56,10.86,10.86,10.76
3104.32,6.30,-4.50,6.30,-4.51,4.59,3.56,2.53,10.89,10.88,10.80
3135.36,5.89,-4.94,5.88,-4.96,4.97,3.75,2.51,10.86,10.85,10.84
3166.72,5.44,-5.42,5.46,-5.41,5.31,3.95,2.48,10.75,10.77,10.86
3198.38,5.04,-5.84,5.05,-5.84,5.59,4.17,2.46,10.64,10.64,10.88
3230.37,4.68,-6.22,4.68,-6.23,5.81,4.40,2.44,10.49,10.49,10.91
3262.67,4.37,-6.55,4.39,-6.54,5.96,4.63,2.42,10.34,10.35,10.93
3295.30,4.15,-6.79,4.16,-6.78,6.05,4.86,2.40,10.20,10.21,10.94
3328.25,4.02,-6.93,4.02,-6.93,6.08,5.08,2.38,10.11,10.11,10.96
3361.53,3.94,-7.02,3.96,-7.01,6.07,5.28,2.37,10.02,10.03,10.97
3395.15,3.93,-7.04,3.93,-7.04,6.04,5.44,2.35,9.98,9.98,10.97
3429.10,3.92,-7.05,3.91,-7.07,6.01,5.57,2.34,9.94,9.92,10.98
3463.39,3.85,-7.12,3.85,-7.13,6.01,5.63,2.33,9.87,9.86,10.98
3498.03,3.73,-7.25,3.73,-7.26,6.03,5.64,2.31,9.77,9.76,10.98
3533.01,3.54,-7.44,3.53,-7.45,6.05,5.57,2.30,9.59,9.58,10.98
3568.34,3.29,-7.68,3.29,-7.68,6.05,5.45,2.29,9.34,9.34,10.98
3604.02,3.02,-7.94,3.03,-7.94,6.02,5.27,2.28,9.04,9.05,10.96
3640.06,2.78,-8.16,2.78,-8.17,5.96,5.05,2.26,8.75,8.74,10.95
3676.46,2.57,-8.35,2.59,-8.33,5.87,4.80,2.25,8.44,8.46,10.92
3713.22,2.47,-8.43,2.48,-8.42,5.74,4.52,2.24,8.21,8.21,10.90
3750.36,2.44,-8.42,2.44,-8.42,5.57,4.24,2.22,8.01,8.01,10.87
3787.86,2.47,-8.36,2.48,-8.35,5.36,3.95,2.20,7.83,7.84,10.83
3825.74,2.57,-8.22,2.57,-8.22,5.12,3.67,2.19,7.70,7.69,10.79
3864.00,2.68,-8.06,2.69,-8.06,4.86,3.39,2.17,7.54,7.55,10.75
3902.64,2.80,-7.90,2.80,-7.90,4.58,3.13,2.15,7.39,7.38,10.70
3941.66,2.88,-7.77,2.86,-7.79,4.31,2.88,2.13,7.19,7.17,10.65
3981.08,2.90,-7.69,2.88,-7.71,4.04,2.65,2.10,6.94,6.92,10.60
4020.89,2.88,-7.65,2.90,-7.64,3.78,2.43,2.08,6.67,6.68,10.54
4061.10,2.94,-7.53,2.97,-7.51,3.52,2.22,2.05,6.47,6.49,10.48
4101.71,3.15,-7.26,3.15,-7.26,3.26,2.03,2.02,6.42,6.42,10.41
4142.73,3.48,-6.86,3.50,-6.85,3.01,1.84,1.99,6.49,6.50,10.34
4184.15,3.98,-6.29,3.99,-6.29,2.75,1.67,1.95,6.73,6.73,10.27
4226.00,4.60,-5.60,4.62,-5.58,2.50,1.50,1.92,7.10,7.12,10.20
4268.26,5.34,-4.78,5.36,-4.77,2.24,1.35,1.88,7.59,7.60,10.12
4310.94,6.17,-3.87,6.17,-3.88,1.97,1.19,1.84,8.15,8.14,10.05
4354.05,6.96,-3.00,6.97,-3.00,1.70,1.05,1.81,8.66,8.66,9.97
4397.59,7.72,-2.16,7.70,-2.18,1.41,0.90,1.76,9.14,9.11,9.89
4441.56,8.31,-1.49,8.31,-1.49,1.14,0.76,1.72,9.45,9.45,9.80
4485.98,8.77,-0.94,8.77,-0.94,0.88,0.62,1.68,9.65,9.65,9.71
4530.84,9.09,-0.53,9.08,-0.54,0.63,0.47,1.64,9.72,9.71,9.62
4576.15,9.27,-0.25,9.27,-0.26,0.40,0.32,1.59,9.67,9.66,9.53
4621.91,9.35,-0.08,9.35,-0.08,0.18,0.17,1.54,9.53,9.53,9.43
4668.13,9.37,0.04,9.39,0.05,-0.03,0.01,1.50,9.34,9.36,9.33
4714.81,9.42,0.19,9.44,0.20,-0.24,-0.15,1.45,9.18,9.20,9.24
4761.96,9.52,0.39,9.53,0.39,-0.46,-0.33,1.41,9.06,9.07,9.14
4809.58,9.67,0.63,9.67,0.62,-0.70,-0.52,1.36,8.98,8.97,9.05
4857.67,9.85,0.89,9.85,0.89,-0.95,-0.74,1.31,8.90,8.90,8.96
4906.25,10.07,1.20,10.08,1.21,-1.26,-0.96,1.27,8.82,8.83,8.88
4955.31,10.34,1.56,10.35,1.56,-1.60,-1.21,1.22,8.75,8.75,8.78
5004.87,10.64,1.95,10.64,1.95,-1.97,-1.48,1.17,8.68,8.68,8.69
5054.91,10.94,2.35,10.95,2.35,-2.35,-1.78,1.13,8.60,8.60,8.60
5105.46,11.25,2.75,11.25,2.74,-2.72,-2.10,1.08,8.53,8.52,8.51
5156.52,11.52,3.10,11.53,3.11,-3.08,-2.45,1.03,8.44,8.44,8.42
5208.08,11.77,3.44,11.77,3.43,-3.41,-2.82,0.99,8.36,8.36,8.34
5260.16,11.97,3.72,11.97,3.72,-3.69,-3.18,0.94,8.28,8.28,8.25
5312.77,12.13,3.96,12.14,3.96,-3.92,-3.55,0.90,8.21,8.22,8.18
5365.89,12.24,4.14,12.24,4.13,-4.09,-3.85,0.85,8.15,8.14,8.10
5419.55,12.30,4.27,12.28,4.25,-4.21,-4.13,0.81,8.09,8.07,8.03
5473.75,12.24,4.28,12.26,4.29,-4.28,-4.25,0.77,7.97,7.98,7.97
5528.49,12.20,4.30,12.19,4.28,-4.29,-4.33,0.72,7.91,7.89,7.91
5583.77,12.07,4.23,12.08,4.23,-4.27,-4.21,0.68,7.81,7.81,7.84
5639.61,11.97,4.19,11.95,4.17,-4.20,-4.04,0.64,7.77,7.75,7.78
5696.00,11.80,4.08,11.79,4.07,-4.10,-3.75,0.60,7.70,7.69,7.72
5752.96,11.62,3.97,11.61,3.95,-3.96,-3.43,0.56,7.66,7.65,7.66
5810.49,11.41,3.82,11.38,3.78,-3.78,-3.08,0.51,7.63,7.60,7.60
5868.60,11.14,3.61,11.11,3.57,-3.55,-2.73,0.47,7.59,7.56,7.54
5927.28,10.82,3.35,10.79,3.30,-3.27,-2.40,0.43,7.56,7.52,7.48
5986.56,10.44,3.03,10.39,2.97,-2.91,-2.08,0.39,7.54,7.49,7.42
6046.42,10.00,2.65,9.94,2.58,-2.48,-1.80,0.35,7.52,7.45,7.35
6106.89,9.45,2.18,9.41,2.12,-2.02,-1.54,0.31,7.43,7.38,7.28
6167.96,8.87,1.68,8.80,1.60,-1.54,-1.32,0.27,7.34,7.26,7.19
6229.64,8.19,1.08,8.16,1.04,-1.05,-1.11,0.23,7.14,7.10,7.11
6291.93,7.50,0.47,7.50,0.46,-0.57,-0.93,0.19,6.94,6.94,7.03
6354.85,6.84,-0.12,6.87,-0.10,-0.09,-0.76,0.16,6.75,6.78,6.96
6418.40,6.18,-0.70,6.31,-0.59,0.33,-0.62,0.12,6.52,6.64,6.89
6482.58,5.63,-1.18,5.84,-0.99,0.69,-0.49,0.08,6.33,6.53,6.82
6547.41,5.15,-1.59,5.48,-1.27,0.96,-0.38,0.04,6.12,6.45,6.74
6612.88,4.78,-1.88,5.26,-1.42,1.13,-0.27,0.00,5.92,6.39,6.66
6679.01,4.51,-2.07,5.14,-1.45,1.21,-0.18,-0.03,5.73,6.35,6.59
6745.80,4.33,-2.17,5.12,-1.38,1.21,-0.09,-0.07,5.55,6.34,6.51
6813.26,4.22,-2.20,5.18,-1.23,1.15,-0.02,-0.11,5.37,6.33,6.42
6881.39,4.21,-2.11,5.28,-1.04,1.05,0.06,-0.14,5.26,6.33,6.32
6950.21,4.21,-2.01,5.38,-0.83,0.90,0.12,-0.18,5.12,6.28,6.23
7019.71,4.21,-1.91,5.47,-0.64,0.73,0.19,-0.21,4.95,6.20,6.12
