frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.37,-1.10,1.37,-1.10,1.09,0.95,1.13,2.46,2.46,2.47
403.72,1.35,-1.12,1.35,-1.12,1.11,0.97,1.17,2.46,2.46,2.47
407.76,1.34,-1.14,1.34,-1.14,1.13,0.98,1.20,2.47,2.47,2.48
411.84,1.33,-1.15,1.33,-1.15,1.15,1.00,1.24,2.48,2.48,2.48
415.96,1.31,-1.18,1.31,-1.17,1.17,1.01,1.28,2.48,2.48,2.49
420.12,1.30,-1.18,1.30,-1.18,1.19,1.03,1.32,2.49,2.49,2.48
424.32,1.29,-1.19,1.29,-1.20,1.20,1.05,1.36,2.49,2.49,2.48
428.56,1.28,-1.21,1.27,-1.22,1.22,1.06,1.39,2.50,2.50,2.49
432.85,1.25,-1.24,1.25,-1.24,1.25,1.08,1.43,2.50,2.50,2.49
437.18,1.22,-1.27,1.22,-1.27,1.27,1.10,1.47,2.49,2.49,2.49
441.55,1.19,-1.30,1.19,-1.30,1.29,1.12,1.50,2.48,2.48,2.49
445.96,1.16,-1.33,1.16,-1.33,1.32,1.13,1.54,2.48,2.48,2.49
450.42,1.13,-1.36,1.13,-1.36,1.36,1.15,1.57,2.49,2.49,2.49
454.93,1.11,-1.38,1.10,-1.38,1.39,1.17,1.61,2.50,2.49,2.49
459.48,1.07,-1.42,1.07,-1.42,1.43,1.19,1.64,2.50,2.50,2.49
464.07,1.03,-1.46,1.03,-1.46,1.46,1.21,1.67,2.49,2.49,2.49
468.71,0.99,-1.50,0.99,-1.50,1.50,1.23,1.70,2.49,2.49,2.49
473.40,0.94,-1.55,0.94,-1.54,1.54,1.25,1.72,2.48,2.48,2.49
478.13,0.91,-1.59,0.91,-1.58,1.58,1.27,1.75,2.49,2.48,2.50
482.91,0.87,-1.62,0.87,-1.62,1.61,1.29,1.78,2.48,2.49,2.49
487.74,0.85,-1.64,0.85,-1.65,1.65,1.31,1.80,2.50,2.50,2.49
492.62,0.82,-1.67,0.82,-1.68,1.68,1.34,1.82,2.50,2.50,2.49
497.55,0.79,-1.71,0.79,-1.71,1.71,1.36,1.84,2.50,2.50,2.50
502.52,0.76,-1.74,0.76,-1.74,1.74,1.38,1.85,2.50,2.50,2.50
507.55,0.73,-1.77,0.73,-1.77,1.77,1.40,1.87,2.50,2.50,2.50
512.62,0.71,-1.79,0.71,-1.80,1.79,1.43,1.88,2.50,2.50,2.50
517.75,0.69,-1.82,0.69,-1.82,1.81,1.45,1.89,2.50,2.50,2.51
522.93,0.68,-1.83,0.68,-1.83,1.83,1.47,1.90,2.51,2.51,2.51
528.16,0.67,-1.84,0.67,-1.84,1.84,1.50,1.91,2.51,2.51,2.51
533.44,0.66,-1.85,0.66,-1.86,1.86,1.52,1.92,2.52,2.52,2.51
538.77,0.64,-1.88,0.64,-1.87,1.87,1.55,1.93,2.51,2.52,2.52
544.16,0.63,-1.89,0.63,-1.89,1.89,1.57,1.93,2.52,2.52,2.52
549.60,0.61,-1.91,0.61,-1.91,1.92,1.60,1.93,2.53,2.52,2.52
555.10,0.59,-1.93,0.58,-1.93,1.94,1.63,1.94,2.53,2.53,2.52
560.65,0.55,-1.97,0.55,-1.96,1.97,1.65,1.94,2.52,2.53,2.52
566.25,0.52,-2.00,0.52,-2.00,2.00,1.68,1.94,2.52,2.52,2.52
571.92,0.49,-2.04,0.49,-2.04,2.04,1.71,1.94,2.53,2.52,2.53
577.64,0.45,-2.08,0.45,-2.07,2.07,1.73,1.95,2.52,2.53,2.53
583.41,0.42,-2.11,0.42,-2.11,2.11,1.76,1.95,2.53,2.53,2.53
589.25,0.39,-2.14,0.39,-2.14,2.14,1.79,1.95,2.53,2.53,2.53
595.14,0.36,-2.18,0.36,-2.17,2.17,1.82,1.95,2.53,2.53,2.54
601.09,0.34,-2.20,0.34,-2.20,2.19,1.85,1.95,2.53,2.53,2.54
607.10,0.33,-2.21,0.33,-2.21,2.20,1.87,1.96,2.53,2.53,2.54
613.17,0.32,-2.23,0.32,-2.22,2.21,1.90,1.96,2.53,2.53,2.55
619.30,0.33,-2.22,0.33,-2.22,2.21,1.93,1.96,2.54,2.54,2.55
625.50,0.34,-2.21,0.34,-2.21,2.21,1.96,1.97,2.55,2.55,2.55
631.75,0.35,-2.20,0.35,-2.20,2.20,1.99,1.98,2.55,2.55,2.55
638.07,0.36,-2.20,0.36,-2.19,2.20,2.02,1.99,2.56,2.56,2.56
644.45,0.37,-2.19,0.37,-2.19,2.19,2.05,2.00,2.56,2.56,2.56
650.89,0.37,-2.19,0.37,-2.19,2.20,2.08,2.01,2.57,2.56,2.56
657.40,0.36,-2.20,0.36,-2.20,2.20,2.11,2.02,2.56,2.56,2.56
663.98,0.35,-2.22,0.35,-2.21,2.21,2.14,2.03,2.56,2.56,2.57
670.62,0.33,-2.24,0.33,-2.23,2.23,2.16,2.05,2.56,2.57,2.57
677.32,0.31,-2.26,0.31,-2.25,2.26,2.19,2.06,2.57,2.57,2.57
684.10,0.29,-2.27,0.28,-2.28,2.29,2.22,2.08,2.58,2.57,2.56
690.94,0.25,-2.31,0.25,-2.31,2.32,2.25,2.10,2.57,2.57,2.56
697.85,0.21,-2.35,0.22,-2.35,2.35,2.28,2.13,2.56,2.57,2.56
704.83,0.19,-2.38,0.18,-2.39,2.39,2.31,2.15,2.58,2.57,2.57
711.87,0.15,-2.42,0.15,-2.42,2.42,2.34,2.18,2.57,2.57,2.57
718.99,0.12,-2.45,0.12,-2.45,2.46,2.36,2.20,2.58,2.58,2.57
726.18,0.09,-2.48,0.09,-2.49,2.49,2.39,2.23,2.58,2.58,2.57
733.44,0.06,-2.51,0.06,-2.52,2.52,2.42,2.26,2.58,2.57,2.57
740.78,0.03,-2.54,0.03,-2.54,2.54,2.44,2.30,2.57,2.57,2.57
748.19,0.01,-2.56,0.01,-2.56,2.56,2.47,2.33,2.57,2.57,2.57
755.67,0.00,-2.57,0.00,-2.58,2.57,2.50,2.37,2.57,2.57,2.57
763.23,-0.00,-2.58,0.00,-2.58,2.57,2.52,2.40,2.57,2.57,2.58
770.86,0.01,-2.57,0.01,-2.58,2.58,2.54,2.44,2.59,2.58,2.58
778.57,0.01,-2.57,0.01,-2.57,2.57,2.57,2.48,2.58,2.59,2.58
786.35,0.02,-2.56,0.02,-2.56,2.57,2.59,2.52,2.59,2.59,2.58
794.22,0.02,-2.55,0.02,-2.56,2.57,2.61,2.56,2.59,2.58,2.57
802.16,0.02,-2.55,0.02,-2.55,2.56,2.63,2.61,2.58,2.58,2.57
810.18,0.02,-2.55,0.02,-2.55,2.55,2.65,2.65,2.57,2.57,2.57
818.28,0.02,-2.55,0.02,-2.55,2.55,2.67,2.69,2.57,2.57,2.57
826.46,0.02,-2.54,0.02,-2.55,2.54,2.69,2.74,2.56,2.56,2.56
834.73,0.02,-2.54,0.02,-2.54,2.54,2.71,2.78,2.56,2.56,2.56
843.08,0.02,-2.53,0.02,-2.53,2.53,2.72,2.82,2.55,2.55,2.55
851.51,0.02,-2.52,0.02,-2.52,2.52,2.74,2.87,2.54,2.54,2.54
860.02,0.02,-2.51,0.02,-2.51,2.51,2.75,2.91,2.53,2.53,2.53
868.62,0.02,-2.50,0.02,-2.50,2.50,2.76,2.95,2.52,2.52,2.52
877.31,0.02,-2.49,0.02,-2.49,2.50,2.77,2.99,2.52,2.52,2.51
886.08,0.02,-2.47,0.02,-2.49,2.50,2.78,3.02,2.52,2.52,2.49
894.94,0.02,-2.48,0.02,-2.49,2.50,2.79,3.06,2.52,2.52,2.50
903.89,0.02,-2.52,0.02,-2.50,2.50,2.80,3.09,2.52,2.52,2.54
912.93,0.02,-2.51,0.02,-2.52,2.51,2.80,3.12,2.53,2.53,2.53
922.06,0.02,-2.51,0.02,-2.53,2.52,2.80,3.14,2.54,2.54,2.53
931.28,0.02,-2.55,0.02,-2.53,2.53,2.81,3.17,2.55,2.55,2.57
940.59,0.02,-2.52,0.02,-2.53,2.54,2.81,3.18,2.56,2.56,2.54
950.00,0.02,-2.52,0.02,-2.54,2.55,2.80,3.20,2.57,2.57,2.54
959.50,0.02,-2.55,0.02,-2.55,2.55,2.80,3.20,2.57,2.57,2.57
969.09,0.02,-2.58,0.02,-2.57,2.56,2.80,3.21,2.58,2.58,2.60
978.78,0.01,-2.58,0.01,-2.57,2.57,2.79,3.20,2.58,2.58,2.59
988.57,-0.00,-2.55,0.00,-2.57,2.57,2.78,3.20,2.57,2.57,2.55
998.46,-0.00,-2.57,-0.00,-2.57,2.58,2.77,3.18,2.58,2.58,2.57
1008.44,0.00,-2.59,0.00,-2.58,2.58,2.76,3.16,2.58,2.59,2.59
1018.53,0.02,-2.58,0.01,-2.58,2.58,2.75,3.14,2.60,2.60,2.60
1028.71,0.03,-2.57,0.03,-2.59,2.59,2.73,3.11,2.62,2.62,2.60
1039.00,0.05,-2.59,0.05,-2.59,2.59,2.72,3.07,2.64,2.64,2.64
1049.39,0.08,-2.59,0.08,-2.59,2.59,2.70,3.03,2.67,2.67,2.67
1059.88,0.11,-2.59,0.11,-2.58,2.59,2.68,2.99,2.70,2.70,2.70
1070.48,0.14,-2.56,0.14,-2.58,2.59,2.66,2.94,2.73,2.72,2.70
1081.19,0.16,-2.57,0.16,-2.58,2.58,2.63,2.88,2.74,2.74,2.73
1092.00,0.19,-2.60,0.19,-2.57,2.57,2.61,2.82,2.76,2.76,2.79
1102.92,0.22,-2.55,0.22,-2.57,2.55,2.58,2.76,2.77,2.77,2.77
1113.95,0.26,-2.53,0.26,-2.54,2.52,2.56,2.69,2.78,2.78,2.79
1125.09,0.30,-2.53,0.30,-2.51,2.50,2.53,2.62,2.80,2.80,2.83
1136.34,0.34,-2.46,0.34,-2.48,2.48,2.50,2.55,2.82,2.81,2.80
1147.70,0.37,-2.43,0.37,-2.44,2.46,2.46,2.47,2.83,2.83,2.80
1159.18,0.41,-2.41,0.41,-2.40,2.44,2.43,2.40,2.85,2.85,2.82
1170.77,0.45,-2.38,0.45,-2.39,2.42,2.39,2.32,2.87,2.87,2.83
1182.48,0.49,-2.39,0.49,-2.40,2.40,2.36,2.23,2.89,2.89,2.88
1194.30,0.52,-2.41,0.52,-2.41,2.39,2.32,2.15,2.91,2.91,2.93
1206.25,0.57,-2.42,0.57,-2.40,2.37,2.28,2.07,2.94,2.94,2.99
1218.31,0.62,-2.36,0.62,-2.37,2.35,2.24,1.98,2.97,2.97,2.98
1230.49,0.69,-2.31,0.69,-2.33,2.32,2.19,1.90,3.01,3.01,3.00
1242.80,0.75,-2.30,0.75,-2.28,2.29,2.15,1.81,3.04,3.04,3.05
1255.22,0.82,-2.23,0.82,-2.25,2.26,2.10,1.73,3.08,3.08,3.05
1267.78,0.88,-2.20,0.89,-2.21,2.23,2.06,1.64,3.11,3.11,3.08
1280.45,0.96,-2.18,0.95,-2.17,2.19,2.01,1.55,3.15,3.14,3.14
1293.26,1.02,-2.13,1.02,-2.15,2.16,1.96,1.47,3.18,3.17,3.15
1306.19,1.08,-2.12,1.09,-2.13,2.12,1.91,1.38,3.20,3.20,3.20
1319.25,1.16,-2.11,1.16,-2.10,2.08,1.86,1.30,3.24,3.23,3.27
1332.45,1.23,-2.06,1.24,-2.06,2.03,1.80,1.21,3.26,3.27,3.29
1345.77,1.33,-1.98,1.33,-1.99,1.98,1.75,1.13,3.31,3.30,3.31
1359.23,1.42,-1.91,1.42,-1.91,1.92,1.69,1.04,3.34,3.34,3.33
1372.82,1.51,-1.84,1.51,-1.84,1.86,1.63,0.96,3.37,3.37,3.35
1386.55,1.60,-1.77,1.60,-1.78,1.79,1.58,0.87,3.39,3.39,3.37
1400.41,1.69,-1.71,1.69,-1.71,1.72,1.51,0.79,3.41,3.41,3.40
1414.42,1.79,-1.64,1.79,-1.64,1.64,1.45,0.71,3.43,3.43,3.43
1428.56,1.90,-1.57,1.90,-1.57,1.57,1.39,0.63,3.47,3.47,3.47
1442.85,2.01,-1.50,2.01,-1.50,1.50,1.32,0.55,3.51,3.51,3.51
1457.28,2.13,-1.42,2.13,-1.42,1.42,1.26,0.47,3.55,3.55,3.55
1471.85,2.26,-1.34,2.26,-1.34,1.34,1.19,0.39,3.60,3.60,3.60
1486.57,2.40,-1.25,2.40,-1.25,1.26,1.12,0.31,3.66,3.65,3.65
1501.43,2.54,-1.16,2.54,-1.17,1.17,1.05,0.23,3.71,3.70,3.70
1516.45,2.67,-1.08,2.68,-1.08,1.08,0.97,0.15,3.75,3.75,3.75
1531.61,2.82,-0.98,2.82,-0.99,0.98,0.90,0.07,3.80,3.80,3.80
1546.93,2.97,-0.89,2.97,-0.89,0.89,0.82,-0.00,3.86,3.86,3.86
1562.40,3.12,-0.79,3.12,-0.79,0.79,0.74,-0.08,3.91,3.91,3.91
1578.02,3.27,-0.69,3.27,-0.69,0.70,0.65,-0.16,3.97,3.97,3.96
1593.80,3.43,-0.59,3.43,-0.59,0.60,0.57,-0.23,4.03,4.02,4.02
1609.74,3.58,-0.49,3.58,-0.49,0.49,0.48,-0.31,4.07,4.08,4.07
1625.84,3.75,-0.38,3.74,-0.39,0.39,0.39,-0.38,4.14,4.13,4.13
1642.10,3.90,-0.29,3.90,-0.29,0.28,0.30,-0.45,4.18,4.18,4.19
1658.52,4.07,-0.18,4.07,-0.18,0.17,0.20,-0.52,4.24,4.24,4.25
1675.10,4.25,-0.05,4.25,-0.06,0.06,0.10,-0.60,4.31,4.30,4.30
1691.85,4.43,0.07,4.43,0.07,-0.06,0.00,-0.67,4.37,4.37,4.36
1708.77,4.61,0.19,4.61,0.19,-0.18,-0.10,-0.73,4.43,4.42,4.42
1725.86,4.78,0.31,4.78,0.30,-0.30,-0.21,-0.80,4.48,4.48,4.47
1743.12,4.95,0.42,4.96,0.43,-0.43,-0.33,-0.87,4.52,4.53,4.53
1760.55,5.14,0.56,5.14,0.55,-0.56,-0.44,-0.93,4.58,4.58,4.58
1778.15,5.33,0.69,5.33,0.68,-0.69,-0.56,-0.99,4.64,4.64,4.64
1795.94,5.52,0.82,5.52,0.82,-0.82,-0.68,-1.06,4.70,4.70,4.70
1813.90,5.71,0.95,5.71,0.95,-0.96,-0.81,-1.11,4.75,4.75,4.76
1832.03,5.91,1.09,5.91,1.09,-1.09,-0.94,-1.17,4.82,4.82,4.82
1850.36,6.11,1.23,6.11,1.23,-1.22,-1.07,-1.23,4.89,4.89,4.88
1868.86,6.31,1.37,6.31,1.37,-1.35,-1.21,-1.28,4.96,4.96,4.94
1887.55,6.50,1.50,6.49,1.49,-1.48,-1.35,-1.33,5.02,5.02,5.00
1906.42,6.67,1.61,6.67,1.61,-1.60,-1.49,-1.38,5.07,5.07,5.06
1925.49,6.83,1.71,6.84,1.71,-1.72,-1.63,-1.42,5.11,5.12,5.12
1944.74,7.00,1.82,7.00,1.82,-1.83,-1.77,-1.46,5.17,5.17,5.18
1964.19,7.17,1.93,7.17,1.93,-1.94,-1.91,-1.50,5.23,5.23,5.24
1983.83,7.34,2.05,7.34,2.04,-2.04,-2.04,-1.54,5.30,5.30,5.29
2003.67,7.51,2.16,7.51,2.15,-2.15,-2.18,-1.57,5.36,5.35,5.35
2023.71,7.66,2.25,7.66,2.25,-2.26,-2.31,-1.61,5.40,5.40,5.41
2043.94,7.81,2.35,7.81,2.35,-2.36,-2.43,-1.63,5.45,5.45,5.46
2064.38,7.95,2.44,7.95,2.46,-2.46,-2.54,-1.66,5.49,5.49,5.51
2085.03,8.08,2.58,8.08,2.56,-2.55,-2.64,-1.68,5.53,5.53,5.50
2105.88,8.19,2.66,8.19,2.65,-2.63,-2.73,-1.71,5.56,5.57,5.53
2126.94,8.30,2.72,8.30,2.72,-2.70,-2.81,-1.72,5.60,5.60,5.58
2148.20,8.40,2.77,8.40,2.76,-2.76,-2.87,-1.74,5.64,5.63,5.63
2169.69,8.48,2.80,8.49,2.80,-2.82,-2.92,-1.76,5.66,5.67,5.68
2191.38,8.57,2.84,8.57,2.84,-2.86,-2.95,-1.77,5.71,5.71,5.73
2213.30,8.65,2.87,8.64,2.88,-2.89,-2.97,-1.78,5.76,5.75,5.78
2235.43,8.70,2.93,8.70,2.92,-2.91,-2.98,-1.79,5.79,5.79,5.77
2257.78,8.74,2.96,8.75,2.94,-2.93,-2.97,-1.80,5.81,5.82,5.78
2280.36,8.78,2.95,8.78,2.94,-2.94,-2.95,-1.81,5.84,5.84,5.83
2303.17,8.80,2.92,8.80,2.93,-2.93,-2.92,-1.82,5.87,5.87,5.88
2326.20,8.81,2.91,8.81,2.92,-2.92,-2.88,-1.83,5.89,5.89,5.90
2349.46,8.81,2.93,8.81,2.90,-2.90,-2.84,-1.83,5.91,5.92,5.88
2372.95,8.81,2.88,8.81,2.87,-2.87,-2.79,-1.84,5.94,5.94,5.93
2396.68,8.80,2.81,8.80,2.82,-2.83,-2.74,-1.85,5.97,5.97,5.99
2420.65,8.78,2.75,8.78,2.77,-2.78,-2.68,-1.86,6.00,6.00,6.03
2444.86,8.76,2.75,8.76,2.72,-2.73,-2.63,-1.87,6.03,6.03,6.01
2469.31,8.73,2.69,8.73,2.68,-2.68,-2.57,-1.88,6.05,6.05,6.04
2494.00,8.69,2.61,8.69,2.63,-2.62,-2.51,-1.89,6.07,6.07,6.08
2518.94,8.65,2.59,8.65,2.56,-2.56,-2.45,-1.90,6.09,6.08,6.06
2544.13,8.59,2.49,8.59,2.49,-2.50,-2.39,-1.91,6.09,6.10,6.10
2569.57,8.53,2.41,8.53,2.43,-2.43,-2.33,-1.92,6.10,6.11,6.12
2595.27,8.47,2.36,8.47,2.36,-2.36,-2.28,-1.94,6.11,6.11,6.11
2621.22,8.40,2.31,8.40,2.29,-2.28,-2.22,-1.96,6.12,6.12,6.09
2647.43,8.32,2.22,8.32,2.21,-2.20,-2.16,-1.97,6.12,6.12,6.10
2673.90,8.23,2.09,8.23,2.12,-2.12,-2.11,-1.99,6.11,6.11,6.14
2700.64,8.15,2.04,8.15,2.04,-2.04,-2.05,-2.02,6.11,6.11,6.11
2727.65,8.06,1.97,8.06,1.96,-1.96,-2.00,-2.04,6.10,6.10,6.09
2754.93,7.97,1.91,7.97,1.88,-1.87,-1.94,-2.06,6.10,6.10,6.06
2782.48,7.88,1.78,7.88,1.80,-1.80,-1.89,-2.09,6.08,6.09,6.10
2810.30,7.80,1.71,7.80,1.72,-1.73,-1.84,-2.12,6.07,6.07,6.09
2838.40,7.71,1.66,7.70,1.65,-1.66,-1.78,-2.15,6.05,6.04,6.05
2866.79,7.61,1.60,7.61,1.59,-1.60,-1.73,-2.18,6.01,6.00,6.01
2895.46,7.51,1.54,7.52,1.55,-1.55,-1.68,-2.22,5.96,5.96,5.97
2924.41,7.43,1.51,7.43,1.51,-1.51,-1.63,-2.25,5.92,5.93,5.92
2953.65,7.36,1.49,7.35,1.48,-1.47,-1.58,-2.29,5.89,5.88,5.87
2983.19,7.28,1.46,7.28,1.46,-1.44,-1.53,-2.33,5.84,5.84,5.82
3013.02,7.20,1.43,7.20,1.42,-1.42,-1.49,-2.38,5.78,5.78,5.77
3043.15,7.12,1.40,7.12,1.39,-1.41,-1.45,-2.42,5.71,5.71,5.72
3073.58,7.04,1.37,7.04,1.38,-1.40,-1.41,-2.46,5.64,5.64,5.67
3104.32,6.96,1.38,6.96,1.39,-1.39,-1.38,-2.51,5.57,5.57,5.58
3135.36,6.88,1.42,6.89,1.40,-1.38,-1.36,-2.56,5.50,5.50,5.46
3166.72,6.82,1.41,6.82,1.41,-1.39,-1.35,-2.61,5.43,5.43,5.41
3198.38,6.76,1.41,6.76,1.40,-1.40,-1.34,-2.66,5.36,5.36,5.35
3230.37,6.70,1.40,6.70,1.40,-1.41,-1.35,-2.72,5.29,5.29,5.30
3262.67,6.65,1.41,6.65,1.42,-1.43,-1.37,-2.77,5.22,5.21,5.24
3295.30,6.60,1.46,6.60,1.45,-1.46,-1.40,-2.82,5.14,5.14,5.14
3328.25,6.56,1.52,6.56,1.50,-1.50,-1.44,-2.88,5.06,5.06,5.04
3361.53,6.52,1.53,6.52,1.55,-1.55,-1.49,-2.93,4.97,4.97,4.99
3395.15,6.49,1.61,6.49,1.60,-1.60,-1.55,-2.99,4.89,4.89,4.88
3429.10,6.48,1.68,6.48,1.66,-1.67,-1.63,-3.04,4.81,4.81,4.80
3463.39,6.48,1.73,6.47,1.74,-1.74,-1.71,-3.09,4.74,4.73,4.75
3498.03,6.48,1.82,6.48,1.82,-1.82,-1.81,-3.14,4.66,4.66,4.66
3533.01,6.50,1.92,6.50,1.90,-1.90,-1.91,-3.19,4.60,4.60,4.58
3568.34,6.54,1.98,6.54,2.00,-1.99,-2.01,-3.24,4.55,4.54,4.56
3604.02,6.58,2.11,6.58,2.09,-2.09,-2.13,-3.29,4.49,4.49,4.47
3640.06,6.62,2.20,6.62,2.18,-2.18,-2.24,-3.33,4.44,4.44,4.42
3676.46,6.67,2.26,6.67,2.29,-2.29,-2.36,-3.37,4.38,4.39,4.41
3713.22,6.73,2.39,6.73,2.38,-2.39,-2.47,-3.40,4.34,4.34,4.34
3750.36,6.80,2.51,6.80,2.50,-2.50,-2.59,-3.44,4.30,4.30,4.29
3787.86,6.88,2.61,6.88,2.61,-2.61,-2.71,-3.46,4.27,4.27,4.27
3825.74,6.97,2.72,6.97,2.72,-2.72,-2.82,-3.48,4.25,4.25,4.25
3864.00,7.07,2.83,7.07,2.83,-2.83,-2.93,-3.50,4.24,4.23,4.24
3902.64,7.17,2.94,7.17,2.95,-2.94,-3.04,-3.51,4.23,4.23,4.23
3941.66,7.28,3.07,7.28,3.07,-3.04,-3.15,-3.52,4.24,4.23,4.21
3981.08,7.38,3.18,7.38,3.17,-3.14,-3.25,-3.51,4.24,4.24,4.20
4020.89,7.49,3.27,7.49,3.25,-3.24,-3.34,-3.51,4.25,4.25,4.22
4061.10,7.59,3.30,7.59,3.32,-3.34,-3.43,-3.49,4.25,4.26,4.29
4101.71,7.70,3.40,7.70,3.40,-3.43,-3.52,-3.47,4.27,4.27,4.30
4142.73,7.82,3.51,7.82,3.50,-3.53,-3.60,-3.45,4.29,4.29,4.31
4184.15,7.93,3.61,7.93,3.61,-3.61,-3.67,-3.42,4.32,4.31,4.32
4226.00,8.03,3.70,8.03,3.70,-3.70,-3.74,-3.38,4.33,4.34,4.33
4268.26,8.13,3.80,8.13,3.80,-3.78,-3.80,-3.34,4.35,4.35,4.33
4310.94,8.22,3.88,8.22,3.88,-3.85,-3.85,-3.29,4.37,4.37,4.34
4354.05,8.29,3.96,8.29,3.94,-3.92,-3.90,-3.24,4.37,4.37,4.33
4397.59,8.36,3.99,8.36,3.98,-3.98,-3.95,-3.19,4.38,4.38,4.37
4441.56,8.40,4.00,8.40,4.01,-4.03,-3.98,-3.13,4.37,4.37,4.40
4485.98,8.43,4.05,8.43,4.05,-4.08,-4.01,-3.07,4.35,4.35,4.38
4530.84,8.44,4.10,8.44,4.09,-4.11,-4.04,-3.00,4.33,4.33,4.34
4576.15,8.44,4.15,8.44,4.14,-4.15,-4.05,-2.93,4.29,4.29,4.29
4621.91,8.42,4.18,8.42,4.18,-4.17,-4.06,-2.86,4.25,4.24,4.24
4668.13,8.38,4.21,8.38,4.21,-4.20,-4.06,-2.79,4.18,4.18,4.17
4714.81,8.32,4.22,8.32,4.22,-4.21,-4.05,-2.72,4.11,4.11,4.10
4761.96,8.25,4.23,8.24,4.22,-4.22,-4.04,-2.65,4.03,4.03,4.02
4809.58,8.14,4.20,8.15,4.21,-4.21,-4.01,-2.57,3.93,3.94,3.94
4857.67,8.03,4.19,8.03,4.18,-4.18,-3.98,-2.50,3.85,3.85,3.84
4906.25,7.90,4.15,7.89,4.14,-4.15,-3.94,-2.43,3.75,3.75,3.75
4955.31,7.74,4.09,7.74,4.09,-4.09,-3.89,-2.35,3.65,3.65,3.65
5004.87,7.57,4.03,7.57,4.02,-4.03,-3.83,-2.28,3.54,3.54,3.54
5054.91,7.38,3.94,7.38,3.94,-3.94,-3.77,-2.21,3.44,3.44,3.44
5105.46,7.18,3.85,7.18,3.84,-3.84,-3.69,-2.13,3.34,3.34,3.33
5156.52,6.96,3.73,6.96,3.73,-3.72,-3.60,-2.06,3.24,3.24,3.23
5208.08,6.72,3.59,6.72,3.59,-3.58,-3.51,-1.99,3.14,3.14,3.13
5260.16,6.46,3.43,6.46,3.43,-3.42,-3.40,-1.92,3.04,3.04,3.03
5312.77,6.18,3.25,6.18,3.25,-3.24,-3.28,-1.86,2.94,2.94,2.93
5365.89,5.89,3.07,5.88,3.06,-3.05,-3.16,-1.79,2.84,2.83,2.82
5419.55,5.57,2.85,5.57,2.85,-2.85,-3.02,-1.73,2.72,2.72,2.72
5473.75,5.24,2.63,5.24,2.63,-2.63,-2.86,-1.66,2.61,2.61,2.61
5528.49,4.91,2.41,4.91,2.41,-2.41,-2.70,-1.60,2.50,2.49,2.50
5583.77,4.57,2.19,4.56,2.19,-2.19,-2.52,-1.54,2.38,2.38,2.38
5639.61,4.22,1.97,4.21,1.97,-1.96,-2.33,-1.49,2.26,2.25,2.25
5696.00,3.86,1.74,3.85,1.74,-1.74,-2.12,-1.43,2.12,2.11,2.12
5752.96,3.49,1.52,3.48,1.52,-1.52,-1.89,-1.37,1.97,1.96,1.97
5810.49,3.11,1.30,3.11,1.31,-1.31,-1.66,-1.32,1.80,1.80,1.81
5868.60,2.74,1.11,2.72,1.11,-1.12,-1.41,-1.27,1.62,1.61,1.63
5927.28,2.34,0.91,2.33,0.92,-0.94,-1.15,-1.22,1.40,1.39,1.43
5986.56,1.94,0.72,1.94,0.75,-0.77,-0.89,-1.17,1.17,1.16,1.22
6046.42,1.54,0.57,1.54,0.61,-0.63,-0.64,-1.12,0.91,0.91,0.97
6106.89,1.14,0.44,1.15,0.50,-0.49,-0.41,-1.07,0.65,0.66,0.70
6167.96,0.75,0.34,0.77,0.40,-0.38,-0.21,-1.03,0.37,0.39,0.41
6229.64,0.35,0.21,0.39,0.31,-0.29,-0.05,-0.98,0.06,0.10,0.14
6291.93,-0.05,0.07,0.02,0.22,-0.22,0.06,-0.94,-0.27,-0.19,-0.12
6354.85,-0.45,-0.05,-0.32,0.16,-0.17,0.10,-0.90,-0.62,-0.49,-0.40
6418.40,-0.83,-0.15,-0.64,0.12,-0.14,0.07,-0.86,-0.97,-0.78,-0.68
6482.58,-1.20,-0.23,-0.92,0.12,-0.14,-0.01,-0.82,-1.34,-1.06,-0.97
6547.41,-1.57,-0.30,-1.17,0.15,-0.16,-0.14,-0.78,-1.73,-1.33,-1.27
6612.88,-1.94,-0.37,-1.37,0.21,-0.22,-0.30,-0.75,-2.16,-1.59,-1.57
6679.01,-2.32,-0.44,-1.54,0.29,-0.30,-0.48,-0.71,-2.62,-1.84,-1.88
6745.80,-2.70,-0.50,-1.64,0.40,-0.42,-0.67,-0.67,-3.12,-2.06,-2.20
6813.26,-3.06,-0.54,-1.68,0.53,-0.55,-0.85,-0.64,-3.61,-2.24,-2.52
6881.39,-3.42,-0.56,-1.67,0.69,-0.70,-1.02,-0.60,-4.12,-2.37,-2.86
6950.21,-3.76,-0.56,-1.59,0.86,-0.87,-1.17,-0.57,-4.63,-2.46,-3.20
7019.71,-4.10,-0.54,-1.48,1.04,-1.03,-1.29,-0.54,-5.13,-2.51,-3.56
7089.91,-4.43,-0.50,-1.33,1.19,-1.18,-1.40,-0.51,-5.61,-2.52,-3.93
7160.81,-4.73,-0.42,-1.17,1.34,-1.32,-1.48,-0.47,-6.05,-2.50,-4.31
7232.41,-5.01,-0.31,-1.00,1.46,-1.44,-1.54,-0.44,-6.45,-2.45,-4.70
7304.74,-5.25,-0.09,-0.84,1.56,-1.54,-1.58,-0.41,-6.79,-2.38,-5.16
