frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.98,-3.24,-2.90,-3.16,3.21,3.10,2.34,0.23,0.31,0.25
5639.61,-2.92,-3.09,-2.84,-3.00,3.10,3.15,2.37,0.18,0.27,0.16
5696.00,-2.70,-2.79,-2.78,-2.88,3.05,3.21,2.41,0.34,0.27,0.08
5752.96,-2.79,-2.83,-2.72,-2.76,3.06,3.27,2.46,0.26,0.34,0.03
5810.49,-2.79,-2.78,-2.90,-2.89,3.13,3.35,2.50,0.34,0.24,-0.02
5868.60,-3.16,-3.11,-3.27,-3.23,3.28,3.43,2.55,0.11,0.00,-0.06
5927.28,-3.86,-3.77,-3.66,-3.59,3.47,3.52,2.60,-0.39,-0.19,-0.10
5986.56,-4.11,-3.99,-4.05,-3.94,3.69,3.63,2.65,-0.43,-0.36,-0.13
6046.42,-4.22,-4.06,-4.27,-4.14,3.90,3.76,2.71,-0.32,-0.37,-0.17
6106.89,-4.47,-4.26,-4.34,-4.17,4.12,3.92,2.77,-0.35,-0.22,-0.22
6167.96,-4.52,-4.27,-4.47,-4.27,4.34,4.11,2.83,-0.19,-0.13,-0.26
6229.64,-4.66,-4.37,-4.66,-4.43,4.53,4.34,2.89,-0.13,-0.13,-0.30
6291.93,-5.05,-4.71,-4.82,-4.57,4.71,4.61,2.96,-0.34,-0.11,-0.35
6354.85,-5.30,-4.92,-5.01,-4.75,4.88,4.92,3.03,-0.43,-0.13,-0.39
6418.40,-5.45,-5.02,-5.27,-5.00,5.04,5.22,3.10,-0.41,-0.23,-0.44
6482.58,-5.88,-5.42,-5.52,-5.25,5.20,5.47,3.18,-0.69,-0.32,-0.47
6547.41,-6.50,-5.99,-5.72,-5.46,5.34,5.58,3.25,-1.17,-0.38,-0.52
6612.88,-6.68,-6.13,-5.79,-5.55,5.43,5.53,3.33,-1.26,-0.37,-0.56
6679.01,-6.72,-6.13,-5.72,-5.52,5.45,5.34,3.41,-1.27,-0.27,-0.60
6745.80,-6.82,-6.19,-5.56,-5.40,5.42,5.07,3.50,-1.41,-0.15,-0.64
6813.26,-7.08,-6.39,-5.40,-5.28,5.30,4.80,3.58,-1.79,-0.10,-0.70
6881.39,-7.23,-6.47,-5.20,-5.13,5.11,4.55,3.66,-2.12,-0.09,-0.77
6950.21,-7.28,-6.44,-4.97,-4.94,4.87,4.35,3.74,-2.41,-0.10,-0.85
7019.71,-7.32,-6.39,-4.65,-4.66,4.60,4.19,3.83,-2.72,-0.05,-0.94
7089.91,-7.31,-6.27,-4.29,-4.33,4.32,4.06,3.91,-2.99,0.03,-1.05
7160.81,-6.76,-5.60,-3.94,-4.00,4.05,3.96,3.99,-2.72,0.11,-1.17
7232.41,-6.40,-5.09,-3.63,-3.70,3.78,3.89,4.06,-2.62,0.15,-1.32
7304.74,-6.15,-4.70,-3.39,-3.47,3.54,3.83,4.14,-2.61,0.15,-1.46
7377.79,-5.99,-4.38,-3.21,-3.28,3.33,3.78,4.21,-2.66,0.12,-1.62
7451.56,-5.79,-4.03,-3.07,-3.13,3.15,3.74,4.27,-2.64,0.08,-1.77
7526.08,-5.59,-3.70,-2.98,-3.01,3.01,3.71,4.33,-2.58,0.04,-1.90
7601.34,-5.55,-3.57,-2.91,-2.92,2.90,3.69,4.38,-2.65,-0.01,-1.99
7677.35,-5.60,-3.57,-2.86,-2.85,2.81,3.67,4.42,-2.79,-0.05,-2.04
7754.13,-5.41,-3.39,-2.82,-2.77,2.74,3.66,4.45,-2.68,-0.08,-2.03
7831.67,-5.11,-3.14,-2.78,-2.70,2.68,3.64,4.48,-2.43,-0.10,-1.98
7909.98,-4.72,-2.86,-2.75,-2.63,2.64,3.63,4.49,-2.09,-0.11,-1.87
7989.08,-4.26,-2.56,-2.75,-2.58,2.61,3.62,4.49,-1.66,-0.14,-1.71
8068.98,-3.82,-2.33,-2.78,-2.57,2.59,3.62,4.49,-1.23,-0.19,-1.50
8149.67,-3.33,-2.11,-2.84,-2.58,2.60,3.61,4.47,-0.74,-0.24,-1.23
8231.16,-2.76,-1.86,-2.92,-2.62,2.62,3.60,4.44,-0.15,-0.31,-0.91
8313.47,-2.22,-1.71,-3.02,-2.66,2.66,3.60,4.41,0.43,-0.36,-0.52
8396.61,-1.77,-1.69,-3.13,-2.71,2.71,3.59,4.36,0.93,-0.42,-0.09
8480.57,-0.83,-1.24,-3.25,-2.76,2.77,3.58,4.30,1.94,-0.48,0.40
8565.38,0.21,-0.72,-3.39,-2.83,2.83,3.58,4.23,3.04,-0.55,0.92
8651.03,0.81,-0.69,-3.53,-2.90,2.89,3.57,4.16,3.70,-0.64,1.49
8737.54,1.11,-0.99,-3.67,-2.96,2.94,3.56,4.08,4.05,-0.73,2.09
8824.92,0.98,-1.75,-3.81,-3.01,2.99,3.56,3.99,3.97,-0.82,2.72
8913.17,0.34,-3.01,-3.95,-3.05,3.03,3.55,3.90,3.36,-0.92,3.34
9002.30,0.69,-3.27,-4.06,-3.06,3.06,3.54,3.81,3.75,-1.00,3.95
9092.32,1.68,-2.79,-4.17,-3.07,3.08,3.53,3.71,4.76,-1.09,4.46
9183.25,1.80,-3.08,-4.30,-3.08,3.09,3.52,3.61,4.89,-1.20,4.87
9275.08,1.50,-3.66,-4.42,-3.10,3.10,3.51,3.50,4.59,-1.33,5.15
9367.83,1.02,-4.28,-4.55,-3.12,3.10,3.50,3.40,4.12,-1.45,5.29
9461.51,0.64,-4.63,-4.66,-3.11,3.11,3.49,3.29,3.74,-1.55,5.26
9556.12,0.14,-4.93,-4.76,-3.10,3.11,3.48,3.19,3.25,-1.65,5.06
9651.68,-0.43,-5.11,-4.87,-3.10,3.12,3.46,3.09,2.68,-1.75,4.67
9748.20,-0.76,-4.88,-4.99,-3.11,3.12,3.45,2.99,2.35,-1.87,4.11
9845.68,-1.03,-4.44,-5.12,-3.12,3.12,3.43,2.89,2.08,-2.00,3.40
9944.14,-1.07,-3.66,-5.24,-3.13,3.11,3.42,2.79,2.04,-2.13,2.58
10043.58,-0.87,-2.56,-5.35,-3.12,3.10,3.40,2.70,2.23,-2.24,1.68
10144.02,-0.69,-1.44,-5.46,-3.10,3.09,3.38,2.61,2.40,-2.36,0.74
10245.46,-0.67,-0.45,-5.57,-3.08,3.08,3.36,2.52,2.41,-2.49,-0.23
10347.91,-0.72,0.43,-5.68,-3.06,3.06,3.34,2.43,2.34,-2.62,-1.16
10451.39,-0.54,1.46,-5.80,-3.03,3.04,3.32,2.35,2.50,-2.76,-2.01
10555.91,-0.25,2.50,-5.92,-3.01,3.02,3.30,2.27,2.76,-2.91,-2.76
10661.46,-0.07,3.29,-6.04,-2.99,2.99,3.28,2.20,2.92,-3.05,-3.37
10768.08,-0.13,3.71,-6.17,-2.97,2.97,3.25,2.13,2.83,-3.20,-3.85
10875.76,-0.21,3.95,-6.29,-2.94,2.94,3.23,2.06,2.73,-3.35,-4.17
10984.52,-0.30,4.06,-6.42,-2.92,2.92,3.20,2.00,2.61,-3.50,-4.37
11094.36,-0.39,4.07,-6.56,-2.90,2.90,3.17,1.94,2.50,-3.66,-4.47
11205.31,-0.40,4.07,-6.69,-2.87,2.87,3.15,1.88,2.47,-3.82,-4.48
11317.36,-0.78,3.72,-6.83,-2.85,2.85,3.12,1.83,2.06,-3.98,-4.51
11430.53,-1.43,3.13,-6.97,-2.82,2.82,3.09,1.78,1.39,-4.14,-4.57
11544.84,-2.61,2.05,-7.11,-2.80,2.80,3.05,1.74,0.18,-4.31,-4.67
11660.29,-3.93,0.91,-7.25,-2.77,2.77,3.02,1.70,-1.17,-4.48,-4.85
11776.89,-5.25,-0.16,-7.40,-2.74,2.74,2.99,1.66,-2.51,-4.65,-5.10
11894.66,-6.92,-1.53,-7.55,-2.72,2.72,2.95,1.63,-4.21,-4.83,-5.40
12013.60,-8.54,-2.76,-7.70,-2.69,2.69,2.92,1.60,-5.85,-5.01,-5.79
12133.74,-9.56,-3.33,-7.85,-2.66,2.66,2.88,1.57,-6.90,-5.19,-6.24
12255.08,-10.79,-4.02,-8.01,-2.64,2.64,2.84,1.55,-8.16,-5.37,-6.78
12377.63,-12.02,-4.68,-8.17,-2.61,2.61,2.80,1.53,-9.42,-5.56,-7.35
12501.41,-12.91,-4.97,-8.33,-2.58,2.58,2.76,1.52,-10.34,-5.75,-7.95
12626.42,-13.38,-4.84,-8.49,-2.55,2.55,2.72,1.51,-10.83,-5.94,-8.55
12752.68,-13.66,-4.55,-8.66,-2.52,2.52,2.67,1.51,-11.14,-6.13,-9.12
12880.21,-14.01,-4.38,-8.82,-2.49,2.49,2.63,1.51,-11.52,-6.33,-9.64
13009.01,-14.48,-4.38,-8.99,-2.46,2.46,2.59,1.51,-12.02,-6.53,-10.11
13139.10,-14.78,-4.30,-9.17,-2.43,2.43,2.54,1.52,-12.35,-6.74,-10.49
13270.49,-15.04,-4.29,-9.34,-2.40,2.40,2.49,1.53,-12.64,-6.94,-10.76
13403.20,-15.59,-4.69,-9.52,-2.37,2.37,2.44,1.55,-13.22,-7.15,-10.91
13537.23,-16.25,-5.29,-9.70,-2.34,2.34,2.40,1.58,-13.92,-7.36,-10.97
13672.60,-16.42,-5.49,-9.88,-2.31,2.31,2.35,1.61,-14.12,-7.58,-10.94
13809.33,-16.49,-5.67,-10.07,-2.28,2.28,2.29,1.65,-14.22,-7.79,-10.83
13947.42,-16.53,-5.89,-10.26,-2.24,2.24,2.24,1.70,-14.29,-8.01,-10.65
14086.90,-16.48,-6.06,-10.45,-2.21,2.21,2.19,1.75,-14.27,-8.24,-10.43
14227.77,-16.00,-5.81,-10.64,-2.18,2.18,2.14,1.81,-13.83,-8.46,-10.20
14370.04,-16.17,-6.17,-10.84,-2.14,2.14,2.08,1.88,-14.03,-8.69,-10.01
14513.74,-17.38,-7.50,-11.03,-2.11,2.11,2.03,1.95,-15.27,-8.92,-9.89
14658.88,-18.72,-8.89,-11.23,-2.08,2.08,1.97,2.03,-16.65,-9.16,-9.84
14805.47,-19.28,-9.39,-11.44,-2.04,2.04,1.91,2.12,-17.24,-9.39,-9.90
14953.52,-19.33,-9.29,-11.64,-2.01,2.01,1.85,2.21,-17.33,-9.63,-10.05
15103.06,-19.07,-8.76,-11.85,-1.97,1.97,1.80,2.30,-17.10,-9.87,-10.32
15254.09,-19.26,-8.58,-12.06,-1.94,1.94,1.74,2.39,-17.33,-10.12,-10.69
15406.63,-19.94,-8.86,-12.27,-1.90,1.90,1.68,2.47,-18.04,-10.37,-11.09
15560.70,-20.80,-9.27,-12.48,-1.87,1.87,1.62,2.54,-18.94,-10.62,-11.54
15716.30,-21.58,-9.60,-12.70,-1.83,1.83,1.56,2.59,-19.76,-10.87,-11.99
15873.47,-21.66,-9.25,-12.92,-1.79,1.79,1.49,2.61,-19.87,-11.13,-12.42
16032.20,-19.87,-7.02,-13.14,-1.76,1.76,1.43,2.61,-18.12,-11.39,-12.86
16192.52,-18.31,-5.00,-13.37,-1.72,1.72,1.37,2.57,-16.60,-11.65,-13.32
16354.45,-16.44,-2.78,-13.59,-1.68,1.68,1.31,2.49,-14.76,-11.91,-13.67
16517.99,-14.86,-0.95,-13.82,-1.64,1.64,1.25,2.38,-13.22,-12.18,-13.92
16683.17,-13.22,0.82,-14.05,-1.60,1.60,1.19,2.25,-11.62,-12.45,-14.05
16850.01,-12.32,1.70,-14.29,-1.56,1.56,1.12,2.09,-10.76,-12.72,-14.03
17018.51,-10.87,3.02,-14.53,-1.52,1.52,1.06,1.92,-9.35,-13.00,-13.90
17188.69,-9.83,3.96,-14.76,-1.49,1.49,1.00,1.74,-8.35,-13.28,-13.80
17360.58,-9.46,4.11,-15.01,-1.45,1.45,0.94,1.57,-8.02,-13.56,-13.58
17534.18,-9.43,3.87,-15.25,-1.40,1.40,0.88,1.39,-8.03,-13.84,-13.31
17709.53,-10.04,2.97,-15.50,-1.36,1.36,0.82,1.23,-8.68,-14.13,-13.02
17886.62,-11.28,1.45,-15.74,-1.32,1.32,0.76,1.08,-9.96,-14.42,-12.74
18065.49,-12.14,0.61,-16.00,-1.28,1.28,0.70,0.95,-10.86,-14.71,-12.76
18246.14,-11.35,1.58,-16.25,-1.24,1.24,0.65,0.82,-10.12,-15.01,-12.94
18428.60,-11.27,1.85,-16.50,-1.20,1.20,0.59,0.71,-10.08,-15.31,-13.13
18612.89,-11.99,1.34,-16.76,-1.16,1.16,0.53,0.61,-10.84,-15.61,-13.34
18799.02,-14.31,-0.79,-17.02,-1.11,1.11,0.48,0.52,-13.20,-15.91,-13.53
18987.01,-14.65,-0.93,-17.29,-1.07,1.07,0.43,0.44,-13.59,-16.22,-13.73
19176.88,-14.15,0.08,-17.55,-1.03,1.03,0.38,0.37,-13.13,-16.53,-14.24
19368.65,-13.30,1.46,-17.82,-0.98,0.98,0.33,0.31,-12.32,-16.84,-14.77
19562.33,-12.95,2.34,-18.09,-0.94,0.94,0.29,0.26,-12.02,-17.15,-15.30
19757.96,-13.92,1.92,-18.36,-0.89,0.89,0.25,0.21,-13.03,-17.47,-15.85
19955.54,-14.89,1.48,-18.64,-0.85,0.85,0.21,0.17,-14.05,-17.79,-16.38
