frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.58,2.73,1.59,2.73,-2.73,-2.58,-2.54,-1.15,-1.14,-1.15
340.90,1.57,2.69,1.56,2.69,-2.68,-2.54,-2.48,-1.11,-1.12,-1.12
344.30,1.53,2.63,1.54,2.64,-2.64,-2.50,-2.43,-1.11,-1.10,-1.10
347.75,1.51,2.59,1.51,2.59,-2.59,-2.46,-2.38,-1.08,-1.08,-1.08
351.23,1.48,2.54,1.48,2.55,-2.55,-2.42,-2.32,-1.06,-1.06,-1.06
354.74,1.45,2.50,1.46,2.50,-2.50,-2.39,-2.27,-1.05,-1.04,-1.04
358.28,1.44,2.47,1.43,2.45,-2.45,-2.35,-2.23,-1.01,-1.02,-1.02
361.87,1.39,2.40,1.40,2.41,-2.41,-2.31,-2.18,-1.02,-1.00,-1.01
365.49,1.38,2.37,1.37,2.36,-2.36,-2.27,-2.13,-0.98,-0.99,-0.99
369.14,1.34,2.32,1.35,2.32,-2.32,-2.24,-2.09,-0.98,-0.98,-0.98
372.83,1.31,2.27,1.32,2.28,-2.28,-2.20,-2.05,-0.97,-0.96,-0.96
376.56,1.30,2.25,1.29,2.24,-2.24,-2.16,-2.01,-0.93,-0.95,-0.95
380.33,1.25,2.17,1.26,2.19,-2.20,-2.12,-1.97,-0.94,-0.93,-0.92
384.13,1.25,2.17,1.24,2.16,-2.16,-2.09,-1.93,-0.90,-0.92,-0.91
387.97,1.20,2.11,1.21,2.12,-2.12,-2.05,-1.90,-0.92,-0.90,-0.90
391.85,1.20,2.10,1.19,2.08,-2.08,-2.02,-1.86,-0.88,-0.89,-0.90
395.77,1.16,2.04,1.16,2.04,-2.04,-1.98,-1.83,-0.88,-0.88,-0.88
399.73,1.14,2.01,1.14,2.01,-2.01,-1.95,-1.80,-0.87,-0.86,-0.87
403.72,1.11,1.97,1.11,1.97,-1.97,-1.91,-1.77,-0.86,-0.86,-0.86
407.76,1.10,1.95,1.10,1.94,-1.94,-1.88,-1.74,-0.84,-0.84,-0.85
411.84,1.06,1.89,1.07,1.91,-1.91,-1.84,-1.71,-0.84,-0.83,-0.83
415.96,1.06,1.88,1.05,1.87,-1.87,-1.81,-1.68,-0.81,-0.82,-0.82
420.12,1.02,1.83,1.02,1.83,-1.84,-1.77,-1.65,-0.82,-0.81,-0.81
424.32,1.00,1.80,1.00,1.81,-1.80,-1.74,-1.63,-0.80,-0.80,-0.80
428.56,0.97,1.76,0.98,1.77,-1.77,-1.70,-1.60,-0.80,-0.79,-0.79
432.85,0.96,1.75,0.95,1.74,-1.73,-1.67,-1.58,-0.77,-0.78,-0.78
437.18,0.92,1.70,0.93,1.70,-1.70,-1.64,-1.56,-0.78,-0.77,-0.77
441.55,0.90,1.66,0.90,1.66,-1.66,-1.60,-1.53,-0.76,-0.76,-0.75
445.96,0.88,1.63,0.88,1.62,-1.62,-1.57,-1.51,-0.74,-0.75,-0.74
450.42,0.84,1.58,0.85,1.58,-1.58,-1.54,-1.49,-0.74,-0.73,-0.74
454.93,0.83,1.55,0.83,1.55,-1.54,-1.51,-1.47,-0.71,-0.72,-0.72
459.48,0.80,1.51,0.80,1.50,-1.51,-1.47,-1.44,-0.70,-0.71,-0.71
464.07,0.78,1.47,0.78,1.47,-1.47,-1.44,-1.42,-0.68,-0.69,-0.69
468.71,0.74,1.41,0.75,1.42,-1.43,-1.41,-1.40,-0.68,-0.67,-0.67
473.40,0.74,1.40,0.73,1.39,-1.39,-1.38,-1.38,-0.65,-0.66,-0.66
478.13,0.70,1.34,0.71,1.35,-1.35,-1.35,-1.36,-0.65,-0.64,-0.64
482.91,0.69,1.32,0.69,1.31,-1.31,-1.31,-1.33,-0.62,-0.62,-0.63
487.74,0.65,1.26,0.66,1.27,-1.27,-1.28,-1.31,-0.62,-0.61,-0.61
492.62,0.65,1.24,0.64,1.23,-1.23,-1.25,-1.29,-0.58,-0.59,-0.59
497.55,0.60,1.18,0.61,1.19,-1.19,-1.22,-1.27,-0.59,-0.58,-0.58
502.52,0.60,1.16,0.59,1.16,-1.16,-1.19,-1.24,-0.55,-0.56,-0.56
507.55,0.56,1.11,0.57,1.12,-1.12,-1.16,-1.22,-0.56,-0.55,-0.55
512.62,0.55,1.08,0.55,1.08,-1.08,-1.13,-1.19,-0.53,-0.53,-0.53
517.75,0.53,1.04,0.53,1.05,-1.05,-1.10,-1.17,-0.51,-0.51,-0.51
522.93,0.51,1.00,0.52,1.01,-1.01,-1.07,-1.14,-0.50,-0.49,-0.49
528.16,0.51,0.99,0.49,0.97,-0.97,-1.04,-1.12,-0.46,-0.48,-0.48
533.44,0.46,0.92,0.48,0.94,-0.94,-1.00,-1.09,-0.48,-0.46,-0.46
538.77,0.46,0.91,0.46,0.91,-0.91,-0.97,-1.07,-0.44,-0.44,-0.44
544.16,0.46,0.89,0.44,0.86,-0.87,-0.94,-1.04,-0.41,-0.43,-0.42
549.60,0.41,0.82,0.43,0.84,-0.84,-0.91,-1.01,-0.43,-0.41,-0.40
555.10,0.41,0.81,0.41,0.80,-0.80,-0.88,-0.98,-0.39,-0.39,-0.39
560.65,0.41,0.79,0.40,0.77,-0.77,-0.85,-0.96,-0.36,-0.37,-0.37
566.25,0.37,0.73,0.38,0.74,-0.74,-0.82,-0.93,-0.36,-0.35,-0.35
571.92,0.37,0.72,0.36,0.70,-0.70,-0.79,-0.90,-0.33,-0.34,-0.34
577.64,0.32,0.66,0.34,0.67,-0.67,-0.76,-0.87,-0.35,-0.33,-0.33
583.41,0.32,0.64,0.32,0.63,-0.63,-0.73,-0.84,-0.31,-0.32,-0.32
589.25,0.30,0.60,0.30,0.59,-0.60,-0.70,-0.82,-0.29,-0.30,-0.30
595.14,0.27,0.55,0.28,0.56,-0.56,-0.67,-0.79,-0.29,-0.28,-0.28
601.09,0.27,0.54,0.26,0.52,-0.52,-0.65,-0.76,-0.25,-0.26,-0.27
607.10,0.23,0.48,0.24,0.49,-0.49,-0.62,-0.73,-0.25,-0.24,-0.25
613.17,0.23,0.46,0.23,0.45,-0.45,-0.59,-0.70,-0.22,-0.22,-0.23
619.30,0.21,0.42,0.21,0.42,-0.41,-0.56,-0.67,-0.20,-0.20,-0.21
625.50,0.18,0.37,0.19,0.38,-0.38,-0.53,-0.65,-0.20,-0.19,-0.19
631.75,0.18,0.36,0.17,0.34,-0.34,-0.50,-0.62,-0.16,-0.18,-0.18
638.07,0.13,0.29,0.15,0.30,-0.31,-0.47,-0.59,-0.18,-0.17,-0.16
644.45,0.13,0.28,0.14,0.28,-0.28,-0.44,-0.56,-0.15,-0.15,-0.15
650.89,0.13,0.26,0.13,0.25,-0.26,-0.41,-0.54,-0.12,-0.13,-0.13
657.40,0.13,0.25,0.12,0.23,-0.23,-0.38,-0.51,-0.10,-0.11,-0.12
663.98,0.09,0.19,0.11,0.21,-0.21,-0.35,-0.48,-0.11,-0.10,-0.10
670.62,0.09,0.18,0.10,0.19,-0.18,-0.32,-0.45,-0.09,-0.08,-0.09
677.32,0.09,0.17,0.09,0.17,-0.16,-0.29,-0.43,-0.07,-0.07,-0.08
684.10,0.09,0.16,0.08,0.15,-0.14,-0.27,-0.40,-0.05,-0.06,-0.07
690.94,0.06,0.11,0.07,0.12,-0.12,-0.24,-0.37,-0.06,-0.05,-0.05
697.85,0.04,0.08,0.05,0.09,-0.10,-0.21,-0.35,-0.06,-0.05,-0.04
704.83,0.04,0.07,0.04,0.07,-0.08,-0.18,-0.32,-0.04,-0.04,-0.03
711.87,0.04,0.06,0.04,0.06,-0.06,-0.15,-0.30,-0.02,-0.02,-0.02
718.99,0.04,0.05,0.05,0.06,-0.04,-0.13,-0.27,0.00,0.01,-0.01
726.18,0.04,0.04,0.04,0.04,-0.02,-0.10,-0.25,0.02,0.02,0.00
733.44,0.04,0.03,0.03,0.01,-0.01,-0.07,-0.22,0.04,0.02,0.01
740.78,-0.01,-0.04,0.01,-0.02,0.01,-0.05,-0.20,0.00,0.02,0.03
748.19,-0.01,-0.05,-0.01,-0.04,0.03,-0.02,-0.17,0.02,0.02,0.04
755.67,-0.01,-0.05,-0.01,-0.05,0.05,0.01,-0.15,0.04,0.04,0.04
763.23,-0.01,-0.06,-0.01,-0.06,0.07,0.03,-0.12,0.06,0.06,0.05
770.86,-0.01,-0.07,-0.02,-0.08,0.09,0.06,-0.10,0.08,0.07,0.06
778.57,-0.05,-0.12,-0.03,-0.10,0.11,0.08,-0.07,0.06,0.08,0.07
786.35,-0.05,-0.13,-0.05,-0.13,0.13,0.10,-0.05,0.08,0.08,0.08
794.22,-0.05,-0.13,-0.07,-0.15,0.15,0.13,-0.03,0.10,0.08,0.08
802.16,-0.10,-0.19,-0.08,-0.17,0.17,0.15,-0.00,0.07,0.10,0.09
810.18,-0.10,-0.20,-0.10,-0.19,0.19,0.17,0.02,0.10,0.10,0.10
818.28,-0.10,-0.20,-0.12,-0.22,0.22,0.19,0.04,0.12,0.10,0.10
826.46,-0.15,-0.26,-0.13,-0.24,0.24,0.21,0.06,0.09,0.10,0.11
834.73,-0.15,-0.26,-0.14,-0.26,0.25,0.23,0.09,0.11,0.11,0.11
843.08,-0.15,-0.27,-0.15,-0.27,0.27,0.25,0.11,0.12,0.11,0.12
851.51,-0.15,-0.27,-0.15,-0.28,0.28,0.26,0.13,0.13,0.13,0.12
860.02,-0.17,-0.30,-0.16,-0.29,0.29,0.28,0.15,0.13,0.13,0.13
868.62,-0.17,-0.30,-0.17,-0.30,0.30,0.29,0.17,0.13,0.13,0.13
877.31,-0.17,-0.31,-0.17,-0.31,0.31,0.31,0.19,0.14,0.14,0.14
886.08,-0.17,-0.32,-0.17,-0.32,0.31,0.32,0.20,0.15,0.15,0.15
894.94,-0.17,-0.33,-0.16,-0.32,0.32,0.33,0.22,0.15,0.16,0.16
903.89,-0.15,-0.31,-0.15,-0.32,0.32,0.34,0.24,0.17,0.17,0.16
912.93,-0.15,-0.32,-0.15,-0.32,0.32,0.35,0.25,0.17,0.17,0.17
922.06,-0.15,-0.33,-0.14,-0.32,0.32,0.35,0.27,0.17,0.17,0.18
931.28,-0.15,-0.33,-0.13,-0.32,0.31,0.36,0.28,0.16,0.18,0.18
940.59,-0.10,-0.29,-0.12,-0.31,0.31,0.36,0.29,0.21,0.19,0.19
950.00,-0.10,-0.30,-0.09,-0.29,0.30,0.37,0.30,0.20,0.21,0.20
959.50,-0.09,-0.30,-0.08,-0.29,0.29,0.37,0.31,0.21,0.22,0.21
969.09,-0.05,-0.28,-0.06,-0.28,0.29,0.37,0.32,0.24,0.23,0.23
978.78,-0.05,-0.29,-0.04,-0.28,0.28,0.37,0.33,0.23,0.24,0.24
988.57,-0.01,-0.26,-0.02,-0.27,0.27,0.37,0.33,0.26,0.25,0.25
998.46,-0.01,-0.28,0.01,-0.26,0.26,0.36,0.34,0.25,0.27,0.27
1008.44,0.04,-0.25,0.04,-0.25,0.25,0.36,0.34,0.30,0.29,0.29
1018.53,0.07,-0.24,0.07,-0.24,0.24,0.35,0.34,0.31,0.31,0.31
1028.71,0.09,-0.24,0.10,-0.23,0.23,0.35,0.34,0.32,0.33,0.33
1039.00,0.13,-0.22,0.13,-0.22,0.21,0.34,0.34,0.35,0.35,0.35
1049.39,0.16,-0.21,0.17,-0.20,0.20,0.33,0.34,0.36,0.37,0.37
1059.88,0.22,-0.17,0.21,-0.18,0.18,0.32,0.34,0.40,0.39,0.39
1070.48,0.25,-0.17,0.26,-0.16,0.16,0.31,0.33,0.41,0.42,0.42
1081.19,0.30,-0.15,0.31,-0.14,0.14,0.29,0.33,0.44,0.45,0.45
1092.00,0.35,-0.13,0.35,-0.13,0.12,0.28,0.32,0.47,0.47,0.48
1102.92,0.41,-0.10,0.41,-0.10,0.10,0.27,0.31,0.52,0.51,0.51
1113.95,0.45,-0.09,0.46,-0.08,0.09,0.25,0.30,0.54,0.55,0.54
1125.09,0.51,-0.07,0.51,-0.07,0.07,0.23,0.29,0.58,0.59,0.58
1136.34,0.57,-0.05,0.57,-0.05,0.06,0.22,0.28,0.63,0.63,0.62
1147.70,0.62,-0.05,0.62,-0.04,0.05,0.20,0.27,0.67,0.67,0.67
1159.18,0.67,-0.04,0.67,-0.04,0.04,0.18,0.26,0.71,0.71,0.71
1170.77,0.71,-0.04,0.72,-0.04,0.03,0.17,0.24,0.74,0.74,0.75
1182.48,0.77,-0.03,0.77,-0.03,0.02,0.15,0.23,0.79,0.79,0.80
1194.30,0.82,-0.03,0.83,-0.02,0.02,0.13,0.22,0.84,0.85,0.85
1206.25,0.90,0.00,0.89,-0.01,0.01,0.11,0.20,0.92,0.91,0.90
1218.31,0.95,-0.01,0.95,-0.01,0.01,0.09,0.19,0.97,0.96,0.96
1230.49,0.99,-0.02,1.00,-0.01,0.01,0.07,0.17,1.01,1.01,1.01
1242.80,1.04,-0.02,1.04,-0.02,0.02,0.05,0.15,1.06,1.06,1.06
1255.22,1.09,-0.03,1.10,-0.02,0.02,0.03,0.14,1.12,1.12,1.12
1267.78,1.15,-0.03,1.15,-0.03,0.03,0.02,0.12,1.18,1.18,1.18
1280.45,1.20,-0.04,1.20,-0.04,0.04,-0.00,0.10,1.25,1.24,1.24
1293.26,1.24,-0.07,1.25,-0.05,0.06,-0.02,0.09,1.30,1.31,1.31
1306.19,1.30,-0.07,1.30,-0.07,0.07,-0.04,0.07,1.37,1.37,1.37
1319.25,1.36,-0.08,1.36,-0.08,0.08,-0.06,0.05,1.45,1.44,1.44
1332.45,1.41,-0.10,1.41,-0.10,0.10,-0.08,0.03,1.51,1.51,1.51
1345.77,1.46,-0.12,1.47,-0.11,0.11,-0.10,0.02,1.57,1.58,1.58
1359.23,1.53,-0.12,1.53,-0.12,0.12,-0.12,-0.00,1.65,1.65,1.65
1372.82,1.61,-0.12,1.60,-0.12,0.12,-0.13,-0.02,1.73,1.72,1.73
1386.55,1.66,-0.14,1.67,-0.12,0.12,-0.15,-0.04,1.78,1.80,1.80
1400.41,1.76,-0.11,1.75,-0.12,0.12,-0.17,-0.06,1.88,1.87,1.87
1414.42,1.82,-0.12,1.83,-0.11,0.11,-0.18,-0.08,1.93,1.94,1.94
1428.56,1.93,-0.09,1.92,-0.10,0.09,-0.20,-0.10,2.03,2.01,2.02
1442.85,1.99,-0.10,2.01,-0.08,0.08,-0.21,-0.12,2.07,2.08,2.09
1457.28,2.10,-0.06,2.10,-0.06,0.05,-0.23,-0.14,2.16,2.16,2.16
1471.85,2.21,-0.02,2.20,-0.03,0.03,-0.24,-0.16,2.24,2.23,2.23
1486.57,2.29,-0.01,2.30,0.00,0.01,-0.26,-0.18,2.30,2.31,2.30
1501.43,2.40,0.02,2.40,0.02,-0.02,-0.27,-0.20,2.38,2.39,2.38
1516.45,2.51,0.04,2.51,0.05,-0.04,-0.28,-0.22,2.47,2.47,2.47
1531.61,2.62,0.07,2.62,0.07,-0.07,-0.29,-0.24,2.55,2.55,2.55
1546.93,2.73,0.09,2.73,0.09,-0.09,-0.30,-0.25,2.64,2.64,2.64
1562.40,2.84,0.11,2.84,0.12,-0.12,-0.31,-0.27,2.72,2.72,2.73
1578.02,2.95,0.13,2.96,0.14,-0.14,-0.32,-0.29,2.81,2.81,2.82
1593.80,3.08,0.18,3.08,0.17,-0.17,-0.33,-0.31,2.91,2.91,2.90
1609.74,3.19,0.19,3.20,0.20,-0.20,-0.34,-0.33,2.99,3.00,3.00
1625.84,3.34,0.24,3.33,0.23,-0.24,-0.35,-0.35,3.11,3.10,3.10
1642.10,3.45,0.25,3.47,0.26,-0.27,-0.35,-0.36,3.18,3.19,3.20
1658.52,3.61,0.30,3.60,0.30,-0.31,-0.36,-0.38,3.31,3.30,3.31
1675.10,3.74,0.33,3.74,0.33,-0.34,-0.36,-0.40,3.40,3.40,3.41
1691.85,3.88,0.37,3.89,0.38,-0.37,-0.37,-0.41,3.51,3.52,3.51
1708.77,4.03,0.41,4.03,0.41,-0.40,-0.37,-0.43,3.63,3.63,3.62
1725.86,4.18,0.45,4.17,0.44,-0.43,-0.37,-0.44,3.75,3.74,3.73
1743.12,4.29,0.44,4.30,0.45,-0.45,-0.37,-0.45,3.84,3.85,3.85
1760.55,4.42,0.46,4.43,0.47,-0.47,-0.37,-0.46,3.95,3.96,3.96
1778.15,4.55,0.47,4.55,0.48,-0.48,-0.37,-0.47,4.07,4.07,4.08
1795.94,4.69,0.50,4.68,0.49,-0.49,-0.36,-0.47,4.20,4.19,4.19
1813.90,4.79,0.48,4.81,0.50,-0.50,-0.36,-0.47,4.30,4.31,4.31
1832.03,4.93,0.50,4.93,0.50,-0.50,-0.36,-0.48,4.43,4.43,4.43
1850.36,5.06,0.50,5.05,0.50,-0.50,-0.35,-0.47,4.56,4.55,4.56
1868.86,5.17,0.49,5.17,0.49,-0.50,-0.34,-0.47,4.68,4.67,4.68
1887.55,5.28,0.48,5.29,0.49,-0.49,-0.33,-0.46,4.79,4.80,4.80
1906.42,5.39,0.47,5.40,0.48,-0.48,-0.32,-0.45,4.91,4.92,4.92
1925.49,5.53,0.48,5.52,0.47,-0.47,-0.31,-0.44,5.07,5.05,5.05
1944.74,5.63,0.45,5.63,0.46,-0.45,-0.30,-0.42,5.18,5.18,5.18
1964.19,5.73,0.42,5.74,0.43,-0.43,-0.28,-0.40,5.30,5.31,5.31
1983.83,5.84,0.41,5.83,0.40,-0.41,-0.27,-0.38,5.43,5.42,5.43
2003.67,5.93,0.37,5.93,0.38,-0.39,-0.25,-0.35,5.54,5.55,5.56
2023.71,6.01,0.35,6.02,0.36,-0.36,-0.23,-0.32,5.65,5.66,5.66
2043.94,6.11,0.34,6.10,0.33,-0.33,-0.21,-0.29,5.78,5.77,5.77
2064.38,6.16,0.28,6.17,0.30,-0.29,-0.19,-0.25,5.87,5.88,5.88
2085.03,6.24,0.26,6.24,0.26,-0.25,-0.16,-0.21,5.99,5.99,5.98
2105.88,6.30,0.21,6.30,0.21,-0.21,-0.14,-0.17,6.09,6.09,6.09
2126.94,6.35,0.16,6.35,0.16,-0.16,-0.11,-0.12,6.19,6.19,6.19
2148.20,6.40,0.10,6.40,0.11,-0.11,-0.08,-0.07,6.30,6.30,6.30
2169.69,6.44,0.04,6.45,0.05,-0.05,-0.05,-0.01,6.40,6.40,6.40
2191.38,6.49,-0.01,6.48,-0.02,0.02,-0.01,0.04,6.51,6.50,6.50
2213.30,6.51,-0.09,6.52,-0.08,0.09,0.02,0.10,6.60,6.60,6.60
2235.43,6.55,-0.16,6.55,-0.15,0.15,0.06,0.17,6.71,6.70,6.71
2257.78,6.58,-0.23,6.58,-0.22,0.22,0.10,0.23,6.80,6.80,6.81
2280.36,6.61,-0.29,6.61,-0.29,0.29,0.15,0.30,6.90,6.90,6.90
2303.17,6.65,-0.35,6.65,-0.35,0.35,0.19,0.37,7.00,7.00,7.00
2326.20,6.67,-0.43,6.68,-0.42,0.41,0.24,0.45,7.08,7.09,7.10
2349.46,6.72,-0.48,6.72,-0.47,0.46,0.30,0.52,7.18,7.18,7.20
2372.95,6.76,-0.52,6.76,-0.52,0.51,0.35,0.60,7.27,7.27,7.28
2396.68,6.79,-0.57,6.80,-0.56,0.55,0.41,0.68,7.35,7.35,7.36
2420.65,6.84,-0.59,6.84,-0.59,0.59,0.47,0.76,7.44,7.43,7.43
2444.86,6.88,-0.63,6.88,-0.63,0.63,0.53,0.85,7.51,7.51,7.51
2469.31,6.91,-0.67,6.92,-0.66,0.67,0.60,0.93,7.58,7.59,7.58
2494.00,6.94,-0.72,6.95,-0.71,0.71,0.67,1.02,7.65,7.66,7.66
2518.94,6.98,-0.75,6.97,-0.75,0.76,0.75,1.11,7.74,7.73,7.73
2544.13,6.98,-0.81,6.99,-0.80,0.80,0.83,1.20,7.79,7.79,7.79
2569.57,6.99,-0.86,7.00,-0.86,0.86,0.92,1.29,7.85,7.85,7.85
2595.27,7.00,-0.92,6.99,-0.92,0.92,1.00,1.39,7.92,7.91,7.92
2621.22,6.98,-1.00,6.99,-0.99,0.98,1.10,1.49,7.97,7.98,7.98
2647.43,6.98,-1.06,6.98,-1.06,1.06,1.20,1.58,8.04,8.04,8.04
2673.90,6.96,-1.14,6.96,-1.14,1.14,1.30,1.68,8.10,8.10,8.10
2700.64,6.93,-1.22,6.93,-1.22,1.23,1.41,1.79,8.16,8.15,8.15
2727.65,6.87,-1.34,6.88,-1.32,1.32,1.53,1.89,8.19,8.21,8.21
2754.93,6.83,-1.43,6.83,-1.43,1.43,1.65,2.00,8.26,8.26,8.26
2782.48,6.77,-1.54,6.76,-1.55,1.54,1.78,2.10,8.31,8.30,8.31
2810.30,6.68,-1.68,6.69,-1.67,1.66,1.92,2.21,8.34,8.35,8.36
2838.40,6.59,-1.81,6.59,-1.81,1.80,2.07,2.32,8.39,8.39,8.40
2866.79,6.48,-1.95,6.48,-1.95,1.94,2.22,2.44,8.43,8.43,8.43
2895.46,6.35,-2.12,6.36,-2.11,2.11,2.38,2.55,8.46,8.47,8.47
2924.41,6.22,-2.28,6.21,-2.29,2.30,2.55,2.67,8.52,8.51,8.50
2953.65,6.04,-2.49,6.04,-2.49,2.51,2.72,2.79,8.56,8.56,8.53
2983.19,5.84,-2.73,5.85,-2.71,2.75,2.91,2.91,8.60,8.60,8.57
3013.02,5.63,-2.97,5.63,-2.97,3.01,3.10,3.03,8.64,8.64,8.60
3043.15,5.38,-3.26,5.38,-3.25,3.29,3.30,3.16,8.67,8.67,8.64
3073.58,5.09,-3.58,5.10,-3.57,3.57,3.52,3.28,8.66,8.67,8.67
3104.32,4.78,-3.93,4.78,-3.93,3.86,3.73,3.41,8.64,8.63,8.71
3135.36,4.40,-4.34,4.42,-4.32,4.15,3.96,3.54,8.55,8.56,8.74
3166.72,4.01,-4.76,4.01,-4.76,4.45,4.19,3.67,8.46,8.46,8.77
3198.38,3.54,-5.24,3.54,-5.24,4.75,4.42,3.80,8.29,8.29,8.78
3230.37,3.00,-5.80,3.01,-5.79,5.03,4.65,3.94,8.03,8.04,8.80
3262.67,2.39,-6.42,2.39,-6.42,5.28,4.88,4.07,7.67,7.67,8.81
3295.30,1.69,-7.14,1.68,-7.14,5.49,5.11,4.20,7.19,7.18,8.83
3328.25,0.87,-7.97,0.87,-7.96,5.67,5.33,4.34,6.55,6.55,8.84
3361.53,-0.04,-8.89,-0.05,-8.89,5.82,5.54,4.47,5.79,5.78,8.85
3395.15,-1.05,-9.90,-1.06,-9.91,5.93,5.72,4.60,4.89,4.87,8.85
3429.10,-2.15,-11.00,-2.15,-11.00,6.00,5.89,4.74,3.86,3.85,8.85
3463.39,-3.26,-12.10,-3.26,-12.10,6.04,6.03,4.87,2.78,2.78,8.84
3498.03,-4.33,-13.17,-4.32,-13.16,6.05,6.15,4.99,1.72,1.73,8.84
3533.01,-5.26,-14.10,-5.25,-14.09,6.04,6.23,5.12,0.78,0.79,8.84
3568.34,-6.00,-14.83,-6.02,-14.85,6.02,6.29,5.24,0.02,-0.01,8.83
3604.02,-6.51,-15.31,-6.49,-15.30,6.00,6.31,5.35,-0.51,-0.49,8.80
3640.06,-6.72,-15.50,-6.62,-15.40,6.00,6.31,5.46,-0.72,-0.62,8.78
3676.46,-6.35,-15.11,-6.38,-15.14,6.00,6.28,5.57,-0.35,-0.38,8.76
3713.22,-5.81,-14.54,-5.82,-14.56,6.00,6.23,5.67,0.19,0.18,8.73
3750.36,-5.06,-13.77,-5.03,-13.74,6.00,6.17,5.75,0.94,0.97,8.71
3787.86,-4.12,-12.79,-4.13,-12.80,6.00,6.09,5.84,1.88,1.87,8.67
3825.74,-3.14,-11.77,-3.14,-11.77,6.00,6.00,5.91,2.86,2.86,8.63
3864.00,-2.14,-10.73,-2.15,-10.74,6.00,5.90,5.97,3.87,3.85,8.59
3902.64,-1.22,-9.77,-1.23,-9.78,6.02,5.81,6.02,4.80,4.79,8.55
3941.66,-0.40,-8.92,-0.40,-8.92,6.04,5.71,6.06,5.64,5.64,8.52
3981.08,0.31,-8.17,0.31,-8.16,6.05,5.62,6.09,6.36,6.36,8.48
4020.89,0.92,-7.51,0.92,-7.51,6.03,5.52,6.11,6.95,6.95,8.43
4061.10,1.42,-6.95,1.42,-6.95,5.98,5.44,6.12,7.40,7.41,8.37
4101.71,1.84,-6.47,1.85,-6.47,5.90,5.35,6.12,7.74,7.74,8.31
4142.73,2.19,-6.07,2.19,-6.07,5.78,5.28,6.11,7.97,7.96,8.26
4184.15,2.47,-5.73,2.47,-5.73,5.63,5.21,6.09,8.10,8.10,8.20
4226.00,2.69,-5.45,2.70,-5.44,5.45,5.15,6.05,8.14,8.15,8.14
4268.26,2.89,-5.19,2.88,-5.19,5.26,5.09,6.01,8.15,8.14,8.08
4310.94,3.01,-4.99,3.02,-4.98,5.06,5.04,5.96,8.08,8.08,8.00
4354.05,3.12,-4.80,3.12,-4.81,4.87,4.99,5.90,7.99,7.99,7.92
4397.59,3.17,-4.68,3.18,-4.67,4.70,4.95,5.84,7.87,7.87,7.85
4441.56,3.21,-4.56,3.21,-4.56,4.56,4.91,5.77,7.77,7.77,7.77
4485.98,3.21,-4.48,3.22,-4.47,4.46,4.88,5.69,7.67,7.68,7.69
4530.84,3.21,-4.40,3.21,-4.39,4.39,4.85,5.61,7.60,7.60,7.61
4576.15,3.19,-4.33,3.19,-4.33,4.33,4.82,5.53,7.53,7.52,7.52
4621.91,3.14,-4.30,3.14,-4.29,4.29,4.80,5.44,7.43,7.44,7.44
4668.13,3.08,-4.27,3.08,-4.27,4.26,4.78,5.35,7.35,7.34,7.35
4714.81,3.00,-4.26,3.01,-4.25,4.24,4.76,5.26,7.25,7.26,7.26
4761.96,2.92,-4.26,2.93,-4.24,4.24,4.74,5.17,7.16,7.17,7.18
4809.58,2.86,-4.22,2.84,-4.24,4.24,4.72,5.08,7.10,7.08,7.08
4857.67,2.72,-4.27,2.74,-4.25,4.25,4.70,4.99,6.97,6.99,6.99
4906.25,2.62,-4.28,2.62,-4.27,4.28,4.69,4.90,6.90,6.90,6.90
4955.31,2.49,-4.31,2.49,-4.31,4.31,4.67,4.82,6.80,6.80,6.80
5004.87,2.37,-4.34,2.36,-4.35,4.36,4.65,4.73,6.73,6.72,6.71
5054.91,2.21,-4.42,2.22,-4.40,4.41,4.63,4.65,6.62,6.63,6.63
5105.46,2.08,-4.47,2.08,-4.47,4.48,4.61,4.57,6.56,6.56,6.55
5156.52,1.93,-4.55,1.93,-4.55,4.55,4.59,4.49,6.48,6.48,6.48
5208.08,1.77,-4.63,1.77,-4.63,4.62,4.57,4.42,6.39,6.39,6.40
5260.16,1.60,-4.72,1.60,-4.72,4.70,4.55,4.35,6.30,6.30,6.32
5312.77,1.43,-4.81,1.44,-4.80,4.78,4.52,4.28,6.21,6.22,6.24
5365.89,1.28,-4.88,1.28,-4.88,4.86,4.50,4.21,6.14,6.14,6.16
5419.55,1.13,-4.95,1.13,-4.95,4.97,4.47,4.15,6.10,6.09,6.08
5473.75,0.96,-5.05,0.97,-5.03,5.09,4.44,4.10,6.05,6.06,6.01
5528.49,0.81,-5.12,0.80,-5.12,5.22,4.41,4.04,6.03,6.02,5.93
5583.77,0.62,-5.23,0.62,-5.23,5.33,4.38,4.00,5.95,5.95,5.85
5639.61,0.42,-5.37,0.42,-5.36,5.41,4.35,3.95,5.83,5.83,5.79
5696.00,0.21,-5.51,0.21,-5.51,5.45,4.32,3.91,5.66,5.66,5.72
5752.96,0.00,-5.66,0.01,-5.65,5.45,4.28,3.87,5.45,5.45,5.66
5810.49,-0.16,-5.76,-0.17,-5.77,5.38,4.25,3.84,5.23,5.22,5.60
5868.60,-0.30,-5.84,-0.26,-5.81,5.28,4.21,3.81,4.98,5.02,5.54
