frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-8.20,-4.11,-6.55,-2.97,2.95,2.72,2.30,-5.25,-3.60,-4.09
6950.21,-8.12,-3.69,-6.25,-2.57,2.58,2.59,2.29,-5.54,-3.68,-4.43
7019.71,-7.95,-3.16,-5.92,-2.18,2.21,2.46,2.28,-5.73,-3.71,-4.79
7089.91,-7.69,-2.53,-5.59,-1.84,1.88,2.34,2.27,-5.81,-3.71,-5.16
7160.81,-7.34,-1.80,-5.27,-1.53,1.58,2.22,2.26,-5.75,-3.69,-5.54
7232.41,-6.89,-0.96,-4.98,-1.29,1.34,2.10,2.25,-5.55,-3.65,-5.93
7304.74,-6.36,0.03,-4.73,-1.10,1.14,1.99,2.25,-5.21,-3.59,-6.39
7377.79,-5.78,1.04,-4.52,-0.97,1.00,1.89,2.24,-4.78,-3.52,-6.82
7451.56,-5.17,2.03,-4.34,-0.89,0.90,1.78,2.23,-4.27,-3.44,-7.20
7526.08,-4.55,3.02,-4.20,-0.84,0.84,1.68,2.23,-3.71,-3.36,-7.57
7601.34,-3.93,3.98,-4.07,-0.82,0.80,1.57,2.22,-3.13,-3.27,-7.91
7677.35,-3.33,4.87,-3.96,-0.80,0.78,1.47,2.21,-2.54,-3.17,-8.20
7754.13,-2.75,5.68,-3.85,-0.79,0.77,1.37,2.20,-1.97,-3.08,-8.43
7831.67,-2.23,6.37,-3.75,-0.78,0.76,1.27,2.19,-1.46,-2.98,-8.60
7909.98,-1.75,6.95,-3.64,-0.76,0.75,1.17,2.18,-1.00,-2.89,-8.70
7989.08,-1.36,7.37,-3.54,-0.74,0.73,1.07,2.17,-0.63,-2.81,-8.73
8068.98,-1.03,7.64,-3.44,-0.71,0.71,0.97,2.16,-0.32,-2.73,-8.67
8149.67,-0.77,7.76,-3.33,-0.68,0.67,0.87,2.14,-0.09,-2.65,-8.53
8231.16,-0.58,7.73,-3.22,-0.64,0.64,0.76,2.13,0.06,-2.58,-8.31
8313.47,-0.44,7.57,-3.11,-0.59,0.59,0.65,2.11,0.16,-2.51,-8.01
8396.61,-0.34,7.33,-3.00,-0.55,0.55,0.55,2.10,0.21,-2.45,-7.67
8480.57,-0.27,7.04,-2.88,-0.50,0.50,0.44,2.08,0.23,-2.38,-7.31
8565.38,-0.23,6.61,-2.77,-0.44,0.45,0.33,2.06,0.22,-2.32,-6.84
8651.03,-0.20,6.13,-2.66,-0.39,0.39,0.22,2.04,0.20,-2.26,-6.33
8737.54,-0.17,5.62,-2.54,-0.34,0.34,0.11,2.02,0.17,-2.20,-5.79
8824.92,-0.16,5.09,-2.42,-0.28,0.28,0.01,2.00,0.12,-2.14,-5.25
8913.17,-0.17,4.54,-2.31,-0.23,0.23,-0.09,1.98,0.06,-2.08,-4.71
9002.30,-0.20,3.98,-2.19,-0.17,0.17,-0.17,1.96,-0.03,-2.02,-4.18
9092.32,-0.26,3.41,-2.07,-0.11,0.11,-0.25,1.94,-0.15,-1.96,-3.67
9183.25,-0.35,2.87,-1.95,-0.05,0.05,-0.30,1.92,-0.29,-1.90,-3.22
9275.08,-0.46,2.37,-1.84,0.00,-0.00,-0.35,1.91,-0.46,-1.84,-2.83
9367.83,-0.58,1.84,-1.74,0.05,-0.05,-0.35,1.89,-0.63,-1.79,-2.42
9461.51,-0.74,1.27,-1.64,0.10,-0.11,-0.35,1.87,-0.85,-1.75,-2.01
9556.12,-0.94,0.68,-1.55,0.15,-0.16,-0.30,1.86,-1.10,-1.71,-1.62
9651.68,-1.16,0.09,-1.47,0.18,-0.21,-0.25,1.85,-1.36,-1.67,-1.25
9748.20,-1.39,-0.44,-1.40,0.22,-0.24,-0.14,1.84,-1.62,-1.63,-0.95
9845.68,-1.64,-0.99,-1.33,0.24,-0.25,-0.03,1.83,-1.88,-1.58,-0.65
9944.14,-1.90,-1.58,-1.28,0.27,-0.23,0.12,1.82,-2.13,-1.52,-0.32
10043.58,-2.15,-2.12,-1.24,0.28,-0.20,0.28,1.82,-2.35,-1.44,-0.03
10144.02,-2.39,-2.65,-1.43,0.17,-0.14,0.47,1.82,-2.53,-1.57,0.26
10245.46,-2.61,-3.15,-1.64,0.06,-0.06,0.66,1.82,-2.66,-1.69,0.54
10347.91,-2.81,-3.66,-1.85,-0.07,0.05,0.87,1.82,-2.76,-1.80,0.85
10451.39,-2.98,-4.14,-2.07,-0.20,0.18,1.08,1.83,-2.80,-1.90,1.16
10555.91,-3.16,-4.61,-2.31,-0.34,0.32,1.30,1.84,-2.84,-1.99,1.45
10661.46,-3.33,-5.01,-2.55,-0.48,0.48,1.51,1.85,-2.85,-2.08,1.68
10768.08,-3.50,-5.44,-2.81,-0.64,0.64,1.72,1.86,-2.86,-2.17,1.94
10875.76,-3.69,-5.89,-3.08,-0.80,0.80,1.93,1.88,-2.89,-2.28,2.20
10984.52,-3.89,-6.28,-3.35,-0.97,0.97,2.13,1.90,-2.92,-2.39,2.39
11094.36,-4.11,-6.72,-3.64,-1.14,1.14,2.33,1.93,-2.96,-2.50,2.61
11205.31,-4.33,-7.15,-3.94,-1.33,1.33,2.51,1.96,-3.00,-2.61,2.82
11317.36,-4.55,-7.54,-4.25,-1.52,1.52,2.69,1.99,-3.03,-2.73,2.99
11430.53,-4.77,-7.84,-4.57,-1.71,1.71,2.86,2.03,-3.05,-2.85,3.07
11544.84,-4.98,-8.12,-4.90,-1.92,1.92,3.03,2.07,-3.06,-2.98,3.14
11660.29,-5.19,-8.41,-5.24,-2.13,2.13,3.19,2.11,-3.05,-3.11,3.22
11776.89,-5.35,-8.54,-5.59,-2.35,2.36,3.34,2.16,-2.99,-3.24,3.19
11894.66,-5.51,-8.66,-5.96,-2.58,2.58,3.48,2.22,-2.92,-3.37,3.15
12013.60,-5.63,-8.73,-6.33,-2.82,2.82,3.62,2.28,-2.81,-3.51,3.10
12133.74,-5.73,-8.66,-6.71,-3.06,3.06,3.75,2.35,-2.66,-3.65,2.93
12255.08,-5.79,-8.53,-7.11,-3.31,3.31,3.88,2.42,-2.48,-3.80,2.74
12377.63,-5.83,-8.35,-7.52,-3.57,3.57,4.00,2.51,-2.26,-3.95,2.52
12501.41,-5.86,-8.12,-7.93,-3.83,3.82,4.11,2.59,-2.04,-4.11,2.26
12626.42,-5.90,-7.89,-8.36,-4.10,4.08,4.22,2.69,-1.82,-4.28,1.99
12752.68,-5.95,-7.61,-8.80,-4.38,4.35,4.32,2.80,-1.60,-4.45,1.66
12880.21,-6.00,-7.26,-9.24,-4.67,4.63,4.42,2.92,-1.37,-4.62,1.26
13009.01,-6.07,-6.96,-9.70,-4.97,4.90,4.51,3.04,-1.16,-4.80,0.89
13139.10,-6.17,-6.65,-10.17,-5.27,5.16,4.60,3.18,-1.00,-5.01,0.48
13270.49,-6.30,-6.32,-10.65,-5.58,5.40,4.68,3.32,-0.90,-5.26,0.02
13403.20,-6.46,-6.06,-11.14,-5.89,5.60,4.76,3.49,-0.86,-5.55,-0.40
13537.23,-6.64,-5.78,-11.65,-6.22,5.76,4.84,3.66,-0.88,-5.89,-0.86
13672.60,-6.84,-5.48,-12.16,-6.55,5.89,4.91,3.86,-0.95,-6.27,-1.36
13809.33,-7.08,-5.26,-12.68,-6.89,5.97,4.98,4.06,-1.10,-6.71,-1.82
13947.42,-7.37,-5.05,-13.22,-7.24,6.03,5.04,4.29,-1.34,-7.19,-2.32
14086.90,-7.70,-4.83,-13.76,-7.59,6.05,5.10,4.54,-1.65,-7.71,-2.87
14227.77,-8.09,-4.73,-14.32,-7.95,6.04,5.16,4.81,-2.04,-8.27,-3.36
14370.04,-8.55,-4.64,-14.88,-8.32,6.03,5.21,5.09,-2.52,-8.86,-3.91
14513.74,-9.11,-4.62,-15.46,-8.70,6.01,5.26,5.40,-3.10,-9.45,-4.49
14658.88,-9.75,-4.68,-16.05,-9.08,6.00,5.31,5.73,-3.75,-10.05,-5.07
14805.47,-10.48,-4.83,-16.64,-9.47,6.00,5.35,6.08,-4.48,-10.64,-5.65
14953.52,-11.29,-5.08,-17.25,-9.87,6.00,5.39,6.43,-5.29,-11.25,-6.21
15103.06,-12.16,-5.40,-17.87,-10.28,6.00,5.43,6.81,-6.16,-11.87,-6.76
15254.09,-13.09,-5.82,-18.50,-10.69,6.00,5.47,7.17,-7.09,-12.50,-7.27
15406.63,-14.06,-6.26,-19.14,-11.11,6.00,5.50,7.51,-8.06,-13.14,-7.80
15560.70,-15.04,-6.68,-19.80,-11.54,6.00,5.54,7.82,-9.04,-13.80,-8.36
15716.30,-16.02,-7.12,-20.46,-11.97,6.00,5.57,8.05,-10.02,-14.46,-8.90
15873.47,-16.99,-7.61,-21.13,-12.42,6.00,5.59,8.20,-10.99,-15.13,-9.38
16032.20,-17.95,-8.15,-21.81,-12.87,6.00,5.62,8.21,-11.95,-15.81,-9.80
16192.52,-18.90,-8.64,-22.51,-13.33,6.00,5.64,8.13,-12.90,-16.51,-10.26
16354.45,-19.83,-9.12,-23.21,-13.79,6.00,5.66,7.88,-13.83,-17.21,-10.71
16517.99,-20.78,-9.64,-23.93,-14.26,6.00,5.69,7.55,-14.78,-17.93,-11.14
16683.17,-21.77,-10.25,-24.66,-14.74,6.00,5.70,7.09,-15.77,-18.66,-11.52
16850.01,-22.85,-10.89,-25.39,-15.23,6.00,5.72,6.60,-16.85,-19.39,-11.96
17018.51,-24.06,-11.61,-26.14,-15.73,6.00,5.74,6.05,-18.06,-20.14,-12.45
17188.69,-25.36,-12.39,-26.90,-16.23,6.00,5.75,5.50,-19.36,-20.90,-12.97
17360.58,-26.81,-13.35,-27.67,-16.74,6.00,5.76,4.96,-20.81,-21.67,-13.46
17534.18,-28.42,-14.46,-28.45,-17.26,6.00,5.77,4.44,-22.42,-22.45,-13.96
17709.53,-30.17,-15.68,-29.24,-17.78,6.00,5.79,3.95,-24.17,-23.24,-14.49
17886.62,-32.05,-17.05,-30.04,-18.31,6.00,5.79,3.49,-26.05,-24.04,-15.00
18065.49,-33.99,-18.59,-30.85,-18.85,6.00,5.80,3.07,-27.99,-24.85,-15.40
18246.14,-35.70,-19.96,-31.67,-19.40,6.00,5.81,2.68,-29.70,-25.67,-15.74
18428.60,-37.35,-21.22,-32.51,-19.96,6.00,5.82,2.34,-31.35,-26.51,-16.13
18612.89,-39.01,-22.50,-33.35,-20.52,6.00,5.82,2.02,-33.01,-27.35,-16.51
18799.02,-40.68,-23.81,-34.21,-21.09,6.00,5.83,1.74,-34.68,-28.21,-16.87
18987.01,-42.36,-25.15,-35.07,-21.66,6.00,5.83,1.49,-36.36,-29.07,-17.21
19176.88,-44.04,-26.53,-35.95,-22.25,6.00,5.84,1.26,-38.04,-29.95,-17.51
19368.65,-45.74,-27.95,-36.83,-22.84,6.00,5.84,1.06,-39.74,-30.83,-17.79
19562.33,-47.45,-29.41,-37.73,-23.44,6.00,5.84,0.89,-41.45,-31.73,-18.04
19757.96,-49.17,-30.91,-38.64,-24.04,6.00,5.85,0.71,-43.17,-32.64,-18.26
19955.54,-50.90,-32.42,-39.56,-24.66,6.00,5.85,0.54,-44.90,-33.56,-18.48
