frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.90,-1.30,-3.90,-1.30,1.29,1.43,0.11,-2.61,-2.61,-2.60
340.90,-4.16,-1.56,-4.16,-1.56,1.54,1.65,0.28,-2.62,-2.61,-2.59
344.30,-4.41,-1.81,-4.41,-1.81,1.80,1.87,0.45,-2.61,-2.60,-2.59
347.75,-4.67,-2.07,-4.66,-2.06,2.08,2.09,0.62,-2.59,-2.58,-2.60
351.23,-4.92,-2.32,-4.92,-2.33,2.36,2.32,0.78,-2.55,-2.56,-2.60
354.74,-5.20,-2.60,-5.22,-2.62,2.66,2.55,0.95,-2.53,-2.56,-2.60
358.28,-5.56,-2.95,-5.55,-2.94,2.97,2.77,1.12,-2.58,-2.58,-2.61
361.87,-5.91,-3.30,-5.90,-3.29,3.29,3.00,1.30,-2.62,-2.61,-2.61
365.49,-6.25,-3.63,-6.25,-3.63,3.62,3.23,1.47,-2.63,-2.63,-2.61
369.14,-6.58,-3.96,-6.58,-3.96,3.94,3.46,1.64,-2.64,-2.64,-2.61
372.83,-6.89,-4.27,-6.89,-4.28,4.26,3.68,1.81,-2.63,-2.63,-2.62
376.56,-7.18,-4.57,-7.18,-4.57,4.57,3.90,1.99,-2.61,-2.62,-2.61
380.33,-7.46,-4.85,-7.45,-4.85,4.86,4.12,2.16,-2.60,-2.60,-2.61
384.13,-7.71,-5.10,-7.71,-5.11,5.13,4.33,2.34,-2.58,-2.59,-2.61
387.97,-7.95,-5.35,-7.95,-5.35,5.36,4.54,2.51,-2.59,-2.59,-2.60
391.85,-8.17,-5.57,-8.16,-5.56,5.56,4.74,2.69,-2.61,-2.60,-2.60
395.77,-8.35,-5.76,-8.35,-5.76,5.72,4.93,2.86,-2.63,-2.63,-2.59
399.73,-8.51,-5.93,-8.51,-5.93,5.85,5.11,3.03,-2.66,-2.67,-2.58
403.72,-8.66,-6.08,-8.66,-6.08,5.94,5.28,3.21,-2.72,-2.72,-2.58
407.76,-8.78,-6.20,-8.77,-6.20,6.00,5.44,3.38,-2.78,-2.78,-2.57
411.84,-8.87,-6.30,-8.87,-6.30,6.03,5.59,3.56,-2.84,-2.84,-2.57
415.96,-8.93,-6.37,-8.93,-6.37,6.04,5.72,3.73,-2.89,-2.90,-2.56
420.12,-8.98,-6.42,-8.98,-6.42,6.03,5.83,3.90,-2.95,-2.94,-2.56
424.32,-9.00,-6.45,-9.00,-6.45,6.02,5.93,4.06,-2.98,-2.98,-2.55
428.56,-9.00,-6.46,-9.00,-6.46,6.01,6.01,4.23,-2.99,-3.00,-2.54
432.85,-8.99,-6.46,-8.98,-6.45,6.01,6.07,4.38,-2.98,-2.97,-2.53
437.18,-8.95,-6.43,-8.96,-6.44,6.02,6.11,4.54,-2.93,-2.93,-2.52
441.55,-8.90,-6.39,-8.91,-6.40,6.03,6.13,4.69,-2.87,-2.88,-2.51
445.96,-8.85,-6.35,-8.83,-6.33,6.02,6.14,4.83,-2.83,-2.81,-2.50
450.42,-8.72,-6.23,-8.72,-6.23,6.00,6.13,4.97,-2.72,-2.73,-2.49
454.93,-8.59,-6.11,-8.59,-6.11,5.96,6.10,5.10,-2.63,-2.64,-2.48
459.48,-8.45,-5.98,-8.45,-5.98,5.90,6.06,5.22,-2.55,-2.55,-2.47
464.07,-8.31,-5.85,-8.31,-5.85,5.82,6.00,5.33,-2.49,-2.49,-2.46
468.71,-8.17,-5.72,-8.17,-5.71,5.71,5.92,5.43,-2.45,-2.45,-2.45
473.40,-8.02,-5.57,-8.02,-5.58,5.59,5.84,5.51,-2.42,-2.42,-2.44
478.13,-7.87,-5.43,-7.87,-5.44,5.46,5.74,5.59,-2.41,-2.41,-2.43
482.91,-7.72,-5.30,-7.72,-5.30,5.32,5.63,5.65,-2.40,-2.40,-2.41
487.74,-7.57,-5.16,-7.56,-5.16,5.17,5.51,5.70,-2.40,-2.39,-2.41
492.62,-7.41,-5.02,-7.41,-5.02,5.03,5.39,5.74,-2.38,-2.39,-2.39
497.55,-7.26,-4.88,-7.26,-4.89,4.89,5.26,5.75,-2.37,-2.37,-2.38
502.52,-7.12,-4.76,-7.11,-4.76,4.76,5.12,5.76,-2.36,-2.35,-2.36
507.55,-6.97,-4.63,-6.97,-4.63,4.63,4.98,5.75,-2.34,-2.34,-2.34
512.62,-6.83,-4.51,-6.83,-4.51,4.51,4.84,5.73,-2.32,-2.32,-2.32
517.75,-6.68,-4.37,-6.68,-4.38,4.38,4.69,5.69,-2.29,-2.30,-2.31
522.93,-6.55,-4.26,-6.54,-4.26,4.26,4.54,5.64,-2.29,-2.28,-2.29
528.16,-6.41,-4.14,-6.41,-4.14,4.14,4.39,5.58,-2.27,-2.27,-2.27
533.44,-6.27,-4.01,-6.27,-4.02,4.01,4.23,5.50,-2.26,-2.26,-2.26
538.77,-6.14,-3.90,-6.13,-3.89,3.88,4.08,5.41,-2.26,-2.25,-2.24
544.16,-5.99,-3.76,-5.99,-3.76,3.75,3.93,5.31,-2.24,-2.24,-2.23
549.60,-5.84,-3.62,-5.84,-3.62,3.61,3.78,5.20,-2.23,-2.23,-2.22
555.10,-5.69,-3.48,-5.68,-3.47,3.46,3.63,5.09,-2.23,-2.22,-2.21
560.65,-5.52,-3.32,-5.52,-3.32,3.32,3.48,4.96,-2.20,-2.20,-2.20
566.25,-5.36,-3.18,-5.36,-3.17,3.17,3.33,4.83,-2.19,-2.18,-2.18
571.92,-5.19,-3.02,-5.20,-3.02,3.03,3.18,4.69,-2.16,-2.16,-2.17
577.64,-5.05,-2.89,-5.04,-2.89,2.90,3.03,4.55,-2.15,-2.14,-2.16
583.41,-4.91,-2.76,-4.91,-2.76,2.78,2.89,4.40,-2.13,-2.12,-2.15
589.25,-4.78,-2.65,-4.79,-2.65,2.67,2.75,4.25,-2.11,-2.11,-2.13
595.14,-4.68,-2.56,-4.68,-2.56,2.58,2.61,4.10,-2.10,-2.10,-2.12
601.09,-4.59,-2.49,-4.59,-2.48,2.49,2.47,3.94,-2.10,-2.10,-2.10
607.10,-4.50,-2.41,-4.50,-2.41,2.40,2.33,3.78,-2.09,-2.09,-2.09
613.17,-4.41,-2.34,-4.41,-2.33,2.32,2.20,3.62,-2.09,-2.09,-2.07
619.30,-4.31,-2.25,-4.31,-2.25,2.23,2.07,3.46,-2.08,-2.08,-2.06
625.50,-4.20,-2.16,-4.20,-2.15,2.14,1.93,3.30,-2.06,-2.06,-2.04
631.75,-4.08,-2.05,-4.08,-2.05,2.03,1.81,3.14,-2.05,-2.05,-2.03
638.07,-3.95,-1.93,-3.94,-1.92,1.91,1.68,2.98,-2.04,-2.03,-2.02
644.45,-3.80,-1.79,-3.80,-1.79,1.79,1.55,2.82,-2.01,-2.01,-2.01
650.89,-3.65,-1.65,-3.65,-1.65,1.65,1.43,2.66,-2.00,-2.00,-2.00
657.40,-3.50,-1.52,-3.50,-1.51,1.52,1.31,2.50,-1.98,-1.98,-1.98
663.98,-3.35,-1.38,-3.35,-1.37,1.38,1.19,2.34,-1.97,-1.97,-1.97
670.62,-3.20,-1.23,-3.20,-1.23,1.24,1.07,2.18,-1.96,-1.96,-1.97
677.32,-3.05,-1.08,-3.05,-1.09,1.10,0.95,2.02,-1.95,-1.96,-1.96
684.10,-2.92,-0.96,-2.91,-0.96,0.96,0.84,1.86,-1.96,-1.95,-1.95
690.94,-2.78,-0.83,-2.78,-0.83,0.83,0.72,1.71,-1.95,-1.95,-1.94
697.85,-2.64,-0.70,-2.64,-0.71,0.70,0.61,1.55,-1.94,-1.94,-1.93
704.83,-2.50,-0.57,-2.50,-0.58,0.58,0.50,1.40,-1.92,-1.92,-1.92
711.87,-2.37,-0.45,-2.37,-0.45,0.46,0.39,1.25,-1.91,-1.91,-1.91
718.99,-2.24,-0.33,-2.24,-0.34,0.34,0.28,1.09,-1.90,-1.90,-1.90
726.18,-2.13,-0.23,-2.12,-0.23,0.23,0.18,0.94,-1.90,-1.89,-1.89
733.44,-2.00,-0.11,-2.00,-0.12,0.11,0.07,0.79,-1.88,-1.89,-1.88
740.78,-1.88,-0.00,-1.88,-0.01,0.00,-0.03,0.64,-1.88,-1.88,-1.87
748.19,-1.76,0.11,-1.75,0.11,-0.11,-0.14,0.50,-1.87,-1.86,-1.86
755.67,-1.63,0.22,-1.63,0.22,-0.22,-0.24,0.35,-1.84,-1.85,-1.84
763.23,-1.51,0.33,-1.51,0.32,-0.32,-0.34,0.20,-1.83,-1.84,-1.83
770.86,-1.40,0.43,-1.39,0.43,-0.43,-0.44,0.06,-1.83,-1.83,-1.82
778.57,-1.28,0.54,-1.28,0.54,-0.54,-0.53,-0.09,-1.82,-1.82,-1.81
786.35,-1.16,0.65,-1.16,0.65,-0.65,-0.63,-0.23,-1.81,-1.81,-1.81
794.22,-1.04,0.76,-1.04,0.75,-0.75,-0.72,-0.37,-1.79,-1.80,-1.80
802.16,-0.93,0.86,-0.93,0.86,-0.86,-0.82,-0.51,-1.79,-1.79,-1.79
810.18,-0.83,0.96,-0.82,0.96,-0.96,-0.91,-0.65,-1.79,-1.78,-1.79
818.28,-0.72,1.06,-0.72,1.06,-1.06,-1.00,-0.78,-1.78,-1.78,-1.78
826.46,-0.63,1.16,-0.63,1.15,-1.15,-1.08,-0.92,-1.78,-1.78,-1.79
834.73,-0.54,1.25,-0.54,1.25,-1.24,-1.17,-1.05,-1.78,-1.78,-1.79
843.08,-0.46,1.33,-0.46,1.33,-1.33,-1.25,-1.18,-1.79,-1.79,-1.79
851.51,-0.38,1.42,-0.38,1.41,-1.41,-1.33,-1.30,-1.79,-1.79,-1.80
860.02,-0.32,1.49,-0.32,1.49,-1.49,-1.41,-1.43,-1.81,-1.80,-1.81
868.62,-0.26,1.56,-0.26,1.56,-1.56,-1.49,-1.55,-1.82,-1.82,-1.82
877.31,-0.21,1.62,-0.21,1.62,-1.62,-1.56,-1.66,-1.83,-1.83,-1.83
886.08,-0.16,1.68,-0.16,1.68,-1.68,-1.63,-1.77,-1.84,-1.84,-1.84
894.94,-0.12,1.74,-0.12,1.73,-1.73,-1.70,-1.88,-1.85,-1.85,-1.86
903.89,-0.09,1.78,-0.09,1.78,-1.78,-1.76,-1.98,-1.87,-1.87,-1.87
912.93,-0.06,1.82,-0.06,1.82,-1.82,-1.82,-2.08,-1.88,-1.88,-1.88
922.06,-0.04,1.86,-0.04,1.85,-1.85,-1.87,-2.17,-1.89,-1.89,-1.90
931.28,-0.02,1.89,-0.02,1.88,-1.88,-1.93,-2.26,-1.90,-1.90,-1.91
940.59,-0.01,1.90,-0.01,1.90,-1.90,-1.98,-2.33,-1.91,-1.91,-1.91
950.00,0.00,1.92,-0.00,1.91,-1.91,-2.02,-2.41,-1.91,-1.91,-1.92
959.50,0.00,1.92,0.00,1.92,-1.92,-2.06,-2.47,-1.92,-1.91,-1.92
969.09,0.00,1.91,0.01,1.92,-1.92,-2.10,-2.53,-1.92,-1.91,-1.91
978.78,0.01,1.92,0.01,1.91,-1.91,-2.13,-2.58,-1.90,-1.91,-1.91
988.57,0.01,1.91,0.01,1.91,-1.91,-2.16,-2.63,-1.90,-1.90,-1.90
998.46,0.00,1.90,0.00,1.90,-1.90,-2.18,-2.66,-1.90,-1.90,-1.90
1008.44,-0.01,1.89,-0.01,1.89,-1.89,-2.20,-2.69,-1.90,-1.90,-1.90
1018.53,-0.01,1.88,-0.01,1.88,-1.88,-2.21,-2.70,-1.89,-1.89,-1.89
1028.71,-0.02,1.87,-0.02,1.87,-1.87,-2.23,-2.72,-1.89,-1.89,-1.89
1039.00,-0.02,1.86,-0.02,1.86,-1.86,-2.23,-2.72,-1.88,-1.88,-1.88
1049.39,-0.02,1.85,-0.02,1.85,-1.85,-2.24,-2.72,-1.87,-1.87,-1.87
1059.88,-0.02,1.84,-0.02,1.83,-1.84,-2.23,-2.71,-1.85,-1.85,-1.86
1070.48,-0.02,1.82,-0.02,1.82,-1.82,-2.23,-2.69,-1.84,-1.84,-1.84
1081.19,-0.01,1.81,-0.01,1.81,-1.81,-2.22,-2.67,-1.82,-1.82,-1.82
1092.00,0.00,1.80,0.00,1.80,-1.79,-2.21,-2.64,-1.79,-1.79,-1.80
1102.92,0.02,1.79,0.02,1.78,-1.78,-2.19,-2.60,-1.76,-1.76,-1.77
1113.95,0.03,1.77,0.03,1.76,-1.76,-2.17,-2.57,-1.73,-1.73,-1.74
1125.09,0.04,1.74,0.05,1.75,-1.75,-2.15,-2.52,-1.71,-1.70,-1.70
1136.34,0.06,1.73,0.06,1.73,-1.73,-2.13,-2.48,-1.67,-1.67,-1.67
1147.70,0.09,1.72,0.09,1.71,-1.72,-2.10,-2.43,-1.63,-1.63,-1.63
1159.18,0.11,1.70,0.12,1.70,-1.71,-2.07,-2.37,-1.60,-1.59,-1.59
1170.77,0.15,1.70,0.15,1.70,-1.70,-2.04,-2.32,-1.54,-1.54,-1.55
1182.48,0.20,1.69,0.20,1.69,-1.69,-2.01,-2.26,-1.49,-1.49,-1.49
1194.30,0.26,1.69,0.26,1.69,-1.68,-1.97,-2.20,-1.42,-1.42,-1.43
1206.25,0.32,1.68,0.32,1.68,-1.68,-1.94,-2.14,-1.36,-1.36,-1.36
1218.31,0.39,1.67,0.39,1.67,-1.68,-1.90,-2.07,-1.28,-1.28,-1.28
1230.49,0.46,1.67,0.46,1.67,-1.67,-1.86,-2.01,-1.21,-1.21,-1.21
1242.80,0.54,1.67,0.54,1.67,-1.67,-1.82,-1.95,-1.13,-1.13,-1.13
1255.22,0.62,1.67,0.62,1.67,-1.67,-1.79,-1.88,-1.04,-1.04,-1.05
1267.78,0.71,1.67,0.71,1.67,-1.66,-1.75,-1.82,-0.95,-0.95,-0.96
1280.45,0.79,1.66,0.79,1.66,-1.66,-1.71,-1.75,-0.87,-0.86,-0.87
1293.26,0.88,1.66,0.88,1.65,-1.65,-1.66,-1.69,-0.77,-0.77,-0.78
1306.19,0.96,1.65,0.96,1.65,-1.64,-1.62,-1.62,-0.68,-0.68,-0.69
1319.25,1.04,1.63,1.05,1.64,-1.64,-1.58,-1.56,-0.60,-0.59,-0.59
1332.45,1.13,1.63,1.13,1.62,-1.63,-1.54,-1.50,-0.50,-0.50,-0.50
1345.77,1.21,1.62,1.21,1.62,-1.62,-1.50,-1.44,-0.41,-0.41,-0.41
1359.23,1.29,1.61,1.30,1.61,-1.61,-1.46,-1.38,-0.32,-0.32,-0.32
1372.82,1.38,1.61,1.38,1.61,-1.61,-1.42,-1.32,-0.23,-0.23,-0.23
1386.55,1.46,1.60,1.46,1.60,-1.60,-1.38,-1.26,-0.14,-0.14,-0.14
1400.41,1.54,1.60,1.54,1.59,-1.59,-1.34,-1.20,-0.05,-0.05,-0.06
1414.42,1.61,1.58,1.62,1.58,-1.58,-1.31,-1.14,0.03,0.03,0.03
1428.56,1.69,1.57,1.69,1.57,-1.57,-1.27,-1.08,0.12,0.12,0.12
1442.85,1.76,1.55,1.76,1.55,-1.55,-1.23,-1.03,0.21,0.21,0.21
1457.28,1.83,1.54,1.83,1.54,-1.54,-1.19,-0.97,0.29,0.30,0.29
1471.85,1.90,1.52,1.90,1.52,-1.52,-1.16,-0.92,0.38,0.38,0.38
1486.57,1.97,1.50,1.97,1.50,-1.50,-1.12,-0.87,0.48,0.47,0.47
1501.43,2.03,1.47,2.03,1.47,-1.47,-1.09,-0.82,0.56,0.56,0.56
1516.45,2.10,1.44,2.10,1.44,-1.44,-1.05,-0.77,0.66,0.66,0.66
1531.61,2.17,1.41,2.17,1.41,-1.41,-1.02,-0.72,0.76,0.76,0.76
1546.93,2.24,1.38,2.24,1.38,-1.38,-0.99,-0.67,0.87,0.86,0.86
1562.40,2.31,1.34,2.31,1.34,-1.34,-0.96,-0.62,0.97,0.97,0.97
1578.02,2.38,1.29,2.38,1.29,-1.30,-0.92,-0.57,1.09,1.09,1.09
1593.80,2.46,1.25,2.46,1.24,-1.25,-0.89,-0.53,1.21,1.21,1.21
1609.74,2.53,1.19,2.53,1.19,-1.20,-0.87,-0.48,1.33,1.33,1.34
1625.84,2.60,1.14,2.60,1.14,-1.14,-0.84,-0.44,1.46,1.46,1.46
1642.10,2.67,1.08,2.67,1.08,-1.07,-0.81,-0.40,1.60,1.59,1.59
1658.52,2.72,1.01,2.72,1.01,-1.00,-0.78,-0.36,1.72,1.72,1.71
1675.10,2.76,0.92,2.76,0.92,-0.91,-0.76,-0.32,1.85,1.85,1.84
1691.85,2.79,0.82,2.79,0.82,-0.81,-0.73,-0.28,1.98,1.98,1.97
1708.77,2.82,0.72,2.82,0.71,-0.70,-0.71,-0.24,2.12,2.12,2.10
1725.86,2.83,0.60,2.83,0.60,-0.58,-0.68,-0.20,2.25,2.25,2.23
1743.12,2.83,0.47,2.83,0.47,-0.45,-0.66,-0.16,2.38,2.39,2.36
1760.55,2.83,0.34,2.83,0.33,-0.32,-0.64,-0.13,2.51,2.51,2.49
1778.15,2.82,0.20,2.82,0.20,-0.20,-0.62,-0.09,2.63,2.63,2.62
1795.94,2.83,0.08,2.83,0.08,-0.09,-0.61,-0.06,2.74,2.74,2.75
1813.90,2.87,-0.01,2.87,-0.01,-0.01,-0.59,-0.03,2.86,2.86,2.88
1832.03,2.94,-0.08,2.95,-0.07,0.03,-0.58,0.00,2.97,2.98,3.02
1850.36,3.08,-0.07,3.07,-0.08,0.03,-0.57,0.03,3.12,3.11,3.15
1868.86,3.24,-0.05,3.25,-0.05,-0.00,-0.56,0.06,3.24,3.25,3.29
1887.55,3.46,0.03,3.47,0.04,-0.08,-0.56,0.09,3.39,3.40,3.43
1906.42,3.74,0.17,3.74,0.16,-0.18,-0.56,0.12,3.56,3.55,3.57
1925.49,4.03,0.32,4.03,0.32,-0.31,-0.56,0.14,3.72,3.72,3.71
1944.74,4.33,0.47,4.33,0.47,-0.45,-0.57,0.17,3.88,3.88,3.86
1964.19,4.63,0.62,4.63,0.61,-0.59,-0.58,0.19,4.04,4.03,4.01
1983.83,4.90,0.74,4.91,0.75,-0.72,-0.60,0.21,4.18,4.19,4.16
2003.67,5.16,0.86,5.15,0.85,-0.83,-0.63,0.23,4.33,4.33,4.30
2023.71,5.36,0.94,5.36,0.94,-0.90,-0.66,0.25,4.46,4.45,4.42
2043.94,5.52,0.98,5.52,0.98,-0.95,-0.69,0.27,4.57,4.57,4.54
2064.38,5.65,1.00,5.65,0.99,-0.97,-0.72,0.28,4.68,4.68,4.65
2085.03,5.74,0.97,5.74,0.97,-0.96,-0.75,0.30,4.78,4.78,4.77
2105.88,5.81,0.92,5.81,0.93,-0.93,-0.77,0.31,4.88,4.88,4.89
2126.94,5.87,0.87,5.87,0.87,-0.89,-0.77,0.32,4.99,4.99,5.00
2148.20,5.92,0.81,5.92,0.81,-0.82,-0.75,0.34,5.10,5.10,5.11
2169.69,5.96,0.74,5.96,0.74,-0.75,-0.70,0.35,5.21,5.21,5.22
2191.38,5.99,0.66,5.99,0.66,-0.66,-0.63,0.36,5.33,5.32,5.33
2213.30,6.01,0.58,6.01,0.58,-0.58,-0.54,0.37,5.44,5.44,5.43
2235.43,6.02,0.48,6.03,0.48,-0.48,-0.44,0.38,5.54,5.55,5.54
2257.78,6.04,0.39,6.04,0.38,-0.38,-0.33,0.39,5.66,5.65,5.65
2280.36,6.04,0.28,6.04,0.28,-0.28,-0.21,0.39,5.77,5.76,5.76
2303.17,6.03,0.16,6.04,0.16,-0.16,-0.10,0.40,5.87,5.87,5.87
2326.20,6.03,0.05,6.03,0.04,-0.04,0.01,0.41,5.99,5.98,5.98
2349.46,6.01,-0.08,6.02,-0.08,0.08,0.11,0.42,6.09,6.09,6.09
2372.95,6.00,-0.20,6.00,-0.20,0.21,0.22,0.42,6.21,6.20,6.20
2396.68,5.97,-0.33,5.97,-0.33,0.33,0.32,0.43,6.30,6.31,6.30
2420.65,5.94,-0.46,5.94,-0.46,0.46,0.42,0.44,6.40,6.40,6.40
2444.86,5.91,-0.58,5.91,-0.59,0.58,0.52,0.44,6.49,6.49,6.49
2469.31,5.86,-0.72,5.87,-0.71,0.70,0.62,0.45,6.56,6.56,6.58
2494.00,5.83,-0.82,5.83,-0.83,0.81,0.72,0.46,6.64,6.64,6.65
2518.94,5.77,-0.94,5.78,-0.93,0.93,0.83,0.46,6.70,6.70,6.71
2544.13,5.73,-1.03,5.73,-1.04,1.04,0.94,0.47,6.77,6.77,6.76
2569.57,5.66,-1.15,5.67,-1.15,1.16,1.05,0.48,6.82,6.83,6.81
2595.27,5.61,-1.26,5.61,-1.26,1.28,1.17,0.48,6.89,6.89,6.87
2621.22,5.54,-1.39,5.54,-1.40,1.41,1.29,0.49,6.95,6.94,6.93
2647.43,5.46,-1.54,5.47,-1.53,1.54,1.43,0.50,7.00,7.00,7.00
2673.90,5.38,-1.68,5.38,-1.68,1.67,1.56,0.51,7.06,7.05,7.06
2700.64,5.29,-1.82,5.29,-1.82,1.82,1.71,0.51,7.11,7.11,7.11
2727.65,5.18,-1.97,5.19,-1.97,1.97,1.86,0.52,7.15,7.15,7.15
2754.93,5.08,-2.11,5.08,-2.11,2.12,2.02,0.53,7.20,7.20,7.19
2782.48,4.96,-2.26,4.96,-2.27,2.28,2.19,0.54,7.24,7.24,7.22
2810.30,4.84,-2.42,4.84,-2.42,2.43,2.36,0.55,7.27,7.27,7.26
2838.40,4.71,-2.58,4.71,-2.58,2.59,2.53,0.56,7.30,7.30,7.29
2866.79,4.59,-2.73,4.59,-2.73,2.74,2.70,0.57,7.33,7.33,7.32
2895.46,4.47,-2.88,4.47,-2.88,2.89,2.86,0.58,7.36,7.36,7.35
2924.41,4.36,-3.02,4.36,-3.02,3.02,3.02,0.60,7.38,7.38,7.38
2953.65,4.27,-3.14,4.27,-3.14,3.13,3.15,0.61,7.41,7.41,7.41
2983.19,4.20,-3.24,4.20,-3.24,3.23,3.27,0.62,7.43,7.43,7.44
3013.02,4.15,-3.31,4.16,-3.31,3.29,3.35,0.63,7.44,7.45,7.46
3043.15,4.14,-3.34,4.14,-3.34,3.32,3.40,0.65,7.46,7.46,7.48
3073.58,4.15,-3.34,4.15,-3.34,3.32,3.42,0.66,7.47,7.47,7.49
3104.32,4.18,-3.31,4.18,-3.31,3.28,3.40,0.68,7.47,7.47,7.49
3135.36,4.23,-3.24,4.23,-3.24,3.22,3.34,0.69,7.45,7.46,7.47
3166.72,4.30,-3.14,4.30,-3.14,3.13,3.26,0.71,7.44,7.44,7.44
3198.38,4.38,-3.02,4.38,-3.02,3.03,3.14,0.72,7.41,7.41,7.40
3230.37,4.45,-2.89,4.45,-2.90,2.92,3.01,0.74,7.37,7.37,7.34
3262.67,4.52,-2.77,4.52,-2.77,2.80,2.86,0.76,7.32,7.32,7.29
3295.30,4.58,-2.65,4.58,-2.65,2.67,2.70,0.77,7.25,7.25,7.23
3328.25,4.63,-2.54,4.63,-2.54,2.55,2.53,0.79,7.18,7.18,7.17
3361.53,4.67,-2.43,4.68,-2.43,2.43,2.37,0.81,7.10,7.10,7.10
3395.15,4.72,-2.31,4.72,-2.31,2.31,2.21,0.83,7.03,7.03,7.03
3429.10,4.77,-2.19,4.77,-2.19,2.18,2.05,0.84,6.95,6.95,6.96
3463.39,4.82,-2.06,4.82,-2.06,2.06,1.89,0.86,6.88,6.88,6.88
3498.03,4.88,-1.93,4.88,-1.93,1.93,1.74,0.88,6.81,6.81,6.81
3533.01,4.94,-1.80,4.94,-1.80,1.80,1.60,0.90,6.74,6.74,6.74
3568.34,5.00,-1.66,5.00,-1.66,1.66,1.46,0.91,6.66,6.66,6.66
3604.02,5.06,-1.52,5.06,-1.52,1.52,1.33,0.93,6.59,6.59,6.58
3640.06,5.12,-1.37,5.12,-1.37,1.39,1.21,0.95,6.51,6.51,6.49
3676.46,5.17,-1.23,5.17,-1.24,1.24,1.08,0.96,6.42,6.41,6.40
3713.22,5.21,-1.10,5.21,-1.10,1.10,0.96,0.98,6.31,6.31,6.31
3750.36,5.24,-0.96,5.24,-0.96,0.95,0.85,1.00,6.19,6.19,6.20
3787.86,5.27,-0.81,5.27,-0.81,0.79,0.73,1.01,6.07,6.07,6.08
3825.74,5.30,-0.65,5.30,-0.65,0.63,0.62,1.03,5.93,5.93,5.95
3864.00,5.33,-0.48,5.33,-0.48,0.47,0.50,1.04,5.80,5.80,5.81
3902.64,5.36,-0.31,5.36,-0.31,0.30,0.39,1.05,5.66,5.66,5.67
3941.66,5.39,-0.13,5.39,-0.13,0.13,0.27,1.07,5.52,5.52,5.52
3981.08,5.41,0.04,5.41,0.04,-0.04,0.15,1.08,5.37,5.37,5.37
4020.89,5.42,0.20,5.42,0.20,-0.20,0.03,1.09,5.22,5.23,5.22
4061.10,5.43,0.36,5.42,0.35,-0.34,-0.08,1.10,5.09,5.08,5.07
4101.71,5.40,0.47,5.41,0.48,-0.46,-0.20,1.11,4.94,4.95,4.93
4142.73,5.37,0.58,5.37,0.58,-0.56,-0.30,1.12,4.81,4.81,4.79
4184.15,5.31,0.66,5.30,0.65,-0.63,-0.41,1.13,4.68,4.67,4.65
4226.00,5.20,0.68,5.21,0.69,-0.67,-0.49,1.14,4.53,4.54,4.52
4268.26,5.08,0.70,5.08,0.70,-0.68,-0.57,1.15,4.40,4.40,4.38
4310.94,4.93,0.69,4.93,0.68,-0.67,-0.62,1.15,4.26,4.26,4.24
4354.05,4.75,0.65,4.75,0.65,-0.64,-0.66,1.16,4.12,4.11,4.10
4397.59,4.55,0.58,4.55,0.58,-0.58,-0.66,1.17,3.97,3.97,3.97
4441.56,4.34,0.51,4.34,0.51,-0.52,-0.64,1.18,3.82,3.83,3.83
4485.98,4.13,0.44,4.13,0.44,-0.45,-0.60,1.18,3.68,3.68,3.69
4530.84,3.91,0.37,3.91,0.37,-0.38,-0.53,1.19,3.53,3.53,3.54
4576.15,3.69,0.29,3.70,0.30,-0.32,-0.45,1.20,3.38,3.38,3.40
4621.91,3.49,0.24,3.49,0.24,-0.26,-0.35,1.21,3.23,3.23,3.25
4668.13,3.29,0.19,3.29,0.19,-0.21,-0.25,1.21,3.08,3.08,3.10
4714.81,3.10,0.15,3.10,0.16,-0.17,-0.13,1.22,2.94,2.94,2.95
4761.96,2.92,0.13,2.92,0.13,-0.13,-0.02,1.23,2.79,2.79,2.79
4809.58,2.75,0.10,2.75,0.10,-0.10,0.10,1.24,2.65,2.65,2.65
4857.67,2.57,0.06,2.57,0.06,-0.06,0.21,1.25,2.51,2.51,2.51
4906.25,2.38,0.01,2.38,0.01,-0.02,0.33,1.26,2.36,2.36,2.37
4955.31,2.18,-0.04,2.18,-0.04,0.04,0.43,1.28,2.22,2.22,2.22
5004.87,1.96,-0.11,1.96,-0.11,0.13,0.54,1.29,2.09,2.09,2.07
5054.91,1.71,-0.20,1.71,-0.20,0.24,0.63,1.30,1.95,1.95,1.91
5105.46,1.43,-0.32,1.42,-0.33,0.39,0.73,1.32,1.82,1.81,1.75
5156.52,1.09,-0.50,1.09,-0.50,0.56,0.81,1.34,1.65,1.65,1.59
5208.08,0.72,-0.71,0.72,-0.71,0.75,0.90,1.35,1.47,1.47,1.43
5260.16,0.33,-0.93,0.33,-0.93,0.95,0.98,1.37,1.28,1.28,1.26
5312.77,-0.05,-1.16,-0.05,-1.16,1.14,1.06,1.39,1.09,1.09,1.11
5365.89,-0.41,-1.37,-0.40,-1.37,1.32,1.13,1.41,0.91,0.91,0.96
5419.55,-0.72,-1.54,-0.70,-1.53,1.46,1.20,1.44,0.74,0.76,0.82
5473.75,-0.93,-1.63,-0.93,-1.63,1.56,1.27,1.46,0.63,0.63,0.70
5528.49,-1.08,-1.67,-1.08,-1.68,1.61,1.33,1.49,0.53,0.53,0.59
