frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.62,1.06,-1.62,1.06,-1.07,-1.16,-1.19,-2.69,-2.69,-2.68
284.99,-1.62,1.06,-1.62,1.06,-1.06,-1.16,-1.18,-2.68,-2.68,-2.68
287.84,-1.62,1.06,-1.62,1.06,-1.06,-1.17,-1.17,-2.68,-2.68,-2.68
290.72,-1.62,1.06,-1.62,1.06,-1.06,-1.17,-1.17,-2.68,-2.68,-2.68
293.63,-1.62,1.06,-1.62,1.06,-1.06,-1.17,-1.16,-2.68,-2.68,-2.68
296.57,-1.62,1.06,-1.62,1.06,-1.06,-1.18,-1.15,-2.68,-2.68,-2.68
299.53,-1.62,1.05,-1.62,1.06,-1.06,-1.18,-1.14,-2.67,-2.67,-2.67
302.53,-1.62,1.05,-1.62,1.05,-1.05,-1.19,-1.14,-2.67,-2.67,-2.67
305.55,-1.62,1.05,-1.62,1.05,-1.05,-1.19,-1.13,-2.67,-2.67,-2.67
308.61,-1.62,1.04,-1.62,1.04,-1.04,-1.20,-1.12,-2.66,-2.66,-2.66
311.69,-1.62,1.04,-1.62,1.04,-1.04,-1.20,-1.12,-2.65,-2.65,-2.66
314.81,-1.62,1.03,-1.62,1.03,-1.03,-1.21,-1.11,-2.65,-2.65,-2.65
317.96,-1.62,1.03,-1.62,1.02,-1.02,-1.22,-1.10,-2.64,-2.64,-2.65
321.14,-1.63,1.01,-1.63,1.01,-1.01,-1.22,-1.10,-2.64,-2.64,-2.64
324.35,-1.64,1.00,-1.64,1.01,-1.01,-1.23,-1.10,-2.65,-2.64,-2.64
327.59,-1.64,1.00,-1.64,1.00,-1.01,-1.23,-1.09,-2.64,-2.64,-2.64
330.87,-1.63,1.00,-1.63,1.00,-1.01,-1.24,-1.09,-2.64,-2.64,-2.63
334.18,-1.62,1.00,-1.61,1.01,-1.02,-1.24,-1.09,-2.64,-2.63,-2.62
337.52,-1.59,1.03,-1.59,1.02,-1.03,-1.25,-1.09,-2.62,-2.62,-2.62
340.90,-1.57,1.04,-1.57,1.05,-1.05,-1.26,-1.09,-2.61,-2.61,-2.61
344.30,-1.54,1.07,-1.54,1.07,-1.07,-1.26,-1.09,-2.61,-2.60,-2.61
347.75,-1.51,1.10,-1.51,1.10,-1.09,-1.27,-1.09,-2.60,-2.60,-2.61
351.23,-1.48,1.13,-1.48,1.12,-1.12,-1.27,-1.09,-2.60,-2.60,-2.61
354.74,-1.46,1.14,-1.46,1.15,-1.15,-1.28,-1.09,-2.61,-2.60,-2.60
358.28,-1.43,1.17,-1.43,1.17,-1.18,-1.29,-1.10,-2.61,-2.61,-2.60
361.87,-1.40,1.20,-1.40,1.20,-1.21,-1.29,-1.10,-2.61,-2.61,-2.60
365.49,-1.36,1.24,-1.36,1.24,-1.25,-1.30,-1.11,-2.60,-2.60,-2.60
369.14,-1.32,1.28,-1.32,1.28,-1.28,-1.31,-1.11,-2.60,-2.60,-2.60
372.83,-1.28,1.32,-1.28,1.32,-1.32,-1.31,-1.12,-2.59,-2.59,-2.60
376.56,-1.24,1.35,-1.24,1.36,-1.35,-1.32,-1.13,-2.59,-2.59,-2.59
380.33,-1.20,1.39,-1.20,1.39,-1.38,-1.33,-1.13,-2.58,-2.58,-2.59
384.13,-1.17,1.42,-1.17,1.42,-1.41,-1.33,-1.14,-2.58,-2.58,-2.59
387.97,-1.14,1.45,-1.14,1.45,-1.44,-1.34,-1.15,-2.58,-2.58,-2.59
391.85,-1.12,1.46,-1.12,1.47,-1.47,-1.35,-1.16,-2.59,-2.59,-2.58
395.77,-1.09,1.49,-1.09,1.49,-1.50,-1.35,-1.17,-2.59,-2.58,-2.58
399.73,-1.06,1.51,-1.06,1.51,-1.52,-1.36,-1.19,-2.58,-2.58,-2.57
403.72,-1.03,1.54,-1.03,1.54,-1.54,-1.37,-1.20,-2.57,-2.57,-2.57
407.76,-1.00,1.56,-1.00,1.56,-1.56,-1.37,-1.21,-2.56,-2.56,-2.56
411.84,-0.98,1.58,-0.98,1.58,-1.58,-1.38,-1.23,-2.56,-2.55,-2.56
415.96,-0.96,1.59,-0.96,1.60,-1.59,-1.39,-1.24,-2.55,-2.54,-2.55
420.12,-0.94,1.61,-0.94,1.61,-1.59,-1.39,-1.25,-2.53,-2.54,-2.55
424.32,-0.94,1.61,-0.94,1.61,-1.60,-1.40,-1.27,-2.53,-2.54,-2.55
428.56,-0.95,1.59,-0.95,1.60,-1.59,-1.41,-1.28,-2.54,-2.54,-2.54
432.85,-0.96,1.58,-0.96,1.58,-1.59,-1.41,-1.30,-2.55,-2.55,-2.54
437.18,-0.97,1.57,-0.97,1.57,-1.58,-1.42,-1.31,-2.55,-2.55,-2.54
441.55,-0.97,1.57,-0.97,1.57,-1.58,-1.43,-1.33,-2.55,-2.55,-2.54
445.96,-0.97,1.57,-0.97,1.57,-1.57,-1.44,-1.34,-2.54,-2.54,-2.54
450.42,-0.97,1.57,-0.97,1.57,-1.57,-1.44,-1.36,-2.54,-2.54,-2.54
454.93,-0.97,1.57,-0.97,1.57,-1.57,-1.45,-1.37,-2.54,-2.54,-2.54
459.48,-0.97,1.57,-0.97,1.57,-1.57,-1.46,-1.39,-2.54,-2.54,-2.54
464.07,-0.97,1.57,-0.97,1.57,-1.57,-1.46,-1.40,-2.54,-2.54,-2.54
468.71,-0.97,1.57,-0.97,1.57,-1.57,-1.47,-1.42,-2.54,-2.54,-2.54
473.40,-0.97,1.57,-0.97,1.57,-1.57,-1.48,-1.43,-2.54,-2.54,-2.54
478.13,-0.97,1.56,-0.97,1.56,-1.57,-1.49,-1.44,-2.53,-2.53,-2.53
482.91,-0.97,1.56,-0.97,1.56,-1.56,-1.49,-1.45,-2.53,-2.53,-2.53
487.74,-0.97,1.56,-0.97,1.56,-1.56,-1.50,-1.47,-2.53,-2.53,-2.53
492.62,-0.97,1.56,-0.97,1.56,-1.56,-1.51,-1.48,-2.53,-2.53,-2.53
497.55,-0.97,1.55,-0.97,1.55,-1.55,-1.51,-1.49,-2.52,-2.52,-2.52
502.52,-0.97,1.55,-0.97,1.55,-1.55,-1.52,-1.50,-2.52,-2.52,-2.52
507.55,-0.97,1.55,-0.97,1.55,-1.55,-1.53,-1.51,-2.52,-2.52,-2.52
512.62,-0.97,1.55,-0.97,1.55,-1.55,-1.54,-1.52,-2.52,-2.52,-2.52
517.75,-0.97,1.54,-0.97,1.54,-1.54,-1.54,-1.53,-2.51,-2.51,-2.51
522.93,-0.97,1.54,-0.97,1.54,-1.54,-1.55,-1.53,-2.51,-2.51,-2.51
528.16,-0.97,1.54,-0.97,1.54,-1.54,-1.56,-1.54,-2.51,-2.51,-2.51
533.44,-0.97,1.54,-0.97,1.54,-1.54,-1.57,-1.55,-2.51,-2.51,-2.51
538.77,-0.97,1.53,-0.97,1.53,-1.54,-1.57,-1.55,-2.50,-2.50,-2.50
544.16,-0.97,1.53,-0.97,1.53,-1.53,-1.58,-1.56,-2.50,-2.50,-2.50
549.60,-0.97,1.53,-0.97,1.53,-1.53,-1.59,-1.57,-2.50,-2.50,-2.50
555.10,-0.97,1.53,-0.97,1.53,-1.53,-1.59,-1.57,-2.50,-2.50,-2.50
560.65,-0.97,1.53,-0.97,1.53,-1.53,-1.60,-1.58,-2.50,-2.50,-2.50
566.25,-0.97,1.53,-0.97,1.53,-1.52,-1.61,-1.59,-2.49,-2.49,-2.50
571.92,-0.97,1.52,-0.97,1.53,-1.52,-1.62,-1.59,-2.49,-2.49,-2.49
577.64,-0.97,1.52,-0.97,1.52,-1.51,-1.62,-1.60,-2.48,-2.48,-2.49
583.41,-0.98,1.51,-0.98,1.51,-1.51,-1.63,-1.61,-2.48,-2.48,-2.49
589.25,-0.99,1.50,-0.99,1.50,-1.50,-1.64,-1.62,-2.49,-2.49,-2.49
595.14,-0.99,1.49,-0.99,1.49,-1.50,-1.65,-1.63,-2.49,-2.49,-2.48
601.09,-0.99,1.49,-0.99,1.49,-1.50,-1.65,-1.64,-2.49,-2.49,-2.48
607.10,-0.98,1.50,-0.98,1.50,-1.50,-1.66,-1.65,-2.48,-2.48,-2.48
613.17,-0.97,1.50,-0.96,1.51,-1.52,-1.67,-1.66,-2.48,-2.48,-2.47
619.30,-0.94,1.53,-0.94,1.53,-1.53,-1.68,-1.67,-2.47,-2.47,-2.47
625.50,-0.91,1.56,-0.91,1.56,-1.56,-1.68,-1.69,-2.46,-2.47,-2.47
631.75,-0.89,1.58,-0.88,1.58,-1.58,-1.69,-1.70,-2.47,-2.47,-2.47
638.07,-0.85,1.61,-0.85,1.61,-1.61,-1.70,-1.72,-2.46,-2.46,-2.46
644.45,-0.82,1.64,-0.82,1.64,-1.64,-1.71,-1.73,-2.46,-2.46,-2.46
650.89,-0.78,1.68,-0.78,1.68,-1.68,-1.72,-1.75,-2.45,-2.46,-2.46
657.40,-0.75,1.71,-0.75,1.71,-1.71,-1.73,-1.77,-2.46,-2.46,-2.46
663.98,-0.72,1.73,-0.72,1.74,-1.74,-1.73,-1.80,-2.46,-2.45,-2.45
670.62,-0.69,1.76,-0.69,1.76,-1.76,-1.74,-1.82,-2.45,-2.45,-2.45
677.32,-0.66,1.79,-0.66,1.79,-1.79,-1.75,-1.84,-2.44,-2.45,-2.45
684.10,-0.65,1.80,-0.64,1.81,-1.80,-1.76,-1.87,-2.45,-2.45,-2.45
690.94,-0.63,1.82,-0.63,1.82,-1.81,-1.77,-1.90,-2.44,-2.44,-2.45
697.85,-0.62,1.83,-0.62,1.83,-1.82,-1.78,-1.93,-2.43,-2.44,-2.45
704.83,-0.62,1.82,-0.62,1.82,-1.81,-1.79,-1.96,-2.43,-2.43,-2.44
711.87,-0.63,1.81,-0.63,1.81,-1.81,-1.80,-1.99,-2.44,-2.43,-2.44
718.99,-0.64,1.80,-0.64,1.80,-1.80,-1.80,-2.03,-2.44,-2.44,-2.44
726.18,-0.65,1.79,-0.65,1.79,-1.79,-1.81,-2.06,-2.44,-2.45,-2.44
733.44,-0.67,1.77,-0.66,1.78,-1.79,-1.82,-2.10,-2.45,-2.45,-2.44
740.78,-0.67,1.77,-0.67,1.77,-1.78,-1.83,-2.14,-2.45,-2.45,-2.44
748.19,-0.66,1.78,-0.66,1.78,-1.79,-1.84,-2.18,-2.44,-2.44,-2.44
755.67,-0.64,1.80,-0.64,1.80,-1.79,-1.85,-2.22,-2.43,-2.44,-2.44
763.23,-0.62,1.81,-0.62,1.81,-1.81,-1.87,-2.26,-2.43,-2.43,-2.43
770.86,-0.61,1.82,-0.60,1.83,-1.83,-1.88,-2.31,-2.44,-2.44,-2.43
778.57,-0.58,1.85,-0.58,1.85,-1.86,-1.89,-2.35,-2.44,-2.44,-2.43
786.35,-0.55,1.88,-0.55,1.89,-1.89,-1.90,-2.40,-2.44,-2.44,-2.43
794.22,-0.51,1.93,-0.51,1.92,-1.92,-1.91,-2.45,-2.43,-2.43,-2.44
802.16,-0.48,1.96,-0.48,1.96,-1.95,-1.92,-2.49,-2.43,-2.43,-2.44
810.18,-0.45,1.99,-0.45,2.00,-1.99,-1.93,-2.54,-2.43,-2.43,-2.44
818.28,-0.42,2.02,-0.42,2.02,-2.02,-1.95,-2.59,-2.44,-2.44,-2.44
826.46,-0.39,2.06,-0.39,2.05,-2.05,-1.96,-2.64,-2.44,-2.45,-2.45
834.73,-0.38,2.07,-0.37,2.08,-2.08,-1.97,-2.69,-2.46,-2.46,-2.45
843.08,-0.35,2.11,-0.35,2.11,-2.12,-1.99,-2.73,-2.47,-2.47,-2.46
851.51,-0.33,2.14,-0.33,2.14,-2.15,-2.00,-2.78,-2.48,-2.48,-2.47
860.02,-0.30,2.18,-0.30,2.18,-2.18,-2.01,-2.83,-2.48,-2.48,-2.48
868.62,-0.29,2.20,-0.28,2.21,-2.20,-2.03,-2.87,-2.49,-2.49,-2.49
877.31,-0.26,2.24,-0.26,2.25,-2.23,-2.04,-2.91,-2.49,-2.49,-2.50
886.08,-0.24,2.28,-0.24,2.27,-2.26,-2.06,-2.96,-2.50,-2.50,-2.52
894.94,-0.22,2.29,-0.22,2.28,-2.28,-2.07,-2.99,-2.50,-2.50,-2.51
903.89,-0.19,2.28,-0.19,2.30,-2.31,-2.09,-3.03,-2.50,-2.50,-2.47
912.93,-0.16,2.32,-0.16,2.32,-2.33,-2.10,-3.06,-2.49,-2.49,-2.48
922.06,-0.12,2.36,-0.12,2.34,-2.36,-2.12,-3.09,-2.47,-2.48,-2.48
931.28,-0.09,2.35,-0.09,2.38,-2.38,-2.13,-3.11,-2.47,-2.47,-2.44
940.59,-0.06,2.41,-0.06,2.41,-2.40,-2.15,-3.13,-2.46,-2.45,-2.47
950.00,-0.03,2.44,-0.03,2.42,-2.42,-2.17,-3.15,-2.44,-2.44,-2.47
959.50,0.00,2.44,-0.00,2.44,-2.43,-2.19,-3.16,-2.43,-2.43,-2.44
969.09,0.01,2.42,0.01,2.44,-2.44,-2.20,-3.16,-2.43,-2.43,-2.41
978.78,0.02,2.44,0.02,2.45,-2.44,-2.22,-3.16,-2.42,-2.43,-2.42
988.57,0.01,2.47,0.01,2.45,-2.44,-2.24,-3.16,-2.43,-2.43,-2.46
998.46,0.00,2.44,0.00,2.44,-2.44,-2.26,-3.14,-2.44,-2.44,-2.44
1008.44,-0.01,2.41,-0.00,2.43,-2.43,-2.27,-3.13,-2.44,-2.43,-2.42
1018.53,0.00,2.41,0.00,2.42,-2.42,-2.29,-3.10,-2.42,-2.42,-2.41
1028.71,0.02,2.43,0.02,2.41,-2.42,-2.31,-3.08,-2.40,-2.40,-2.41
1039.00,0.04,2.41,0.04,2.41,-2.41,-2.33,-3.04,-2.37,-2.37,-2.37
1049.39,0.06,2.40,0.06,2.41,-2.41,-2.34,-3.00,-2.35,-2.35,-2.34
1059.88,0.09,2.40,0.09,2.41,-2.41,-2.36,-2.96,-2.32,-2.32,-2.31
1070.48,0.12,2.43,0.12,2.42,-2.42,-2.38,-2.91,-2.30,-2.29,-2.31
1081.19,0.16,2.44,0.16,2.43,-2.43,-2.40,-2.85,-2.26,-2.27,-2.28
1092.00,0.19,2.41,0.19,2.44,-2.44,-2.41,-2.79,-2.25,-2.25,-2.22
1102.92,0.22,2.46,0.22,2.44,-2.45,-2.43,-2.73,-2.23,-2.23,-2.24
1113.95,0.25,2.47,0.25,2.46,-2.47,-2.44,-2.66,-2.22,-2.22,-2.22
1125.09,0.27,2.45,0.27,2.48,-2.49,-2.46,-2.59,-2.21,-2.21,-2.18
1136.34,0.29,2.50,0.29,2.49,-2.50,-2.47,-2.52,-2.21,-2.20,-2.21
1147.70,0.31,2.52,0.31,2.52,-2.50,-2.48,-2.44,-2.19,-2.19,-2.21
1159.18,0.34,2.53,0.34,2.54,-2.50,-2.50,-2.37,-2.16,-2.17,-2.19
1170.77,0.36,2.54,0.36,2.53,-2.50,-2.51,-2.29,-2.14,-2.14,-2.18
1182.48,0.38,2.51,0.38,2.51,-2.50,-2.51,-2.21,-2.12,-2.12,-2.13
1194.30,0.40,2.48,0.40,2.48,-2.50,-2.52,-2.12,-2.10,-2.10,-2.08
1206.25,0.42,2.44,0.42,2.47,-2.50,-2.53,-2.04,-2.07,-2.07,-2.02
1218.31,0.45,2.48,0.45,2.47,-2.49,-2.53,-1.95,-2.04,-2.04,-2.03
1230.49,0.48,2.49,0.48,2.48,-2.49,-2.53,-1.87,-2.01,-2.01,-2.01
1242.80,0.52,2.48,0.52,2.50,-2.49,-2.53,-1.78,-1.97,-1.97,-1.96
1255.22,0.55,2.51,0.55,2.50,-2.49,-2.52,-1.69,-1.94,-1.94,-1.96
1267.78,0.58,2.51,0.58,2.50,-2.49,-2.52,-1.61,-1.91,-1.91,-1.93
1280.45,0.61,2.48,0.61,2.51,-2.49,-2.51,-1.52,-1.87,-1.87,-1.87
1293.26,0.64,2.50,0.64,2.48,-2.47,-2.50,-1.44,-1.83,-1.84,-1.86
1306.19,0.66,2.47,0.66,2.46,-2.46,-2.48,-1.35,-1.80,-1.80,-1.81
1319.25,0.67,2.41,0.67,2.43,-2.43,-2.46,-1.26,-1.76,-1.76,-1.74
1332.45,0.68,2.40,0.68,2.40,-2.41,-2.44,-1.18,-1.73,-1.73,-1.72
1345.77,0.67,2.37,0.67,2.37,-2.38,-2.41,-1.09,-1.71,-1.71,-1.70
1359.23,0.66,2.34,0.67,2.35,-2.35,-2.38,-1.01,-1.69,-1.68,-1.68
1372.82,0.66,2.32,0.66,2.32,-2.32,-2.35,-0.93,-1.66,-1.66,-1.66
1386.55,0.65,2.29,0.65,2.29,-2.29,-2.31,-0.84,-1.64,-1.63,-1.64
1400.41,0.65,2.26,0.65,2.26,-2.26,-2.27,-0.76,-1.61,-1.61,-1.61
1414.42,0.65,2.23,0.65,2.23,-2.23,-2.23,-0.68,-1.57,-1.57,-1.58
1428.56,0.65,2.19,0.65,2.19,-2.19,-2.18,-0.60,-1.54,-1.54,-1.54
1442.85,0.65,2.15,0.65,2.15,-2.16,-2.12,-0.52,-1.50,-1.50,-1.50
1457.28,0.65,2.11,0.66,2.11,-2.12,-2.07,-0.44,-1.47,-1.46,-1.46
1471.85,0.66,2.07,0.66,2.07,-2.08,-2.00,-0.36,-1.41,-1.42,-1.41
1486.57,0.67,2.03,0.67,2.03,-2.03,-1.94,-0.28,-1.36,-1.36,-1.36
1501.43,0.67,1.98,0.68,1.99,-1.98,-1.87,-0.20,-1.31,-1.31,-1.31
1516.45,0.68,1.94,0.68,1.94,-1.93,-1.79,-0.12,-1.25,-1.25,-1.26
1531.61,0.67,1.88,0.67,1.88,-1.87,-1.72,-0.04,-1.20,-1.20,-1.21
1546.93,0.66,1.81,0.66,1.81,-1.81,-1.63,0.03,-1.15,-1.15,-1.15
1562.40,0.64,1.74,0.64,1.74,-1.75,-1.55,0.11,-1.10,-1.10,-1.10
1578.02,0.62,1.67,0.62,1.67,-1.67,-1.46,0.18,-1.05,-1.05,-1.05
1593.80,0.60,1.59,0.60,1.60,-1.60,-1.37,0.26,-1.00,-1.00,-0.99
1609.74,0.58,1.52,0.58,1.52,-1.52,-1.27,0.33,-0.93,-0.94,-0.94
1625.84,0.55,1.43,0.55,1.43,-1.43,-1.17,0.41,-0.88,-0.88,-0.88
1642.10,0.52,1.34,0.52,1.34,-1.34,-1.07,0.48,-0.82,-0.82,-0.82
1658.52,0.48,1.24,0.48,1.25,-1.24,-0.96,0.55,-0.76,-0.76,-0.76
1675.10,0.44,1.15,0.44,1.14,-1.14,-0.85,0.63,-0.70,-0.71,-0.71
1691.85,0.39,1.04,0.39,1.04,-1.04,-0.74,0.70,-0.65,-0.65,-0.65
1708.77,0.33,0.92,0.34,0.93,-0.93,-0.62,0.77,-0.60,-0.59,-0.59
1725.86,0.28,0.82,0.28,0.82,-0.82,-0.51,0.84,-0.54,-0.54,-0.54
1743.12,0.23,0.71,0.22,0.71,-0.71,-0.39,0.91,-0.48,-0.48,-0.48
1760.55,0.16,0.59,0.16,0.59,-0.59,-0.27,0.97,-0.43,-0.43,-0.43
1778.15,0.09,0.46,0.10,0.47,-0.47,-0.14,1.04,-0.38,-0.37,-0.37
1795.94,0.03,0.34,0.03,0.34,-0.35,-0.02,1.10,-0.31,-0.31,-0.31
1813.90,-0.03,0.22,-0.03,0.22,-0.22,0.11,1.17,-0.25,-0.25,-0.25
1832.03,-0.09,0.10,-0.10,0.09,-0.09,0.24,1.23,-0.18,-0.18,-0.19
1850.36,-0.18,-0.05,-0.17,-0.04,0.05,0.37,1.29,-0.13,-0.12,-0.13
1868.86,-0.25,-0.18,-0.25,-0.18,0.18,0.50,1.35,-0.07,-0.07,-0.07
1887.55,-0.34,-0.33,-0.34,-0.33,0.32,0.64,1.41,-0.02,-0.02,-0.01
1906.42,-0.43,-0.48,-0.42,-0.47,0.47,0.77,1.47,0.04,0.05,0.05
1925.49,-0.51,-0.62,-0.51,-0.62,0.62,0.91,1.52,0.11,0.11,0.11
1944.74,-0.59,-0.76,-0.60,-0.77,0.77,1.05,1.58,0.18,0.18,0.17
1964.19,-0.69,-0.92,-0.69,-0.92,0.93,1.19,1.63,0.24,0.24,0.23
1983.83,-0.80,-1.08,-0.79,-1.08,1.08,1.33,1.68,0.29,0.29,0.28
2003.67,-0.90,-1.24,-0.90,-1.24,1.24,1.48,1.73,0.34,0.34,0.34
2023.71,-1.01,-1.41,-1.01,-1.41,1.39,1.62,1.77,0.38,0.38,0.40
2043.94,-1.13,-1.58,-1.12,-1.57,1.55,1.76,1.82,0.42,0.42,0.45
2064.38,-1.24,-1.74,-1.24,-1.72,1.71,1.91,1.86,0.47,0.47,0.50
2085.03,-1.35,-1.84,-1.35,-1.85,1.87,2.06,1.91,0.52,0.52,0.49
2105.88,-1.47,-1.99,-1.47,-2.00,2.04,2.21,1.95,0.57,0.56,0.52
2126.94,-1.61,-2.18,-1.61,-2.17,2.20,2.35,1.99,0.60,0.60,0.57
2148.20,-1.75,-2.37,-1.75,-2.37,2.37,2.50,2.03,0.62,0.62,0.62
2169.69,-1.89,-2.56,-1.88,-2.56,2.54,2.65,2.07,0.65,0.66,0.67
2191.38,-2.02,-2.74,-2.02,-2.74,2.71,2.81,2.10,0.69,0.69,0.72
2213.30,-2.15,-2.92,-2.15,-2.90,2.88,2.96,2.14,0.73,0.73,0.77
2235.43,-2.29,-3.05,-2.29,-3.05,3.05,3.11,2.18,0.76,0.77,0.76
2257.78,-2.42,-3.19,-2.42,-3.21,3.22,3.26,2.22,0.80,0.80,0.77
2280.36,-2.56,-3.38,-2.56,-3.38,3.38,3.42,2.25,0.82,0.82,0.82
2303.17,-2.69,-3.56,-2.69,-3.54,3.54,3.57,2.29,0.85,0.85,0.87
2326.20,-2.83,-3.72,-2.82,-3.70,3.71,3.72,2.33,0.88,0.88,0.89
2349.46,-2.96,-3.83,-2.96,-3.86,3.87,3.88,2.37,0.92,0.91,0.87
2372.95,-3.10,-4.02,-3.10,-4.03,4.04,4.03,2.41,0.94,0.94,0.92
2396.68,-3.25,-4.23,-3.24,-4.21,4.21,4.18,2.45,0.96,0.97,0.98
2420.65,-3.39,-4.41,-3.39,-4.39,4.38,4.34,2.49,0.99,0.99,1.02
2444.86,-3.54,-4.54,-3.54,-4.56,4.55,4.49,2.53,1.01,1.01,1.00
2469.31,-3.69,-4.72,-3.68,-4.72,4.71,4.64,2.58,1.02,1.03,1.03
2494.00,-3.82,-4.89,-3.82,-4.86,4.87,4.79,2.62,1.05,1.05,1.07
2518.94,-3.95,-5.00,-3.95,-5.02,5.03,4.94,2.67,1.08,1.08,1.05
2544.13,-4.08,-5.17,-4.08,-5.17,5.19,5.08,2.72,1.11,1.10,1.09
2569.57,-4.23,-5.34,-4.22,-5.32,5.34,5.23,2.78,1.12,1.12,1.11
2595.27,-4.37,-5.47,-4.37,-5.46,5.49,5.37,2.83,1.12,1.12,1.10
2621.22,-4.51,-5.59,-4.51,-5.61,5.63,5.51,2.89,1.12,1.12,1.08
2647.43,-4.65,-5.74,-4.65,-5.75,5.74,5.64,2.95,1.10,1.10,1.09
2673.90,-4.79,-5.92,-4.79,-5.90,5.84,5.77,3.01,1.05,1.05,1.13
2700.64,-4.93,-6.03,-4.92,-6.02,5.92,5.90,3.07,0.99,0.99,1.10
2727.65,-5.06,-6.14,-5.06,-6.15,5.97,6.02,3.14,0.91,0.91,1.08
2754.93,-5.19,-6.24,-5.19,-6.27,6.01,6.14,3.21,0.82,0.82,1.05
2782.48,-5.33,-6.42,-5.32,-6.40,6.02,6.26,3.28,0.70,0.70,1.09
2810.30,-5.45,-6.53,-5.45,-6.51,6.03,6.36,3.36,0.58,0.58,1.08
2838.40,-5.57,-6.61,-5.57,-6.62,6.02,6.46,3.44,0.45,0.45,1.04
2866.79,-5.69,-6.69,-5.69,-6.70,6.01,6.56,3.52,0.32,0.32,1.00
2895.46,-5.82,-6.78,-5.82,-6.77,6.00,6.64,3.60,0.18,0.18,0.96
2924.41,-5.94,-6.85,-5.94,-6.85,6.00,6.72,3.69,0.06,0.06,0.91
2953.65,-6.06,-6.92,-6.06,-6.92,6.00,6.79,3.78,-0.06,-0.06,0.86
2983.19,-6.18,-6.99,-6.18,-6.99,6.00,6.86,3.87,-0.18,-0.18,0.81
3013.02,-6.29,-7.05,-6.29,-7.05,6.00,6.91,3.97,-0.29,-0.29,0.76
3043.15,-6.40,-7.11,-6.40,-7.11,6.00,6.95,4.07,-0.40,-0.40,0.71
3073.58,-6.51,-7.17,-6.51,-7.15,6.00,6.99,4.17,-0.51,-0.51,0.66
3104.32,-6.62,-7.19,-6.62,-7.18,6.00,7.02,4.28,-0.62,-0.62,0.57
3135.36,-6.74,-7.19,-6.73,-7.20,6.00,7.04,4.38,-0.74,-0.73,0.45
3166.72,-6.83,-7.23,-6.83,-7.23,6.00,7.05,4.49,-0.83,-0.83,0.40
3198.38,-6.93,-7.27,-6.93,-7.27,6.00,7.05,4.60,-0.93,-0.93,0.34
3230.37,-7.04,-7.33,-7.03,-7.32,6.00,7.04,4.71,-1.04,-1.03,0.29
3262.67,-7.13,-7.36,-7.13,-7.35,6.00,7.02,4.83,-1.13,-1.13,0.23
3295.30,-7.23,-7.36,-7.23,-7.36,6.00,7.00,4.94,-1.23,-1.23,0.13
3328.25,-7.32,-7.35,-7.32,-7.36,6.00,6.97,5.06,-1.32,-1.32,0.03
3361.53,-7.40,-7.38,-7.40,-7.36,6.00,6.93,5.18,-1.40,-1.40,-0.02
3395.15,-7.48,-7.35,-7.48,-7.36,6.00,6.88,5.29,-1.48,-1.48,-0.13
3429.10,-7.55,-7.34,-7.55,-7.35,6.00,6.83,5.41,-1.55,-1.55,-0.21
3463.39,-7.61,-7.35,-7.61,-7.33,6.00,6.77,5.52,-1.61,-1.61,-0.26
3498.03,-7.67,-7.32,-7.66,-7.32,6.00,6.70,5.63,-1.67,-1.66,-0.35
3533.01,-7.71,-7.28,-7.71,-7.30,6.00,6.63,5.74,-1.71,-1.71,-0.43
3568.34,-7.75,-7.30,-7.75,-7.27,6.00,6.55,5.84,-1.75,-1.75,-0.45
3604.02,-7.78,-7.24,-7.78,-7.25,6.00,6.47,5.94,-1.78,-1.78,-0.54
3640.06,-7.81,-7.22,-7.80,-7.23,6.00,6.39,6.04,-1.81,-1.80,-0.59
3676.46,-7.81,-7.21,-7.81,-7.19,6.00,6.30,6.12,-1.81,-1.81,-0.60
3713.22,-7.81,-7.14,-7.81,-7.14,6.00,6.21,6.20,-1.81,-1.81,-0.67
3750.36,-7.79,-7.07,-7.79,-7.08,6.00,6.12,6.27,-1.79,-1.79,-0.72
3787.86,-7.76,-7.02,-7.76,-7.02,6.00,6.02,6.33,-1.76,-1.76,-0.74
3825.74,-7.72,-6.96,-7.72,-6.96,6.00,5.92,6.39,-1.72,-1.72,-0.76
3864.00,-7.66,-6.89,-7.66,-6.89,6.00,5.82,6.43,-1.66,-1.66,-0.77
3902.64,-7.58,-6.80,-7.58,-6.80,6.00,5.72,6.46,-1.58,-1.58,-0.78
3941.66,-7.50,-6.70,-7.50,-6.69,6.00,5.62,6.47,-1.49,-1.49,-0.80
3981.08,-7.40,-6.59,-7.40,-6.60,6.01,5.51,6.48,-1.38,-1.38,-0.81
4020.89,-7.29,-6.50,-7.29,-6.52,6.02,5.41,6.47,-1.26,-1.27,-0.79
4061.10,-7.18,-6.46,-7.18,-6.43,6.02,5.30,6.45,-1.15,-1.15,-0.72
4101.71,-7.05,-6.34,-7.05,-6.34,6.01,5.20,6.41,-1.04,-1.04,-0.71
4142.73,-6.92,-6.22,-6.91,-6.22,5.98,5.09,6.37,-0.93,-0.93,-0.70
4184.15,-6.77,-6.08,-6.77,-6.08,5.94,4.99,6.31,-0.83,-0.83,-0.69
