frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.04,0.33,0.04,0.33,-0.34,-0.17,0.22,-0.30,-0.30,-0.29
380.33,0.05,0.36,0.04,0.36,-0.35,-0.17,0.20,-0.31,-0.31,-0.32
384.13,0.05,0.37,0.05,0.38,-0.37,-0.17,0.19,-0.32,-0.32,-0.33
387.97,0.05,0.39,0.05,0.39,-0.38,-0.17,0.17,-0.33,-0.33,-0.35
391.85,0.04,0.40,0.04,0.40,-0.39,-0.18,0.16,-0.35,-0.35,-0.36
395.77,0.03,0.40,0.03,0.40,-0.39,-0.18,0.14,-0.36,-0.37,-0.37
399.73,0.01,0.39,0.01,0.39,-0.39,-0.18,0.13,-0.38,-0.38,-0.38
403.72,-0.01,0.38,-0.02,0.38,-0.38,-0.18,0.12,-0.40,-0.40,-0.39
407.76,-0.04,0.36,-0.04,0.37,-0.37,-0.18,0.10,-0.42,-0.41,-0.40
411.84,-0.06,0.36,-0.06,0.36,-0.36,-0.19,0.09,-0.42,-0.42,-0.42
415.96,-0.08,0.35,-0.08,0.35,-0.34,-0.19,0.08,-0.43,-0.43,-0.43
420.12,-0.11,0.33,-0.11,0.33,-0.32,-0.19,0.06,-0.44,-0.44,-0.44
424.32,-0.14,0.31,-0.15,0.31,-0.30,-0.19,0.05,-0.44,-0.45,-0.45
428.56,-0.19,0.27,-0.19,0.28,-0.27,-0.20,0.04,-0.47,-0.46,-0.46
432.85,-0.23,0.25,-0.24,0.24,-0.24,-0.20,0.02,-0.48,-0.48,-0.48
437.18,-0.28,0.21,-0.28,0.21,-0.21,-0.20,0.01,-0.50,-0.50,-0.50
441.55,-0.33,0.17,-0.33,0.18,-0.18,-0.20,-0.00,-0.51,-0.51,-0.51
445.96,-0.37,0.15,-0.38,0.15,-0.15,-0.21,-0.02,-0.53,-0.53,-0.53
450.42,-0.42,0.12,-0.42,0.12,-0.13,-0.21,-0.03,-0.55,-0.55,-0.55
454.93,-0.46,0.09,-0.46,0.10,-0.11,-0.21,-0.04,-0.57,-0.57,-0.56
459.48,-0.49,0.08,-0.49,0.08,-0.09,-0.22,-0.06,-0.58,-0.58,-0.58
464.07,-0.52,0.07,-0.52,0.08,-0.08,-0.22,-0.07,-0.60,-0.60,-0.60
468.71,-0.54,0.08,-0.54,0.07,-0.07,-0.22,-0.08,-0.61,-0.61,-0.62
473.40,-0.56,0.07,-0.57,0.07,-0.06,-0.23,-0.10,-0.63,-0.63,-0.63
478.13,-0.58,0.07,-0.58,0.06,-0.06,-0.23,-0.11,-0.64,-0.65,-0.65
482.91,-0.60,0.06,-0.60,0.06,-0.06,-0.23,-0.13,-0.67,-0.66,-0.66
487.74,-0.61,0.07,-0.61,0.06,-0.07,-0.24,-0.14,-0.68,-0.68,-0.68
492.62,-0.62,0.07,-0.62,0.07,-0.07,-0.24,-0.16,-0.70,-0.70,-0.69
497.55,-0.62,0.08,-0.62,0.08,-0.08,-0.25,-0.17,-0.70,-0.70,-0.70
502.52,-0.62,0.09,-0.62,0.09,-0.09,-0.25,-0.19,-0.71,-0.71,-0.71
507.55,-0.62,0.10,-0.63,0.10,-0.09,-0.25,-0.20,-0.72,-0.72,-0.72
512.62,-0.63,0.11,-0.63,0.11,-0.10,-0.26,-0.22,-0.73,-0.73,-0.74
517.75,-0.64,0.11,-0.64,0.11,-0.10,-0.26,-0.24,-0.74,-0.75,-0.75
522.93,-0.66,0.11,-0.67,0.11,-0.10,-0.27,-0.25,-0.76,-0.77,-0.77
528.16,-0.69,0.10,-0.69,0.10,-0.10,-0.28,-0.27,-0.79,-0.79,-0.79
533.44,-0.72,0.09,-0.72,0.09,-0.09,-0.28,-0.29,-0.81,-0.81,-0.81
538.77,-0.75,0.08,-0.75,0.08,-0.08,-0.29,-0.31,-0.84,-0.84,-0.83
544.16,-0.78,0.07,-0.78,0.07,-0.07,-0.29,-0.33,-0.86,-0.86,-0.85
549.60,-0.81,0.07,-0.81,0.07,-0.06,-0.30,-0.35,-0.88,-0.88,-0.88
555.10,-0.84,0.06,-0.85,0.06,-0.05,-0.31,-0.37,-0.90,-0.90,-0.90
560.65,-0.88,0.05,-0.88,0.05,-0.05,-0.31,-0.39,-0.93,-0.93,-0.93
566.25,-0.91,0.05,-0.91,0.05,-0.04,-0.32,-0.41,-0.96,-0.96,-0.96
571.92,-0.94,0.04,-0.94,0.04,-0.05,-0.33,-0.43,-0.99,-0.99,-0.98
577.64,-0.96,0.05,-0.96,0.05,-0.06,-0.34,-0.46,-1.02,-1.02,-1.01
583.41,-0.97,0.06,-0.97,0.06,-0.07,-0.34,-0.48,-1.05,-1.04,-1.03
589.25,-0.97,0.08,-0.97,0.08,-0.10,-0.35,-0.50,-1.07,-1.07,-1.05
595.14,-0.95,0.12,-0.96,0.12,-0.13,-0.36,-0.53,-1.08,-1.08,-1.07
601.09,-0.93,0.16,-0.93,0.16,-0.17,-0.37,-0.55,-1.10,-1.10,-1.09
607.10,-0.89,0.22,-0.90,0.21,-0.21,-0.38,-0.58,-1.10,-1.11,-1.11
613.17,-0.86,0.26,-0.86,0.26,-0.26,-0.39,-0.60,-1.12,-1.12,-1.12
619.30,-0.82,0.31,-0.83,0.31,-0.31,-0.40,-0.63,-1.13,-1.13,-1.13
625.50,-0.79,0.36,-0.79,0.36,-0.36,-0.41,-0.66,-1.15,-1.15,-1.15
631.75,-0.76,0.40,-0.76,0.40,-0.40,-0.42,-0.69,-1.17,-1.16,-1.16
638.07,-0.73,0.44,-0.73,0.44,-0.44,-0.43,-0.72,-1.18,-1.17,-1.17
644.45,-0.70,0.48,-0.70,0.48,-0.48,-0.45,-0.75,-1.18,-1.18,-1.19
650.89,-0.67,0.51,-0.68,0.51,-0.51,-0.46,-0.78,-1.18,-1.18,-1.19
657.40,-0.65,0.54,-0.66,0.54,-0.53,-0.47,-0.81,-1.18,-1.19,-1.20
663.98,-0.64,0.55,-0.64,0.55,-0.55,-0.48,-0.84,-1.19,-1.19,-1.20
670.62,-0.63,0.56,-0.63,0.57,-0.56,-0.50,-0.88,-1.19,-1.19,-1.20
677.32,-0.62,0.57,-0.62,0.57,-0.57,-0.51,-0.91,-1.19,-1.19,-1.20
684.10,-0.61,0.58,-0.62,0.58,-0.58,-0.53,-0.94,-1.19,-1.20,-1.20
690.94,-0.61,0.58,-0.61,0.58,-0.59,-0.55,-0.98,-1.20,-1.20,-1.20
697.85,-0.60,0.59,-0.60,0.59,-0.60,-0.56,-1.02,-1.20,-1.20,-1.20
704.83,-0.59,0.60,-0.59,0.61,-0.62,-0.58,-1.05,-1.21,-1.21,-1.20
711.87,-0.57,0.63,-0.57,0.63,-0.64,-0.60,-1.09,-1.21,-1.21,-1.21
718.99,-0.54,0.66,-0.55,0.66,-0.67,-0.62,-1.13,-1.21,-1.21,-1.21
726.18,-0.52,0.69,-0.52,0.70,-0.70,-0.64,-1.17,-1.22,-1.22,-1.22
733.44,-0.49,0.73,-0.49,0.73,-0.74,-0.66,-1.21,-1.23,-1.23,-1.23
740.78,-0.45,0.78,-0.46,0.78,-0.78,-0.68,-1.26,-1.23,-1.24,-1.24
748.19,-0.42,0.82,-0.42,0.82,-0.82,-0.70,-1.30,-1.25,-1.25,-1.25
755.67,-0.39,0.87,-0.39,0.87,-0.87,-0.72,-1.34,-1.26,-1.26,-1.27
763.23,-0.37,0.91,-0.37,0.92,-0.92,-0.75,-1.39,-1.29,-1.29,-1.29
770.86,-0.34,0.96,-0.34,0.96,-0.96,-0.77,-1.43,-1.30,-1.30,-1.31
778.57,-0.32,1.00,-0.32,1.00,-1.00,-0.80,-1.47,-1.32,-1.32,-1.33
786.35,-0.30,1.04,-0.30,1.04,-1.04,-0.82,-1.52,-1.34,-1.34,-1.35
794.22,-0.29,1.08,-0.30,1.08,-1.07,-0.85,-1.57,-1.36,-1.37,-1.38
802.16,-0.29,1.10,-0.29,1.11,-1.10,-0.88,-1.61,-1.40,-1.40,-1.40
810.18,-0.29,1.13,-0.29,1.13,-1.13,-0.91,-1.66,-1.43,-1.43,-1.43
818.28,-0.29,1.15,-0.29,1.16,-1.16,-0.94,-1.70,-1.46,-1.45,-1.45
826.46,-0.28,1.18,-0.28,1.19,-1.19,-0.97,-1.75,-1.47,-1.48,-1.47
834.73,-0.27,1.22,-0.27,1.22,-1.22,-1.01,-1.80,-1.49,-1.49,-1.50
843.08,-0.26,1.25,-0.26,1.25,-1.25,-1.04,-1.84,-1.51,-1.51,-1.52
851.51,-0.25,1.28,-0.26,1.28,-1.28,-1.08,-1.88,-1.53,-1.54,-1.54
860.02,-0.25,1.31,-0.25,1.31,-1.31,-1.12,-1.93,-1.57,-1.56,-1.57
868.62,-0.24,1.34,-0.24,1.35,-1.35,-1.16,-1.97,-1.59,-1.59,-1.59
877.31,-0.23,1.38,-0.23,1.38,-1.39,-1.20,-2.01,-1.62,-1.62,-1.62
886.08,-0.21,1.42,-0.21,1.42,-1.43,-1.24,-2.05,-1.64,-1.64,-1.64
894.94,-0.19,1.46,-0.20,1.47,-1.47,-1.28,-2.08,-1.66,-1.66,-1.66
903.89,-0.17,1.51,-0.17,1.51,-1.51,-1.32,-2.12,-1.69,-1.68,-1.69
912.93,-0.15,1.55,-0.15,1.56,-1.56,-1.37,-2.15,-1.71,-1.71,-1.71
922.06,-0.12,1.60,-0.13,1.60,-1.60,-1.41,-2.18,-1.72,-1.73,-1.73
931.28,-0.10,1.64,-0.10,1.64,-1.64,-1.46,-2.20,-1.75,-1.75,-1.75
940.59,-0.08,1.68,-0.08,1.69,-1.68,-1.51,-2.22,-1.76,-1.76,-1.77
950.00,-0.06,1.72,-0.06,1.72,-1.72,-1.56,-2.24,-1.78,-1.78,-1.79
959.50,-0.04,1.76,-0.05,1.76,-1.75,-1.61,-2.26,-1.79,-1.79,-1.81
969.09,-0.03,1.78,-0.03,1.78,-1.78,-1.65,-2.27,-1.82,-1.82,-1.82
978.78,-0.02,1.80,-0.03,1.81,-1.81,-1.70,-2.27,-1.84,-1.84,-1.83
988.57,-0.02,1.82,-0.02,1.83,-1.84,-1.75,-2.27,-1.87,-1.86,-1.85
998.46,-0.00,1.86,-0.00,1.86,-1.87,-1.80,-2.27,-1.87,-1.87,-1.87
1008.44,0.02,1.89,0.02,1.90,-1.90,-1.85,-2.26,-1.88,-1.88,-1.88
1018.53,0.04,1.93,0.03,1.93,-1.92,-1.90,-2.25,-1.88,-1.89,-1.90
1028.71,0.04,1.95,0.04,1.95,-1.94,-1.95,-2.24,-1.90,-1.90,-1.92
1039.00,0.04,1.97,0.03,1.97,-1.96,-1.99,-2.22,-1.92,-1.92,-1.94
1049.39,0.03,1.97,0.02,1.98,-1.98,-2.04,-2.19,-1.95,-1.95,-1.95
1059.88,0.02,1.98,0.02,1.98,-2.00,-2.08,-2.17,-1.98,-1.98,-1.97
1070.48,0.02,1.99,0.02,2.00,-2.01,-2.12,-2.14,-2.00,-1.99,-1.98
1081.19,0.04,2.02,0.03,2.02,-2.03,-2.16,-2.10,-2.00,-2.00,-1.99
1092.00,0.06,2.05,0.05,2.05,-2.05,-2.19,-2.06,-1.99,-2.00,-2.00
1102.92,0.08,2.07,0.08,2.08,-2.07,-2.22,-2.02,-2.00,-1.99,-2.00
1113.95,0.10,2.09,0.10,2.10,-2.09,-2.24,-1.98,-2.00,-2.00,-2.00
1125.09,0.12,2.12,0.11,2.12,-2.12,-2.26,-1.93,-2.00,-2.00,-2.01
1136.34,0.13,2.13,0.13,2.14,-2.13,-2.28,-1.88,-2.01,-2.01,-2.01
1147.70,0.14,2.15,0.13,2.15,-2.15,-2.29,-1.83,-2.01,-2.01,-2.02
1159.18,0.14,2.16,0.14,2.16,-2.16,-2.29,-1.78,-2.02,-2.02,-2.03
1170.77,0.14,2.16,0.14,2.17,-2.17,-2.29,-1.72,-2.03,-2.03,-2.03
1182.48,0.14,2.17,0.14,2.17,-2.17,-2.29,-1.67,-2.04,-2.04,-2.04
1194.30,0.14,2.16,0.14,2.17,-2.17,-2.27,-1.61,-2.04,-2.04,-2.03
1206.25,0.14,2.16,0.14,2.17,-2.17,-2.26,-1.55,-2.03,-2.03,-2.03
1218.31,0.14,2.16,0.13,2.16,-2.16,-2.24,-1.49,-2.02,-2.02,-2.03
1230.49,0.13,2.14,0.13,2.15,-2.14,-2.21,-1.43,-2.02,-2.01,-2.02
1242.80,0.12,2.13,0.11,2.13,-2.12,-2.17,-1.37,-2.01,-2.01,-2.02
1255.22,0.10,2.11,0.09,2.11,-2.10,-2.14,-1.31,-2.00,-2.00,-2.02
1267.78,0.06,2.06,0.06,2.07,-2.06,-2.10,-1.26,-2.01,-2.00,-2.01
1280.45,0.03,2.03,0.02,2.03,-2.03,-2.05,-1.20,-2.00,-2.00,-2.01
1293.26,-0.01,1.98,-0.01,1.98,-1.99,-2.00,-1.14,-2.00,-2.00,-2.00
1306.19,-0.05,1.93,-0.05,1.94,-1.95,-1.95,-1.08,-2.00,-2.00,-1.99
1319.25,-0.07,1.90,-0.07,1.90,-1.91,-1.89,-1.02,-1.99,-1.99,-1.98
1332.45,-0.09,1.87,-0.10,1.87,-1.88,-1.84,-0.96,-1.97,-1.98,-1.97
1345.77,-0.12,1.83,-0.12,1.84,-1.84,-1.78,-0.90,-1.97,-1.96,-1.96
1359.23,-0.14,1.81,-0.14,1.81,-1.81,-1.71,-0.84,-1.95,-1.95,-1.96
1372.82,-0.16,1.78,-0.16,1.78,-1.77,-1.65,-0.79,-1.94,-1.94,-1.95
1386.55,-0.18,1.75,-0.19,1.75,-1.74,-1.59,-0.73,-1.92,-1.93,-1.94
1400.41,-0.21,1.71,-0.21,1.71,-1.71,-1.52,-0.67,-1.92,-1.92,-1.93
1414.42,-0.24,1.67,-0.24,1.68,-1.68,-1.46,-0.62,-1.92,-1.92,-1.92
1428.56,-0.27,1.63,-0.28,1.63,-1.64,-1.39,-0.56,-1.92,-1.92,-1.91
1442.85,-0.30,1.60,-0.30,1.60,-1.61,-1.33,-0.51,-1.92,-1.92,-1.91
1457.28,-0.33,1.56,-0.33,1.57,-1.58,-1.26,-0.46,-1.92,-1.91,-1.90
1471.85,-0.34,1.55,-0.35,1.55,-1.56,-1.20,-0.40,-1.90,-1.90,-1.90
1486.57,-0.36,1.53,-0.37,1.53,-1.53,-1.13,-0.35,-1.89,-1.90,-1.90
1501.43,-0.39,1.50,-0.39,1.51,-1.50,-1.07,-0.30,-1.90,-1.89,-1.90
1516.45,-0.42,1.47,-0.42,1.48,-1.47,-1.01,-0.25,-1.90,-1.89,-1.90
1531.61,-0.45,1.44,-0.45,1.44,-1.44,-0.94,-0.19,-1.89,-1.89,-1.90
1546.93,-0.48,1.41,-0.49,1.41,-1.40,-0.88,-0.14,-1.88,-1.89,-1.90
1562.40,-0.53,1.35,-0.53,1.36,-1.35,-0.82,-0.09,-1.88,-1.88,-1.89
1578.02,-0.58,1.30,-0.58,1.30,-1.30,-0.76,-0.04,-1.88,-1.88,-1.89
1593.80,-0.64,1.23,-0.64,1.24,-1.23,-0.70,0.01,-1.88,-1.88,-1.88
1609.74,-0.70,1.17,-0.71,1.17,-1.17,-0.64,0.06,-1.87,-1.88,-1.88
1625.84,-0.77,1.09,-0.77,1.10,-1.10,-0.59,0.10,-1.88,-1.88,-1.87
1642.10,-0.84,1.02,-0.84,1.03,-1.03,-0.53,0.15,-1.88,-1.88,-1.87
1658.52,-0.91,0.95,-0.91,0.95,-0.96,-0.47,0.20,-1.88,-1.88,-1.87
1675.10,-0.98,0.88,-0.98,0.89,-0.89,-0.42,0.25,-1.88,-1.87,-1.87
1691.85,-1.05,0.81,-1.05,0.82,-0.82,-0.36,0.29,-1.87,-1.87,-1.87
1708.77,-1.12,0.75,-1.13,0.75,-0.74,-0.31,0.34,-1.86,-1.87,-1.88
1725.86,-1.20,0.67,-1.20,0.67,-0.66,-0.25,0.38,-1.87,-1.87,-1.88
1743.12,-1.29,0.58,-1.29,0.59,-0.58,-0.20,0.43,-1.87,-1.87,-1.88
1760.55,-1.38,0.50,-1.39,0.49,-0.49,-0.15,0.47,-1.88,-1.88,-1.89
1778.15,-1.49,0.39,-1.49,0.40,-0.40,-0.10,0.51,-1.90,-1.89,-1.89
1795.94,-1.59,0.29,-1.59,0.30,-0.31,-0.04,0.56,-1.90,-1.90,-1.89
1813.90,-1.69,0.20,-1.69,0.20,-0.21,0.01,0.60,-1.90,-1.90,-1.90
1832.03,-1.78,0.11,-1.79,0.11,-0.11,0.06,0.64,-1.89,-1.90,-1.90
1850.36,-1.89,0.00,-1.89,0.01,-0.01,0.11,0.68,-1.90,-1.89,-1.90
1868.86,-1.99,-0.11,-1.99,-0.10,0.10,0.16,0.72,-1.89,-1.88,-1.89
1887.55,-2.08,-0.21,-2.09,-0.21,0.22,0.21,0.75,-1.87,-1.87,-1.88
1906.42,-2.18,-0.33,-2.19,-0.33,0.34,0.26,0.79,-1.85,-1.85,-1.86
1925.49,-2.28,-0.45,-2.29,-0.45,0.46,0.32,0.82,-1.82,-1.82,-1.84
1944.74,-2.39,-0.59,-2.39,-0.58,0.59,0.37,0.86,-1.80,-1.80,-1.81
1964.19,-2.48,-0.72,-2.49,-0.72,0.72,0.42,0.89,-1.77,-1.77,-1.77
1983.83,-2.58,-0.86,-2.59,-0.85,0.85,0.47,0.92,-1.74,-1.74,-1.73
2003.67,-2.68,-0.99,-2.68,-0.98,0.97,0.53,0.96,-1.71,-1.71,-1.70
2023.71,-2.78,-1.11,-2.78,-1.11,1.10,0.58,0.99,-1.69,-1.69,-1.68
2043.94,-2.87,-1.22,-2.87,-1.22,1.21,0.64,1.02,-1.66,-1.66,-1.66
2064.38,-2.95,-1.33,-2.95,-1.32,1.33,0.69,1.04,-1.62,-1.62,-1.63
2085.03,-3.03,-1.43,-3.03,-1.43,1.44,0.75,1.07,-1.60,-1.60,-1.61
2105.88,-3.11,-1.53,-3.12,-1.53,1.54,0.81,1.10,-1.57,-1.58,-1.59
2126.94,-3.20,-1.65,-3.20,-1.64,1.64,0.86,1.12,-1.57,-1.56,-1.56
2148.20,-3.28,-1.74,-3.28,-1.73,1.73,0.92,1.15,-1.56,-1.55,-1.55
2169.69,-3.35,-1.82,-3.36,-1.82,1.81,0.98,1.18,-1.54,-1.55,-1.54
2191.38,-3.42,-1.89,-3.43,-1.89,1.89,1.05,1.20,-1.54,-1.54,-1.54
2213.30,-3.50,-1.97,-3.50,-1.96,1.96,1.11,1.22,-1.54,-1.54,-1.54
2235.43,-3.57,-2.03,-3.57,-2.02,2.02,1.18,1.25,-1.55,-1.55,-1.55
2257.78,-3.63,-2.08,-3.64,-2.08,2.08,1.24,1.27,-1.55,-1.55,-1.56
2280.36,-3.69,-2.13,-3.70,-2.13,2.14,1.31,1.30,-1.56,-1.56,-1.57
2303.17,-3.76,-2.20,-3.76,-2.19,2.19,1.38,1.32,-1.57,-1.57,-1.57
2326.20,-3.81,-2.24,-3.82,-2.24,2.24,1.46,1.35,-1.57,-1.58,-1.58
2349.46,-3.87,-2.29,-3.88,-2.29,2.29,1.53,1.37,-1.58,-1.58,-1.59
2372.95,-3.93,-2.34,-3.93,-2.33,2.34,1.61,1.40,-1.60,-1.59,-1.60
2396.68,-3.98,-2.38,-3.98,-2.38,2.38,1.69,1.43,-1.60,-1.60,-1.61
2420.65,-4.03,-2.43,-4.03,-2.42,2.42,1.77,1.45,-1.62,-1.61,-1.61
2444.86,-4.06,-2.46,-4.07,-2.46,2.45,1.85,1.48,-1.61,-1.62,-1.61
2469.31,-4.10,-2.49,-4.11,-2.49,2.47,1.94,1.51,-1.63,-1.63,-1.62
2494.00,-4.14,-2.52,-4.14,-2.51,2.50,2.03,1.54,-1.65,-1.64,-1.63
2518.94,-4.16,-2.53,-4.16,-2.52,2.52,2.13,1.57,-1.65,-1.65,-1.64
2544.13,-4.17,-2.52,-4.18,-2.53,2.54,2.22,1.61,-1.64,-1.64,-1.66
2569.57,-4.19,-2.54,-4.19,-2.54,2.55,2.32,1.64,-1.64,-1.64,-1.66
2595.27,-4.20,-2.56,-4.20,-2.56,2.58,2.43,1.68,-1.63,-1.63,-1.65
2621.22,-4.21,-2.60,-4.21,-2.59,2.60,2.53,1.71,-1.62,-1.61,-1.62
2647.43,-4.21,-2.63,-4.21,-2.63,2.62,2.64,1.75,-1.59,-1.59,-1.59
2673.90,-4.20,-2.67,-4.20,-2.66,2.65,2.75,1.79,-1.56,-1.56,-1.54
2700.64,-4.19,-2.69,-4.19,-2.69,2.68,2.87,1.84,-1.52,-1.52,-1.51
2727.65,-4.18,-2.72,-4.18,-2.72,2.71,2.99,1.88,-1.47,-1.47,-1.47
2754.93,-4.17,-2.75,-4.17,-2.74,2.74,3.11,1.92,-1.43,-1.43,-1.43
2782.48,-4.16,-2.78,-4.17,-2.78,2.78,3.24,1.97,-1.38,-1.38,-1.39
2810.30,-4.16,-2.82,-4.16,-2.82,2.82,3.37,2.02,-1.34,-1.34,-1.35
2838.40,-4.17,-2.87,-4.17,-2.87,2.87,3.50,2.07,-1.30,-1.30,-1.31
2866.79,-4.18,-2.93,-4.19,-2.93,2.93,3.64,2.13,-1.25,-1.25,-1.26
2895.46,-4.20,-3.01,-4.21,-3.00,3.00,3.78,2.18,-1.20,-1.20,-1.20
2924.41,-4.23,-3.09,-4.23,-3.09,3.09,3.92,2.24,-1.15,-1.14,-1.15
2953.65,-4.25,-3.18,-4.26,-3.18,3.18,4.06,2.30,-1.07,-1.07,-1.08
2983.19,-4.28,-3.29,-4.28,-3.28,3.29,4.20,2.36,-0.99,-0.99,-1.00
3013.02,-4.31,-3.40,-4.31,-3.40,3.41,4.35,2.42,-0.91,-0.90,-0.92
3043.15,-4.34,-3.53,-4.35,-3.53,3.54,4.49,2.48,-0.81,-0.81,-0.82
3073.58,-4.38,-3.67,-4.38,-3.67,3.67,4.63,2.55,-0.71,-0.71,-0.72
3104.32,-4.42,-3.82,-4.42,-3.82,3.82,4.76,2.62,-0.61,-0.61,-0.61
3135.36,-4.46,-3.98,-4.46,-3.97,3.97,4.90,2.68,-0.50,-0.49,-0.49
3166.72,-4.49,-4.13,-4.49,-4.12,4.12,5.03,2.75,-0.37,-0.37,-0.37
3198.38,-4.51,-4.27,-4.52,-4.27,4.27,5.15,2.82,-0.24,-0.24,-0.25
3230.37,-4.53,-4.43,-4.53,-4.42,4.43,5.26,2.90,-0.11,-0.10,-0.11
3262.67,-4.53,-4.58,-4.53,-4.58,4.58,5.36,2.97,0.04,0.04,0.04
3295.30,-4.52,-4.73,-4.52,-4.73,4.72,5.45,3.04,0.20,0.20,0.20
3328.25,-4.50,-4.87,-4.50,-4.86,4.86,5.53,3.12,0.35,0.36,0.36
3361.53,-4.46,-5.00,-4.46,-4.99,4.99,5.59,3.19,0.52,0.52,0.53
3395.15,-4.41,-5.11,-4.42,-5.11,5.11,5.64,3.26,0.70,0.69,0.69
3429.10,-4.36,-5.23,-4.36,-5.22,5.22,5.67,3.33,0.86,0.87,0.86
3463.39,-4.29,-5.33,-4.30,-5.33,5.33,5.68,3.40,1.04,1.04,1.03
3498.03,-4.22,-5.42,-4.22,-5.42,5.43,5.68,3.47,1.21,1.20,1.19
3533.01,-4.15,-5.52,-4.15,-5.51,5.52,5.66,3.54,1.36,1.37,1.36
3568.34,-4.07,-5.59,-4.08,-5.59,5.59,5.62,3.60,1.52,1.52,1.51
3604.02,-4.00,-5.66,-4.00,-5.66,5.66,5.56,3.66,1.66,1.66,1.65
3640.06,-3.92,-5.72,-3.92,-5.71,5.71,5.49,3.72,1.79,1.79,1.79
3676.46,-3.82,-5.76,-3.82,-5.75,5.75,5.40,3.77,1.93,1.93,1.93
3713.22,-3.71,-5.77,-3.71,-5.77,5.77,5.29,3.82,2.05,2.05,2.05
3750.36,-3.59,-5.77,-3.59,-5.77,5.76,5.18,3.86,2.17,2.17,2.17
3787.86,-3.46,-5.74,-3.47,-5.74,5.74,5.05,3.90,2.28,2.27,2.27
3825.74,-3.32,-5.70,-3.32,-5.69,5.69,4.91,3.93,2.37,2.37,2.37
3864.00,-3.16,-5.62,-3.16,-5.62,5.61,4.76,3.95,2.45,2.45,2.45
3902.64,-2.97,-5.51,-2.97,-5.51,5.51,4.61,3.97,2.53,2.53,2.53
3941.66,-2.76,-5.38,-2.77,-5.37,5.37,4.45,3.97,2.61,2.60,2.61
3981.08,-2.53,-5.21,-2.53,-5.21,5.20,4.28,3.98,2.67,2.67,2.67
4020.89,-2.27,-5.02,-2.27,-5.01,5.00,4.10,3.97,2.73,2.73,2.74
4061.10,-1.98,-4.79,-1.98,-4.78,4.77,3.92,3.96,2.79,2.79,2.80
4101.71,-1.66,-4.52,-1.67,-4.52,4.50,3.74,3.93,2.84,2.84,2.85
4142.73,-1.33,-4.23,-1.33,-4.23,4.21,3.55,3.91,2.88,2.88,2.89
4184.15,-0.98,-3.91,-0.98,-3.91,3.90,3.36,3.87,2.91,2.91,2.92
4226.00,-0.62,-3.58,-0.62,-3.57,3.56,3.16,3.83,2.94,2.94,2.95
4268.26,-0.25,-3.22,-0.25,-3.21,3.22,2.95,3.78,2.96,2.97,2.96
4310.94,0.13,-2.85,0.12,-2.85,2.87,2.74,3.72,2.99,2.99,2.97
4354.05,0.49,-2.50,0.48,-2.50,2.51,2.52,3.66,3.00,2.99,2.98
4397.59,0.83,-2.17,0.83,-2.16,2.16,2.29,3.60,2.99,2.99,2.99
4441.56,1.16,-1.84,1.16,-1.83,1.83,2.05,3.53,2.99,2.99,2.99
4485.98,1.48,-1.52,1.48,-1.52,1.51,1.80,3.45,2.99,2.99,2.99
4530.84,1.78,-1.22,1.78,-1.22,1.21,1.54,3.37,2.99,2.99,2.99
4576.15,2.06,-0.94,2.06,-0.94,0.95,1.28,3.29,3.00,3.00,2.99
4621.91,2.31,-0.70,2.31,-0.69,0.71,1.03,3.21,3.02,3.02,3.00
4668.13,2.53,-0.49,2.52,-0.49,0.51,0.78,3.12,3.04,3.04,3.01
4714.81,2.71,-0.33,2.71,-0.33,0.35,0.55,3.03,3.06,3.06,3.03
4761.96,2.86,-0.21,2.86,-0.21,0.23,0.35,2.94,3.09,3.09,3.06
4809.58,2.99,-0.13,2.98,-0.13,0.15,0.20,2.85,3.13,3.13,3.11
4857.67,3.09,-0.09,3.08,-0.09,0.09,0.10,2.76,3.18,3.17,3.17
4906.25,3.15,-0.08,3.15,-0.08,0.07,0.04,2.67,3.22,3.22,3.22
4955.31,3.20,-0.09,3.20,-0.08,0.07,0.03,2.58,3.27,3.27,3.28
5004.87,3.24,-0.10,3.23,-0.10,0.09,0.05,2.50,3.33,3.33,3.33
5054.91,3.26,-0.12,3.26,-0.12,0.12,0.08,2.41,3.38,3.38,3.37
5105.46,3.27,-0.15,3.26,-0.15,0.15,0.12,2.32,3.42,3.42,3.41
5156.52,3.27,-0.19,3.27,-0.18,0.18,0.16,2.23,3.45,3.45,3.45
5208.08,3.28,-0.22,3.28,-0.21,0.20,0.19,2.15,3.48,3.48,3.49
5260.16,3.30,-0.23,3.30,-0.22,0.21,0.20,2.06,3.51,3.51,3.52
5312.77,3.34,-0.22,3.34,-0.22,0.20,0.20,1.98,3.54,3.54,3.55
5365.89,3.40,-0.19,3.39,-0.19,0.18,0.18,1.90,3.58,3.57,3.58
5419.55,3.46,-0.16,3.46,-0.15,0.14,0.15,1.82,3.60,3.60,3.61
5473.75,3.55,-0.10,3.55,-0.09,0.08,0.11,1.74,3.63,3.63,3.64
5528.49,3.67,-0.02,3.66,-0.02,0.01,0.05,1.67,3.67,3.66,3.68
5583.77,3.79,0.07,3.79,0.08,-0.09,-0.02,1.59,3.70,3.70,3.71
5639.61,3.93,0.18,3.93,0.18,-0.19,-0.11,1.52,3.74,3.74,3.74
