frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.92,-2.41,4.98,-2.25,2.26,2.20,1.68,7.18,7.24,7.33
6813.26,4.97,-2.25,4.95,-2.16,2.18,2.13,1.72,7.15,7.13,7.22
6881.39,4.97,-2.14,4.89,-2.09,2.11,2.07,1.76,7.08,7.00,7.11
6950.21,4.99,-2.02,4.81,-2.04,2.06,2.00,1.81,7.05,6.87,7.01
7019.71,5.01,-1.89,4.70,-2.01,2.02,1.93,1.85,7.03,6.72,6.90
7089.91,5.05,-1.74,4.57,-1.99,2.00,1.85,1.89,7.05,6.57,6.79
7160.81,5.08,-1.58,4.43,-1.98,1.99,1.78,1.93,7.07,6.42,6.66
7232.41,5.11,-1.41,4.28,-1.99,1.99,1.71,1.97,7.09,6.27,6.52
7304.74,5.14,-1.24,4.13,-1.99,1.99,1.63,2.00,7.12,6.12,6.38
7377.79,5.18,-1.06,3.98,-1.99,1.99,1.56,2.03,7.17,5.97,6.24
7451.56,5.22,-0.88,3.83,-1.99,1.98,1.48,2.07,7.20,5.82,6.10
7526.08,5.26,-0.70,3.70,-1.98,1.97,1.40,2.09,7.23,5.67,5.96
7601.34,5.29,-0.53,3.57,-1.96,1.96,1.33,2.11,7.24,5.53,5.82
7677.35,5.32,-0.37,3.45,-1.93,1.93,1.25,2.13,7.24,5.38,5.69
7754.13,5.34,-0.21,3.35,-1.89,1.89,1.18,2.14,7.23,5.24,5.55
7831.67,5.34,-0.07,3.25,-1.84,1.84,1.10,2.14,7.18,5.09,5.41
7909.98,5.34,0.06,3.16,-1.78,1.78,1.03,2.15,7.12,4.94,5.28
7989.08,5.34,0.20,3.08,-1.72,1.71,0.95,2.14,7.05,4.79,5.14
8068.98,5.29,0.31,3.00,-1.64,1.64,0.88,2.13,6.93,4.64,4.98
8149.67,5.22,0.41,2.92,-1.56,1.57,0.81,2.11,6.78,4.49,4.81
8231.16,5.14,0.49,2.85,-1.48,1.48,0.73,2.09,6.62,4.33,4.65
8313.47,5.04,0.56,2.78,-1.40,1.40,0.66,2.06,6.44,4.18,4.48
8396.61,4.91,0.60,2.70,-1.32,1.32,0.59,2.03,6.23,4.02,4.31
8480.57,4.75,0.60,2.63,-1.24,1.24,0.52,1.98,5.99,3.87,4.15
8565.38,4.60,0.64,2.55,-1.16,1.16,0.46,1.94,5.76,3.71,3.96
8651.03,4.40,0.62,2.47,-1.08,1.09,0.39,1.89,5.48,3.55,3.78
8737.54,4.16,0.57,2.38,-1.01,1.02,0.32,1.83,5.17,3.40,3.59
8824.92,3.92,0.52,2.29,-0.95,0.95,0.25,1.77,4.87,3.24,3.40
8913.17,3.65,0.44,2.19,-0.89,0.89,0.19,1.71,4.54,3.08,3.21
9002.30,3.36,0.34,2.09,-0.83,0.83,0.12,1.64,4.19,2.92,3.02
9092.32,3.04,0.22,1.98,-0.78,0.78,0.06,1.58,3.82,2.76,2.82
9183.25,2.70,0.09,1.86,-0.74,0.74,-0.00,1.51,3.44,2.60,2.61
9275.08,2.30,-0.10,1.74,-0.70,0.70,-0.07,1.43,3.00,2.44,2.40
9367.83,1.92,-0.27,1.62,-0.66,0.66,-0.13,1.36,2.58,2.28,2.19
9461.51,1.51,-0.47,1.49,-0.63,0.63,-0.19,1.29,2.14,2.12,1.98
9556.12,1.09,-0.68,1.37,-0.60,0.60,-0.25,1.21,1.69,1.97,1.77
9651.68,0.66,-0.88,1.23,-0.57,0.58,-0.31,1.14,1.23,1.81,1.54
9748.20,0.25,-1.07,1.10,-0.54,0.55,-0.37,1.06,0.80,1.65,1.32
9845.68,-0.18,-1.28,0.97,-0.52,0.52,-0.43,0.98,0.34,1.49,1.10
9944.14,-0.62,-1.50,0.83,-0.49,0.48,-0.49,0.91,-0.14,1.32,0.88
10043.58,-1.00,-1.66,0.69,-0.47,0.45,-0.55,0.83,-0.56,1.14,0.66
10144.02,-1.40,-1.86,0.56,-0.42,0.41,-0.61,0.76,-1.00,0.96,0.46
10245.46,-1.78,-2.04,0.42,-0.36,0.36,-0.66,0.69,-1.42,0.78,0.26
10347.91,-2.15,-2.21,0.28,-0.31,0.31,-0.72,0.61,-1.84,0.59,0.06
10451.39,-2.52,-2.38,0.14,-0.25,0.26,-0.77,0.54,-2.27,0.40,-0.14
10555.91,-2.85,-2.51,0.00,-0.19,0.20,-0.83,0.47,-2.66,0.20,-0.34
10661.46,-3.16,-2.62,-0.14,-0.14,0.14,-0.88,0.40,-3.02,-0.00,-0.54
10768.08,-3.46,-2.71,-0.28,-0.08,0.08,-0.93,0.33,-3.39,-0.20,-0.75
10875.76,-3.74,-2.78,-0.43,-0.02,0.02,-0.99,0.25,-3.72,-0.41,-0.96
10984.52,-3.99,-2.82,-0.57,0.04,-0.04,-1.04,0.18,-4.03,-0.61,-1.17
11094.36,-4.22,-2.84,-0.72,0.10,-0.10,-1.09,0.11,-4.32,-0.82,-1.38
11205.31,-4.41,-2.82,-0.87,0.16,-0.16,-1.14,0.04,-4.58,-1.03,-1.59
11317.36,-4.55,-2.74,-1.02,0.22,-0.22,-1.19,-0.03,-4.78,-1.24,-1.81
11430.53,-4.66,-2.63,-1.17,0.29,-0.29,-1.23,-0.10,-4.95,-1.46,-2.03
11544.84,-4.74,-2.49,-1.32,0.35,-0.35,-1.28,-0.17,-5.09,-1.67,-2.25
11660.29,-4.79,-2.32,-1.47,0.41,-0.41,-1.32,-0.25,-5.21,-1.89,-2.47
11776.89,-4.77,-2.08,-1.63,0.48,-0.48,-1.37,-0.32,-5.25,-2.11,-2.69
11894.66,-4.71,-1.83,-1.78,0.54,-0.54,-1.41,-0.40,-5.26,-2.33,-2.88
12013.60,-4.62,-1.54,-1.94,0.61,-0.61,-1.46,-0.48,-5.23,-2.55,-3.08
12133.74,-4.46,-1.19,-2.10,0.68,-0.68,-1.50,-0.56,-5.14,-2.78,-3.27
12255.08,-4.27,-0.81,-2.26,0.75,-0.75,-1.54,-0.64,-5.02,-3.01,-3.46
12377.63,-4.02,-0.37,-2.42,0.81,-0.81,-1.58,-0.73,-4.84,-3.24,-3.65
12501.41,-3.75,0.09,-2.58,0.88,-0.88,-1.62,-0.81,-4.64,-3.47,-3.84
12626.42,-3.41,0.63,-2.75,0.95,-0.95,-1.65,-0.91,-4.37,-3.70,-4.04
12752.68,-3.02,1.21,-2.91,1.02,-1.02,-1.69,-1.00,-4.05,-3.94,-4.23
12880.21,-2.63,1.80,-3.08,1.10,-1.10,-1.72,-1.10,-3.73,-4.17,-4.43
13009.01,-2.21,2.41,-3.25,1.17,-1.17,-1.76,-1.21,-3.38,-4.41,-4.62
13139.10,-1.75,3.07,-3.42,1.24,-1.24,-1.79,-1.32,-2.99,-4.66,-4.82
13270.49,-1.30,3.71,-3.59,1.31,-1.31,-1.82,-1.44,-2.62,-4.90,-5.01
13403.20,-0.84,4.35,-3.76,1.39,-1.39,-1.85,-1.57,-2.23,-5.15,-5.19
13537.23,-0.41,4.96,-3.93,1.46,-1.46,-1.88,-1.70,-1.88,-5.39,-5.37
13672.60,-0.05,5.51,-4.10,1.54,-1.54,-1.90,-1.85,-1.59,-5.64,-5.56
13809.33,0.27,6.01,-4.28,1.62,-1.62,-1.93,-2.00,-1.35,-5.89,-5.74
13947.42,0.48,6.40,-4.46,1.69,-1.69,-1.96,-2.17,-1.22,-6.15,-5.92
14086.90,0.54,6.64,-4.63,1.77,-1.77,-1.98,-2.34,-1.23,-6.40,-6.10
14227.77,0.30,6.57,-4.81,1.85,-1.85,-2.00,-2.53,-1.55,-6.66,-6.27
14370.04,-0.09,6.35,-4.99,1.93,-1.93,-2.03,-2.72,-2.02,-6.92,-6.44
14513.74,-0.62,5.99,-5.17,2.01,-2.01,-2.05,-2.93,-2.63,-7.18,-6.61
14658.88,-1.27,5.51,-5.36,2.09,-2.09,-2.07,-3.15,-3.36,-7.45,-6.78
14805.47,-2.05,4.90,-5.54,2.17,-2.17,-2.09,-3.38,-4.23,-7.71,-6.95
14953.52,-2.92,4.20,-5.73,2.26,-2.26,-2.10,-3.62,-5.18,-7.98,-7.12
15103.06,-3.79,3.54,-5.91,2.34,-2.34,-2.12,-3.85,-6.13,-8.25,-7.33
15254.09,-4.66,2.89,-6.10,2.42,-2.42,-2.14,-4.08,-7.08,-8.52,-7.55
15406.63,-5.50,2.28,-6.29,2.51,-2.51,-2.15,-4.29,-8.01,-8.80,-7.78
15560.70,-6.28,1.72,-6.48,2.59,-2.59,-2.17,-4.48,-8.87,-9.07,-8.00
15716.30,-7.01,1.22,-6.67,2.68,-2.68,-2.18,-4.62,-9.69,-9.35,-8.23
15873.47,-7.68,0.77,-6.87,2.77,-2.77,-2.19,-4.72,-10.45,-9.63,-8.45
16032.20,-8.30,0.39,-7.06,2.85,-2.85,-2.21,-4.74,-11.16,-9.91,-8.69
16192.52,-8.87,0.14,-7.26,2.94,-2.94,-2.22,-4.70,-11.81,-10.20,-9.01
16354.45,-9.35,-0.03,-7.45,3.03,-3.03,-2.23,-4.57,-12.38,-10.49,-9.32
16517.99,-9.76,-0.13,-7.65,3.12,-3.12,-2.24,-4.40,-12.88,-10.77,-9.63
16683.17,-10.08,-0.13,-7.85,3.21,-3.21,-2.25,-4.14,-13.29,-11.06,-9.95
16850.01,-10.33,-0.07,-8.05,3.30,-3.30,-2.25,-3.86,-13.63,-11.36,-10.26
17018.51,-10.49,0.10,-8.26,3.39,-3.39,-2.26,-3.54,-13.89,-11.65,-10.59
17188.69,-10.61,0.40,-8.46,3.49,-3.49,-2.27,-3.22,-14.10,-11.95,-11.01
17360.58,-10.61,0.83,-8.66,3.58,-3.58,-2.28,-2.89,-14.19,-12.24,-11.44
17534.18,-10.53,1.34,-8.87,3.67,-3.67,-2.28,-2.57,-14.21,-12.54,-11.87
17709.53,-10.44,1.85,-9.08,3.77,-3.77,-2.29,-2.28,-14.21,-12.85,-12.29
17886.62,-10.34,2.38,-9.29,3.86,-3.86,-2.30,-2.00,-14.21,-13.15,-12.72
18065.49,-10.23,2.96,-9.50,3.96,-3.96,-2.30,-1.74,-14.19,-13.46,-13.19
18246.14,-10.14,3.59,-9.71,4.06,-4.06,-2.31,-1.51,-14.20,-13.77,-13.73
18428.60,-10.07,4.21,-9.92,4.16,-4.16,-2.31,-1.31,-14.23,-14.08,-14.28
18612.89,-10.07,4.75,-10.13,4.25,-4.25,-2.31,-1.12,-14.33,-14.39,-14.82
18799.02,-10.13,5.24,-10.35,4.35,-4.35,-2.32,-0.96,-14.49,-14.70,-15.37
18987.01,-10.27,5.64,-10.57,4.45,-4.45,-2.32,-0.81,-14.73,-15.02,-15.91
19176.88,-10.43,6.11,-10.78,4.56,-4.56,-2.32,-0.68,-14.99,-15.34,-16.54
19368.65,-10.57,6.61,-11.00,4.66,-4.66,-2.33,-0.57,-15.23,-15.66,-17.18
19562.33,-10.76,7.05,-11.22,4.76,-4.76,-2.33,-0.47,-15.52,-15.98,-17.81
19757.96,-10.91,7.53,-11.44,4.86,-4.86,-2.33,-0.38,-15.77,-16.31,-18.44
19955.54,-10.99,8.09,-11.67,4.97,-4.97,-2.33,-0.28,-15.96,-16.63,-19.08
