frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.34,-1.74,1.34,-1.74,1.75,2.04,1.50,3.09,3.09,3.08
5419.55,1.12,-1.89,1.12,-1.89,1.89,2.18,1.61,3.01,3.01,3.01
5473.75,0.90,-2.04,0.91,-2.04,2.04,2.32,1.72,2.94,2.95,2.94
5528.49,0.68,-2.19,0.67,-2.20,2.20,2.47,1.84,2.88,2.87,2.87
5583.77,0.44,-2.36,0.44,-2.36,2.36,2.62,1.95,2.80,2.80,2.81
5639.61,0.19,-2.54,0.20,-2.54,2.53,2.77,2.07,2.73,2.73,2.74
5696.00,-0.04,-2.70,-0.05,-2.71,2.71,2.93,2.19,2.68,2.67,2.67
5752.96,-0.31,-2.91,-0.29,-2.89,2.90,3.09,2.31,2.59,2.60,2.60
5810.49,-0.54,-3.07,-0.55,-3.08,3.09,3.25,2.44,2.55,2.54,2.53
5868.60,-0.82,-3.28,-0.81,-3.27,3.28,3.42,2.57,2.47,2.47,2.46
5927.28,-1.09,-3.48,-1.08,-3.47,3.48,3.58,2.70,2.39,2.40,2.39
5986.56,-1.36,-3.68,-1.36,-3.69,3.67,3.75,2.83,2.31,2.31,2.32
6046.42,-1.67,-3.92,-1.64,-3.88,3.86,3.91,2.97,2.20,2.23,2.25
6106.89,-1.94,-4.10,-1.92,-4.07,4.06,4.08,3.11,2.12,2.14,2.16
6167.96,-2.24,-4.26,-2.19,-4.24,4.25,4.24,3.25,2.01,2.05,2.03
6229.64,-2.52,-4.46,-2.46,-4.41,4.44,4.40,3.39,1.92,1.98,1.95
6291.93,-2.81,-4.69,-2.72,-4.60,4.62,4.55,3.54,1.81,1.90,1.88
6354.85,-3.08,-4.89,-2.96,-4.78,4.79,4.69,3.69,1.71,1.83,1.81
6418.40,-3.37,-5.11,-3.20,-4.95,4.95,4.83,3.84,1.58,1.75,1.74
6482.58,-3.65,-5.32,-3.42,-5.10,5.09,4.96,4.00,1.44,1.67,1.67
6547.41,-3.94,-5.54,-3.62,-5.24,5.21,5.07,4.16,1.28,1.59,1.60
6612.88,-4.21,-5.74,-3.79,-5.34,5.32,5.18,4.32,1.11,1.52,1.53
6679.01,-4.45,-5.91,-3.93,-5.42,5.39,5.26,4.48,0.95,1.46,1.46
6745.80,-4.71,-6.10,-4.05,-5.46,5.45,5.35,4.64,0.74,1.40,1.40
6813.26,-4.93,-6.25,-4.14,-5.49,5.48,5.40,4.81,0.55,1.34,1.33
6881.39,-5.17,-6.43,-4.22,-5.50,5.50,5.46,4.97,0.33,1.28,1.26
6950.21,-5.39,-6.58,-4.29,-5.50,5.50,5.49,5.14,0.12,1.21,1.19
7019.71,-5.58,-6.70,-4.36,-5.50,5.51,5.53,5.30,-0.07,1.15,1.12
7089.91,-5.79,-6.84,-4.44,-5.51,5.52,5.55,5.46,-0.27,1.08,1.05
7160.81,-5.97,-6.95,-4.53,-5.52,5.55,5.57,5.62,-0.42,1.02,0.98
7232.41,-6.13,-7.04,-4.64,-5.55,5.59,5.60,5.77,-0.53,0.96,0.91
7304.74,-6.26,-7.04,-4.77,-5.60,5.65,5.62,5.92,-0.61,0.88,0.78
7377.79,-6.39,-7.06,-4.92,-5.68,5.72,5.65,6.06,-0.67,0.79,0.68
7451.56,-6.49,-7.09,-5.10,-5.78,5.79,5.69,6.19,-0.70,0.69,0.61
7526.08,-6.59,-7.13,-5.30,-5.90,5.85,5.73,6.31,-0.73,0.55,0.54
7601.34,-6.65,-7.12,-5.52,-6.04,5.91,5.78,6.43,-0.73,0.40,0.47
7677.35,-6.70,-7.10,-5.74,-6.19,5.96,5.83,6.52,-0.74,0.22,0.40
7754.13,-6.74,-7.07,-5.98,-6.35,6.00,5.88,6.62,-0.74,0.01,0.33
7831.67,-6.74,-7.00,-6.23,-6.52,6.02,5.93,6.68,-0.72,-0.21,0.26
7909.98,-6.70,-6.89,-6.47,-6.68,6.02,5.98,6.75,-0.68,-0.45,0.19
7989.08,-6.67,-6.79,-6.72,-6.85,6.02,6.03,6.78,-0.65,-0.70,0.12
8068.98,-6.61,-6.66,-6.95,-7.00,6.01,6.07,6.81,-0.60,-0.95,0.06
8149.67,-6.51,-6.49,-7.18,-7.15,6.00,6.10,6.81,-0.51,-1.18,-0.01
8231.16,-6.40,-6.31,-7.39,-7.28,6.00,6.13,6.81,-0.40,-1.39,-0.08
8313.47,-6.26,-6.11,-7.59,-7.40,6.00,6.14,6.77,-0.26,-1.59,-0.15
8396.61,-6.12,-5.87,-7.78,-7.50,6.00,6.16,6.74,-0.12,-1.78,-0.25
8480.57,-5.96,-5.57,-7.94,-7.58,6.00,6.15,6.68,0.04,-1.94,-0.38
8565.38,-5.82,-5.36,-8.09,-7.64,6.00,6.15,6.61,0.18,-2.09,-0.46
8651.03,-5.65,-5.12,-8.22,-7.69,6.00,6.12,6.53,0.35,-2.22,-0.53
8737.54,-5.47,-4.87,-8.33,-7.72,6.00,6.09,6.44,0.53,-2.33,-0.60
8824.92,-5.30,-4.63,-8.43,-7.73,6.00,6.05,6.34,0.70,-2.43,-0.66
8913.17,-5.14,-4.40,-8.52,-7.74,6.00,6.00,6.24,0.86,-2.52,-0.73
9002.30,-4.99,-4.18,-8.61,-7.74,6.00,5.95,6.13,1.01,-2.61,-0.80
9092.32,-4.84,-3.97,-8.69,-7.74,6.00,5.90,6.01,1.16,-2.69,-0.87
9183.25,-4.74,-3.75,-8.76,-7.73,6.00,5.87,5.90,1.26,-2.76,-0.99
9275.08,-4.66,-3.55,-8.84,-7.71,6.00,5.84,5.78,1.34,-2.84,-1.11
9367.83,-4.65,-3.47,-8.90,-7.69,6.00,5.86,5.66,1.35,-2.90,-1.18
9461.51,-4.71,-3.46,-8.96,-7.67,6.00,5.88,5.54,1.29,-2.96,-1.25
9556.12,-4.87,-3.55,-9.02,-7.64,6.00,5.96,5.43,1.13,-3.02,-1.32
9651.68,-5.11,-3.72,-9.08,-7.61,6.00,6.03,5.32,0.89,-3.08,-1.38
9748.20,-5.40,-3.88,-9.13,-7.57,6.00,6.14,5.21,0.60,-3.13,-1.51
9845.68,-5.80,-4.17,-9.18,-7.53,6.00,6.25,5.10,0.20,-3.18,-1.62
9944.14,-6.28,-4.59,-9.23,-7.50,6.00,6.36,5.00,-0.28,-3.23,-1.69
10043.58,-6.88,-5.12,-9.28,-7.45,6.00,6.47,4.91,-0.88,-3.28,-1.76
10144.02,-7.51,-5.64,-9.45,-7.53,6.00,6.55,4.82,-1.51,-3.45,-1.86
10245.46,-8.24,-6.24,-9.62,-7.60,6.00,6.63,4.74,-2.24,-3.62,-2.00
10347.91,-9.00,-6.93,-9.79,-7.68,6.00,6.68,4.66,-3.00,-3.79,-2.07
10451.39,-9.80,-7.66,-9.95,-7.76,6.00,6.73,4.59,-3.80,-3.95,-2.14
10555.91,-10.64,-8.42,-10.12,-7.83,6.00,6.74,4.53,-4.64,-4.12,-2.22
10661.46,-11.50,-9.14,-10.29,-7.91,6.00,6.76,4.47,-5.50,-4.29,-2.35
10768.08,-12.33,-9.88,-10.46,-7.98,6.00,6.75,4.42,-6.33,-4.46,-2.44
10875.76,-13.15,-10.62,-10.63,-8.06,6.00,6.74,4.38,-7.15,-4.63,-2.53
10984.52,-13.95,-11.28,-10.80,-8.13,6.00,6.71,4.35,-7.95,-4.80,-2.67
11094.36,-14.68,-11.93,-10.98,-8.21,6.00,6.68,4.32,-8.68,-4.98,-2.75
11205.31,-15.36,-12.54,-11.15,-8.29,6.00,6.64,4.30,-9.36,-5.15,-2.82
11317.36,-15.94,-13.05,-11.32,-8.36,6.00,6.60,4.29,-9.94,-5.32,-2.89
11430.53,-16.43,-13.41,-11.50,-8.44,6.00,6.56,4.29,-10.43,-5.50,-3.02
11544.84,-16.85,-13.72,-11.67,-8.52,6.00,6.52,4.29,-10.85,-5.67,-3.12
11660.29,-17.18,-13.98,-11.84,-8.59,6.00,6.47,4.31,-11.18,-5.84,-3.19
11776.89,-17.42,-14.09,-12.02,-8.67,6.00,6.43,4.33,-11.42,-6.02,-3.33
11894.66,-17.59,-14.16,-12.20,-8.75,6.00,6.39,4.37,-11.59,-6.20,-3.43
12013.60,-17.68,-14.17,-12.37,-8.83,6.00,6.34,4.41,-11.68,-6.37,-3.51
12133.74,-17.73,-14.08,-12.55,-8.91,6.00,6.30,4.46,-11.73,-6.55,-3.64
12255.08,-17.66,-13.92,-12.73,-8.98,6.00,6.26,4.52,-11.66,-6.73,-3.74
12377.63,-17.61,-13.79,-12.91,-9.06,6.00,6.22,4.60,-11.61,-6.91,-3.82
12501.41,-17.49,-13.53,-13.09,-9.14,6.00,6.19,4.69,-11.49,-7.09,-3.96
12626.42,-17.36,-13.31,-13.27,-9.22,6.00,6.15,4.79,-11.36,-7.27,-4.05
12752.68,-17.20,-13.06,-13.45,-9.30,6.00,6.12,4.90,-11.20,-7.45,-4.13
12880.21,-17.03,-12.76,-13.63,-9.38,6.00,6.09,5.03,-11.03,-7.63,-4.27
13009.01,-16.82,-12.47,-13.81,-9.45,6.00,6.06,5.17,-10.82,-7.81,-4.35
13139.10,-16.60,-12.15,-13.99,-9.53,6.00,6.03,5.33,-10.60,-7.99,-4.45
13270.49,-16.37,-11.78,-14.18,-9.61,6.00,6.01,5.50,-10.37,-8.18,-4.58
13403.20,-16.10,-11.44,-14.36,-9.69,6.00,5.98,5.70,-10.10,-8.36,-4.66
13537.23,-15.81,-11.05,-14.54,-9.77,6.00,5.96,5.91,-9.81,-8.54,-4.76
13672.60,-15.49,-10.59,-14.73,-9.85,6.00,5.94,6.15,-9.49,-8.73,-4.90
13809.33,-15.14,-10.17,-14.91,-9.93,6.00,5.91,6.40,-9.14,-8.91,-4.97
13947.42,-14.72,-9.64,-15.10,-10.01,6.00,5.89,6.69,-8.72,-9.10,-5.07
14086.90,-14.27,-9.06,-15.29,-10.09,6.00,5.87,7.00,-8.27,-9.29,-5.20
14227.77,-13.76,-8.49,-15.47,-10.17,6.00,5.86,7.34,-7.76,-9.47,-5.27
14370.04,-13.18,-7.79,-15.66,-10.25,6.00,5.84,7.71,-7.18,-9.66,-5.39
14513.74,-12.56,-7.03,-15.85,-10.33,6.00,5.82,8.12,-6.56,-9.85,-5.53
14658.88,-11.86,-6.19,-16.04,-10.41,6.00,5.81,8.55,-5.86,-10.04,-5.66
14805.47,-11.16,-5.41,-16.23,-10.50,6.00,5.79,9.03,-5.16,-10.23,-5.75
14953.52,-10.43,-4.59,-16.42,-10.58,6.00,5.77,9.52,-4.43,-10.42,-5.84
15103.06,-9.72,-3.74,-16.61,-10.66,6.00,5.76,10.05,-3.72,-10.61,-5.98
15254.09,-9.08,-3.02,-16.80,-10.74,6.00,5.74,10.57,-3.08,-10.80,-6.05
15406.63,-8.52,-2.37,-16.99,-10.82,6.00,5.73,11.09,-2.52,-10.99,-6.15
15560.70,-8.13,-1.84,-17.19,-10.90,6.00,5.72,11.56,-2.13,-11.19,-6.29
15716.30,-7.87,-1.44,-17.38,-10.98,6.00,5.70,11.92,-1.87,-11.38,-6.43
15873.47,-7.97,-1.44,-17.57,-11.07,6.00,5.69,12.17,-1.97,-11.57,-6.53
16032.20,-8.33,-1.72,-17.77,-11.15,6.00,5.67,12.17,-2.33,-11.77,-6.60
16192.52,-8.91,-2.17,-17.96,-11.23,6.00,5.66,12.03,-2.91,-11.96,-6.74
16354.45,-9.73,-2.85,-18.16,-11.31,6.00,5.65,11.60,-3.73,-12.16,-6.88
16517.99,-10.80,-3.79,-18.35,-11.40,6.00,5.63,11.07,-4.80,-12.35,-7.01
16683.17,-12.03,-4.95,-18.55,-11.48,6.00,5.62,10.35,-6.03,-12.55,-7.07
16850.01,-13.47,-6.27,-18.75,-11.56,6.00,5.61,9.61,-7.47,-12.75,-7.19
17018.51,-15.01,-7.68,-18.95,-11.65,6.00,5.60,8.81,-9.01,-12.95,-7.33
17188.69,-16.66,-9.19,-19.15,-11.73,6.00,5.58,8.03,-10.66,-13.15,-7.47
17360.58,-18.36,-10.81,-19.35,-11.81,6.00,5.57,7.27,-12.36,-13.35,-7.55
17534.18,-19.64,-11.99,-19.55,-11.90,6.00,5.56,6.55,-13.64,-13.55,-7.64
17709.53,-20.51,-12.73,-19.75,-11.98,6.00,5.55,5.88,-14.51,-13.75,-7.78
17886.62,-21.38,-13.46,-19.95,-12.07,6.00,5.54,5.24,-15.38,-13.95,-7.92
18065.49,-22.25,-14.22,-20.15,-12.15,6.00,5.53,4.66,-16.25,-14.15,-8.03
18246.14,-23.12,-15.02,-20.35,-12.23,6.00,5.52,4.11,-17.12,-14.35,-8.09
18428.60,-23.99,-15.75,-20.56,-12.32,6.00,5.51,3.62,-17.99,-14.56,-8.23
18612.89,-24.86,-16.49,-20.76,-12.40,6.00,5.50,3.17,-18.86,-14.76,-8.37
18799.02,-25.73,-17.22,-20.96,-12.49,6.00,5.49,2.76,-19.73,-14.96,-8.51
18987.01,-26.60,-17.95,-21.17,-12.57,6.00,5.48,2.38,-20.60,-15.17,-8.65
19176.88,-27.47,-18.73,-21.37,-12.66,6.00,5.47,2.04,-21.47,-15.37,-8.74
19368.65,-28.34,-19.52,-21.58,-12.74,6.00,5.46,1.73,-22.34,-15.58,-8.82
19562.33,-29.21,-20.25,-21.79,-12.83,6.00,5.45,1.46,-23.21,-15.79,-8.96
19757.96,-30.08,-21.03,-21.99,-12.92,6.00,5.44,1.18,-24.08,-15.99,-9.05
19955.54,-30.94,-21.79,-22.20,-13.00,6.00,5.44,0.91,-24.94,-16.20,-9.15
