frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-1.20,-4.98,-1.20,-4.98,2.93,3.12,4.79,1.74,1.74,3.78
4857.67,-0.18,-3.87,-0.20,-3.89,2.65,3.00,4.75,2.47,2.45,3.69
4906.25,0.59,-3.01,0.57,-3.02,2.39,2.87,4.71,2.98,2.96,3.60
4955.31,1.11,-2.39,1.13,-2.37,2.17,2.77,4.67,3.28,3.31,3.50
5004.87,1.45,-1.96,1.46,-1.95,2.01,2.68,4.63,3.47,3.47,3.41
5054.91,1.63,-1.70,1.57,-1.76,1.93,2.66,4.60,3.56,3.50,3.33
5105.46,1.48,-1.77,1.50,-1.76,1.93,2.66,4.57,3.41,3.43,3.25
5156.52,1.25,-1.93,1.27,-1.91,2.01,2.74,4.54,3.26,3.28,3.18
5208.08,0.95,-2.15,0.94,-2.16,2.18,2.85,4.51,3.13,3.12,3.10
5260.16,0.57,-2.45,0.57,-2.45,2.42,3.00,4.49,2.99,2.99,3.02
5312.77,0.16,-2.78,0.17,-2.77,2.72,3.17,4.48,2.88,2.89,2.94
5365.89,-0.24,-3.10,-0.25,-3.11,3.05,3.34,4.46,2.81,2.80,2.86
5419.55,-0.67,-3.45,-0.67,-3.46,3.40,3.51,4.45,2.73,2.73,2.78
5473.75,-1.09,-3.80,-1.08,-3.79,3.76,3.67,4.45,2.67,2.67,2.71
5528.49,-1.48,-4.11,-1.48,-4.11,4.12,3.83,4.45,2.64,2.64,2.63
5583.77,-1.86,-4.41,-1.87,-4.43,4.48,3.97,4.46,2.62,2.61,2.55
5639.61,-2.24,-4.73,-2.25,-4.74,4.82,4.10,4.46,2.58,2.57,2.49
5696.00,-2.64,-5.06,-2.65,-5.07,5.13,4.23,4.48,2.49,2.48,2.42
5752.96,-3.04,-5.40,-3.05,-5.41,5.40,4.35,4.50,2.36,2.35,2.36
5810.49,-3.45,-5.75,-3.46,-5.76,5.63,4.46,4.52,2.18,2.17,2.30
5868.60,-3.86,-6.10,-3.88,-6.12,5.80,4.57,4.55,1.94,1.92,2.24
5927.28,-4.29,-6.47,-4.31,-6.49,5.93,4.67,4.59,1.64,1.63,2.18
5986.56,-4.73,-6.84,-4.73,-6.85,6.02,4.77,4.62,1.29,1.28,2.11
6046.42,-5.14,-7.17,-5.15,-7.18,6.06,4.86,4.67,0.92,0.91,2.03
6106.89,-5.52,-7.46,-5.53,-7.48,6.06,4.96,4.72,0.54,0.54,1.94
6167.96,-5.88,-7.73,-5.87,-7.73,6.04,5.05,4.77,0.16,0.17,1.85
6229.64,-6.20,-7.96,-6.19,-7.95,6.02,5.14,4.83,-0.18,-0.17,1.76
6291.93,-6.49,-8.16,-6.46,-8.15,6.00,5.23,4.89,-0.49,-0.46,1.67
6354.85,-6.77,-8.36,-6.71,-8.32,6.00,5.31,4.96,-0.77,-0.71,1.59
6418.40,-7.01,-8.52,-6.93,-8.46,6.00,5.40,5.03,-1.01,-0.93,1.51
6482.58,-7.25,-8.69,-7.13,-8.58,6.00,5.48,5.11,-1.25,-1.13,1.44
6547.41,-7.47,-8.83,-7.30,-8.68,6.00,5.56,5.19,-1.47,-1.30,1.36
6612.88,-7.69,-8.97,-7.46,-8.76,6.00,5.64,5.27,-1.69,-1.46,1.28
6679.01,-7.93,-9.13,-7.60,-8.81,6.00,5.72,5.36,-1.93,-1.60,1.20
6745.80,-8.14,-9.26,-7.69,-8.82,6.00,5.80,5.45,-2.14,-1.69,1.12
6813.26,-8.33,-9.36,-7.75,-8.79,6.00,5.87,5.54,-2.33,-1.75,1.03
6881.39,-8.46,-9.39,-7.76,-8.70,6.00,5.94,5.64,-2.46,-1.76,0.93
6950.21,-8.57,-9.41,-7.73,-8.57,6.00,6.01,5.73,-2.57,-1.73,0.84
7019.71,-8.57,-9.32,-7.65,-8.39,6.00,6.08,5.83,-2.57,-1.65,0.75
7089.91,-8.46,-9.12,-7.54,-8.18,6.00,6.15,5.92,-2.46,-1.54,0.66
7160.81,-8.27,-8.83,-7.43,-7.95,6.00,6.21,6.01,-2.27,-1.43,0.56
7232.41,-8.00,-8.45,-7.32,-7.74,6.00,6.27,6.10,-2.00,-1.32,0.45
7304.74,-7.68,-8.02,-7.24,-7.54,6.00,6.33,6.19,-1.68,-1.24,0.34
7377.79,-7.30,-7.53,-7.17,-7.36,6.00,6.39,6.27,-1.30,-1.17,0.23
7451.56,-6.93,-7.05,-7.13,-7.20,6.00,6.44,6.35,-0.93,-1.13,0.12
7526.08,-6.56,-6.57,-7.10,-7.05,6.00,6.49,6.41,-0.56,-1.10,0.01
7601.34,-6.25,-6.16,-7.09,-6.92,6.00,6.54,6.48,-0.25,-1.09,-0.09
7677.35,-5.98,-5.79,-7.08,-6.79,6.00,6.58,6.52,0.02,-1.08,-0.19
7754.13,-5.80,-5.51,-7.08,-6.67,6.01,6.62,6.57,0.21,-1.07,-0.29
7831.67,-5.66,-5.27,-7.07,-6.54,6.01,6.65,6.59,0.35,-1.06,-0.39
7909.98,-5.58,-5.09,-7.07,-6.42,6.01,6.69,6.61,0.43,-1.06,-0.49
7989.08,-5.57,-4.98,-7.08,-6.30,6.00,6.71,6.60,0.44,-1.07,-0.59
8068.98,-5.61,-4.91,-7.09,-6.18,5.99,6.74,6.59,0.38,-1.10,-0.70
8149.67,-5.65,-4.84,-7.11,-6.08,5.96,6.76,6.56,0.31,-1.15,-0.81
8231.16,-5.76,-4.83,-7.15,-5.99,5.93,6.78,6.53,0.17,-1.21,-0.93
8313.47,-5.91,-4.87,-7.19,-5.91,5.89,6.79,6.47,-0.01,-1.30,-1.04
8396.61,-6.14,-4.99,-7.26,-5.84,5.86,6.80,6.41,-0.28,-1.40,-1.15
8480.57,-6.44,-5.18,-7.33,-5.79,5.82,6.80,6.32,-0.62,-1.51,-1.26
8565.38,-6.86,-5.47,-7.43,-5.76,5.79,6.80,6.24,-1.07,-1.64,-1.39
8651.03,-7.36,-5.84,-7.54,-5.75,5.77,6.79,6.13,-1.59,-1.77,-1.52
8737.54,-7.98,-6.33,-7.67,-5.75,5.77,6.79,6.03,-2.21,-1.90,-1.65
8824.92,-8.68,-6.90,-7.81,-5.77,5.78,6.77,5.91,-2.90,-2.03,-1.78
8913.17,-9.44,-7.53,-7.97,-5.80,5.81,6.76,5.79,-3.63,-2.16,-1.91
9002.30,-10.19,-8.16,-8.13,-5.84,5.84,6.74,5.67,-4.35,-2.29,-2.03
9092.32,-10.92,-8.74,-8.29,-5.88,5.88,6.72,5.54,-5.04,-2.41,-2.18
9183.25,-11.56,-9.23,-8.45,-5.92,5.91,6.69,5.41,-5.65,-2.54,-2.33
9275.08,-12.12,-9.64,-8.61,-5.96,5.94,6.66,5.28,-6.18,-2.66,-2.48
9367.83,-12.58,-9.96,-8.75,-5.99,5.97,6.62,5.14,-6.61,-2.78,-2.62
9461.51,-12.92,-10.15,-8.89,-6.01,5.99,6.59,5.01,-6.93,-2.90,-2.77
9556.12,-13.18,-10.25,-9.01,-6.02,6.00,6.55,4.88,-7.17,-3.00,-2.93
9651.68,-13.35,-10.24,-9.12,-6.02,6.01,6.51,4.76,-7.34,-3.11,-3.11
9748.20,-13.48,-10.20,-9.23,-6.02,6.01,6.46,4.63,-7.47,-3.22,-3.28
9845.68,-13.56,-10.10,-9.32,-6.01,6.00,6.41,4.51,-7.56,-3.32,-3.46
9944.14,-13.58,-9.95,-9.41,-6.00,5.99,6.36,4.40,-7.59,-3.42,-3.63
10043.58,-13.51,-9.71,-9.50,-5.99,5.97,6.31,4.28,-7.54,-3.52,-3.80
10144.02,-13.37,-9.40,-9.64,-5.96,5.95,6.26,4.18,-7.42,-3.68,-3.97
10245.46,-13.18,-9.04,-9.78,-5.93,5.93,6.20,4.08,-7.25,-3.85,-4.14
10347.91,-12.94,-8.63,-9.92,-5.90,5.90,6.14,3.98,-7.04,-4.02,-4.31
10451.39,-12.65,-8.17,-10.07,-5.86,5.87,6.08,3.89,-6.78,-4.20,-4.48
10555.91,-12.32,-7.67,-10.21,-5.83,5.83,6.02,3.81,-6.49,-4.38,-4.65
10661.46,-11.99,-7.16,-10.36,-5.79,5.80,5.96,3.73,-6.19,-4.56,-4.83
10768.08,-11.66,-6.63,-10.51,-5.76,5.76,5.89,3.66,-5.90,-4.75,-5.03
10875.76,-11.36,-6.14,-10.66,-5.72,5.72,5.83,3.59,-5.64,-4.93,-5.22
10984.52,-11.07,-5.65,-10.81,-5.68,5.68,5.76,3.53,-5.39,-5.12,-5.42
11094.36,-10.79,-5.17,-10.96,-5.64,5.64,5.70,3.47,-5.15,-5.31,-5.62
11205.31,-10.50,-4.69,-11.11,-5.60,5.60,5.63,3.43,-4.90,-5.51,-5.81
11317.36,-10.21,-4.18,-11.26,-5.56,5.56,5.56,3.39,-4.65,-5.70,-6.03
11430.53,-9.92,-3.67,-11.42,-5.52,5.52,5.49,3.35,-4.40,-5.90,-6.25
11544.84,-9.64,-3.18,-11.58,-5.48,5.48,5.42,3.32,-4.16,-6.10,-6.46
11660.29,-9.34,-2.66,-11.74,-5.43,5.43,5.35,3.31,-3.91,-6.31,-6.68
11776.89,-9.05,-2.15,-11.90,-5.38,5.38,5.28,3.29,-3.66,-6.51,-6.90
11894.66,-8.71,-1.62,-12.06,-5.34,5.34,5.21,3.29,-3.37,-6.72,-7.09
12013.60,-8.39,-1.10,-12.22,-5.29,5.29,5.14,3.29,-3.10,-6.93,-7.29
12133.74,-8.04,-0.56,-12.38,-5.24,5.24,5.06,3.30,-2.80,-7.14,-7.48
12255.08,-7.63,0.04,-12.55,-5.19,5.19,4.99,3.32,-2.44,-7.36,-7.67
12377.63,-7.23,0.63,-12.71,-5.14,5.14,4.92,3.35,-2.09,-7.57,-7.86
12501.41,-6.85,1.20,-12.88,-5.09,5.09,4.85,3.39,-1.76,-7.79,-8.05
12626.42,-6.49,1.75,-13.05,-5.03,5.03,4.77,3.43,-1.46,-8.01,-8.24
12752.68,-6.18,2.25,-13.22,-4.98,4.98,4.70,3.49,-1.20,-8.24,-8.43
12880.21,-5.98,2.64,-13.39,-4.92,4.92,4.63,3.56,-1.06,-8.46,-8.62
13009.01,-5.94,2.87,-13.56,-4.87,4.87,4.56,3.64,-1.07,-8.69,-8.81
13139.10,-6.14,2.86,-13.73,-4.81,4.81,4.49,3.73,-1.33,-8.93,-9.00
13270.49,-6.44,2.74,-13.91,-4.75,4.75,4.41,3.83,-1.69,-9.16,-9.18
13403.20,-6.88,2.45,-14.09,-4.69,4.69,4.34,3.96,-2.19,-9.39,-9.33
13537.23,-7.44,2.05,-14.26,-4.63,4.63,4.27,4.09,-2.81,-9.63,-9.49
13672.60,-8.08,1.57,-14.44,-4.57,4.57,4.20,4.24,-3.51,-9.87,-9.65
13809.33,-8.76,1.05,-14.62,-4.50,4.50,4.13,4.40,-4.25,-10.12,-9.81
13947.42,-9.49,0.48,-14.80,-4.44,4.44,4.06,4.60,-5.05,-10.36,-9.97
14086.90,-10.23,-0.11,-14.99,-4.37,4.37,3.99,4.80,-5.85,-10.61,-10.12
14227.77,-11.02,-0.77,-15.17,-4.31,4.31,3.92,5.03,-6.71,-10.86,-10.25
14370.04,-11.85,-1.46,-15.36,-4.24,4.24,3.85,5.27,-7.61,-11.11,-10.39
14513.74,-12.73,-2.20,-15.54,-4.17,4.17,3.79,5.54,-8.56,-11.37,-10.53
14658.88,-13.66,-3.00,-15.73,-4.10,4.10,3.72,5.83,-9.56,-11.63,-10.66
14805.47,-14.67,-3.87,-15.92,-4.03,4.03,3.65,6.14,-10.64,-11.89,-10.80
14953.52,-15.72,-4.78,-16.11,-3.96,3.96,3.59,6.45,-11.76,-12.15,-10.94
15103.06,-16.79,-5.68,-16.30,-3.89,3.89,3.52,6.78,-12.90,-12.41,-11.11
15254.09,-17.84,-6.55,-16.49,-3.81,3.81,3.46,7.10,-14.03,-12.68,-11.29
15406.63,-18.84,-7.37,-16.69,-3.74,3.74,3.40,7.41,-15.10,-12.95,-11.47
15560.70,-19.71,-8.05,-16.88,-3.66,3.66,3.33,7.68,-16.05,-13.22,-11.66
15716.30,-20.42,-8.58,-17.08,-3.58,3.58,3.27,7.87,-16.83,-13.49,-11.84
15873.47,-20.84,-8.82,-17.28,-3.51,3.51,3.21,8.00,-17.33,-13.77,-12.02
16032.20,-21.12,-8.89,-17.48,-3.43,3.43,3.15,7.99,-17.69,-14.05,-12.23
16192.52,-21.21,-8.69,-17.68,-3.35,3.35,3.10,7.90,-17.86,-14.33,-12.52
16354.45,-21.13,-8.32,-17.88,-3.26,3.26,3.04,7.65,-17.86,-14.61,-12.81
16517.99,-21.10,-8.00,-18.08,-3.18,3.18,2.98,7.33,-17.92,-14.90,-13.10
16683.17,-21.07,-7.68,-18.29,-3.10,3.10,2.93,6.88,-17.97,-15.19,-13.39
16850.01,-21.11,-7.43,-18.49,-3.01,3.01,2.88,6.41,-18.10,-15.48,-13.68
17018.51,-21.16,-7.17,-18.70,-2.93,2.93,2.82,5.88,-18.23,-15.77,-13.99
17188.69,-21.27,-6.80,-18.91,-2.84,2.84,2.77,5.35,-18.43,-16.07,-14.47
17360.58,-21.38,-6.44,-19.12,-2.75,2.75,2.72,4.82,-18.63,-16.37,-14.94
17534.18,-21.48,-6.06,-19.33,-2.66,2.66,2.68,4.31,-18.82,-16.67,-15.42
17709.53,-21.59,-5.70,-19.54,-2.57,2.57,2.63,3.84,-19.02,-16.97,-15.89
17886.62,-21.70,-5.33,-19.75,-2.48,2.48,2.58,3.39,-19.22,-17.27,-16.37
18065.49,-21.81,-4.87,-19.97,-2.39,2.39,2.54,2.99,-19.42,-17.58,-16.94
18246.14,-21.92,-4.24,-20.19,-2.30,2.30,2.50,2.61,-19.62,-17.89,-17.68
18428.60,-22.03,-3.61,-20.40,-2.20,2.20,2.46,2.27,-19.83,-18.20,-18.42
18612.89,-22.14,-2.97,-20.62,-2.11,2.11,2.42,1.96,-20.03,-18.52,-19.17
18799.02,-22.25,-2.34,-20.84,-2.01,2.01,2.39,1.69,-20.24,-18.83,-19.91
18987.01,-22.35,-1.70,-21.06,-1.91,1.91,2.35,1.44,-20.44,-19.15,-20.65
19176.88,-22.46,-0.77,-21.28,-1.81,1.81,2.32,1.23,-20.65,-19.47,-21.69
19368.65,-22.57,0.19,-21.51,-1.71,1.71,2.29,1.03,-20.86,-19.80,-22.76
19562.33,-22.68,1.14,-21.73,-1.61,1.61,2.26,0.86,-21.07,-20.12,-23.82
19757.96,-22.79,2.10,-21.96,-1.51,1.51,2.23,0.69,-21.28,-20.45,-24.89
19955.54,-22.90,3.05,-22.19,-1.41,1.41,2.20,0.52,-21.49,-20.78,-25.95
