frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.39,-0.50,-3.39,-0.50,0.49,0.74,0.37,-2.90,-2.90,-2.89
327.59,-3.39,-0.48,-3.39,-0.48,0.47,0.72,0.36,-2.92,-2.91,-2.91
330.87,-3.38,-0.45,-3.38,-0.46,0.45,0.70,0.35,-2.93,-2.93,-2.92
334.18,-3.38,-0.43,-3.38,-0.43,0.43,0.68,0.33,-2.95,-2.95,-2.95
337.52,-3.37,-0.41,-3.37,-0.41,0.41,0.66,0.32,-2.96,-2.96,-2.96
340.90,-3.36,-0.38,-3.37,-0.39,0.39,0.64,0.31,-2.97,-2.97,-2.98
344.30,-3.37,-0.38,-3.37,-0.37,0.38,0.61,0.30,-2.99,-2.99,-2.99
347.75,-3.38,-0.37,-3.38,-0.36,0.37,0.59,0.29,-3.01,-3.00,-3.01
351.23,-3.39,-0.36,-3.40,-0.37,0.37,0.56,0.28,-3.02,-3.02,-3.03
354.74,-3.42,-0.38,-3.42,-0.37,0.37,0.54,0.27,-3.05,-3.04,-3.04
358.28,-3.45,-0.38,-3.45,-0.38,0.38,0.51,0.26,-3.07,-3.06,-3.07
361.87,-3.48,-0.39,-3.48,-0.40,0.40,0.49,0.25,-3.08,-3.08,-3.09
365.49,-3.51,-0.41,-3.51,-0.41,0.41,0.46,0.24,-3.10,-3.10,-3.10
369.14,-3.55,-0.43,-3.55,-0.43,0.43,0.43,0.23,-3.12,-3.12,-3.12
372.83,-3.58,-0.45,-3.58,-0.45,0.45,0.40,0.22,-3.13,-3.14,-3.13
376.56,-3.62,-0.47,-3.62,-0.47,0.46,0.37,0.21,-3.16,-3.15,-3.15
380.33,-3.65,-0.48,-3.65,-0.48,0.48,0.35,0.20,-3.17,-3.17,-3.17
384.13,-3.68,-0.50,-3.68,-0.49,0.49,0.32,0.19,-3.19,-3.19,-3.18
387.97,-3.70,-0.50,-3.70,-0.50,0.50,0.29,0.18,-3.20,-3.20,-3.20
391.85,-3.72,-0.51,-3.72,-0.51,0.51,0.26,0.17,-3.21,-3.21,-3.21
395.77,-3.73,-0.50,-3.73,-0.51,0.51,0.23,0.16,-3.22,-3.23,-3.22
399.73,-3.75,-0.51,-3.74,-0.51,0.50,0.20,0.15,-3.25,-3.24,-3.24
403.72,-3.75,-0.50,-3.75,-0.50,0.49,0.17,0.14,-3.26,-3.25,-3.25
407.76,-3.74,-0.48,-3.74,-0.48,0.48,0.13,0.13,-3.26,-3.27,-3.26
411.84,-3.73,-0.45,-3.73,-0.46,0.46,0.10,0.12,-3.27,-3.27,-3.28
415.96,-3.72,-0.43,-3.71,-0.43,0.43,0.07,0.12,-3.29,-3.28,-3.29
420.12,-3.69,-0.39,-3.69,-0.40,0.40,0.04,0.11,-3.29,-3.30,-3.30
424.32,-3.67,-0.36,-3.67,-0.36,0.36,0.01,0.09,-3.31,-3.31,-3.31
428.56,-3.65,-0.33,-3.65,-0.32,0.32,-0.02,0.08,-3.33,-3.32,-3.32
432.85,-3.62,-0.28,-3.62,-0.28,0.28,-0.05,0.07,-3.34,-3.34,-3.34
437.18,-3.59,-0.24,-3.59,-0.24,0.24,-0.09,0.06,-3.35,-3.35,-3.35
441.55,-3.56,-0.20,-3.56,-0.19,0.20,-0.12,0.05,-3.36,-3.36,-3.36
445.96,-3.53,-0.15,-3.53,-0.15,0.15,-0.15,0.03,-3.38,-3.38,-3.38
450.42,-3.50,-0.10,-3.50,-0.10,0.10,-0.19,0.02,-3.40,-3.40,-3.40
454.93,-3.48,-0.07,-3.47,-0.06,0.05,-0.22,0.00,-3.43,-3.42,-3.41
459.48,-3.44,-0.01,-3.44,-0.01,0.00,-0.25,-0.01,-3.44,-3.44,-3.43
464.07,-3.41,0.04,-3.41,0.05,-0.05,-0.29,-0.03,-3.46,-3.46,-3.45
468.71,-3.37,0.10,-3.37,0.10,-0.10,-0.32,-0.05,-3.47,-3.47,-3.47
473.40,-3.33,0.15,-3.33,0.16,-0.14,-0.35,-0.07,-3.47,-3.47,-3.48
478.13,-3.30,0.21,-3.30,0.20,-0.19,-0.39,-0.09,-3.49,-3.49,-3.50
482.91,-3.27,0.25,-3.28,0.24,-0.23,-0.42,-0.12,-3.50,-3.51,-3.52
487.74,-3.26,0.28,-3.26,0.28,-0.27,-0.46,-0.14,-3.53,-3.53,-3.54
492.62,-3.24,0.31,-3.24,0.31,-0.32,-0.49,-0.17,-3.56,-3.56,-3.55
497.55,-3.21,0.35,-3.21,0.35,-0.37,-0.53,-0.19,-3.57,-3.57,-3.56
502.52,-3.17,0.40,-3.17,0.40,-0.41,-0.56,-0.22,-3.58,-3.58,-3.57
507.55,-3.12,0.46,-3.12,0.46,-0.47,-0.60,-0.26,-3.59,-3.59,-3.58
512.62,-3.07,0.53,-3.07,0.52,-0.52,-0.64,-0.29,-3.59,-3.59,-3.60
517.75,-3.02,0.59,-3.02,0.59,-0.58,-0.67,-0.32,-3.60,-3.60,-3.61
522.93,-2.98,0.65,-2.98,0.65,-0.64,-0.71,-0.36,-3.62,-3.61,-3.63
528.16,-2.93,0.72,-2.94,0.71,-0.70,-0.75,-0.40,-3.62,-3.63,-3.65
533.44,-2.91,0.76,-2.91,0.76,-0.75,-0.79,-0.44,-3.66,-3.66,-3.67
538.77,-2.88,0.81,-2.88,0.81,-0.81,-0.82,-0.48,-3.69,-3.69,-3.69
544.16,-2.86,0.85,-2.86,0.85,-0.86,-0.86,-0.52,-3.72,-3.72,-3.71
549.60,-2.84,0.90,-2.83,0.90,-0.92,-0.90,-0.57,-3.76,-3.75,-3.74
555.10,-2.80,0.96,-2.80,0.96,-0.98,-0.94,-0.62,-3.77,-3.78,-3.76
560.65,-2.76,1.03,-2.76,1.03,-1.03,-0.98,-0.66,-3.79,-3.79,-3.79
566.25,-2.72,1.10,-2.72,1.10,-1.09,-1.02,-0.71,-3.81,-3.81,-3.82
571.92,-2.68,1.16,-2.68,1.16,-1.15,-1.06,-0.76,-3.83,-3.83,-3.84
577.64,-2.65,1.22,-2.65,1.22,-1.20,-1.10,-0.82,-3.85,-3.85,-3.87
583.41,-2.62,1.27,-2.62,1.27,-1.26,-1.14,-0.87,-3.88,-3.88,-3.89
589.25,-2.60,1.31,-2.60,1.31,-1.31,-1.18,-0.93,-3.91,-3.91,-3.91
595.14,-2.58,1.35,-2.57,1.36,-1.37,-1.22,-0.99,-3.95,-3.94,-3.93
601.09,-2.54,1.41,-2.54,1.41,-1.42,-1.27,-1.04,-3.96,-3.96,-3.95
607.10,-2.51,1.46,-2.50,1.46,-1.47,-1.31,-1.10,-3.98,-3.98,-3.97
613.17,-2.46,1.52,-2.46,1.52,-1.52,-1.35,-1.17,-3.98,-3.98,-3.98
619.30,-2.41,1.58,-2.41,1.58,-1.58,-1.40,-1.23,-3.99,-3.99,-3.99
625.50,-2.37,1.64,-2.37,1.64,-1.63,-1.44,-1.29,-4.00,-4.00,-4.01
631.75,-2.33,1.69,-2.33,1.69,-1.68,-1.49,-1.36,-4.01,-4.01,-4.02
638.07,-2.29,1.74,-2.29,1.74,-1.73,-1.53,-1.43,-4.02,-4.02,-4.03
644.45,-2.26,1.78,-2.26,1.78,-1.78,-1.58,-1.50,-4.04,-4.04,-4.04
650.89,-2.23,1.81,-2.23,1.82,-1.83,-1.63,-1.57,-4.06,-4.05,-4.04
657.40,-2.19,1.86,-2.19,1.86,-1.88,-1.67,-1.64,-4.07,-4.06,-4.05
663.98,-2.14,1.91,-2.14,1.91,-1.92,-1.72,-1.71,-4.06,-4.06,-4.05
670.62,-2.08,1.97,-2.08,1.97,-1.97,-1.77,-1.79,-4.05,-4.05,-4.05
677.32,-2.03,2.02,-2.03,2.02,-2.01,-1.82,-1.86,-4.04,-4.04,-4.05
684.10,-1.98,2.07,-1.98,2.07,-2.06,-1.87,-1.94,-4.04,-4.04,-4.05
690.94,-1.94,2.11,-1.94,2.11,-2.10,-1.92,-2.02,-4.04,-4.04,-4.05
697.85,-1.90,2.15,-1.90,2.15,-2.14,-1.97,-2.10,-4.04,-4.04,-4.05
704.83,-1.88,2.17,-1.88,2.18,-2.18,-2.02,-2.19,-4.06,-4.06,-4.05
711.87,-1.85,2.21,-1.85,2.21,-2.22,-2.07,-2.27,-4.06,-4.07,-4.06
718.99,-1.83,2.23,-1.82,2.24,-2.25,-2.13,-2.36,-4.08,-4.08,-4.06
726.18,-1.79,2.28,-1.79,2.28,-2.29,-2.18,-2.44,-4.08,-4.08,-4.07
733.44,-1.75,2.33,-1.75,2.33,-2.33,-2.23,-2.53,-4.08,-4.08,-4.08
740.78,-1.71,2.38,-1.71,2.38,-2.37,-2.29,-2.63,-4.08,-4.08,-4.09
748.19,-1.68,2.42,-1.68,2.42,-2.41,-2.34,-2.72,-4.09,-4.10,-4.10
755.67,-1.66,2.46,-1.66,2.47,-2.46,-2.40,-2.81,-4.12,-4.12,-4.12
763.23,-1.63,2.51,-1.63,2.51,-2.51,-2.46,-2.91,-4.14,-4.14,-4.14
770.86,-1.60,2.56,-1.60,2.56,-2.57,-2.51,-3.01,-4.17,-4.17,-4.16
778.57,-1.56,2.62,-1.56,2.62,-2.63,-2.57,-3.10,-4.19,-4.19,-4.18
786.35,-1.52,2.68,-1.52,2.68,-2.69,-2.63,-3.20,-4.21,-4.21,-4.20
794.22,-1.48,2.75,-1.47,2.76,-2.76,-2.69,-3.30,-4.24,-4.24,-4.23
802.16,-1.42,2.83,-1.42,2.84,-2.83,-2.75,-3.41,-4.25,-4.25,-4.25
810.18,-1.36,2.92,-1.36,2.92,-2.91,-2.81,-3.51,-4.27,-4.27,-4.28
818.28,-1.30,3.00,-1.30,3.00,-2.99,-2.88,-3.61,-4.29,-4.29,-4.30
826.46,-1.25,3.07,-1.25,3.08,-3.07,-2.94,-3.71,-4.32,-4.32,-4.32
834.73,-1.20,3.15,-1.20,3.15,-3.15,-3.00,-3.82,-4.35,-4.35,-4.35
843.08,-1.14,3.23,-1.14,3.23,-3.24,-3.07,-3.92,-4.38,-4.38,-4.37
851.51,-1.08,3.31,-1.08,3.31,-3.32,-3.13,-4.02,-4.40,-4.40,-4.39
860.02,-1.02,3.40,-1.02,3.40,-3.40,-3.20,-4.12,-4.42,-4.42,-4.42
868.62,-0.96,3.48,-0.96,3.49,-3.49,-3.26,-4.22,-4.45,-4.45,-4.44
877.31,-0.89,3.58,-0.89,3.58,-3.58,-3.33,-4.32,-4.47,-4.47,-4.47
886.08,-0.82,3.67,-0.82,3.67,-3.67,-3.40,-4.42,-4.49,-4.49,-4.49
894.94,-0.76,3.75,-0.76,3.76,-3.76,-3.47,-4.51,-4.51,-4.51,-4.51
903.89,-0.69,3.85,-0.69,3.85,-3.84,-3.54,-4.61,-4.53,-4.54,-4.54
912.93,-0.63,3.93,-0.63,3.93,-3.93,-3.61,-4.69,-4.56,-4.56,-4.56
922.06,-0.57,4.01,-0.57,4.02,-4.02,-3.68,-4.78,-4.59,-4.58,-4.58
931.28,-0.50,4.10,-0.50,4.10,-4.11,-3.75,-4.86,-4.60,-4.60,-4.60
940.59,-0.43,4.19,-0.43,4.19,-4.19,-3.82,-4.93,-4.62,-4.62,-4.62
950.00,-0.36,4.28,-0.36,4.28,-4.28,-3.89,-5.00,-4.64,-4.64,-4.64
959.50,-0.30,4.36,-0.30,4.36,-4.36,-3.97,-5.07,-4.66,-4.66,-4.66
969.09,-0.23,4.44,-0.23,4.44,-4.45,-4.04,-5.13,-4.68,-4.67,-4.67
978.78,-0.16,4.52,-0.16,4.53,-4.53,-4.12,-5.19,-4.69,-4.69,-4.68
988.57,-0.08,4.62,-0.08,4.62,-4.62,-4.19,-5.23,-4.70,-4.70,-4.70
998.46,-0.01,4.71,-0.01,4.70,-4.71,-4.27,-5.28,-4.71,-4.72,-4.72
1008.44,0.05,4.78,0.05,4.79,-4.79,-4.35,-5.32,-4.74,-4.74,-4.73
1018.53,0.11,4.86,0.12,4.87,-4.88,-4.43,-5.35,-4.77,-4.76,-4.75
1028.71,0.19,4.96,0.19,4.96,-4.97,-4.50,-5.37,-4.77,-4.78,-4.77
1039.00,0.27,5.06,0.26,5.05,-5.05,-4.58,-5.39,-4.78,-4.78,-4.79
1049.39,0.33,5.13,0.33,5.14,-5.13,-4.66,-5.41,-4.80,-4.80,-4.80
1059.88,0.40,5.22,0.39,5.22,-5.21,-4.74,-5.42,-4.81,-4.81,-4.82
1070.48,0.45,5.28,0.45,5.29,-5.29,-4.82,-5.43,-4.84,-4.83,-4.83
1081.19,0.51,5.35,0.52,5.36,-5.36,-4.90,-5.43,-4.85,-4.84,-4.84
1092.00,0.58,5.43,0.58,5.43,-5.43,-4.99,-5.43,-4.85,-4.85,-4.85
1102.92,0.64,5.49,0.64,5.49,-5.49,-5.07,-5.43,-4.85,-4.85,-4.85
1113.95,0.70,5.55,0.70,5.56,-5.56,-5.15,-5.42,-4.86,-4.86,-4.85
1125.09,0.76,5.62,0.76,5.62,-5.62,-5.23,-5.41,-4.86,-4.86,-4.86
1136.34,0.82,5.68,0.82,5.68,-5.69,-5.31,-5.40,-4.87,-4.87,-4.86
1147.70,0.87,5.74,0.87,5.74,-5.75,-5.40,-5.39,-4.88,-4.88,-4.87
1159.18,0.92,5.80,0.92,5.80,-5.81,-5.48,-5.38,-4.89,-4.88,-4.88
1170.77,0.98,5.86,0.98,5.87,-5.86,-5.56,-5.36,-4.88,-4.88,-4.88
1182.48,1.04,5.93,1.04,5.93,-5.92,-5.64,-5.35,-4.88,-4.88,-4.89
1194.30,1.10,5.98,1.09,5.98,-5.97,-5.72,-5.34,-4.87,-4.87,-4.88
1206.25,1.14,6.02,1.14,6.02,-6.02,-5.81,-5.33,-4.88,-4.88,-4.88
1218.31,1.18,6.06,1.18,6.06,-6.07,-5.89,-5.32,-4.89,-4.89,-4.88
1230.49,1.22,6.09,1.23,6.10,-6.12,-5.97,-5.31,-4.90,-4.89,-4.87
1242.80,1.28,6.15,1.28,6.15,-6.16,-6.05,-5.31,-4.88,-4.88,-4.87
1255.22,1.34,6.21,1.34,6.21,-6.20,-6.13,-5.31,-4.86,-4.87,-4.87
1267.78,1.39,6.25,1.39,6.26,-6.24,-6.21,-5.31,-4.85,-4.85,-4.86
1280.45,1.44,6.30,1.44,6.30,-6.29,-6.29,-5.31,-4.85,-4.85,-4.86
1293.26,1.48,6.33,1.48,6.33,-6.33,-6.37,-5.32,-4.85,-4.85,-4.85
1306.19,1.52,6.36,1.52,6.37,-6.38,-6.44,-5.33,-4.86,-4.85,-4.84
1319.25,1.57,6.40,1.57,6.40,-6.42,-6.52,-5.34,-4.85,-4.85,-4.83
1332.45,1.63,6.45,1.63,6.45,-6.46,-6.59,-5.36,-4.83,-4.83,-4.82
1345.77,1.69,6.50,1.69,6.51,-6.51,-6.66,-5.38,-4.81,-4.82,-4.81
1359.23,1.75,6.56,1.74,6.55,-6.55,-6.73,-5.40,-4.80,-4.80,-4.81
1372.82,1.79,6.59,1.79,6.60,-6.59,-6.80,-5.43,-4.80,-4.80,-4.80
1386.55,1.84,6.63,1.84,6.64,-6.63,-6.87,-5.47,-4.79,-4.79,-4.79
1400.41,1.89,6.67,1.89,6.67,-6.67,-6.93,-5.51,-4.78,-4.78,-4.78
1414.42,1.94,6.71,1.94,6.71,-6.71,-6.99,-5.55,-4.77,-4.77,-4.77
1428.56,1.98,6.74,1.98,6.74,-6.74,-7.05,-5.60,-4.76,-4.76,-4.76
1442.85,2.01,6.77,2.01,6.77,-6.77,-7.11,-5.65,-4.76,-4.76,-4.76
1457.28,2.04,6.79,2.04,6.80,-6.80,-7.16,-5.70,-4.76,-4.76,-4.75
1471.85,2.07,6.82,2.07,6.82,-6.83,-7.21,-5.76,-4.76,-4.76,-4.75
1486.57,2.10,6.85,2.10,6.86,-6.86,-7.26,-5.83,-4.76,-4.76,-4.75
1501.43,2.14,6.89,2.14,6.89,-6.89,-7.31,-5.89,-4.75,-4.75,-4.75
1516.45,2.17,6.92,2.17,6.92,-6.92,-7.35,-5.97,-4.74,-4.75,-4.75
1531.61,2.20,6.95,2.20,6.95,-6.94,-7.38,-6.04,-4.74,-4.74,-4.75
1546.93,2.23,6.98,2.23,6.98,-6.97,-7.42,-6.12,-4.74,-4.75,-4.75
1562.40,2.26,7.00,2.26,7.00,-7.01,-7.44,-6.21,-4.74,-4.75,-4.74
1578.02,2.28,7.02,2.29,7.03,-7.04,-7.47,-6.29,-4.76,-4.75,-4.74
1593.80,2.33,7.06,2.33,7.06,-7.08,-7.49,-6.39,-4.75,-4.75,-4.73
1609.74,2.38,7.11,2.38,7.11,-7.12,-7.50,-6.48,-4.74,-4.74,-4.73
1625.84,2.43,7.15,2.43,7.16,-7.16,-7.52,-6.57,-4.73,-4.73,-4.72
1642.10,2.49,7.21,2.49,7.21,-7.21,-7.52,-6.67,-4.72,-4.72,-4.72
1658.52,2.54,7.26,2.54,7.26,-7.26,-7.52,-6.77,-4.72,-4.72,-4.72
1675.10,2.59,7.31,2.59,7.31,-7.31,-7.52,-6.87,-4.72,-4.72,-4.72
1691.85,2.63,7.35,2.63,7.36,-7.35,-7.51,-6.97,-4.72,-4.72,-4.72
1708.77,2.67,7.40,2.67,7.40,-7.40,-7.50,-7.07,-4.73,-4.73,-4.73
1725.86,2.70,7.43,2.70,7.43,-7.44,-7.48,-7.17,-4.74,-4.74,-4.73
1743.12,2.73,7.46,2.73,7.47,-7.48,-7.46,-7.27,-4.74,-4.74,-4.73
1760.55,2.76,7.50,2.76,7.50,-7.50,-7.43,-7.36,-4.74,-4.74,-4.74
1778.15,2.79,7.53,2.79,7.53,-7.53,-7.39,-7.45,-4.74,-4.74,-4.74
1795.94,2.80,7.54,2.80,7.55,-7.54,-7.36,-7.53,-4.74,-4.74,-4.74
1813.90,2.80,7.55,2.80,7.55,-7.55,-7.31,-7.61,-4.75,-4.75,-4.75
1832.03,2.79,7.54,2.79,7.54,-7.54,-7.26,-7.68,-4.75,-4.75,-4.75
1850.36,2.77,7.52,2.77,7.52,-7.52,-7.21,-7.74,-4.75,-4.75,-4.75
1868.86,2.75,7.49,2.75,7.49,-7.49,-7.15,-7.79,-4.74,-4.74,-4.74
1887.55,2.71,7.44,2.72,7.45,-7.45,-7.09,-7.83,-4.73,-4.73,-4.73
1906.42,2.68,7.39,2.68,7.39,-7.39,-7.02,-7.86,-4.71,-4.71,-4.71
1925.49,2.63,7.32,2.63,7.32,-7.32,-6.95,-7.87,-4.69,-4.69,-4.69
1944.74,2.57,7.23,2.58,7.24,-7.23,-6.87,-7.87,-4.66,-4.66,-4.66
1964.19,2.52,7.14,2.52,7.14,-7.14,-6.79,-7.85,-4.62,-4.62,-4.62
1983.83,2.46,7.04,2.45,7.04,-7.04,-6.70,-7.82,-4.58,-4.59,-4.58
2003.67,2.37,6.92,2.37,6.93,-6.93,-6.61,-7.77,-4.56,-4.56,-4.55
2023.71,2.27,6.80,2.27,6.81,-6.81,-6.52,-7.71,-4.54,-4.54,-4.53
2043.94,2.17,6.68,2.17,6.68,-6.68,-6.42,-7.63,-4.51,-4.51,-4.51
2064.38,2.07,6.55,2.07,6.56,-6.55,-6.32,-7.53,-4.48,-4.48,-4.48
2085.03,1.96,6.42,1.96,6.42,-6.41,-6.21,-7.42,-4.45,-4.46,-4.46
2105.88,1.83,6.27,1.83,6.27,-6.27,-6.11,-7.29,-4.44,-4.44,-4.44
2126.94,1.70,6.11,1.71,6.12,-6.12,-5.99,-7.15,-4.42,-4.42,-4.41
2148.20,1.57,5.97,1.57,5.97,-5.97,-5.88,-7.00,-4.40,-4.40,-4.40
2169.69,1.43,5.82,1.42,5.82,-5.82,-5.76,-6.83,-4.39,-4.40,-4.39
2191.38,1.27,5.66,1.27,5.66,-5.67,-5.64,-6.66,-4.40,-4.40,-4.39
2213.30,1.11,5.50,1.12,5.51,-5.52,-5.51,-6.47,-4.40,-4.40,-4.39
2235.43,0.96,5.36,0.96,5.36,-5.36,-5.39,-6.28,-4.40,-4.40,-4.40
2257.78,0.81,5.22,0.81,5.22,-5.21,-5.26,-6.08,-4.40,-4.41,-4.41
2280.36,0.65,5.07,0.65,5.07,-5.06,-5.12,-5.87,-4.41,-4.42,-4.42
2303.17,0.48,4.90,0.49,4.91,-4.92,-4.99,-5.66,-4.44,-4.43,-4.42
2326.20,0.33,4.76,0.33,4.76,-4.77,-4.85,-5.44,-4.44,-4.44,-4.43
2349.46,0.18,4.62,0.18,4.62,-4.62,-4.71,-5.22,-4.44,-4.44,-4.44
2372.95,0.03,4.48,0.03,4.48,-4.48,-4.57,-5.00,-4.45,-4.45,-4.45
2396.68,-0.12,4.34,-0.12,4.34,-4.33,-4.42,-4.77,-4.45,-4.45,-4.46
2420.65,-0.27,4.19,-0.27,4.19,-4.19,-4.27,-4.54,-4.46,-4.46,-4.46
2444.86,-0.42,4.04,-0.42,4.05,-4.06,-4.12,-4.31,-4.48,-4.47,-4.46
2469.31,-0.57,3.90,-0.57,3.91,-3.92,-3.97,-4.08,-4.49,-4.48,-4.47
2494.00,-0.71,3.77,-0.71,3.77,-3.78,-3.81,-3.85,-4.49,-4.49,-4.48
2518.94,-0.86,3.63,-0.86,3.64,-3.64,-3.65,-3.62,-4.50,-4.50,-4.49
2544.13,-1.01,3.50,-1.01,3.50,-3.49,-3.49,-3.39,-4.50,-4.50,-4.51
2569.57,-1.16,3.35,-1.16,3.35,-3.34,-3.32,-3.16,-4.50,-4.50,-4.51
2595.27,-1.30,3.20,-1.30,3.20,-3.18,-3.16,-2.94,-4.48,-4.49,-4.50
2621.22,-1.45,3.02,-1.45,3.03,-3.02,-2.99,-2.71,-4.47,-4.47,-4.47
2647.43,-1.59,2.85,-1.59,2.85,-2.84,-2.81,-2.48,-4.43,-4.44,-4.44
2673.90,-1.74,2.65,-1.74,2.66,-2.66,-2.64,-2.25,-4.40,-4.40,-4.39
2700.64,-1.88,2.48,-1.89,2.48,-2.48,-2.46,-2.03,-4.36,-4.36,-4.36
2727.65,-2.04,2.28,-2.04,2.28,-2.29,-2.28,-1.80,-4.33,-4.33,-4.32
2754.93,-2.20,2.08,-2.19,2.09,-2.10,-2.09,-1.57,-4.30,-4.29,-4.28
2782.48,-2.35,1.89,-2.35,1.90,-1.91,-1.90,-1.35,-4.26,-4.25,-4.24
2810.30,-2.49,1.71,-2.49,1.71,-1.71,-1.71,-1.13,-4.20,-4.21,-4.20
2838.40,-2.64,1.52,-2.64,1.52,-1.52,-1.51,-0.90,-4.16,-4.16,-4.16
2866.79,-2.79,1.32,-2.79,1.32,-1.32,-1.31,-0.68,-4.11,-4.11,-4.11
2895.46,-2.94,1.11,-2.94,1.12,-1.12,-1.11,-0.46,-4.06,-4.06,-4.05
2924.41,-3.09,0.91,-3.09,0.91,-0.91,-0.90,-0.24,-3.99,-3.99,-4.00
2953.65,-3.24,0.69,-3.24,0.69,-0.69,-0.69,-0.02,-3.93,-3.93,-3.93
2983.19,-3.39,0.46,-3.39,0.47,-0.46,-0.47,0.20,-3.85,-3.85,-3.85
3013.02,-3.54,0.23,-3.54,0.23,-0.22,-0.25,0.42,-3.76,-3.76,-3.77
3043.15,-3.69,-0.02,-3.69,-0.01,0.02,-0.03,0.64,-3.67,-3.67,-3.67
3073.58,-3.84,-0.27,-3.84,-0.27,0.27,0.20,0.86,-3.57,-3.57,-3.57
3104.32,-3.99,-0.53,-3.99,-0.53,0.52,0.43,1.08,-3.47,-3.47,-3.46
3135.36,-4.14,-0.80,-4.14,-0.80,0.78,0.67,1.30,-3.36,-3.36,-3.34
3166.72,-4.30,-1.08,-4.30,-1.07,1.04,0.92,1.52,-3.26,-3.26,-3.22
3198.38,-4.45,-1.35,-4.45,-1.35,1.30,1.17,1.74,-3.15,-3.15,-3.10
3230.37,-4.60,-1.64,-4.59,-1.63,1.56,1.42,1.96,-3.04,-3.04,-2.96
3262.67,-4.73,-1.92,-4.74,-1.92,1.82,1.68,2.17,-2.91,-2.92,-2.81
3295.30,-4.88,-2.23,-4.88,-2.23,2.07,1.94,2.39,-2.80,-2.81,-2.65
3328.25,-5.03,-2.54,-5.02,-2.53,2.33,2.20,2.60,-2.70,-2.69,-2.49
3361.53,-5.17,-2.85,-5.17,-2.84,2.59,2.47,2.81,-2.58,-2.58,-2.32
3395.15,-5.30,-3.14,-5.30,-3.14,2.85,2.74,3.02,-2.45,-2.45,-2.16
3429.10,-5.44,-3.45,-5.44,-3.44,3.11,3.02,3.23,-2.33,-2.33,-1.99
3463.39,-5.57,-3.75,-5.57,-3.74,3.37,3.29,3.43,-2.20,-2.20,-1.82
3498.03,-5.70,-4.04,-5.70,-4.04,3.63,3.57,3.63,-2.07,-2.07,-1.66
3533.01,-5.83,-4.34,-5.83,-4.34,3.88,3.84,3.82,-1.95,-1.95,-1.49
3568.34,-5.98,-4.64,-5.98,-4.63,4.14,4.11,4.01,-1.84,-1.84,-1.34
3604.02,-6.13,-4.93,-6.13,-4.93,4.42,4.38,4.19,-1.71,-1.71,-1.20
3640.06,-6.28,-5.22,-6.28,-5.22,4.69,4.64,4.37,-1.58,-1.58,-1.06
3676.46,-6.43,-5.51,-6.43,-5.51,4.97,4.89,4.53,-1.46,-1.47,-0.92
3713.22,-6.60,-5.80,-6.60,-5.80,5.22,5.13,4.69,-1.38,-1.38,-0.80
3750.36,-6.79,-6.11,-6.79,-6.10,5.45,5.36,4.84,-1.34,-1.34,-0.68
3787.86,-6.99,-6.41,-6.99,-6.41,5.64,5.57,4.98,-1.35,-1.35,-0.58
3825.74,-7.20,-6.72,-7.20,-6.71,5.79,5.76,5.10,-1.40,-1.40,-0.48
3864.00,-7.42,-7.02,-7.42,-7.02,5.91,5.94,5.22,-1.51,-1.51,-0.40
3902.64,-7.65,-7.33,-7.65,-7.33,5.99,6.09,5.32,-1.66,-1.66,-0.32
3941.66,-7.90,-7.66,-7.89,-7.65,6.03,6.21,5.41,-1.86,-1.86,-0.24
3981.08,-8.15,-7.97,-8.16,-7.98,6.05,6.31,5.49,-2.10,-2.11,-0.18
4020.89,-8.44,-8.33,-8.44,-8.33,6.04,6.38,5.55,-2.40,-2.40,-0.11
4061.10,-8.74,-8.69,-8.74,-8.68,6.02,6.43,5.60,-2.72,-2.72,-0.05
4101.71,-9.06,-9.06,-9.06,-9.05,6.00,6.45,5.64,-3.06,-3.05,-0.00
4142.73,-9.39,-9.43,-9.39,-9.43,6.00,6.45,5.67,-3.39,-3.39,0.04
4184.15,-9.75,-9.82,-9.75,-9.82,6.00,6.43,5.68,-3.75,-3.75,0.07
4226.00,-10.14,-10.24,-10.13,-10.23,6.00,6.38,5.68,-4.14,-4.13,0.10
4268.26,-10.53,-10.64,-10.53,-10.64,6.00,6.32,5.67,-4.53,-4.53,0.11
4310.94,-10.93,-11.05,-10.93,-11.05,6.00,6.24,5.65,-4.93,-4.93,0.12
4354.05,-11.33,-11.46,-11.33,-11.46,6.00,6.15,5.63,-5.33,-5.33,0.13
4397.59,-11.70,-11.84,-11.70,-11.83,6.00,6.05,5.59,-5.70,-5.70,0.14
4441.56,-12.03,-12.17,-12.03,-12.17,6.00,5.94,5.55,-6.03,-6.03,0.14
4485.98,-12.29,-12.43,-12.29,-12.43,6.00,5.82,5.50,-6.29,-6.29,0.14
4530.84,-12.47,-12.61,-12.47,-12.60,6.00,5.70,5.45,-6.47,-6.47,0.14
4576.15,-12.54,-12.68,-12.54,-12.68,6.00,5.58,5.39,-6.54,-6.54,0.14
4621.91,-12.50,-12.65,-12.49,-12.64,6.01,5.46,5.33,-6.48,-6.48,0.15
4668.13,-12.33,-12.49,-12.32,-12.48,6.04,5.34,5.26,-6.29,-6.29,0.16
4714.81,-12.02,-12.20,-12.02,-12.20,6.05,5.22,5.20,-5.97,-5.97,0.18
