frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.54,1.65,2.54,1.64,-1.64,-1.71,-0.48,0.90,0.90,0.90
358.28,2.57,1.67,2.57,1.67,-1.67,-1.74,-0.49,0.90,0.90,0.90
361.87,2.59,1.69,2.60,1.69,-1.70,-1.76,-0.50,0.90,0.90,0.90
365.49,2.61,1.71,2.61,1.71,-1.72,-1.77,-0.51,0.90,0.90,0.90
369.14,2.62,1.73,2.63,1.73,-1.73,-1.77,-0.52,0.89,0.90,0.89
372.83,2.63,1.74,2.64,1.74,-1.74,-1.75,-0.53,0.90,0.90,0.89
376.56,2.64,1.75,2.63,1.74,-1.74,-1.73,-0.54,0.90,0.89,0.89
380.33,2.62,1.73,2.62,1.73,-1.74,-1.70,-0.55,0.89,0.89,0.90
384.13,2.60,1.72,2.61,1.72,-1.73,-1.66,-0.56,0.87,0.88,0.89
387.97,2.59,1.71,2.59,1.71,-1.72,-1.61,-0.58,0.87,0.87,0.89
391.85,2.58,1.71,2.58,1.70,-1.70,-1.56,-0.59,0.88,0.88,0.87
395.77,2.55,1.67,2.56,1.68,-1.67,-1.50,-0.60,0.88,0.88,0.88
399.73,2.52,1.65,2.52,1.65,-1.64,-1.44,-0.61,0.88,0.88,0.87
403.72,2.48,1.61,2.48,1.61,-1.60,-1.38,-0.63,0.89,0.89,0.87
407.76,2.43,1.56,2.43,1.56,-1.55,-1.31,-0.64,0.89,0.89,0.87
411.84,2.37,1.49,2.37,1.50,-1.49,-1.25,-0.65,0.88,0.88,0.88
415.96,2.30,1.42,2.30,1.42,-1.43,-1.19,-0.67,0.88,0.88,0.88
420.12,2.22,1.34,2.22,1.34,-1.35,-1.12,-0.68,0.87,0.87,0.88
424.32,2.14,1.27,2.15,1.27,-1.28,-1.06,-0.69,0.86,0.87,0.88
428.56,2.07,1.21,2.07,1.20,-1.21,-1.00,-0.71,0.87,0.87,0.87
432.85,2.00,1.14,2.00,1.13,-1.13,-0.94,-0.72,0.87,0.87,0.87
437.18,1.92,1.06,1.93,1.06,-1.05,-0.89,-0.73,0.87,0.87,0.87
441.55,1.85,0.98,1.85,0.98,-0.98,-0.84,-0.74,0.87,0.87,0.88
445.96,1.78,0.91,1.78,0.91,-0.91,-0.79,-0.75,0.88,0.87,0.87
450.42,1.70,0.84,1.71,0.84,-0.84,-0.74,-0.76,0.87,0.87,0.86
454.93,1.64,0.77,1.64,0.77,-0.77,-0.69,-0.77,0.87,0.87,0.87
459.48,1.57,0.70,1.58,0.70,-0.71,-0.65,-0.78,0.86,0.87,0.87
464.07,1.52,0.65,1.52,0.65,-0.65,-0.61,-0.79,0.87,0.87,0.87
468.71,1.47,0.59,1.47,0.60,-0.61,-0.57,-0.79,0.87,0.87,0.88
473.40,1.43,0.56,1.43,0.56,-0.56,-0.54,-0.80,0.87,0.87,0.87
478.13,1.40,0.52,1.40,0.52,-0.53,-0.50,-0.80,0.88,0.88,0.88
482.91,1.37,0.49,1.38,0.49,-0.49,-0.47,-0.81,0.88,0.88,0.88
487.74,1.35,0.47,1.35,0.47,-0.46,-0.44,-0.81,0.89,0.89,0.88
492.62,1.32,0.43,1.32,0.44,-0.43,-0.41,-0.81,0.89,0.89,0.89
497.55,1.29,0.41,1.29,0.41,-0.40,-0.38,-0.81,0.89,0.89,0.88
502.52,1.26,0.37,1.26,0.38,-0.37,-0.35,-0.80,0.89,0.89,0.89
507.55,1.22,0.34,1.23,0.34,-0.34,-0.33,-0.80,0.88,0.88,0.88
512.62,1.19,0.31,1.19,0.31,-0.31,-0.30,-0.79,0.88,0.88,0.88
517.75,1.16,0.28,1.17,0.28,-0.28,-0.28,-0.78,0.88,0.88,0.89
522.93,1.14,0.26,1.14,0.26,-0.25,-0.26,-0.78,0.89,0.89,0.89
528.16,1.11,0.24,1.11,0.23,-0.23,-0.24,-0.77,0.89,0.88,0.88
533.44,1.08,0.21,1.08,0.20,-0.20,-0.22,-0.75,0.88,0.88,0.88
538.77,1.05,0.18,1.05,0.18,-0.18,-0.20,-0.74,0.87,0.87,0.88
544.16,1.02,0.15,1.03,0.16,-0.16,-0.18,-0.73,0.86,0.87,0.88
549.60,1.01,0.15,1.01,0.14,-0.15,-0.16,-0.71,0.87,0.86,0.87
555.10,0.99,0.14,0.99,0.13,-0.13,-0.14,-0.70,0.86,0.86,0.86
560.65,0.97,0.12,0.98,0.12,-0.12,-0.13,-0.68,0.85,0.86,0.86
566.25,0.96,0.11,0.96,0.10,-0.11,-0.11,-0.66,0.86,0.85,0.86
571.92,0.94,0.09,0.94,0.09,-0.09,-0.09,-0.64,0.85,0.85,0.86
577.64,0.92,0.08,0.93,0.08,-0.07,-0.08,-0.63,0.85,0.85,0.84
583.41,0.91,0.07,0.91,0.06,-0.05,-0.06,-0.61,0.86,0.86,0.84
589.25,0.88,0.03,0.88,0.03,-0.02,-0.05,-0.59,0.86,0.86,0.85
595.14,0.85,-0.00,0.85,-0.00,0.01,-0.03,-0.57,0.86,0.86,0.85
601.09,0.81,-0.04,0.82,-0.04,0.04,-0.02,-0.54,0.85,0.86,0.85
607.10,0.78,-0.08,0.78,-0.08,0.08,-0.00,-0.52,0.86,0.86,0.86
613.17,0.75,-0.11,0.75,-0.11,0.11,0.01,-0.50,0.87,0.87,0.86
619.30,0.72,-0.15,0.72,-0.15,0.15,0.02,-0.48,0.87,0.87,0.87
625.50,0.69,-0.19,0.69,-0.19,0.18,0.04,-0.46,0.88,0.88,0.88
631.75,0.66,-0.22,0.67,-0.22,0.21,0.05,-0.44,0.88,0.88,0.88
638.07,0.64,-0.25,0.64,-0.25,0.24,0.07,-0.42,0.88,0.88,0.89
644.45,0.63,-0.26,0.63,-0.26,0.26,0.08,-0.39,0.89,0.89,0.89
650.89,0.62,-0.28,0.63,-0.27,0.27,0.09,-0.37,0.89,0.90,0.90
657.40,0.63,-0.28,0.63,-0.28,0.28,0.11,-0.35,0.92,0.92,0.91
663.98,0.64,-0.29,0.64,-0.29,0.29,0.12,-0.33,0.94,0.93,0.93
670.62,0.64,-0.30,0.65,-0.29,0.30,0.14,-0.31,0.95,0.95,0.94
677.32,0.65,-0.30,0.65,-0.31,0.31,0.15,-0.29,0.97,0.96,0.95
684.10,0.65,-0.32,0.65,-0.32,0.32,0.17,-0.27,0.98,0.98,0.97
690.94,0.65,-0.34,0.65,-0.33,0.33,0.18,-0.24,0.99,0.99,0.99
697.85,0.65,-0.35,0.65,-0.35,0.35,0.19,-0.22,1.00,1.00,1.00
704.83,0.65,-0.36,0.65,-0.36,0.36,0.21,-0.20,1.01,1.01,1.01
711.87,0.65,-0.37,0.65,-0.37,0.37,0.22,-0.18,1.02,1.02,1.02
718.99,0.65,-0.38,0.65,-0.37,0.38,0.24,-0.16,1.03,1.03,1.03
726.18,0.65,-0.38,0.65,-0.38,0.38,0.25,-0.14,1.03,1.03,1.03
733.44,0.65,-0.38,0.65,-0.38,0.38,0.27,-0.12,1.03,1.03,1.03
740.78,0.65,-0.39,0.66,-0.38,0.37,0.28,-0.10,1.02,1.02,1.04
748.19,0.66,-0.37,0.66,-0.37,0.36,0.30,-0.08,1.02,1.02,1.03
755.67,0.66,-0.35,0.67,-0.35,0.34,0.31,-0.06,1.01,1.01,1.01
763.23,0.67,-0.32,0.67,-0.32,0.33,0.33,-0.04,1.00,1.00,0.99
770.86,0.66,-0.31,0.67,-0.30,0.31,0.34,-0.03,0.98,0.98,0.97
778.57,0.66,-0.29,0.66,-0.29,0.30,0.35,-0.01,0.96,0.96,0.95
786.35,0.64,-0.29,0.64,-0.28,0.29,0.37,0.01,0.93,0.93,0.93
794.22,0.62,-0.28,0.63,-0.28,0.28,0.38,0.03,0.90,0.91,0.90
802.16,0.60,-0.28,0.60,-0.28,0.28,0.39,0.05,0.88,0.88,0.88
810.18,0.57,-0.29,0.57,-0.28,0.29,0.41,0.07,0.86,0.86,0.86
818.28,0.54,-0.29,0.54,-0.29,0.29,0.42,0.08,0.84,0.84,0.83
826.46,0.51,-0.30,0.51,-0.30,0.30,0.43,0.10,0.82,0.81,0.81
834.73,0.47,-0.32,0.48,-0.31,0.31,0.44,0.12,0.78,0.79,0.79
843.08,0.44,-0.33,0.44,-0.33,0.32,0.45,0.13,0.76,0.76,0.77
851.51,0.41,-0.34,0.41,-0.34,0.33,0.45,0.15,0.74,0.74,0.75
860.02,0.38,-0.35,0.39,-0.34,0.34,0.46,0.17,0.72,0.72,0.73
868.62,0.37,-0.34,0.37,-0.34,0.34,0.46,0.18,0.71,0.71,0.71
877.31,0.35,-0.34,0.35,-0.34,0.34,0.47,0.20,0.70,0.70,0.69
886.08,0.33,-0.35,0.33,-0.34,0.35,0.47,0.21,0.68,0.68,0.68
894.94,0.31,-0.36,0.31,-0.35,0.35,0.47,0.23,0.66,0.66,0.67
903.89,0.29,-0.35,0.29,-0.35,0.35,0.47,0.24,0.64,0.64,0.64
912.93,0.27,-0.36,0.27,-0.36,0.36,0.46,0.25,0.63,0.63,0.63
922.06,0.25,-0.37,0.25,-0.36,0.36,0.46,0.26,0.62,0.62,0.62
931.28,0.23,-0.37,0.23,-0.37,0.38,0.45,0.28,0.61,0.61,0.60
940.59,0.20,-0.39,0.20,-0.38,0.39,0.45,0.29,0.59,0.59,0.59
950.00,0.17,-0.40,0.17,-0.40,0.41,0.44,0.30,0.58,0.58,0.57
959.50,0.14,-0.42,0.14,-0.42,0.43,0.42,0.30,0.57,0.57,0.56
969.09,0.10,-0.45,0.10,-0.44,0.45,0.41,0.31,0.55,0.55,0.55
978.78,0.06,-0.47,0.06,-0.47,0.47,0.40,0.32,0.53,0.53,0.53
988.57,0.02,-0.49,0.03,-0.48,0.48,0.38,0.33,0.50,0.51,0.51
998.46,0.00,-0.50,-0.00,-0.50,0.49,0.36,0.33,0.49,0.48,0.50
1008.44,-0.02,-0.50,-0.02,-0.50,0.48,0.35,0.34,0.47,0.47,0.48
1018.53,-0.03,-0.50,-0.02,-0.49,0.47,0.32,0.34,0.45,0.46,0.47
1028.71,-0.01,-0.46,-0.01,-0.46,0.46,0.30,0.35,0.45,0.44,0.45
1039.00,0.01,-0.43,0.01,-0.43,0.43,0.28,0.35,0.44,0.44,0.44
1049.39,0.03,-0.39,0.04,-0.39,0.39,0.26,0.35,0.43,0.43,0.42
1059.88,0.06,-0.35,0.06,-0.35,0.35,0.23,0.35,0.42,0.42,0.41
1070.48,0.09,-0.32,0.09,-0.31,0.31,0.21,0.35,0.40,0.41,0.41
1081.19,0.13,-0.27,0.13,-0.27,0.27,0.18,0.35,0.40,0.40,0.40
1092.00,0.17,-0.23,0.18,-0.22,0.22,0.16,0.35,0.40,0.40,0.40
1102.92,0.22,-0.18,0.22,-0.18,0.18,0.13,0.35,0.40,0.40,0.40
1113.95,0.27,-0.13,0.27,-0.13,0.14,0.10,0.35,0.41,0.40,0.40
1125.09,0.31,-0.10,0.32,-0.09,0.09,0.07,0.34,0.40,0.41,0.41
1136.34,0.36,-0.05,0.37,-0.05,0.04,0.04,0.34,0.41,0.41,0.41
1147.70,0.42,-0.01,0.42,-0.00,-0.00,0.01,0.34,0.42,0.42,0.43
1159.18,0.48,0.04,0.48,0.05,-0.05,-0.03,0.33,0.44,0.44,0.44
1170.77,0.54,0.10,0.54,0.10,-0.09,-0.06,0.33,0.45,0.45,0.44
1182.48,0.59,0.14,0.59,0.14,-0.14,-0.09,0.33,0.45,0.45,0.45
1194.30,0.64,0.18,0.64,0.19,-0.19,-0.13,0.32,0.45,0.45,0.46
1206.25,0.69,0.22,0.70,0.23,-0.24,-0.16,0.32,0.46,0.46,0.47
1218.31,0.75,0.27,0.75,0.28,-0.28,-0.19,0.31,0.47,0.47,0.48
1230.49,0.80,0.32,0.80,0.32,-0.33,-0.23,0.31,0.48,0.48,0.48
1242.80,0.85,0.37,0.85,0.37,-0.36,-0.26,0.30,0.49,0.49,0.48
1255.22,0.89,0.40,0.89,0.41,-0.40,-0.29,0.30,0.50,0.50,0.49
1267.78,0.92,0.43,0.92,0.43,-0.42,-0.32,0.29,0.50,0.50,0.49
1280.45,0.95,0.45,0.95,0.45,-0.44,-0.35,0.29,0.51,0.50,0.50
1293.26,0.96,0.44,0.97,0.46,-0.46,-0.37,0.29,0.51,0.51,0.52
1306.19,0.98,0.46,0.98,0.46,-0.46,-0.39,0.28,0.52,0.52,0.52
1319.25,0.99,0.46,0.99,0.46,-0.46,-0.41,0.28,0.54,0.53,0.53
1332.45,0.99,0.45,1.00,0.46,-0.45,-0.43,0.27,0.54,0.55,0.54
1345.77,0.99,0.44,0.99,0.44,-0.44,-0.43,0.27,0.56,0.55,0.55
1359.23,0.98,0.42,0.98,0.42,-0.43,-0.44,0.27,0.56,0.56,0.56
1372.82,0.97,0.40,0.98,0.41,-0.41,-0.44,0.26,0.56,0.56,0.57
1386.55,0.97,0.39,0.97,0.40,-0.41,-0.44,0.26,0.57,0.57,0.58
1400.41,0.97,0.39,0.97,0.39,-0.40,-0.43,0.26,0.57,0.57,0.58
1414.42,0.97,0.39,0.97,0.39,-0.40,-0.42,0.25,0.57,0.57,0.58
1428.56,0.97,0.39,0.98,0.40,-0.41,-0.41,0.25,0.57,0.57,0.58
1442.85,0.98,0.40,0.98,0.41,-0.41,-0.39,0.25,0.57,0.57,0.58
1457.28,0.99,0.42,0.99,0.42,-0.42,-0.37,0.25,0.57,0.57,0.57
1471.85,0.99,0.43,1.00,0.44,-0.43,-0.35,0.24,0.57,0.57,0.56
1486.57,0.99,0.44,0.99,0.44,-0.43,-0.32,0.24,0.56,0.56,0.55
1501.43,0.98,0.43,0.98,0.43,-0.43,-0.30,0.24,0.56,0.55,0.55
1516.45,0.96,0.42,0.97,0.42,-0.42,-0.27,0.24,0.54,0.55,0.55
1531.61,0.95,0.41,0.95,0.40,-0.41,-0.25,0.24,0.55,0.55,0.55
1546.93,0.93,0.39,0.93,0.39,-0.39,-0.22,0.24,0.55,0.55,0.55
1562.40,0.91,0.37,0.91,0.36,-0.36,-0.19,0.24,0.55,0.55,0.55
1578.02,0.87,0.33,0.87,0.33,-0.32,-0.16,0.24,0.55,0.55,0.55
1593.80,0.82,0.29,0.83,0.29,-0.28,-0.14,0.24,0.54,0.55,0.54
1609.74,0.78,0.25,0.78,0.24,-0.24,-0.11,0.24,0.54,0.54,0.54
1625.84,0.73,0.20,0.73,0.19,-0.19,-0.08,0.24,0.54,0.54,0.54
1642.10,0.67,0.14,0.68,0.14,-0.14,-0.05,0.24,0.54,0.54,0.54
1658.52,0.61,0.08,0.61,0.08,-0.08,-0.02,0.24,0.53,0.53,0.54
1675.10,0.55,0.03,0.55,0.02,-0.03,0.00,0.24,0.53,0.52,0.53
1691.85,0.48,-0.03,0.49,-0.03,0.03,0.03,0.24,0.51,0.52,0.52
1708.77,0.42,-0.08,0.42,-0.08,0.08,0.06,0.24,0.50,0.50,0.51
1725.86,0.36,-0.12,0.36,-0.14,0.13,0.09,0.24,0.49,0.49,0.49
1743.12,0.29,-0.19,0.30,-0.19,0.18,0.12,0.24,0.47,0.48,0.49
1760.55,0.23,-0.23,0.23,-0.23,0.23,0.15,0.24,0.46,0.46,0.47
1778.15,0.17,-0.27,0.17,-0.28,0.28,0.19,0.24,0.45,0.45,0.45
1795.94,0.11,-0.31,0.11,-0.32,0.33,0.22,0.24,0.44,0.44,0.43
1813.90,0.04,-0.36,0.04,-0.37,0.38,0.26,0.25,0.42,0.42,0.41
1832.03,-0.04,-0.43,-0.03,-0.43,0.43,0.30,0.25,0.39,0.40,0.40
1850.36,-0.11,-0.50,-0.10,-0.50,0.49,0.34,0.25,0.38,0.38,0.40
1868.86,-0.17,-0.55,-0.17,-0.55,0.55,0.39,0.25,0.38,0.38,0.39
1887.55,-0.23,-0.60,-0.23,-0.61,0.62,0.44,0.25,0.39,0.39,0.38
1906.42,-0.30,-0.66,-0.30,-0.67,0.69,0.49,0.25,0.39,0.39,0.37
1925.49,-0.38,-0.75,-0.38,-0.76,0.77,0.55,0.25,0.39,0.39,0.38
1944.74,-0.46,-0.85,-0.45,-0.85,0.85,0.62,0.25,0.39,0.39,0.40
1964.19,-0.53,-0.94,-0.52,-0.94,0.93,0.69,0.26,0.40,0.40,0.42
1983.83,-0.59,-1.01,-0.59,-1.02,1.01,0.77,0.26,0.42,0.42,0.43
2003.67,-0.65,-1.10,-0.65,-1.10,1.10,0.85,0.26,0.45,0.44,0.46
2023.71,-0.72,-1.17,-0.71,-1.18,1.18,0.94,0.26,0.46,0.47,0.46
2043.94,-0.78,-1.25,-0.78,-1.26,1.27,1.04,0.26,0.49,0.49,0.48
2064.38,-0.84,-1.33,-0.84,-1.33,1.35,1.14,0.26,0.51,0.51,0.50
2085.03,-0.91,-1.41,-0.91,-1.42,1.43,1.25,0.26,0.52,0.52,0.51
2105.88,-0.98,-1.50,-0.97,-1.50,1.50,1.35,0.26,0.52,0.53,0.53
2126.94,-1.04,-1.58,-1.03,-1.58,1.57,1.46,0.27,0.54,0.54,0.55
2148.20,-1.08,-1.63,-1.08,-1.64,1.64,1.55,0.27,0.56,0.56,0.56
2169.69,-1.12,-1.68,-1.12,-1.69,1.69,1.63,0.27,0.57,0.57,0.57
2191.38,-1.15,-1.72,-1.15,-1.73,1.73,1.70,0.27,0.58,0.58,0.58
2213.30,-1.18,-1.75,-1.17,-1.76,1.75,1.73,0.27,0.58,0.58,0.58
2235.43,-1.19,-1.77,-1.18,-1.77,1.76,1.74,0.27,0.57,0.58,0.59
2257.78,-1.18,-1.76,-1.18,-1.76,1.75,1.71,0.27,0.57,0.58,0.59
2280.36,-1.15,-1.71,-1.15,-1.72,1.72,1.66,0.27,0.57,0.57,0.57
2303.17,-1.10,-1.66,-1.10,-1.67,1.67,1.57,0.28,0.57,0.57,0.57
2326.20,-1.04,-1.60,-1.04,-1.60,1.60,1.46,0.28,0.56,0.56,0.57
2349.46,-0.96,-1.52,-0.95,-1.52,1.50,1.34,0.28,0.55,0.55,0.57
2372.95,-0.85,-1.39,-0.85,-1.40,1.39,1.20,0.28,0.54,0.54,0.55
2396.68,-0.73,-1.26,-0.73,-1.26,1.26,1.06,0.28,0.53,0.53,0.54
2420.65,-0.59,-1.10,-0.58,-1.11,1.11,0.91,0.29,0.52,0.52,0.52
2444.86,-0.43,-0.94,-0.43,-0.94,0.94,0.76,0.29,0.52,0.52,0.52
2469.31,-0.25,-0.75,-0.25,-0.76,0.76,0.61,0.29,0.52,0.51,0.51
2494.00,-0.07,-0.58,-0.06,-0.58,0.57,0.47,0.30,0.51,0.51,0.52
2518.94,0.14,-0.38,0.14,-0.38,0.37,0.32,0.30,0.52,0.51,0.53
2544.13,0.35,-0.18,0.36,-0.18,0.17,0.18,0.30,0.52,0.53,0.54
2569.57,0.58,0.04,0.58,0.03,-0.03,0.03,0.31,0.55,0.55,0.55
2595.27,0.81,0.24,0.81,0.24,-0.23,-0.11,0.31,0.58,0.58,0.58
2621.22,1.03,0.44,1.04,0.43,-0.42,-0.26,0.32,0.61,0.61,0.60
2647.43,1.25,0.62,1.25,0.62,-0.60,-0.41,0.32,0.65,0.65,0.64
2673.90,1.46,0.79,1.46,0.78,-0.77,-0.55,0.33,0.69,0.68,0.68
2700.64,1.65,0.94,1.65,0.93,-0.93,-0.70,0.33,0.72,0.72,0.72
2727.65,1.83,1.07,1.83,1.06,-1.07,-0.84,0.34,0.77,0.77,0.77
2754.93,2.00,1.18,2.00,1.18,-1.18,-0.97,0.35,0.82,0.82,0.83
2782.48,2.16,1.28,2.16,1.28,-1.28,-1.08,0.35,0.88,0.88,0.89
2810.30,2.31,1.37,2.31,1.36,-1.36,-1.17,0.36,0.96,0.95,0.95
2838.40,2.43,1.43,2.43,1.42,-1.41,-1.24,0.37,1.02,1.02,1.01
2866.79,2.53,1.47,2.53,1.46,-1.45,-1.27,0.38,1.09,1.08,1.07
2895.46,2.61,1.47,2.61,1.47,-1.46,-1.27,0.39,1.15,1.15,1.15
2924.41,2.67,1.46,2.68,1.46,-1.46,-1.23,0.39,1.22,1.22,1.22
2953.65,2.73,1.43,2.74,1.43,-1.43,-1.17,0.40,1.30,1.30,1.31
2983.19,2.79,1.39,2.80,1.39,-1.39,-1.09,0.41,1.41,1.41,1.41
3013.02,2.85,1.34,2.86,1.34,-1.33,-1.00,0.42,1.53,1.53,1.52
3043.15,2.91,1.27,2.91,1.26,-1.25,-0.91,0.43,1.66,1.65,1.65
3073.58,2.95,1.19,2.95,1.18,-1.17,-0.81,0.44,1.78,1.78,1.77
3104.32,2.98,1.07,2.99,1.08,-1.08,-0.71,0.45,1.90,1.91,1.92
3135.36,3.02,0.98,3.02,0.98,-0.99,-0.62,0.46,2.04,2.04,2.05
3166.72,3.06,0.88,3.06,0.88,-0.88,-0.54,0.47,2.18,2.18,2.19
3198.38,3.10,0.79,3.10,0.78,-0.78,-0.46,0.49,2.32,2.32,2.32
3230.37,3.14,0.69,3.14,0.68,-0.68,-0.38,0.50,2.47,2.46,2.46
3262.67,3.17,0.58,3.18,0.58,-0.58,-0.32,0.51,2.60,2.60,2.60
3295.30,3.22,0.48,3.22,0.48,-0.48,-0.26,0.52,2.74,2.74,2.75
3328.25,3.27,0.39,3.27,0.38,-0.38,-0.20,0.53,2.89,2.89,2.89
3361.53,3.32,0.29,3.33,0.29,-0.30,-0.15,0.54,3.03,3.03,3.04
3395.15,3.38,0.21,3.38,0.21,-0.21,-0.10,0.55,3.17,3.17,3.18
3429.10,3.44,0.14,3.44,0.14,-0.14,-0.06,0.56,3.31,3.31,3.31
3463.39,3.51,0.08,3.51,0.07,-0.07,-0.01,0.57,3.44,3.44,3.44
3498.03,3.58,0.01,3.58,0.00,-0.01,0.03,0.58,3.57,3.57,3.58
3533.01,3.66,-0.05,3.66,-0.05,0.04,0.07,0.59,3.70,3.70,3.72
3568.34,3.74,-0.09,3.75,-0.09,0.08,0.11,0.60,3.82,3.83,3.84
3604.02,3.83,-0.11,3.83,-0.12,0.12,0.15,0.60,3.96,3.95,3.95
3640.06,3.91,-0.15,3.91,-0.15,0.16,0.18,0.61,4.08,4.08,4.07
3676.46,3.98,-0.19,3.99,-0.19,0.20,0.22,0.61,4.19,4.19,4.18
3713.22,4.05,-0.23,4.05,-0.24,0.25,0.26,0.62,4.30,4.30,4.29
3750.36,4.10,-0.29,4.11,-0.29,0.29,0.30,0.62,4.39,4.40,4.40
3787.86,4.15,-0.34,4.15,-0.34,0.34,0.34,0.62,4.50,4.49,4.50
3825.74,4.18,-0.39,4.19,-0.40,0.40,0.39,0.62,4.58,4.58,4.58
3864.00,4.21,-0.45,4.21,-0.45,0.46,0.43,0.61,4.67,4.68,4.67
3902.64,4.23,-0.51,4.23,-0.52,0.53,0.48,0.61,4.76,4.76,4.75
3941.66,4.24,-0.59,4.24,-0.59,0.60,0.52,0.60,4.84,4.84,4.84
3981.08,4.24,-0.67,4.25,-0.67,0.67,0.57,0.59,4.91,4.91,4.92
4020.89,4.24,-0.74,4.24,-0.74,0.74,0.62,0.58,4.99,4.98,4.99
4061.10,4.23,-0.81,4.23,-0.81,0.82,0.68,0.57,5.05,5.05,5.05
4101.71,4.22,-0.87,4.22,-0.88,0.88,0.73,0.56,5.11,5.11,5.10
4142.73,4.21,-0.94,4.21,-0.95,0.95,0.78,0.54,5.16,5.16,5.16
4184.15,4.19,-1.01,4.20,-1.01,1.00,0.84,0.53,5.19,5.20,5.21
4226.00,4.19,-1.05,4.19,-1.06,1.05,0.89,0.51,5.24,5.23,5.25
4268.26,4.18,-1.09,4.18,-1.09,1.08,0.94,0.48,5.26,5.26,5.28
4310.94,4.18,-1.11,4.19,-1.11,1.11,0.98,0.46,5.29,5.29,5.30
4354.05,4.20,-1.10,4.20,-1.12,1.12,1.02,0.44,5.32,5.32,5.31
4397.59,4.22,-1.11,4.22,-1.11,1.12,1.04,0.41,5.34,5.34,5.34
4441.56,4.24,-1.11,4.25,-1.11,1.11,1.07,0.38,5.35,5.36,5.36
4485.98,4.28,-1.09,4.28,-1.10,1.09,1.07,0.36,5.37,5.37,5.38
4530.84,4.33,-1.07,4.33,-1.07,1.06,1.08,0.33,5.39,5.39,5.41
4576.15,4.39,-1.02,4.40,-1.03,1.02,1.06,0.29,5.42,5.42,5.42
4621.91,4.47,-0.98,4.47,-0.98,0.98,1.04,0.26,5.45,5.45,5.46
4668.13,4.56,-0.92,4.56,-0.93,0.93,1.00,0.23,5.49,5.49,5.49
4714.81,4.66,-0.86,4.66,-0.87,0.88,0.96,0.19,5.54,5.54,5.53
4761.96,4.76,-0.82,4.77,-0.81,0.82,0.90,0.16,5.58,5.59,5.59
4809.58,4.88,-0.75,4.88,-0.76,0.76,0.84,0.12,5.64,5.64,5.64
4857.67,5.00,-0.69,5.00,-0.70,0.70,0.77,0.09,5.71,5.70,5.70
4906.25,5.11,-0.65,5.12,-0.64,0.65,0.70,0.05,5.76,5.77,5.77
4955.31,5.22,-0.59,5.23,-0.59,0.60,0.62,0.01,5.82,5.83,5.82
5004.87,5.34,-0.53,5.34,-0.54,0.55,0.55,-0.03,5.89,5.89,5.88
5054.91,5.44,-0.49,5.44,-0.49,0.50,0.47,-0.07,5.94,5.94,5.94
5105.46,5.53,-0.45,5.54,-0.45,0.45,0.39,-0.10,5.98,5.99,5.99
5156.52,5.63,-0.40,5.63,-0.41,0.40,0.32,-0.14,6.03,6.03,6.04
5208.08,5.72,-0.35,5.72,-0.35,0.34,0.24,-0.18,6.06,6.07,6.08
5260.16,5.81,-0.28,5.81,-0.29,0.28,0.16,-0.23,6.10,6.10,6.10
5312.77,5.90,-0.21,5.90,-0.22,0.22,0.09,-0.27,6.12,6.12,6.12
5365.89,5.97,-0.15,5.98,-0.15,0.15,0.01,-0.31,6.12,6.13,6.13
5419.55,6.05,-0.07,6.05,-0.08,0.08,-0.06,-0.35,6.13,6.13,6.13
5473.75,6.12,-0.00,6.12,-0.00,-0.00,-0.13,-0.39,6.12,6.12,6.13
5528.49,6.19,0.08,6.19,0.08,-0.08,-0.21,-0.44,6.11,6.11,6.12
5583.77,6.26,0.17,6.27,0.17,-0.16,-0.28,-0.48,6.10,6.11,6.10
5639.61,6.35,0.26,6.35,0.26,-0.24,-0.36,-0.53,6.11,6.11,6.10
5696.00,6.43,0.34,6.43,0.34,-0.32,-0.43,-0.57,6.11,6.10,6.10
5752.96,6.51,0.42,6.51,0.42,-0.41,-0.51,-0.62,6.11,6.10,6.10
5810.49,6.60,0.49,6.60,0.50,-0.50,-0.59,-0.67,6.11,6.10,6.12
5868.60,6.71,0.58,6.70,0.58,-0.59,-0.68,-0.71,6.12,6.11,6.14
5927.28,6.83,0.68,6.82,0.68,-0.70,-0.76,-0.76,6.14,6.12,6.16
5986.56,6.96,0.78,6.95,0.79,-0.81,-0.85,-0.81,6.15,6.14,6.19
6046.42,7.11,0.92,7.07,0.92,-0.93,-0.95,-0.86,6.18,6.14,6.20
6106.89,7.25,1.06,7.20,1.06,-1.06,-1.05,-0.91,6.19,6.14,6.20
6167.96,7.39,1.20,7.33,1.21,-1.20,-1.15,-0.96,6.19,6.12,6.20
6229.64,7.54,1.35,7.44,1.35,-1.35,-1.26,-1.02,6.20,6.09,6.20
6291.93,7.68,1.50,7.53,1.49,-1.49,-1.37,-1.07,6.19,6.04,6.19
6354.85,7.81,1.65,7.60,1.63,-1.64,-1.49,-1.12,6.18,5.97,6.17
6418.40,7.93,1.82,7.64,1.77,-1.77,-1.61,-1.18,6.16,5.86,6.12
6482.58,8.03,1.97,7.63,1.90,-1.90,-1.73,-1.23,6.13,5.73,6.07
6547.41,8.10,2.14,7.57,2.02,-2.01,-1.85,-1.29,6.09,5.55,5.97
