frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.52,0.99,8.14,0.11,-0.12,-0.70,-0.98,8.40,8.03,7.53
7089.91,8.60,1.04,8.23,0.15,-0.16,-0.73,-1.05,8.44,8.07,7.56
7160.81,8.67,1.08,8.32,0.20,-0.21,-0.75,-1.12,8.46,8.11,7.59
7232.41,8.74,1.13,8.40,0.27,-0.28,-0.78,-1.18,8.46,8.13,7.61
7304.74,8.82,1.20,8.49,0.35,-0.36,-0.81,-1.25,8.46,8.13,7.62
7377.79,8.91,1.27,8.57,0.45,-0.45,-0.84,-1.31,8.46,8.12,7.64
7451.56,9.04,1.37,8.65,0.55,-0.55,-0.88,-1.38,8.49,8.10,7.67
7526.08,9.23,1.53,8.72,0.66,-0.66,-0.91,-1.43,8.57,8.06,7.70
7601.34,9.45,1.69,8.79,0.77,-0.77,-0.95,-1.49,8.68,8.02,7.76
7677.35,9.71,1.86,8.85,0.89,-0.88,-0.99,-1.54,8.82,7.97,7.85
7754.13,10.05,2.07,8.91,1.00,-1.00,-1.02,-1.59,9.05,7.91,7.98
7831.67,10.41,2.25,8.97,1.11,-1.12,-1.07,-1.63,9.29,7.85,8.16
7909.98,10.80,2.42,9.03,1.23,-1.23,-1.11,-1.67,9.56,7.79,8.38
7989.08,11.23,2.56,9.08,1.34,-1.35,-1.15,-1.70,9.88,7.74,8.67
8068.98,11.69,2.69,9.13,1.45,-1.46,-1.19,-1.74,10.23,7.68,9.00
8149.67,12.15,2.77,9.18,1.56,-1.56,-1.24,-1.76,10.59,7.62,9.38
8231.16,12.65,2.85,9.21,1.66,-1.65,-1.29,-1.79,10.99,7.56,9.80
8313.47,13.13,2.88,9.24,1.74,-1.74,-1.34,-1.80,11.39,7.50,10.25
8396.61,13.58,2.87,9.24,1.82,-1.81,-1.39,-1.82,11.77,7.43,10.71
8480.57,13.97,2.79,9.23,1.87,-1.87,-1.44,-1.83,12.10,7.36,11.18
8565.38,14.16,2.54,9.19,1.92,-1.91,-1.49,-1.84,12.25,7.28,11.62
8651.03,14.21,2.19,9.13,1.94,-1.93,-1.54,-1.85,12.28,7.20,12.02
8737.54,14.07,1.72,9.05,1.95,-1.94,-1.60,-1.85,12.13,7.11,12.35
8824.92,13.59,0.99,8.95,1.94,-1.93,-1.66,-1.85,11.66,7.02,12.60
8913.17,12.93,0.19,8.83,1.92,-1.91,-1.71,-1.85,11.01,6.92,12.74
9002.30,12.09,-0.69,8.70,1.89,-1.89,-1.77,-1.85,10.20,6.81,12.78
9092.32,11.05,-1.66,8.55,1.85,-1.85,-1.83,-1.85,9.19,6.70,12.71
9183.25,9.93,-2.61,8.40,1.82,-1.82,-1.89,-1.84,8.11,6.58,12.54
9275.08,8.78,-3.46,8.25,1.78,-1.79,-1.95,-1.84,6.99,6.46,12.24
9367.83,7.68,-4.14,8.11,1.76,-1.77,-2.02,-1.83,5.91,6.34,11.82
9461.51,6.70,-4.58,7.97,1.74,-1.75,-2.08,-1.83,4.95,6.22,11.28
9556.12,5.82,-4.82,7.85,1.73,-1.74,-2.15,-1.83,4.07,6.10,10.64
9651.68,5.10,-4.80,7.73,1.74,-1.75,-2.21,-1.83,3.35,5.98,9.90
9748.20,4.55,-4.55,7.63,1.76,-1.77,-2.28,-1.83,2.78,5.86,9.10
9845.68,4.11,-4.15,7.54,1.79,-1.80,-2.35,-1.83,2.31,5.74,8.26
9944.14,3.77,-3.63,7.46,1.83,-1.83,-2.41,-1.84,1.94,5.62,7.40
10043.58,3.58,-2.96,7.38,1.88,-1.88,-2.48,-1.84,1.70,5.50,6.54
10144.02,3.46,-2.25,7.29,1.93,-1.92,-2.55,-1.85,1.53,5.36,5.71
10245.46,3.40,-1.53,7.20,1.98,-1.98,-2.62,-1.86,1.42,5.22,4.93
10347.91,3.41,-0.77,7.10,2.03,-2.03,-2.69,-1.88,1.38,5.07,4.18
10451.39,3.41,-0.12,7.00,2.08,-2.08,-2.76,-1.89,1.33,4.92,3.53
10555.91,3.42,0.43,6.90,2.14,-2.13,-2.83,-1.91,1.28,4.76,2.99
10661.46,3.37,0.83,6.79,2.19,-2.19,-2.90,-1.94,1.18,4.60,2.54
10768.08,3.28,1.14,6.68,2.24,-2.24,-2.97,-1.97,1.03,4.44,2.14
10875.76,3.13,1.31,6.57,2.30,-2.30,-3.04,-2.00,0.83,4.27,1.82
10984.52,2.95,1.37,6.45,2.36,-2.36,-3.11,-2.03,0.59,4.10,1.58
11094.36,2.79,1.35,6.34,2.41,-2.41,-3.18,-2.07,0.38,3.93,1.44
11205.31,2.69,1.33,6.22,2.47,-2.47,-3.25,-2.12,0.22,3.75,1.36
11317.36,2.69,1.38,6.09,2.53,-2.53,-3.31,-2.16,0.16,3.56,1.31
11430.53,2.85,1.63,5.97,2.59,-2.59,-3.38,-2.22,0.26,3.38,1.22
11544.84,3.10,1.99,5.84,2.65,-2.65,-3.45,-2.27,0.45,3.19,1.11
11660.29,3.43,2.48,5.71,2.71,-2.71,-3.51,-2.34,0.72,2.99,0.95
11776.89,3.88,3.13,5.57,2.77,-2.77,-3.58,-2.41,1.11,2.80,0.75
11894.66,4.33,3.84,5.43,2.84,-2.84,-3.64,-2.48,1.49,2.60,0.49
12013.60,4.75,4.58,5.29,2.90,-2.90,-3.70,-2.56,1.85,2.39,0.17
12133.74,5.09,5.30,5.15,2.96,-2.96,-3.76,-2.65,2.12,2.18,-0.21
12255.08,5.29,5.94,5.00,3.03,-3.03,-3.82,-2.75,2.26,1.97,-0.65
12377.63,5.38,6.52,4.85,3.10,-3.10,-3.88,-2.85,2.28,1.75,-1.14
12501.41,5.28,6.95,4.70,3.16,-3.16,-3.94,-2.96,2.11,1.53,-1.67
12626.42,5.03,7.26,4.54,3.23,-3.23,-3.99,-3.09,1.80,1.31,-2.23
12752.68,4.66,7.45,4.38,3.30,-3.30,-4.05,-3.22,1.36,1.08,-2.79
12880.21,4.18,7.50,4.22,3.37,-3.37,-4.10,-3.36,0.81,0.85,-3.32
13009.01,3.58,7.34,4.05,3.44,-3.44,-4.15,-3.51,0.14,0.61,-3.76
13139.10,2.96,7.08,3.89,3.51,-3.51,-4.20,-3.69,-0.56,0.37,-4.12
13270.49,2.30,6.67,3.72,3.59,-3.59,-4.24,-3.86,-1.29,0.13,-4.37
13403.20,1.78,6.31,3.54,3.66,-3.66,-4.29,-4.06,-1.88,-0.12,-4.53
13537.23,1.40,6.01,3.36,3.74,-3.74,-4.33,-4.27,-2.34,-0.37,-4.61
13672.60,1.16,5.75,3.18,3.81,-3.81,-4.37,-4.51,-2.65,-0.63,-4.59
13809.33,1.24,5.72,3.00,3.89,-3.89,-4.41,-4.75,-2.65,-0.88,-4.48
13947.42,1.53,5.81,2.82,3.96,-3.96,-4.45,-5.02,-2.44,-1.15,-4.28
14086.90,2.00,6.01,2.63,4.04,-4.04,-4.49,-5.31,-2.04,-1.41,-4.01
14227.77,2.69,6.39,2.44,4.12,-4.12,-4.52,-5.63,-1.43,-1.68,-3.70
14370.04,3.44,6.81,2.24,4.20,-4.20,-4.55,-5.97,-0.76,-1.96,-3.37
14513.74,4.20,7.27,2.04,4.28,-4.28,-4.58,-6.34,-0.08,-2.24,-3.07
14658.88,4.86,7.68,1.84,4.36,-4.36,-4.61,-6.73,0.50,-2.52,-2.82
14805.47,5.30,7.94,1.64,4.44,-4.44,-4.64,-7.15,0.85,-2.80,-2.64
14953.52,5.56,8.13,1.43,4.53,-4.53,-4.67,-7.58,1.03,-3.09,-2.57
15103.06,5.55,8.16,1.23,4.61,-4.61,-4.69,-8.03,0.94,-3.39,-2.61
15254.09,5.21,7.98,1.01,4.70,-4.70,-4.72,-8.48,0.51,-3.68,-2.77
15406.63,4.66,7.72,0.80,4.78,-4.78,-4.74,-8.90,-0.12,-3.98,-3.06
15560.70,3.91,7.36,0.58,4.87,-4.87,-4.76,-9.29,-0.96,-4.29,-3.45
15716.30,2.86,6.78,0.36,4.96,-4.96,-4.77,-9.58,-2.10,-4.60,-3.92
15873.47,1.78,6.21,0.13,5.04,-5.04,-4.79,-9.78,-3.27,-4.91,-4.43
16032.20,0.68,5.61,-0.09,5.13,-5.13,-4.81,-9.80,-4.46,-5.23,-4.93
16192.52,-0.24,5.17,-0.32,5.22,-5.22,-4.82,-9.70,-5.47,-5.55,-5.41
16354.45,-1.00,4.86,-0.56,5.31,-5.31,-4.84,-9.38,-6.32,-5.87,-5.86
16517.99,-1.62,4.63,-0.79,5.41,-5.41,-4.85,-8.98,-7.03,-6.20,-6.25
16683.17,-1.99,4.59,-1.03,5.50,-5.50,-4.86,-8.42,-7.49,-6.53,-6.58
16850.01,-2.19,4.62,-1.27,5.59,-5.59,-4.87,-7.83,-7.78,-6.86,-6.81
17018.51,-2.26,4.67,-1.52,5.69,-5.69,-4.88,-7.18,-7.95,-7.20,-6.93
17188.69,-2.17,4.80,-1.76,5.78,-5.78,-4.89,-6.53,-7.95,-7.55,-6.97
17360.58,-1.98,5.00,-2.02,5.88,-5.88,-4.90,-5.90,-7.86,-7.89,-6.98
17534.18,-1.79,5.20,-2.27,5.98,-5.98,-4.90,-5.29,-7.77,-8.24,-6.99
17709.53,-1.61,5.46,-2.53,6.07,-6.07,-4.91,-4.72,-7.68,-8.60,-7.07
17886.62,-1.57,5.51,-2.78,6.17,-6.17,-4.92,-4.19,-7.74,-8.96,-7.08
18065.49,-1.66,5.63,-3.05,6.27,-6.27,-4.92,-3.70,-7.93,-9.32,-7.29
18246.14,-1.86,5.65,-3.31,6.37,-6.37,-4.93,-3.24,-8.23,-9.68,-7.51
18428.60,-2.27,5.55,-3.58,6.47,-6.47,-4.93,-2.84,-8.74,-10.05,-7.82
18612.89,-2.82,5.41,-3.85,6.58,-6.58,-4.93,-2.46,-9.40,-10.43,-8.23
18799.02,-3.50,5.23,-4.13,6.68,-6.68,-4.94,-2.13,-10.18,-10.81,-8.73
18987.01,-4.43,4.80,-4.40,6.78,-6.78,-4.94,-1.83,-11.21,-11.19,-9.23
19176.88,-5.43,4.28,-4.68,6.89,-6.89,-4.94,-1.56,-12.32,-11.57,-9.71
19368.65,-6.43,3.83,-4.97,6.99,-6.99,-4.94,-1.31,-13.42,-11.96,-10.26
19562.33,-7.33,3.88,-5.25,7.10,-7.10,-4.94,-1.10,-14.43,-12.35,-11.21
19757.96,-8.05,4.02,-5.54,7.21,-7.21,-4.94,-0.89,-15.26,-12.75,-12.07
19955.54,-8.60,4.30,-5.83,7.31,-7.31,-4.95,-0.67,-15.92,-13.15,-12.90
